# {"t_start": 1587171136.0769947, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,364.414502
0.961328,11,364.47132
0.961328,11,364.535444
0.961328,11,364.597109
0.961328,11,364.658741
0.961328,11,364.716199
0.961328,11,364.781398
0.961328,11,364.854911
0.961328,11,364.929071
0.961328,11,364.997234
0.961328,11,365.056816
0.961328,11,365.112959
0.961328,11,365.558615
0.961328,11,365.629779
0.961328,11,365.683153
0.961328,11,365.73271
0.961328,11,365.781659
0.961328,11,365.830404
0.961328,11,365.879437
0.961328,11,365.928713
0.961328,11,365.976886
0.961328,11,366.025136
0.961328,11,366.085092
0.961328,11,366.623012
0.961328,11,366.693053
0.961328,11,366.753308
0.961328,11,366.81023
0.961328,11,366.867959
0.961328,11,366.921803
0.961328,11,366.976856
0.961328,11,367.033058
0.961328,11,367.090997
0.961328,11,367.148929
0.961328,11,367.206944
0.961328,11,367.26503
0.961328,11,367.749757
0.961328,11,367.809408
0.961328,11,367.867915
0.961328,11,367.924877
0.961328,11,367.980353
0.961328,11,368.037897
0.961328,11,368.092305
0.961328,11,368.145198
0.961328,11,368.20363
0.961328,11,368.269348
0.961328,11,368.341715
0.961328,11,368.410527
0.961328,11,368.84593
0.961328,11,368.903464
0.961328,11,368.957086
0.961328,11,369.0137
0.961328,11,369.074313
0.961328,11,369.128236
0.961328,11,369.187137
0.961328,11,369.252066
0.961328,11,369.31457
0.961328,11,369.373595
0.961328,11,369.430852
0.961328,11,369.870593
0.961328,11,369.944511
0.961328,11,370.002118
0.961328,11,370.059242
0.961328,11,370.12165
0.961328,11,370.177062
0.957812,12,370.238631
0.961328,11,370.297222
0.961328,11,370.355093
0.961328,11,370.413462
0.957812,12,370.474473
0.961328,11,370.531167
0.961328,11,370.995704
0.961328,11,371.068333
0.961328,11,371.137631
0.961328,11,371.207836
0.961328,11,371.274408
0.961328,11,371.342489
0.961328,11,371.410878
0.961328,11,371.476739
0.961328,11,371.542933
0.961328,11,371.60494
0.961328,11,371.66051
0.961328,11,372.094006
0.961328,11,372.179222
0.961328,11,372.247238
0.961328,11,372.305239
0.961328,11,372.363296
0.961328,11,372.42579
0.961328,11,372.4839
0.961328,11,372.540573
0.961328,11,372.602131
0.961328,11,372.669607
0.961328,11,372.74111
0.961328,11,372.810738
0.961328,11,373.258079
0.961328,11,373.331926
0.961328,11,373.394206
0.961328,11,373.453286
0.961328,11,373.509801
0.961328,11,373.567153
0.961328,11,373.625583
0.961328,11,373.682412
0.961328,11,373.740446
0.957812,12,373.817671
0.961328,11,373.887546
0.961328,11,373.944756
0.961328,11,374.423103
0.961328,11,374.489985
0.961328,11,374.561478
0.961328,11,374.619037
0.957812,12,374.681082
0.961328,11,374.738013
0.961328,11,374.794867
0.961328,11,374.858454
0.961328,11,374.921376
0.961328,11,374.977894
0.961328,11,375.040465
0.961328,11,375.494063
0.961328,11,375.551234
0.961328,11,375.607749
0.961328,11,375.664331
0.961328,11,375.724905
0.961328,11,375.781941
0.961328,11,375.83222
0.961328,11,375.882918
0.961328,11,375.93229
0.961328,11,375.981413
0.961328,11,376.030892
0.961328,11,376.080149
0.961328,11,376.496407
0.957812,12,376.563906
0.961328,11,376.62711
0.961328,11,376.681634
0.961328,11,376.733742
0.961328,11,376.790231
0.961328,11,376.844521
0.961328,11,376.901866
0.957812,12,376.962991
0.961328,11,377.021686
0.961328,11,377.080229
0.961328,11,377.510118
0.961328,11,377.588159
0.961328,11,377.656274
0.961328,11,377.724275
0.961328,11,377.792768
0.961328,11,377.859742
0.961328,11,377.927901
0.961328,11,378.004811
0.961328,11,378.064862
0.961328,11,378.120493
0.961328,11,378.171884
0.961328,11,378.227148
0.961328,11,378.667705
0.961328,11,378.739837
0.961328,11,378.799854
0.961328,11,378.85582
0.961328,11,378.906961
0.961328,11,378.956045
0.961328,11,379.004712
0.961328,11,379.053255
0.957812,12,379.106491
0.961328,11,379.161984
0.961328,11,379.220684
0.961328,11,379.700444
0.961328,11,379.783763
0.961328,11,379.851539
0.957812,12,379.913682
0.961328,11,379.967855
0.961328,11,380.023409
0.961328,11,380.079039
0.961328,11,380.135445
0.961328,11,380.191697
0.961328,11,380.249221
0.961328,11,380.305732
0.961328,11,380.36872
0.961328,11,380.792388
0.961328,11,380.863923
0.961328,11,380.92288
0.961328,11,380.973667
0.961328,11,381.02589
0.961328,11,381.078829
0.961328,11,381.1277
0.961328,11,381.197019
0.961328,11,381.259182
0.961328,11,381.325991
0.961328,11,381.388945
0.961328,11,381.443713
0.961328,11,381.869837
0.961328,11,381.93179
0.957812,12,381.993991
0.961328,11,382.050155
0.961328,11,382.105879
0.957812,12,382.167581
0.961328,11,382.225172
0.961328,11,382.281269
0.961328,11,382.337062
0.961328,11,382.392882
0.961328,11,382.449091
0.961328,11,382.887045
0.957812,12,382.969657
0.961328,11,383.026443
0.961328,11,383.082995
0.961328,11,383.141371
0.961328,11,383.194465
0.961328,11,383.249092
0.961328,11,383.299915
0.961328,11,383.366742
0.961328,11,383.421803
0.961328,11,383.47472
0.961328,11,383.530452
0.961328,11,383.947721
0.961328,11,384.007325
0.961328,11,384.065288
0.961328,11,384.121986
0.961328,11,384.178525
0.961328,11,384.235821
0.961328,11,384.292248
0.961328,11,384.347928
0.961328,11,384.403627
0.961328,11,384.460384
0.961328,11,384.517183
0.961328,11,384.955133
0.961328,11,385.032041
0.961328,11,385.09838
0.961328,11,385.155625
0.961328,11,385.21247
0.961328,11,385.269988
0.961328,11,385.32718
0.961328,11,385.381863
0.961328,11,385.43789
0.961328,11,385.493477
0.961328,11,385.552027
0.961328,11,385.608342
0.961328,11,386.043155
0.961328,11,386.112252
0.961328,11,386.171267
0.961328,11,386.2304
0.961328,11,386.286343
0.961328,11,386.350055
0.961328,11,386.413255
0.961328,11,386.470412
0.961328,11,386.539239
0.961328,11,386.60099
0.961328,11,386.661064
0.961328,11,387.101115
0.961328,11,387.161319
0.961328,11,387.227977
0.961328,11,387.285323
0.961328,11,387.341522
0.961328,11,387.397474
0.961328,11,387.453867
0.961328,11,387.510049
0.961328,11,387.565644
0.961328,11,387.620778
0.961328,11,387.676345
0.961328,11,387.726808
0.961328,11,388.135109
0.961328,11,388.217025
0.961328,11,388.280639
0.961328,11,388.336871
0.961328,11,388.394063
0.961328,11,388.452457
0.961328,11,388.508763
0.961328,11,388.56567
0.961328,11,388.62155
0.961328,11,388.676784
0.961328,11,388.732676
0.961328,11,388.790725
0.961328,11,389.264106
0.961328,11,389.338768
0.961328,11,389.3986
0.961328,11,389.456538
0.961328,11,389.512585
0.961328,11,389.569034
0.961328,11,389.626502
0.961328,11,389.683166
0.961328,11,389.739995
0.961328,11,389.797132
0.961328,11,389.854746
0.961328,11,390.291238
0.961328,11,390.376955
0.961328,11,390.444048
0.961328,11,390.502064
0.961328,11,390.558662
0.961328,11,390.614689
0.961328,11,390.670315
0.961328,11,390.734298
0.961328,11,390.800719
0.961328,11,390.859202
0.961328,11,390.916301
0.961328,11,390.973934
0.961328,11,391.416428
0.961328,11,391.469458
0.961328,11,391.535653
0.961328,11,391.588343
0.961328,11,391.651828
0.961328,11,391.715772
0.961328,11,391.773121
0.961328,11,391.830181
0.957812,12,391.891884
0.961328,11,391.957663
0.961328,11,392.023809
0.961328,11,392.089824
0.957812,12,392.641819
0.961328,11,392.709127
0.961328,11,392.768572
0.961328,11,392.829157
0.961328,11,392.886846
0.961328,11,392.943158
0.961328,11,393.003267
0.961328,11,393.061908
0.961328,11,393.115556
0.961328,11,393.177783
0.961328,11,393.236906
0.961328,11,393.674245
0.961328,11,393.736215
0.961328,11,393.793143
0.961328,11,393.848998
0.961328,11,393.907329
0.961328,11,393.963573
0.961328,11,394.019642
0.961328,11,394.084591
0.961328,11,394.150506
0.961328,11,394.207546
0.961328,11,394.283953
0.961328,11,394.346426
0.961328,11,394.799813
0.961328,11,394.876481
0.957812,12,394.940207
0.961328,11,394.991246
0.961328,11,395.040407
0.961328,11,395.089108
0.961328,11,395.137741
0.961328,11,395.186369
0.961328,11,395.234979
0.961328,11,395.283466
0.961328,11,395.331627
0.961328,11,395.718311
0.961328,11,395.798221
0.961328,11,395.865653
0.961328,11,395.921136
0.961328,11,395.971479
0.961328,11,396.020806
0.961328,11,396.069151
0.961328,11,396.123252
0.961328,11,396.172855
0.961328,11,396.22251
0.961328,11,396.273676
0.961328,11,396.323358
0.961328,11,396.739782
0.961328,11,396.812786
0.961328,11,396.893014
0.961328,11,396.954831
0.961328,11,397.014043
0.961328,11,397.069661
0.961328,11,397.125711
0.961328,11,397.182627
0.961328,11,397.235156
0.961328,11,397.291343
0.961328,11,397.347967
0.957812,12,397.806337
0.961328,11,397.88078
0.883984,33,398.053623
0.961328,11,398.108883
0.961328,11,398.188991
0.961328,11,398.255752
0.961328,11,398.318517
0.961328,11,398.37194
0.961328,11,398.428258
0.961328,11,398.489782
0.961328,11,398.898214
0.961328,11,398.966111
0.961328,11,399.023229
0.961328,11,399.079839
0.961328,11,399.136205
0.961328,11,399.192952
0.961328,11,399.259679
0.961328,11,399.318354
0.961328,11,399.39129
0.961328,11,399.4591
0.961328,11,399.521621
0.961328,11,399.584016
0.961328,11,400.014169
0.961328,11,400.090147
0.961328,11,400.155825
0.961328,11,400.211197
0.961328,11,400.265737
0.961328,11,400.323582
0.961328,11,400.381143
0.961328,11,400.449346
0.961328,11,400.516612
0.961328,11,400.584719
0.961328,11,400.645587
0.961328,11,401.082624
0.961328,11,401.143418
0.961328,11,401.21124
0.961328,11,401.282778
0.961328,11,401.341455
0.961328,11,401.399393
0.961328,11,401.456892
0.961328,11,401.515147
0.961328,11,401.573381
0.961328,11,401.632329
0.961328,11,401.68973
0.961328,11,401.745257
0.961328,11,402.187655
0.957812,12,402.253579
0.961328,11,402.310516
0.961328,11,402.367145
0.961328,11,402.42473
0.961328,11,402.480002
0.961328,11,402.536637
0.961328,11,402.593953
0.961328,11,402.655922
0.961328,11,402.722452
0.961328,11,402.784665
0.961328,11,402.839796
0.961328,11,403.374753
0.961328,11,403.432359
0.961328,11,403.489333
0.961328,11,403.547158
0.961328,11,403.604729
0.961328,11,403.665918
0.961328,11,403.736192
0.961328,11,403.793794
0.961328,11,403.850392
0.961328,11,403.905348
0.961328,11,403.962147
0.961328,11,404.406216
0.961328,11,404.47522
0.961328,11,404.534049
0.961328,11,404.590744
0.961328,11,404.646766
0.961328,11,404.703178
0.961328,11,404.759392
0.961328,11,404.815423
0.961328,11,404.889041
0.961328,11,404.946111
0.961328,11,405.011682
0.961328,11,405.070395
0.961328,11,405.509136
0.961328,11,405.568134
0.961328,11,405.625701
0.961328,11,405.683258
0.961328,11,405.750502
0.961328,11,405.804415
0.961328,11,405.863188
0.961328,11,405.919708
0.961328,11,405.970752
0.961328,11,406.037731
0.961328,11,406.104738
0.961328,11,406.632955
0.961328,11,406.70302
0.961328,11,406.77342
0.961328,11,406.830175
0.961328,11,406.887408
0.961328,11,406.945824
0.961328,11,407.002861
0.961328,11,407.060933
0.961328,11,407.117025
0.883984,33,407.299006
0.961328,11,407.734221
0.961328,11,407.794657
0.961328,11,407.861291
0.961328,11,407.918395
0.961328,11,407.975492
0.961328,11,408.030533
0.961328,11,408.090173
0.961328,11,408.146559
0.961328,11,408.213202
0.961328,11,408.281373
0.961328,11,408.348515
0.961328,11,408.409266
0.961328,11,408.869082
0.961328,11,408.935061
0.961328,11,408.995351
0.961328,11,409.067551
0.961328,11,409.127788
0.961328,11,409.185724
0.961328,11,409.246323
0.961328,11,409.31904
0.961328,11,409.387921
0.961328,11,409.44439
0.880469,34,410.141479
0.961328,11,410.208641
0.961328,11,410.263997
0.961328,11,410.318721
0.961328,11,410.373835
0.961328,11,410.43271
0.961328,11,410.488017
0.961328,11,410.55039
0.961328,11,410.607729
0.961328,11,410.667021
0.961328,11,410.721561
0.961328,11,411.172788
0.961328,11,411.239693
0.961328,11,411.297793
0.961328,11,411.353375
0.961328,11,411.408155
0.961328,11,411.461305
0.961328,11,411.515164
0.961328,11,411.565536
0.961328,11,411.618672
0.961328,11,411.668267
0.961328,11,411.71817
0.961328,11,411.768517
0.961328,11,412.200915
0.961328,11,412.259244
0.961328,11,412.33321
0.961328,11,412.401253
0.961328,11,412.461101
0.961328,11,412.518033
0.961328,11,412.575655
0.961328,11,412.631803
0.961328,11,412.688176
0.961328,11,412.742188
0.961328,11,412.795525
0.961328,11,413.320877
0.961328,11,413.383564
0.961328,11,413.443481
0.961328,11,413.499714
0.961328,11,413.555966
0.961328,11,413.612094
0.961328,11,413.667834
0.961328,11,413.724317
0.961328,11,413.776654
0.961328,11,413.831134
0.961328,11,413.887161
0.961328,11,413.940259
0.961328,11,414.385327
0.961328,11,414.437849
0.961328,11,414.493431
0.961328,11,414.551338
0.961328,11,414.608421
0.961328,11,414.65837
0.961328,11,414.7078
0.961328,11,414.759099
0.961328,11,414.819108
0.961328,11,414.877503
0.961328,11,414.936146
0.961328,11,415.334303
0.961328,11,415.412137
0.961328,11,415.470313
0.961328,11,415.528377
0.961328,11,415.585071
0.961328,11,415.644714
0.961328,11,415.710847
0.961328,11,415.769046
0.961328,11,415.824435
0.961328,11,415.873198
0.961328,11,415.922227
0.961328,11,415.971035
0.961328,11,416.407916
0.961328,11,416.487162
0.961328,11,416.548254
0.961328,11,416.604331
0.961328,11,416.661081
0.961328,11,416.717839
0.961328,11,416.773693
0.961328,11,416.829242
0.961328,11,416.884797
0.961328,11,416.943371
0.961328,11,416.998298
0.961328,11,417.054359
0.961328,11,417.501951
0.961328,11,417.559848
0.961328,11,417.627842
0.961328,11,417.694097
0.961328,11,417.760711
0.961328,11,417.827254
0.961328,11,417.89352
0.961328,11,417.960276
0.961328,11,418.025498
0.961328,11,418.080794
0.961328,11,418.136308
0.961328,11,418.566814
0.961328,11,418.640815
0.961328,11,418.704261
0.957812,12,418.768544
0.961328,11,418.826947
0.961328,11,418.884911
0.961328,11,418.944117
0.961328,11,419.005254
0.961328,11,419.064676
0.961328,11,419.123973
0.961328,11,419.182445
0.961328,11,419.240502
0.961328,11,419.684141
0.961328,11,419.759634
0.961328,11,419.833215
0.961328,11,419.898974
0.961328,11,419.952064
0.961328,11,420.008152
0.961328,11,420.078987
0.961328,11,420.152282
0.961328,11,420.209727
0.961328,11,420.26019
0.961328,11,420.309251
0.961328,11,420.358106
0.961328,11,420.795777
0.961328,11,420.854617
0.961328,11,420.914387
0.961328,11,420.967833
0.961328,11,421.019992
0.961328,11,421.076769
0.961328,11,421.13504
0.961328,11,421.190757
0.961328,11,421.246984
0.961328,11,421.303817
0.961328,11,421.360919
0.961328,11,421.804605
0.961328,11,421.878806
0.961328,11,421.937853
0.961328,11,421.992923
0.961328,11,422.047874
0.961328,11,422.104131
0.961328,11,422.170841
0.961328,11,422.227135
0.961328,11,422.282034
0.961328,11,422.346947
0.961328,11,422.414505
0.961328,11,422.480046
0.961328,11,422.931582
0.961328,11,422.987791
0.961328,11,423.044307
0.961328,11,423.098246
0.961328,11,423.153976
0.961328,11,423.202542
0.957812,12,423.259074
0.961328,11,423.324997
0.961328,11,423.397902
0.961328,11,423.455769
0.961328,11,423.511031
0.961328,11,423.947145
0.961328,11,424.033495
0.961328,11,424.099972
0.961328,11,424.157736
0.961328,11,424.212629
0.961328,11,424.267514
0.961328,11,424.337958
0.961328,11,424.4158
0.961328,11,424.48566
0.961328,11,424.542493
0.961328,11,424.602826
0.961328,11,424.658604
0.961328,11,425.087966
0.961328,11,425.162341
0.961328,11,425.219439
0.961328,11,425.27478
0.961328,11,425.331276
0.961328,11,425.387386
0.961328,11,425.443759
0.961328,11,425.498863
0.961328,11,425.561678
0.961328,11,425.617911
0.961328,11,425.672708
0.961328,11,425.730467
0.961328,11,426.264574
0.961328,11,426.324174
0.961328,11,426.382656
0.961328,11,426.436948
0.961328,11,426.490494
0.961328,11,426.544919
0.961328,11,426.598181
0.961328,11,426.647154
0.961328,11,426.700887
0.961328,11,426.759079
0.961328,11,426.817919
0.961328,11,427.309359
0.961328,11,427.388587
0.961328,11,427.443864
0.961328,11,427.493687
0.961328,11,427.544176
0.961328,11,427.593701
0.961328,11,427.648546
0.961328,11,427.706309
0.961328,11,427.76412
0.961328,11,427.82193
0.961328,11,427.87952
0.961328,11,427.937457
0.961328,11,428.426259
0.961328,11,428.480918
0.961328,11,428.539738
0.961328,11,428.597436
0.961328,11,428.650468
0.961328,11,428.705278
0.961328,11,428.762192
0.961328,11,428.818492
0.961328,11,428.875771
0.961328,11,428.942699
0.961328,11,429.003694
0.961328,11,429.05999
0.961328,11,429.510088
0.961328,11,429.581136
0.961328,11,429.639621
0.961328,11,429.6963
0.961328,11,429.752648
0.961328,11,429.829721
0.961328,11,429.892336
0.961328,11,429.95102
0.961328,11,430.017441
0.961328,11,430.093917
0.961328,11,430.144644
0.961328,11,430.538603
0.961328,11,430.606956
0.961328,11,430.674926
0.961328,11,430.729522
0.961328,11,430.778589
0.961328,11,430.843985
0.961328,11,430.904656
0.961328,11,430.957921
0.961328,11,431.006706
0.961328,11,431.0616
0.961328,11,431.117112
0.961328,11,431.174213
0.961328,11,431.657858
0.961328,11,431.729939
0.961328,11,431.791002
0.961328,11,431.847189
0.961328,11,431.905723
0.961328,11,431.961617
0.961328,11,432.011
0.961328,11,432.063857
0.961328,11,432.119958
0.961328,11,432.176198
0.961328,11,432.233996
0.961328,11,432.745322
0.961328,11,432.830442
0.957812,12,432.902289
0.961328,11,432.960408
