# {"t_start": 1587171136.0640438, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,366.682178
0.961328,11,366.744597
0.961328,11,366.802461
0.961328,11,366.862304
0.961328,11,366.91371
0.961328,11,366.969245
0.961328,11,367.025282
0.961328,11,367.081906
0.957812,12,367.145699
0.961328,11,367.203736
0.961328,11,367.261831
0.961328,11,367.745365
0.961328,11,367.805651
0.961328,11,367.864717
0.961328,11,367.92182
0.961328,11,367.97797
0.961328,11,368.035016
0.961328,11,368.091957
0.961328,11,368.142919
0.961328,11,368.201046
0.961328,11,368.262077
0.961328,11,368.334262
0.961328,11,368.407475
0.961328,11,368.842792
0.961328,11,368.900917
0.961328,11,368.955377
0.961328,11,369.010299
0.961328,11,369.069744
0.961328,11,369.126197
0.961328,11,369.185204
0.961328,11,369.247279
0.961328,11,369.309872
0.961328,11,369.371758
0.961328,11,369.428711
0.961328,11,369.484099
0.961328,11,369.940574
0.961328,11,370.000128
0.961328,11,370.056294
0.961328,11,370.118952
0.957812,12,370.180055
0.961328,11,370.235907
0.961328,11,370.293477
0.961328,11,370.352129
0.961328,11,370.410334
0.961328,11,370.466689
0.961328,11,370.524177
0.961328,11,370.976851
0.961328,11,371.057501
0.961328,11,371.127277
0.961328,11,371.196127
0.961328,11,371.263411
0.961328,11,371.330876
0.961328,11,371.39819
0.961328,11,371.465872
0.961328,11,371.531247
0.961328,11,371.596725
0.961328,11,371.653263
0.961328,11,371.709117
0.961328,11,372.163084
0.961328,11,372.237295
0.961328,11,372.297269
0.961328,11,372.35501
0.961328,11,372.415818
0.961328,11,372.476241
0.961328,11,372.533351
0.961328,11,372.591202
0.961328,11,372.658196
0.961328,11,372.728881
0.961328,11,372.798423
0.961328,11,373.247849
0.961328,11,373.315072
0.961328,11,373.386744
0.961328,11,373.44611
0.961328,11,373.502753
0.961328,11,373.559165
0.961328,11,373.617996
0.961328,11,373.674962
0.961328,11,373.733216
0.961328,11,373.790483
0.961328,11,373.871528
0.961328,11,373.932525
0.961328,11,374.403948
0.961328,11,374.472821
0.961328,11,374.543846
0.961328,11,374.606483
0.961328,11,374.663589
0.961328,11,374.72064
0.961328,11,374.777402
0.961328,11,374.835352
0.961328,11,374.902048
0.961328,11,374.960457
0.961328,11,375.019335
0.961328,11,375.079616
0.961328,11,375.533284
0.961328,11,375.590389
0.883984,33,375.765711
0.961328,11,375.818721
0.961328,11,375.869056
0.961328,11,375.918847
0.961328,11,375.968062
0.961328,11,376.017561
0.961328,11,376.066775
0.961328,11,376.468725
0.961328,11,376.540152
0.961328,11,376.59975
0.961328,11,376.660048
0.961328,11,376.712631
0.961328,11,376.76931
0.961328,11,376.824627
0.961328,11,376.878623
0.961328,11,376.937258
0.961328,11,376.990466
0.961328,11,377.052611
0.961328,11,377.107079
0.961328,11,377.547592
0.961328,11,377.619623
0.961328,11,377.687188
0.961328,11,377.755534
0.961328,11,377.823547
0.961328,11,377.891666
0.961328,11,377.958899
0.961328,11,378.035805
0.961328,11,378.093002
0.961328,11,378.146921
0.961328,11,378.199526
0.961328,11,378.25482
0.961328,11,378.7024
0.961328,11,378.769635
0.961328,11,378.828188
0.961328,11,378.883449
0.961328,11,378.933147
0.961328,11,378.981932
0.883984,33,379.128188
0.961328,11,379.185463
0.961328,11,379.244346
0.961328,11,379.728235
0.961328,11,379.809458
0.961328,11,379.875015
0.961328,11,379.931258
0.961328,11,379.98569
0.961328,11,380.041222
0.961328,11,380.097023
0.961328,11,380.153348
0.961328,11,380.210155
0.961328,11,380.267185
0.961328,11,380.32363
0.961328,11,380.38708
0.961328,11,380.812443
0.957812,12,380.888949
0.961328,11,380.945509
0.961328,11,380.995498
0.957812,12,381.054403
0.957812,12,381.109574
0.961328,11,381.160183
0.961328,11,381.235218
0.961328,11,381.295855
0.961328,11,381.363438
0.961328,11,381.423998
0.961328,11,381.833208
0.961328,11,381.905384
0.961328,11,381.966117
0.961328,11,382.022733
0.961328,11,382.078465
0.961328,11,382.134142
0.883984,33,382.304686
0.961328,11,382.360483
0.961328,11,382.416716
0.957812,12,382.47709
0.961328,11,382.922671
0.961328,11,382.99426
0.961328,11,383.048508
0.961328,11,383.107945
0.961328,11,383.165115
0.961328,11,383.217527
0.961328,11,383.272556
0.961328,11,383.323248
0.961328,11,383.391849
0.961328,11,383.444319
0.961328,11,383.498096
0.961328,11,383.90104
0.961328,11,383.973234
0.961328,11,384.031216
0.961328,11,384.088594
0.961328,11,384.145426
0.961328,11,384.201849
0.961328,11,384.259553
0.961328,11,384.31571
0.961328,11,384.371476
0.961328,11,384.427585
0.961328,11,384.484729
0.961328,11,384.541116
0.961328,11,384.980399
0.961328,11,385.057798
0.961328,11,385.122133
0.961328,11,385.179039
0.961328,11,385.236271
0.961328,11,385.294117
0.961328,11,385.350434
0.961328,11,385.405411
0.961328,11,385.461346
0.961328,11,385.517146
0.961328,11,385.57531
0.961328,11,385.631783
0.961328,11,386.070536
0.961328,11,386.13808
0.961328,11,386.195272
0.961328,11,386.253948
0.961328,11,386.310035
0.961328,11,386.376358
0.961328,11,386.436944
0.961328,11,386.49592
0.961328,11,386.56512
0.961328,11,386.626287
0.957812,12,386.690654
0.961328,11,387.132218
0.961328,11,387.194042
0.961328,11,387.25734
0.961328,11,387.314442
0.961328,11,387.370147
0.961328,11,387.427332
0.961328,11,387.482912
0.961328,11,387.538882
0.961328,11,387.594409
0.961328,11,387.649963
0.961328,11,387.704753
0.961328,11,387.754255
0.961328,11,388.173923
0.961328,11,388.24924
0.961328,11,388.309787
0.961328,11,388.365858
0.961328,11,388.424635
0.961328,11,388.481464
0.961328,11,388.53825
0.961328,11,388.594739
0.961328,11,388.650567
0.961328,11,388.705899
0.961328,11,388.762091
0.961328,11,389.221003
0.961328,11,389.301565
0.961328,11,389.369487
0.961328,11,389.429208
0.961328,11,389.485857
0.961328,11,389.541998
0.961328,11,389.59852
0.961328,11,389.655919
0.961328,11,389.711898
0.961328,11,389.768935
0.961328,11,389.827393
0.961328,11,389.883785
0.961328,11,390.332103
0.961328,11,390.411893
0.961328,11,390.474416
0.961328,11,390.531308
0.961328,11,390.587616
0.961328,11,390.643609
0.961328,11,390.70023
0.961328,11,390.766044
0.961328,11,390.831806
0.961328,11,390.888676
0.961328,11,390.943812
0.961328,11,391.004781
0.961328,11,391.444551
0.961328,11,391.499592
0.961328,11,391.563894
0.961328,11,391.617299
0.961328,11,391.685801
0.961328,11,391.744976
0.961328,11,391.80291
0.961328,11,391.859288
0.961328,11,391.91657
0.961328,11,391.983092
0.961328,11,392.049214
0.961328,11,392.590893
0.961328,11,392.661465
0.961328,11,392.727983
0.961328,11,392.787538
0.961328,11,392.847544
0.961328,11,392.905277
0.961328,11,392.964447
0.961328,11,393.022139
0.961328,11,393.079298
0.961328,11,393.134007
0.961328,11,393.197538
0.961328,11,393.255528
0.961328,11,393.69609
0.961328,11,393.754667
0.961328,11,393.811397
0.961328,11,393.867189
0.961328,11,393.927529
0.961328,11,393.981962
0.961328,11,394.037868
0.957812,12,394.110472
0.961328,11,394.175148
0.961328,11,394.234327
0.961328,11,394.310265
0.961328,11,394.372547
0.961328,11,394.827501
0.961328,11,394.901683
0.961328,11,394.957807
0.961328,11,395.008576
0.961328,11,395.057826
0.961328,11,395.106683
0.961328,11,395.155288
0.961328,11,395.203928
0.961328,11,395.252252
0.961328,11,395.300942
0.961328,11,395.34952
0.961328,11,395.739471
0.961328,11,395.817875
0.961328,11,395.884364
0.961328,11,395.938792
0.961328,11,395.988886
0.961328,11,396.038218
0.961328,11,396.087344
0.961328,11,396.140912
0.961328,11,396.190559
0.961328,11,396.24019
0.961328,11,396.29139
0.961328,11,396.341005
0.961328,11,396.759909
0.961328,11,396.83475
0.961328,11,396.915581
0.961328,11,396.973118
0.961328,11,397.032327
0.961328,11,397.087895
0.961328,11,397.144274
0.961328,11,397.200798
0.961328,11,397.253185
0.961328,11,397.309504
0.961328,11,397.369202
0.961328,11,397.81966
0.961328,11,397.893591
0.961328,11,397.955888
0.961328,11,398.011236
0.961328,11,398.066651
0.961328,11,398.121832
0.961328,11,398.20183
0.961328,11,398.268711
0.961328,11,398.331273
0.961328,11,398.3848
0.961328,11,398.441172
0.961328,11,398.502654
0.961328,11,398.91102
0.961328,11,398.978988
0.961328,11,399.036108
0.961328,11,399.092719
0.961328,11,399.149089
0.961328,11,399.205836
0.961328,11,399.272897
0.961328,11,399.330874
0.961328,11,399.404032
0.961328,11,399.471941
0.961328,11,399.53443
0.961328,11,399.596915
0.961328,11,400.027153
0.961328,11,400.102664
0.961328,11,400.16876
0.961328,11,400.224082
0.961328,11,400.278928
0.961328,11,400.336627
0.961328,11,400.394044
0.961328,11,400.461894
0.961328,11,400.52929
0.961328,11,400.597587
0.961328,11,400.658532
0.961328,11,401.095505
0.961328,11,401.155995
0.961328,11,401.224124
0.961328,11,401.29564
0.961328,11,401.354347
0.961328,11,401.412266
0.961328,11,401.469786
0.961328,11,401.527967
0.961328,11,401.586251
0.961328,11,401.64537
0.961328,11,401.702643
0.961328,11,401.758121
0.961328,11,402.200126
0.961328,11,402.260288
0.961328,11,402.317469
0.961328,11,402.374163
0.961328,11,402.432128
0.961328,11,402.487134
0.961328,11,402.543744
0.961328,11,402.600025
0.961328,11,402.661784
0.961328,11,402.72841
0.961328,11,402.791658
0.961328,11,402.846984
0.961328,11,403.381743
0.961328,11,403.439146
0.961328,11,403.496372
0.961328,11,403.553524
0.961328,11,403.611875
0.961328,11,403.67003
0.961328,11,403.742945
0.961328,11,403.800602
0.961328,11,403.857595
0.961328,11,403.910857
0.961328,11,403.969095
0.961328,11,404.411105
0.961328,11,404.481861
0.961328,11,404.540783
0.961328,11,404.5977
0.961328,11,404.653715
0.961328,11,404.710115
0.961328,11,404.766593
0.961328,11,404.822152
0.961328,11,404.895456
0.961328,11,404.953129
0.961328,11,405.018558
0.961328,11,405.077039
0.961328,11,405.515782
0.961328,11,405.574552
0.961328,11,405.632125
0.961328,11,405.690224
0.961328,11,405.756227
0.961328,11,405.811943
0.961328,11,405.870122
0.961328,11,405.927373
0.961328,11,405.976988
0.883984,33,406.176825
0.961328,11,406.707983
0.961328,11,406.780246
0.961328,11,406.837133
0.961328,11,406.894362
0.961328,11,406.953022
0.961328,11,407.009592
0.961328,11,407.067961
0.961328,11,407.123951
0.961328,11,407.18602
0.961328,11,407.248236
0.961328,11,407.305828
0.961328,11,407.740713
0.961328,11,407.801397
0.961328,11,407.867948
0.961328,11,407.925396
0.961328,11,407.983178
0.961328,11,408.038136
0.961328,11,408.097719
0.961328,11,408.152729
0.961328,11,408.219296
0.961328,11,408.286807
0.961328,11,408.354845
0.961328,11,408.415996
0.961328,11,408.874142
0.961328,11,408.941988
0.961328,11,408.998878
0.961328,11,409.074708
0.961328,11,409.135023
0.961328,11,409.193192
0.883984,33,409.39473
0.961328,11,409.451902
0.961328,11,409.514706
0.961328,11,410.058421
0.961328,11,410.139911
0.961328,11,410.209444
0.961328,11,410.266723
0.961328,11,410.321336
0.961328,11,410.376633
0.961328,11,410.429813
0.961328,11,410.489563
0.961328,11,410.551151
0.961328,11,410.611234
0.961328,11,410.669991
0.961328,11,410.724334
0.961328,11,411.17225
0.961328,11,411.240479
0.961328,11,411.300659
0.961328,11,411.356686
0.961328,11,411.410339
0.961328,11,411.4641
0.961328,11,411.518067
0.961328,11,411.569139
0.961328,11,411.6213
0.961328,11,411.671232
0.961328,11,411.721019
0.961328,11,411.770586
0.961328,11,412.202638
0.961328,11,412.257074
0.961328,11,412.333041
0.961328,11,412.40122
0.961328,11,412.463305
0.961328,11,412.519625
0.961328,11,412.577334
0.961328,11,412.63382
0.961328,11,412.690308
0.961328,11,412.745663
0.961328,11,412.796083
0.961328,11,413.320722
0.961328,11,413.384515
0.961328,11,413.444531
0.961328,11,413.502231
0.961328,11,413.558014
0.961328,11,413.614179
0.961328,11,413.670104
0.961328,11,413.726109
0.961328,11,413.779734
0.961328,11,413.831753
0.961328,11,413.890621
0.961328,11,413.940667
0.961328,11,414.38282
0.961328,11,414.440094
0.961328,11,414.495502
0.961328,11,414.552624
0.961328,11,414.610141
0.961328,11,414.661936
0.961328,11,414.711329
0.961328,11,414.761219
0.961328,11,414.819548
0.961328,11,414.87908
0.961328,11,414.937809
0.961328,11,414.992834
0.957812,12,415.419985
0.957812,12,415.483421
0.961328,11,415.541236
0.961328,11,415.59783
0.961328,11,415.657337
0.961328,11,415.723646
0.961328,11,415.781607
0.961328,11,415.837286
0.961328,11,415.886063
0.961328,11,415.93511
0.961328,11,415.983866
0.961328,11,416.420389
0.961328,11,416.499988
0.961328,11,416.561069
0.961328,11,416.617585
0.961328,11,416.673884
0.961328,11,416.730738
0.961328,11,416.786516
0.961328,11,416.842072
0.961328,11,416.897653
0.961328,11,416.955794
0.961328,11,417.011159
0.961328,11,417.067249
0.961328,11,417.514749
0.961328,11,417.57267
0.961328,11,417.640685
0.961328,11,417.706729
0.961328,11,417.773479
0.961328,11,417.840115
0.961328,11,417.906432
0.961328,11,417.9732
0.961328,11,418.038454
0.961328,11,418.09413
0.961328,11,418.149382
0.961328,11,418.579659
0.961328,11,418.653619
0.961328,11,418.717824
0.961328,11,418.775772
0.961328,11,418.834264
0.961328,11,418.892162
0.961328,11,418.951561
0.961328,11,419.012117
0.961328,11,419.072197
0.961328,11,419.131366
0.961328,11,419.189784
0.961328,11,419.247867
0.961328,11,419.689213
0.961328,11,419.765585
0.961328,11,419.839666
0.961328,11,419.906479
0.961328,11,419.960095
0.961328,11,420.014843
0.961328,11,420.082844
0.961328,11,420.15962
0.961328,11,420.217284
0.961328,11,420.268355
0.961328,11,420.317454
0.961328,11,420.366338
0.961328,11,420.802967
0.961328,11,420.861901
0.961328,11,420.921781
0.961328,11,420.976089
0.961328,11,421.027486
0.961328,11,421.084227
0.961328,11,421.142477
0.961328,11,421.198351
0.961328,11,421.253895
0.961328,11,421.311663
0.961328,11,421.368639
0.961328,11,421.810858
0.961328,11,421.886184
0.961328,11,421.945526
0.961328,11,422.000865
0.961328,11,422.055845
0.961328,11,422.111835
0.961328,11,422.178562
0.957812,12,422.240044
0.961328,11,422.294934
0.961328,11,422.35984
0.961328,11,422.427395
0.961328,11,422.492932
0.961328,11,422.944493
0.961328,11,423.000597
0.961328,11,423.057214
0.961328,11,423.111167
0.961328,11,423.166884
0.961328,11,423.215456
0.961328,11,423.265894
0.961328,11,423.331115
0.961328,11,423.404238
0.961328,11,423.463354
0.961328,11,423.518691
0.961328,11,423.953582
0.961328,11,424.039449
0.961328,11,424.107568
0.961328,11,424.165269
0.961328,11,424.220436
0.961328,11,424.275403
0.961328,11,424.344946
0.961328,11,424.423289
0.961328,11,424.493409
0.961328,11,424.550508
0.961328,11,424.610564
0.961328,11,424.666537
0.961328,11,425.092838
0.961328,11,425.169128
0.961328,11,425.227189
0.961328,11,425.282697
0.961328,11,425.339291
0.961328,11,425.395464
0.961328,11,425.451655
0.961328,11,425.50664
0.961328,11,425.568723
0.961328,11,425.626476
0.961328,11,425.680647
0.961328,11,425.737045
0.961328,11,426.270921
0.961328,11,426.331849
0.961328,11,426.39005
0.961328,11,426.445259
0.961328,11,426.498895
0.961328,11,426.553166
0.961328,11,426.606755
0.961328,11,426.655697
0.961328,11,426.708555
0.961328,11,426.766648
0.961328,11,426.82551
0.961328,11,427.314165
0.961328,11,427.395304
0.961328,11,427.452156
0.961328,11,427.501786
0.961328,11,427.552506
0.961328,11,427.602129
0.961328,11,427.656203
0.961328,11,427.714028
0.961328,11,427.771611
0.961328,11,427.829535
0.961328,11,427.886929
0.961328,11,427.94531
0.961328,11,428.434153
0.961328,11,428.488813
0.961328,11,428.547652
0.961328,11,428.605007
0.961328,11,428.658986
0.961328,11,428.713135
0.961328,11,428.769803
0.961328,11,428.826277
0.961328,11,428.883539
0.961328,11,428.949903
0.961328,11,429.011468
0.961328,11,429.067945
0.961328,11,429.516105
0.961328,11,429.588475
0.961328,11,429.647434
0.961328,11,429.703933
0.961328,11,429.760393
0.961328,11,429.836346
0.961328,11,429.899992
0.961328,11,429.958917
0.961328,11,430.02457
0.961328,11,430.102278
0.961328,11,430.15327
0.961328,11,430.547007
0.961328,11,430.613813
0.961328,11,430.681881
0.961328,11,430.73807
0.961328,11,430.787247
0.961328,11,430.851461
0.961328,11,430.911021
0.961328,11,430.966382
0.961328,11,431.015344
0.957812,12,431.073994
0.961328,11,431.129788
0.961328,11,431.187026
0.961328,11,431.670691
0.961328,11,431.742811
0.961328,11,431.803924
0.961328,11,431.859912
0.961328,11,431.918642
0.961328,11,431.974508
0.961328,11,432.023903
0.961328,11,432.076853
0.961328,11,432.132526
0.961328,11,432.189008
0.961328,11,432.247172
0.961328,11,432.757752
0.961328,11,432.84306
0.961328,11,432.910123
0.961328,11,432.967497
0.961328,11,433.0244
0.961328,11,433.081429
0.961328,11,433.137631
0.961328,11,433.194636
0.961328,11,433.251487
0.961328,11,433.307665
0.961328,11,433.363556
0.961328,11,433.422046
0.961328,11,433.914914
0.961328,11,433.985162
0.961328,11,434.041944
0.961328,11,434.09871
0.961328,11,434.156688
0.961328,11,434.214066
0.961328,11,434.271644
0.961328,11,434.332113
0.961328,11,434.39114
0.961328,11,434.44764
0.961328,11,434.503001
0.961328,11,434.558772
0.961328,11,435.018169
0.961328,11,435.089192
0.961328,11,435.147126
0.961328,11,435.212058
0.961328,11,435.26715
