# {"t_start": 1587171136.089599, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,366.090738
0.961328,11,366.631601
0.961328,11,366.696567
0.961328,11,366.75635
0.961328,11,366.813168
0.961328,11,366.868386
0.961328,11,366.92395
0.957812,12,366.984143
0.961328,11,367.04041
0.961328,11,367.09888
0.961328,11,367.156835
0.961328,11,367.215202
0.961328,11,367.273068
0.961328,11,367.758207
0.961328,11,367.817541
0.961328,11,367.874584
0.961328,11,367.931847
0.961328,11,367.988135
0.961328,11,368.045248
0.961328,11,368.097157
0.961328,11,368.152387
0.961328,11,368.211746
0.961328,11,368.280289
0.961328,11,368.353658
0.961328,11,368.795872
0.961328,11,368.85407
0.961328,11,368.910221
0.961328,11,368.964332
0.961328,11,369.020183
0.961328,11,369.081816
0.961328,11,369.136487
0.961328,11,369.195583
0.961328,11,369.259509
0.961328,11,369.32577
0.961328,11,369.381331
0.961328,11,369.438351
0.961328,11,369.889767
0.961328,11,369.953789
0.961328,11,370.009937
0.961328,11,370.070876
0.961328,11,370.129891
0.961328,11,370.184511
0.961328,11,370.241409
0.957812,12,370.305266
0.961328,11,370.363025
0.961328,11,370.419684
0.961328,11,370.477223
0.961328,11,370.921676
0.961328,11,371.006659
0.961328,11,371.076735
0.961328,11,371.14436
0.957812,12,371.2195
0.961328,11,371.285814
0.961328,11,371.353873
0.961328,11,371.422166
0.961328,11,371.487622
0.961328,11,371.554717
0.961328,11,371.611902
0.961328,11,371.667873
0.961328,11,372.112746
0.961328,11,372.192904
0.961328,11,372.255692
0.961328,11,372.312753
0.957812,12,372.377573
0.961328,11,372.439884
0.961328,11,372.497274
0.961328,11,372.553414
0.961328,11,372.620257
0.961328,11,372.687728
0.961328,11,372.759576
0.961328,11,372.830738
0.961328,11,373.272807
0.961328,11,373.350016
0.961328,11,373.410291
0.961328,11,373.466563
0.961328,11,373.522629
0.961328,11,373.58187
0.961328,11,373.638957
0.961328,11,373.696518
0.961328,11,373.753681
0.961328,11,373.83295
0.961328,11,373.896444
0.961328,11,374.360011
0.961328,11,374.434867
0.961328,11,374.504556
0.961328,11,374.569662
0.961328,11,374.627105
0.961328,11,374.684451
0.961328,11,374.741252
0.961328,11,374.79835
0.961328,11,374.864055
0.961328,11,374.924271
0.961328,11,374.981051
0.961328,11,375.043519
0.961328,11,375.497187
0.961328,11,375.554356
0.961328,11,375.610472
0.961328,11,375.667391
0.961328,11,375.729083
0.961328,11,375.783586
0.961328,11,375.833172
0.961328,11,375.884149
0.961328,11,375.933236
0.961328,11,375.982719
0.961328,11,376.031958
0.961328,11,376.420567
0.961328,11,376.504435
0.961328,11,376.562626
0.961328,11,376.624643
0.961328,11,376.678285
0.961328,11,376.734164
0.961328,11,376.788197
0.957812,12,376.847989
0.961328,11,376.906739
0.961328,11,376.959938
0.961328,11,377.02065
0.961328,11,377.077334
0.961328,11,377.514476
0.961328,11,377.588011
0.961328,11,377.655669
0.961328,11,377.723611
0.961328,11,377.792361
0.961328,11,377.859808
0.961328,11,377.927523
0.961328,11,378.005073
0.961328,11,378.062456
0.961328,11,378.116974
0.961328,11,378.169111
0.961328,11,378.224375
0.961328,11,378.669688
0.961328,11,378.738534
0.961328,11,378.797614
0.961328,11,378.853106
0.961328,11,378.903259
0.961328,11,378.952157
0.961328,11,379.000707
0.961328,11,379.04957
0.961328,11,379.098526
0.961328,11,379.154701
0.961328,11,379.213834
0.961328,11,379.696923
0.961328,11,379.777434
0.961328,11,379.844326
0.961328,11,379.901076
0.961328,11,379.955254
0.961328,11,380.010809
0.961328,11,380.066509
0.961328,11,380.123072
0.961328,11,380.179089
0.961328,11,380.236382
0.961328,11,380.293288
0.961328,11,380.356205
0.961328,11,380.77942
0.961328,11,380.851383
0.961328,11,380.910277
0.961328,11,380.96101
0.961328,11,381.013354
0.961328,11,381.066281
0.961328,11,381.115116
0.961328,11,381.183973
0.961328,11,381.246867
0.961328,11,381.313427
0.961328,11,381.376415
0.961328,11,381.43104
0.961328,11,381.857306
0.961328,11,381.918835
0.961328,11,381.976361
0.961328,11,382.032572
0.961328,11,382.087916
0.957812,12,382.149669
0.961328,11,382.207208
0.961328,11,382.26333
0.961328,11,382.319102
0.961328,11,382.374898
0.961328,11,382.43123
0.961328,11,382.866132
0.961328,11,382.944319
0.961328,11,383.004923
0.961328,11,383.058286
0.961328,11,383.118123
0.961328,11,383.173394
0.961328,11,383.227327
0.961328,11,383.27826
0.961328,11,383.341337
0.961328,11,383.400581
0.961328,11,383.451993
0.961328,11,383.507334
0.961328,11,383.923138
0.961328,11,383.984459
0.961328,11,384.041667
0.961328,11,384.09898
0.961328,11,384.155626
0.961328,11,384.212976
0.961328,11,384.269383
0.961328,11,384.325249
0.961328,11,384.379708
0.961328,11,384.437449
0.961328,11,384.494416
0.961328,11,384.930848
0.961328,11,385.006733
0.961328,11,385.074682
0.961328,11,385.13265
0.961328,11,385.18907
0.961328,11,385.246767
0.961328,11,385.304067
0.961328,11,385.359517
0.961328,11,385.414983
0.961328,11,385.470526
0.961328,11,385.528517
0.961328,11,385.585236
0.961328,11,386.019598
0.961328,11,386.08757
0.961328,11,386.148582
0.961328,11,386.207021
0.961328,11,386.263932
0.961328,11,386.324975
0.961328,11,386.390678
0.961328,11,386.448005
0.961328,11,386.514948
0.961328,11,386.577939
0.961328,11,386.638015
0.957812,12,386.701253
0.961328,11,387.143883
0.961328,11,387.210324
0.961328,11,387.267889
0.961328,11,387.324038
0.961328,11,387.37948
0.961328,11,387.43639
0.961328,11,387.492729
0.961328,11,387.548334
0.961328,11,387.603371
0.961328,11,387.658862
0.961328,11,387.709912
0.961328,11,388.113876
0.961328,11,388.19813
0.961328,11,388.262969
0.961328,11,388.319351
0.961328,11,388.376545
0.961328,11,388.434909
0.961328,11,388.491248
0.961328,11,388.548205
0.961328,11,388.604024
0.961328,11,388.6592
0.961328,11,388.715082
0.961328,11,388.772663
0.957812,12,389.251898
0.961328,11,389.326076
0.961328,11,389.386091
0.961328,11,389.443994
0.961328,11,389.50004
0.961328,11,389.556498
0.961328,11,389.614313
0.961328,11,389.670465
0.961328,11,389.727469
0.961328,11,389.78455
0.961328,11,389.842209
0.961328,11,390.278616
0.961328,11,390.364369
0.961328,11,390.431566
0.961328,11,390.489528
0.961328,11,390.546119
0.961328,11,390.602153
0.961328,11,390.657784
0.961328,11,390.721767
0.961328,11,390.788126
0.961328,11,390.846919
0.961328,11,390.903794
0.961328,11,390.961331
0.961328,11,391.403885
0.961328,11,391.456915
0.961328,11,391.523413
0.961328,11,391.575988
0.961328,11,391.639382
0.961328,11,391.702963
0.961328,11,391.760919
0.961328,11,391.817789
0.961328,11,391.874108
0.961328,11,391.938844
0.961328,11,392.005009
0.961328,11,392.071035
0.961328,11,392.616565
0.961328,11,392.684444
0.961328,11,392.746011
0.961328,11,392.802136
0.961328,11,392.863795
0.961328,11,392.920455
0.961328,11,392.980092
0.961328,11,393.038352
0.961328,11,393.092835
0.961328,11,393.15336
0.961328,11,393.214185
0.961328,11,393.646927
0.961328,11,393.71282
0.961328,11,393.770214
0.961328,11,393.826208
0.961328,11,393.883268
0.961328,11,393.940924
0.961328,11,393.996824
0.961328,11,394.059972
0.961328,11,394.125901
0.961328,11,394.184639
0.961328,11,394.258318
0.961328,11,394.323287
0.961328,11,394.770998
0.961328,11,394.851036
0.961328,11,394.912354
0.961328,11,394.964837
0.961328,11,395.013973
0.961328,11,395.062951
0.961328,11,395.111495
0.961328,11,395.160123
0.961328,11,395.208716
0.961328,11,395.257258
0.961328,11,395.305647
0.961328,11,395.354286
0.957812,12,395.77244
0.961328,11,395.84183
0.961328,11,395.898928
0.961328,11,395.949614
0.961328,11,395.998838
0.961328,11,396.047503
0.961328,11,396.101344
0.961328,11,396.150933
0.961328,11,396.200597
0.961328,11,396.250183
0.961328,11,396.301359
0.961328,11,396.71007
0.961328,11,396.78484
0.961328,11,396.867127
0.883984,33,397.046728
0.961328,11,397.102487
0.961328,11,397.159082
0.961328,11,397.211832
0.961328,11,397.26834
0.961328,11,397.324632
0.961328,11,397.39745
0.957812,12,397.856894
0.961328,11,397.91943
0.961328,11,397.975075
0.961328,11,398.030596
0.961328,11,398.08608
0.961328,11,398.163681
0.961328,11,398.230983
0.961328,11,398.295313
0.961328,11,398.350013
0.961328,11,398.405998
0.961328,11,398.466919
0.961328,11,398.868345
0.961328,11,398.941437
0.961328,11,399.000154
0.961328,11,399.057301
0.961328,11,399.113576
0.961328,11,399.16999
0.961328,11,399.236746
0.961328,11,399.295446
0.961328,11,399.366245
0.961328,11,399.434395
0.961328,11,399.49823
0.961328,11,399.559933
0.961328,11,399.990182
0.961328,11,400.065335
0.961328,11,400.13375
0.961328,11,400.188364
0.883984,33,400.358024
0.961328,11,400.424591
0.961328,11,400.492076
0.961328,11,400.559505
0.961328,11,400.622428
0.961328,11,400.679947
0.961328,11,401.119741
0.961328,11,401.1872
0.961328,11,401.258632
0.961328,11,401.318502
0.961328,11,401.375755
0.961328,11,401.433911
0.961328,11,401.491562
0.961328,11,401.550478
0.961328,11,401.609423
0.961328,11,401.666877
0.961328,11,401.722434
0.961328,11,402.164267
0.961328,11,402.224341
0.961328,11,402.281639
0.961328,11,402.337965
0.961328,11,402.396055
0.961328,11,402.451449
0.961328,11,402.507955
0.961328,11,402.564403
0.961328,11,402.625361
0.961328,11,402.691073
0.961328,11,402.756089
0.961328,11,402.811379
0.961328,11,403.344193
0.961328,11,403.403537
0.961328,11,403.460588
0.961328,11,403.517348
0.961328,11,403.575866
0.961328,11,403.634183
0.957812,12,403.712061
0.961328,11,403.770237
0.957812,12,403.832206
0.961328,11,403.885426
0.961328,11,403.943677
0.961328,11,404.38553
0.961328,11,404.456191
0.961328,11,404.515269
0.961328,11,404.572295
0.961328,11,404.628295
0.961328,11,404.684694
0.961328,11,404.740875
0.961328,11,404.796565
0.961328,11,404.870013
0.961328,11,404.927706
0.961328,11,404.993212
0.961328,11,405.051513
0.961328,11,405.490372
0.961328,11,405.549165
0.961328,11,405.607104
0.961328,11,405.664969
0.961328,11,405.730854
0.961328,11,405.786561
0.961328,11,405.844802
0.961328,11,405.901999
0.961328,11,405.951535
0.961328,11,406.01807
0.961328,11,406.085336
0.961328,11,406.151534
0.961328,11,406.682894
0.961328,11,406.754721
0.961328,11,406.81168
0.961328,11,406.869408
0.957812,12,406.933505
0.961328,11,406.990362
0.961328,11,407.048345
0.961328,11,407.104495
0.961328,11,407.167835
0.961328,11,407.229118
0.961328,11,407.28642
0.961328,11,407.722116
0.961328,11,407.782197
0.961328,11,407.848796
0.961328,11,407.905895
0.961328,11,407.962968
0.961328,11,408.018006
0.961328,11,408.077656
0.961328,11,408.134056
0.961328,11,408.200696
0.961328,11,408.268841
0.961328,11,408.335978
0.961328,11,408.396769
0.961328,11,408.856879
0.961328,11,408.922424
0.961328,11,408.982397
0.961328,11,409.055169
0.961328,11,409.115327
0.961328,11,409.173338
0.961328,11,409.233835
0.961328,11,409.306139
0.961328,11,409.375416
0.961328,11,409.431871
0.961328,11,409.4955
0.961328,11,410.039134
0.961328,11,410.121593
0.961328,11,410.189887
0.961328,11,410.246325
0.961328,11,410.301136
0.961328,11,410.356365
0.961328,11,410.412185
0.961328,11,410.470716
0.961328,11,410.532026
0.961328,11,410.590947
0.961328,11,410.649731
0.961328,11,410.704128
0.961328,11,411.152908
0.961328,11,411.221143
0.961328,11,411.280489
0.961328,11,411.336211
0.961328,11,411.390725
0.961328,11,411.444007
0.961328,11,411.497819
0.961328,11,411.548367
0.961328,11,411.60132
0.961328,11,411.650985
0.961328,11,411.700822
0.961328,11,411.750352
0.961328,11,412.183195
0.961328,11,412.239793
0.961328,11,412.3147
0.961328,11,412.383187
0.961328,11,412.443765
0.961328,11,412.500445
0.961328,11,412.55798
0.961328,11,412.614349
0.961328,11,412.670764
0.961328,11,412.725093
0.961328,11,412.777149
0.961328,11,413.302467
0.961328,11,413.365614
0.961328,11,413.425519
0.961328,11,413.482121
0.961328,11,413.538398
0.961328,11,413.594512
0.961328,11,413.650439
0.961328,11,413.706726
0.961328,11,413.759463
0.961328,11,413.812813
0.961328,11,413.870333
0.961328,11,413.921933
0.961328,11,414.366059
0.961328,11,414.420334
0.961328,11,414.47599
0.961328,11,414.533539
0.961328,11,414.59086
0.961328,11,414.641424
0.961328,11,414.690942
0.961328,11,414.741687
0.961328,11,414.801312
0.961328,11,414.859916
0.961328,11,414.918621
0.961328,11,414.972719
0.961328,11,415.394673
0.961328,11,415.452012
0.961328,11,415.510238
0.961328,11,415.566856
0.961328,11,415.62457
0.961328,11,415.69299
0.961328,11,415.750704
0.961328,11,415.806552
0.961328,11,415.856045
0.961328,11,415.905049
0.961328,11,415.953874
0.961328,11,416.389563
0.961328,11,416.468035
0.961328,11,416.530164
0.961328,11,416.586308
0.961328,11,416.643054
0.961328,11,416.699889
0.961328,11,416.755886
0.961328,11,416.811442
0.961328,11,416.867013
0.961328,11,416.925334
0.961328,11,416.980509
0.961328,11,417.036556
0.961328,11,417.484097
0.961328,11,417.541538
0.961328,11,417.60894
0.961328,11,417.675374
0.961328,11,417.741821
0.961328,11,417.808653
0.961328,11,417.874973
0.961328,11,417.941552
0.961328,11,418.007642
0.961328,11,418.063084
0.961328,11,418.11859
0.961328,11,418.548275
0.961328,11,418.621598
0.961328,11,418.686137
0.961328,11,418.74507
0.961328,11,418.803573
0.961328,11,418.861275
0.961328,11,418.92045
0.961328,11,418.981131
0.961328,11,419.041319
0.961328,11,419.100092
0.961328,11,419.158869
0.961328,11,419.216943
0.961328,11,419.654739
0.961328,11,419.733597
0.961328,11,419.808196
0.961328,11,419.875124
0.961328,11,419.929814
0.961328,11,419.984198
0.961328,11,420.051233
0.961328,11,420.128427
0.961328,11,420.186888
0.961328,11,420.238398
0.961328,11,420.287444
0.961328,11,420.336345
0.961328,11,420.772212
0.961328,11,420.830975
0.961328,11,420.890069
0.961328,11,420.945495
0.961328,11,420.996633
0.961328,11,421.053301
0.961328,11,421.111801
0.961328,11,421.167603
0.961328,11,421.222426
0.961328,11,421.281203
0.961328,11,421.337571
0.961328,11,421.779061
0.961328,11,421.855707
0.961328,11,421.914842
0.961328,11,421.970352
0.961328,11,422.025311
0.961328,11,422.081449
0.961328,11,422.148064
0.961328,11,422.20472
0.961328,11,422.259574
0.961328,11,422.322212
0.961328,11,422.389267
0.961328,11,422.45533
0.961328,11,422.908731
0.961328,11,422.964931
0.961328,11,423.021438
0.961328,11,423.076027
0.961328,11,423.13183
0.961328,11,423.180831
0.961328,11,423.230026
0.961328,11,423.293403
0.961328,11,423.365809
0.961328,11,423.427567
0.961328,11,423.482937
0.961328,11,423.538261
0.961328,11,423.999131
0.961328,11,424.071479
0.961328,11,424.129247
0.961328,11,424.184969
0.883984,33,424.384911
0.961328,11,424.452747
0.961328,11,424.514402
0.961328,11,424.574602
0.961328,11,424.630628
0.961328,11,425.049701
0.961328,11,425.129818
0.961328,11,425.191301
0.961328,11,425.246821
0.961328,11,425.302625
0.961328,11,425.359303
0.961328,11,425.415868
0.961328,11,425.471403
0.961328,11,425.531338
0.961328,11,425.591797
0.961328,11,425.645029
0.961328,11,425.700668
0.961328,11,426.232117
0.961328,11,426.295471
0.961328,11,426.353864
0.961328,11,426.41035
0.961328,11,426.463751
0.957812,12,426.522636
0.961328,11,426.576589
0.961328,11,426.625882
0.961328,11,426.678539
0.961328,11,426.736122
0.961328,11,426.795013
0.961328,11,427.282028
0.961328,11,427.363307
0.961328,11,427.422224
0.961328,11,427.472047
0.961328,11,427.522845
0.961328,11,427.572498
0.961328,11,427.625664
0.961328,11,427.683588
0.961328,11,427.74118
0.961328,11,427.799103
0.961328,11,427.856509
0.961328,11,427.914805
0.961328,11,428.403871
0.961328,11,428.458544
0.961328,11,428.516676
0.961328,11,428.574469
0.961328,11,428.629285
0.961328,11,428.682697
0.961328,11,428.739594
0.961328,11,428.796034
0.961328,11,428.853132
0.961328,11,428.918594
0.961328,11,428.98095
0.961328,11,429.037452
0.961328,11,429.483303
0.961328,11,429.557285
0.961328,11,429.61692
0.961328,11,429.673451
0.961328,11,429.730045
0.961328,11,429.804133
0.961328,11,429.869311
0.961328,11,429.928504
0.961328,11,429.99263
0.961328,11,430.071978
0.961328,11,430.123218
0.961328,11,430.516765
0.961328,11,430.581983
0.961328,11,430.650497
0.961328,11,430.70801
0.961328,11,430.757218
0.961328,11,430.8205
0.961328,11,430.879804
0.961328,11,430.936416
0.961328,11,430.985611
0.961328,11,431.038912
0.961328,11,431.09472
0.961328,11,431.150927
0.961328,11,431.629088
0.961328,11,431.705768
0.961328,11,431.768661
0.961328,11,431.824342
0.961328,11,431.881262
0.961328,11,431.939803
0.957812,12,431.9941
0.961328,11,432.046381
0.961328,11,432.101421
0.961328,11,432.158182
0.961328,11,432.216425
0.961328,11,432.28885
0.961328,11,432.811163
0.961328,11,432.879211
0.961328,11,432.937157
0.961328,11,432.994033
0.961328,11,433.05102
0.961328,11,433.107264
0.961328,11,433.164263
0.961328,11,433.221087
0.961328,11,433.277302
0.961328,11,433.33326
0.961328,11,433.391481
0.961328,11,433.88388
0.961328,11,433.953664
0.961328,11,434.011503
0.961328,11,434.068437
0.961328,11,434.126074
0.961328,11,434.183503
0.961328,11,434.241348
0.961328,11,434.300792
0.961328,11,434.359848
0.961328,11,434.417266
0.961328,11,434.472621
0.961328,11,434.52799
0.961328,11,434.984863
