# {"t_start": 1587193700.8164988, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,473.81134
0.97627,27,473.927153
0.97627,27,474.039012
0.97627,27,474.456193
0.97627,27,474.593499
0.97627,27,474.706101
0.97627,27,474.81977
0.97627,27,474.932754
0.97627,27,475.363832
0.97627,27,475.498987
0.97627,27,475.613035
0.97627,27,475.730837
0.97627,27,475.846253
0.97627,27,476.298068
0.97627,27,476.422566
0.97627,27,476.535418
0.97627,27,476.650208
0.97627,27,477.051895
0.97627,27,477.204559
0.97627,27,477.31992
0.97627,27,477.433558
0.97627,27,477.549853
0.97627,27,477.971136
0.97627,27,478.116143
0.97627,27,478.254397
0.97627,27,478.372821
0.97627,27,478.488613
0.97627,27,478.906997
0.928809,81,479.281961
0.97627,27,479.406106
0.97627,27,479.879911
0.97627,27,480.003526
0.97627,27,480.128117
0.97627,27,480.242194
0.97627,27,480.646631
0.97627,27,480.794279
0.97627,27,480.907421
0.975391,28,481.032907
0.97627,27,481.152954
0.975391,28,481.616198
0.97627,27,481.7436
0.97627,27,481.856155
0.97627,27,481.982859
0.975391,28,482.111335
0.97627,27,482.569766
0.97627,27,482.694382
0.97627,27,482.810659
0.97627,27,482.924789
0.97627,27,483.318206
0.97627,27,483.469471
0.97627,27,483.587125
0.97627,27,483.710704
0.97627,27,483.823825
0.97627,27,484.243861
0.97627,27,484.400048
0.97627,27,484.522945
0.97627,27,484.641602
0.97627,27,484.76083
0.97627,27,485.185508
0.97627,27,485.301696
0.97627,27,485.415436
0.97627,27,485.529763
0.97627,27,485.641626
0.97627,27,486.08013
0.97627,27,486.210422
0.97627,27,486.327445
0.97627,27,486.439305
0.97627,27,486.841495
0.97627,27,486.995238
0.97627,27,487.111082
0.97627,27,487.235506
0.97627,27,487.347252
0.97627,27,487.763363
0.97627,27,487.902
0.97627,27,488.017197
0.97627,27,488.13275
0.97627,27,488.252331
0.97627,27,488.693541
0.97627,27,488.815675
0.97627,27,488.952668
0.97627,27,489.071959
0.97627,27,489.188366
0.97627,27,489.621714
0.97627,27,489.741988
0.97627,27,489.85995
0.97627,27,489.976604
0.97627,27,490.401411
0.97627,27,490.551436
0.97627,27,490.665319
0.97627,27,490.790368
0.97627,27,490.908171
0.97627,27,491.342708
0.97627,27,491.461795
0.97627,27,491.576989
0.975391,28,491.696281
0.97627,27,491.807744
0.97627,27,492.249287
0.97627,27,492.37881
0.97627,27,492.492372
0.97627,27,492.608132
0.97627,27,492.720549
0.975391,28,493.150849
0.97627,27,493.267461
0.97627,27,493.379518
0.97627,27,493.496934
0.97627,27,493.908706
0.97627,27,494.052204
0.97627,27,494.1668
0.97627,27,494.280725
0.97627,27,494.393719
0.97627,27,494.821565
0.97627,27,494.953706
0.97627,27,495.068208
0.97627,27,495.187087
0.97627,27,495.307737
0.97627,27,495.778543
0.97627,27,495.89663
0.975391,28,496.019306
0.97627,27,496.138623
0.97627,27,496.535429
0.97627,27,496.696179
0.97627,27,496.809766
0.97627,27,496.923195
0.97627,27,497.037318
0.97627,27,497.448446
0.97627,27,497.584945
0.97627,27,497.698793
0.97627,27,497.814909
0.97627,27,497.927432
0.97627,27,498.334886
0.97627,27,498.462682
0.97627,27,498.578921
0.97627,27,498.691457
0.97627,27,498.810918
0.97627,27,499.240097
0.97627,27,499.36412
0.97627,27,499.48491
0.97627,27,499.611014
0.97627,27,500.020346
0.97627,27,500.176022
0.97627,27,500.303847
0.97627,27,500.422983
0.97627,27,500.543446
0.97627,27,500.963407
0.97627,27,501.106561
0.97627,27,501.22063
0.97627,27,501.336658
0.97627,27,501.451164
0.97627,27,501.895013
0.97627,27,502.018475
0.97627,27,502.132006
0.97627,27,502.255266
0.97627,27,502.369038
0.97627,27,502.803156
0.97627,27,502.922039
0.97627,27,503.039031
0.97627,27,503.15292
0.97627,27,503.557417
0.97627,27,503.71143
0.97627,27,503.829775
0.97627,27,503.943954
0.97627,27,504.057403
0.97627,27,504.482239
0.97627,27,504.604272
0.97627,27,504.716934
0.97627,27,504.831749
0.97627,27,504.943177
0.97627,27,505.37861
0.97627,27,505.513788
0.97627,27,505.627778
0.97627,27,505.745714
0.97627,27,505.869517
0.97627,27,506.304922
0.97627,27,506.423719
0.97627,27,506.538597
0.97627,27,506.652811
0.97627,27,507.058878
0.97627,27,507.225728
0.97627,27,507.344129
0.97627,27,507.45999
0.97627,27,507.572945
0.97627,27,507.99328
0.97627,27,508.142276
0.97627,27,508.262172
0.97627,27,508.376198
0.97627,27,508.524443
0.97627,27,508.974365
0.975391,28,509.103284
0.97627,27,509.222908
0.97627,27,509.337662
0.97627,27,509.458051
0.97627,27,509.909654
0.97627,27,510.031474
0.97627,27,510.146757
0.97627,27,510.259467
0.97627,27,510.671188
0.97627,27,510.839094
0.97627,27,510.958527
0.97627,27,511.082779
0.97627,27,511.196126
0.97627,27,511.629879
0.97627,27,511.758804
0.97627,27,511.879555
0.97627,27,511.993039
0.97627,27,512.11335
0.97627,27,512.553579
0.97627,27,512.678722
0.97627,27,512.792787
0.97627,27,512.904994
0.97627,27,513.01744
0.97627,27,513.467695
0.97627,27,513.614591
0.97627,27,513.741422
0.97627,27,513.85569
0.97627,27,514.269134
0.97627,27,514.417892
0.97627,27,514.532959
0.97627,27,514.646493
0.97627,27,514.778502
0.97627,27,515.236528
0.97627,27,515.369437
0.97627,27,515.491678
0.97627,27,515.60546
0.97627,27,515.718781
0.97627,27,516.160485
0.97627,27,516.295241
0.97627,27,516.417084
0.928809,81,517.089249
0.97627,27,517.204482
0.97627,27,517.322462
0.97627,27,517.440784
0.97627,27,517.870444
0.97627,27,518.02649
0.97627,27,518.14115
0.97627,27,518.26605
0.97627,27,518.38382
0.97627,27,518.804495
0.97627,27,518.927835
0.97627,27,519.042695
0.97627,27,519.169428
0.97627,27,519.28311
0.97627,27,519.721044
0.97627,27,519.847687
0.97627,27,519.962812
0.928809,81,520.640761
0.97627,27,520.768756
0.97627,27,520.882982
0.97627,27,521.016165
0.97627,27,521.442466
0.97627,27,521.569353
0.97627,27,521.681959
0.97627,27,521.796386
0.97627,27,521.909681
0.97627,27,522.341445
0.97627,27,522.470142
0.97627,27,522.583446
0.97627,27,522.698366
0.92793,82,523.372399
0.97627,27,523.527334
0.97627,27,523.640844
0.97627,27,524.060816
0.97627,27,524.208902
0.97627,27,524.360378
0.97627,27,524.474663
0.97627,27,524.589184
0.97627,27,525.015452
0.97627,27,525.153594
0.975391,28,525.271499
0.97627,27,525.383221
0.97627,27,525.496104
0.97627,27,525.954375
0.97627,27,526.080882
0.97627,27,526.195568
0.97627,27,526.310752
0.975391,28,526.43275
0.97627,27,526.875785
0.97627,27,526.990323
0.97627,27,527.104031
0.97627,27,527.218472
0.97627,27,527.649328
0.975391,28,527.795488
0.97627,27,527.914858
0.97627,27,528.032274
0.97627,27,528.147571
0.97627,27,528.588763
0.97627,27,528.72731
0.97627,27,528.840615
0.97627,27,528.954356
0.975391,28,529.070396
0.97627,27,529.494229
0.97627,27,529.619415
0.97627,27,529.734805
0.97627,27,529.848714
0.97627,27,530.25197
0.97627,27,530.42079
0.97627,27,530.535902
0.97627,27,530.654776
0.97627,27,530.766106
0.97627,27,531.167126
0.97627,27,531.308799
0.97627,27,531.421448
0.97627,27,531.535776
0.97627,27,531.652238
0.97627,27,532.136972
0.97627,27,532.26301
0.97627,27,532.375388
0.97627,27,532.490019
0.975391,28,532.609767
0.97627,27,533.064013
0.97627,27,533.182327
0.97627,27,533.295646
0.97627,27,533.408899
0.97627,27,533.813402
0.97627,27,533.970489
0.97627,27,534.08551
0.97627,27,534.2
0.97627,27,534.313767
0.97627,27,534.741277
0.97627,27,534.86513
0.97627,27,534.978638
0.97627,27,535.091959
0.97627,27,535.206795
0.975391,28,535.667118
0.97627,27,535.7877
0.97627,27,535.906141
0.97627,27,536.022693
0.97627,27,536.13758
0.97627,27,536.588341
0.97627,27,536.704397
0.97627,27,536.816599
0.97627,27,536.934631
0.97627,27,537.35032
0.97627,27,537.496781
0.953418,53,537.721058
0.97627,27,537.834279
0.97627,27,538.267781
0.97627,27,538.393013
0.97627,27,538.505615
0.97627,27,538.619167
0.97627,27,538.731967
0.975391,28,539.161995
0.97627,27,539.289071
0.97627,27,539.404441
0.97627,27,539.519265
0.97627,27,539.938252
0.97627,27,540.108807
0.97627,27,540.226638
0.97627,27,540.350261
0.97627,27,540.464661
0.97627,27,540.901494
0.97627,27,541.051324
0.97627,27,541.164324
0.975391,28,541.282497
0.97627,27,541.397907
0.97627,27,541.839425
0.97627,27,541.970336
0.97627,27,542.087566
0.97627,27,542.225506
0.97627,27,542.370422
0.97627,27,542.869981
0.97627,27,542.99904
0.97627,27,543.110739
0.97627,27,543.22414
0.97627,27,543.633427
0.97627,27,543.760408
0.97627,27,543.879807
0.97627,27,543.999048
0.97627,27,544.113518
0.97627,27,544.542787
0.97627,27,544.70978
0.97627,27,544.827948
0.975391,28,544.953312
0.97627,27,545.067037
0.97627,27,545.517342
0.97627,27,545.638775
0.97627,27,545.753147
0.97627,27,545.886979
0.97627,27,546.00122
0.97627,27,546.451143
0.97627,27,546.57027
0.97627,27,546.684223
0.97627,27,546.801688
0.97627,27,547.237332
0.97627,27,547.378857
0.97627,27,547.495379
0.97627,27,547.609509
0.97627,27,547.722722
0.97627,27,548.140776
0.97627,27,548.289001
0.97627,27,548.404148
0.97627,27,548.520218
0.97627,27,548.633747
0.97627,27,549.058043
0.97627,27,549.187797
0.975391,28,549.305179
0.97627,27,549.420303
0.97627,27,549.531875
0.97627,27,549.979642
0.97627,27,550.095388
0.97627,27,550.208541
0.97627,27,550.322016
0.97627,27,550.749841
0.97627,27,550.887312
0.97627,27,551.001175
0.97627,27,551.117727
0.97627,27,551.23316
0.97627,27,551.676892
0.97627,27,551.795268
0.97627,27,551.907638
0.97627,27,552.021063
0.97627,27,552.134318
0.97627,27,552.562172
0.97627,27,552.681822
0.97627,27,552.793663
0.97627,27,552.908165
0.97627,27,553.308379
0.97627,27,553.457642
0.97627,27,553.577903
0.97627,27,553.695988
0.97627,27,553.809361
0.97627,27,554.274117
0.97627,27,554.426147
0.97627,27,554.545922
0.975391,28,554.673883
0.97627,27,554.788515
0.97627,27,555.268808
0.97627,27,555.39845
0.97627,27,555.512842
0.97627,27,555.628141
0.97627,27,555.742261
0.97627,27,556.194222
0.97627,27,556.313519
0.97627,27,556.426071
0.97627,27,556.543755
0.97627,27,556.940054
0.97627,27,557.094735
0.97627,27,557.219597
0.97627,27,557.336516
0.97627,27,557.454684
0.97627,27,557.886462
0.975391,28,558.029899
0.97627,27,558.14448
0.97627,27,558.261426
0.97627,27,558.376067
0.975391,28,558.81939
0.97627,27,558.942523
0.97627,27,559.056193
0.97627,27,559.171337
0.97627,27,559.283193
0.97627,27,559.721325
0.97627,27,559.837708
0.97627,27,559.950911
0.97627,27,560.063334
0.97627,27,560.49196
0.97627,27,560.645474
0.97627,27,560.758277
0.97627,27,560.871468
0.97627,27,560.988353
0.97627,27,561.428745
0.97627,27,561.561893
0.97627,27,561.679339
0.97627,27,561.79215
0.97627,27,561.904828
0.97627,27,562.361241
0.97627,27,562.486671
0.97627,27,562.605618
0.97627,27,562.720498
0.97627,27,562.834827
0.97627,27,563.295207
0.97627,27,563.415358
0.97627,27,563.529189
0.97627,27,563.644876
0.97627,27,564.081015
0.97627,27,564.203875
0.97627,27,564.318076
0.97627,27,564.432637
0.97627,27,564.553787
0.97627,27,564.982148
0.97627,27,565.113351
0.97627,27,565.226123
0.97627,27,565.353709
0.97627,27,565.46916
0.97627,27,565.909166
0.97627,27,566.033397
0.97627,27,566.146628
0.97627,27,566.260552
0.97627,27,566.658431
0.97627,27,566.822177
0.97627,27,566.947696
0.97627,27,567.059435
0.97627,27,567.170727
0.97627,27,567.586821
0.97627,27,567.738268
0.97627,27,567.854151
0.97627,27,567.976148
0.97627,27,568.091232
0.97627,27,568.535261
0.97627,27,568.6531
0.97627,27,568.765629
0.97627,27,568.87791
0.97627,27,568.992971
0.97627,27,569.428685
0.97627,27,569.552834
0.97627,27,569.664302
0.97627,27,569.800881
0.97627,27,570.209723
0.97627,27,570.360312
0.97627,27,570.474591
0.97627,27,570.588279
0.97627,27,570.705644
0.97627,27,571.122934
0.97627,27,571.263003
0.97627,27,571.3781
0.97627,27,571.491019
0.97627,27,571.605222
0.97627,27,572.046359
0.97627,27,572.178635
0.97627,27,572.293327
0.97627,27,572.407937
0.97627,27,572.525049
0.97627,27,573.008695
0.97627,27,573.124155
0.97627,27,573.23895
0.97627,27,573.357103
0.97627,27,573.754688
0.97627,27,573.89661
0.97627,27,574.010402
0.97627,27,574.126132
0.97627,27,574.240009
0.97627,27,574.662075
0.97627,27,574.796469
0.97627,27,574.919343
0.97627,27,575.033179
0.97627,27,575.145799
0.97627,27,575.559296
0.97627,27,575.676179
0.97627,27,575.791349
0.97627,27,575.907586
0.97627,27,576.022097
0.97627,27,576.464683
0.97627,27,576.582022
0.97627,27,576.703905
0.97627,27,576.816637
0.97627,27,577.216462
0.97627,27,577.389116
0.97627,27,577.529758
0.97627,27,577.652984
0.97627,27,577.767007
0.97627,27,578.199297
0.97627,27,578.334367
0.97627,27,578.45314
0.97627,27,578.56755
0.97627,27,578.680197
0.97627,27,579.136745
0.97627,27,579.256533
0.97627,27,579.373954
0.97627,27,579.48691
0.97627,27,579.603732
0.97627,27,580.071114
0.97627,27,580.190176
0.97627,27,580.303768
0.97627,27,580.420052
0.97627,27,580.846238
0.97627,27,581.003143
0.97627,27,581.120394
0.97627,27,581.232544
0.97627,27,581.346385
0.97627,27,581.790265
0.97627,27,581.908571
0.97627,27,582.022608
0.97627,27,582.156719
0.97627,27,582.275134
0.97627,27,582.711493
0.97627,27,582.837111
0.97627,27,582.953064
0.97627,27,583.066293
0.97627,27,583.178161
0.97627,27,583.614361
0.97627,27,583.735941
0.97627,27,583.856704
0.97627,27,583.971561
0.97627,27,584.378621
0.97627,27,584.524938
0.97627,27,584.637597
0.97627,27,584.750654
0.97627,27,584.864189
0.97627,27,585.296457
0.97627,27,585.434087
0.97627,27,585.546497
0.97627,27,585.661054
0.97627,27,585.773878
0.97627,27,586.211677
0.97627,27,586.333082
0.97627,27,586.446281
0.97627,27,586.560069
0.97627,27,586.674155
0.97627,27,587.117984
0.97627,27,587.237056
0.97627,27,587.349587
0.97627,27,587.462564
0.97627,27,587.88304
0.97627,27,588.013724
0.97627,27,588.1268
0.97627,27,588.240504
0.97627,27,588.353076
0.97627,27,588.780607
0.97627,27,588.919954
0.97627,27,589.03604
0.97627,27,589.150874
0.97627,27,589.263714
0.97627,27,589.707586
0.97627,27,589.832151
0.97627,27,589.944104
0.97627,27,590.058899
0.97627,27,590.470631
0.97627,27,590.619458
0.97627,27,590.732073
0.97627,27,590.843632
0.97627,27,590.956179
0.97627,27,591.371345
0.97627,27,591.513665
0.97627,27,591.626296
0.97627,27,591.745424
0.97627,27,591.858433
0.97627,27,592.288467
0.97627,27,592.417862
0.97627,27,592.528733
0.97627,27,592.642955
0.97627,27,592.759243
0.97627,27,593.187165
0.97627,27,593.309264
0.97627,27,593.422374
0.97627,27,593.535788
0.97627,27,593.95685
0.97627,27,594.124272
0.97627,27,594.240735
0.97627,27,594.353545
0.97627,27,594.467521
0.97627,27,594.873287
0.97627,27,595.016465
0.97627,27,595.133492
0.97627,27,595.262274
0.97627,27,595.380269
0.97627,27,595.85777
0.97627,27,595.99225
0.975391,28,596.109966
0.97627,27,596.229251
0.97627,27,596.341751
0.97627,27,596.803634
0.97627,27,596.922455
0.97627,27,597.034937
0.97627,27,597.163262
0.97627,27,597.568176
0.97627,27,597.719755
0.97627,27,597.832295
0.97627,27,597.944923
0.97627,27,598.061291
0.97627,27,598.481349
0.97627,27,598.601131
0.97627,27,598.713711
0.97627,27,598.836841
0.97627,27,598.951413
0.97627,27,599.391777
0.97627,27,599.543967
0.97627,27,599.667184
0.97627,27,599.784846
0.97627,27,599.897026
0.97627,27,600.341125
0.97627,27,600.458566
0.97627,27,600.573144
0.97627,27,600.687783
0.97627,27,601.0979
0.97627,27,601.251245
0.97627,27,601.364496
0.97627,27,601.47832
0.97627,27,601.590887
0.97627,27,602.020729
0.97627,27,602.16894
0.97627,27,602.282714
0.97627,27,602.396754
0.97627,27,602.520907
0.97627,27,602.968888
0.97627,27,603.092961
0.97627,27,603.217174
0.97627,27,603.331029
0.97627,27,603.444019
0.97627,27,603.894294
0.97627,27,604.011716
0.97627,27,604.126034
0.97627,27,604.242214
0.97627,27,604.662097
0.97627,27,604.814616
0.97627,27,604.940189
0.97627,27,605.062454
0.97627,27,605.174602
0.97627,27,605.600709
0.97627,27,605.730611
0.97627,27,605.84435
0.97627,27,605.957195
0.97627,27,606.075416
0.97627,27,606.503764
0.97627,27,606.628986
0.97627,27,606.744704
0.97627,27,606.870354
0.97627,27,606.994353
0.97627,27,607.435601
0.97627,27,607.551075
0.97627,27,607.669599
0.97627,27,607.785275
0.97627,27,608.187006
0.97627,27,608.349392
0.97627,27,608.468933
0.97627,27,608.583394
0.97627,27,608.697654
0.97627,27,609.100428
0.975391,28,609.229034
0.97627,27,609.361738
0.97627,27,609.474983
0.97627,27,609.588088
0.975391,28,610.04117
0.97627,27,610.15832
0.97627,27,610.301574
0.97627,27,610.418709
0.97627,27,610.818817
0.97627,27,610.97559
0.97627,27,611.091959
0.97627,27,611.20962
0.97627,27,611.323469
0.97627,27,611.752487
0.97627,27,611.88828
0.97627,27,612.000489
0.97627,27,612.129543
0.97627,27,612.243393
0.97627,27,612.677958
0.97627,27,612.815882
0.97627,27,612.931603
0.97627,27,613.046993
0.975391,28,613.165181
0.97627,27,613.620145
0.97627,27,613.741639
0.97627,27,613.854584
0.97627,27,613.96723
0.97627,27,614.387443
0.97627,27,614.549895
0.97627,27,614.664566
0.953418,53,614.886792
0.97627,27,615.305781
0.97627,27,615.436706
0.97627,27,615.552678
0.97627,27,615.666259
0.97627,27,615.784636
0.97627,27,616.280653
0.97627,27,616.40752
0.97627,27,616.521854
0.97627,27,616.645683
0.97627,27,616.762742
0.97627,27,617.209778
0.97627,27,617.329286
0.97627,27,617.443646
0.97627,27,617.557918
0.97627,27,617.991182
0.97627,27,618.151188
0.97627,27,618.265279
0.97627,27,618.382749
0.97627,27,618.498642
0.97627,27,618.92991
0.97627,27,619.065562
0.97627,27,619.177751
0.97627,27,619.2929
0.97627,27,619.407181
0.97627,27,619.834742
0.97627,27,619.959277
0.97627,27,620.073169
0.97627,27,620.189135
0.97627,27,620.309894
0.97627,27,620.788942
0.97627,27,620.912092
0.97627,27,621.03218
0.97627,27,621.147941
0.97627,27,621.547599
0.97627,27,621.694093
0.97627,27,621.80777
0.97627,27,621.921163
0.97627,27,622.034006
0.97627,27,622.454095
0.97627,27,622.584874
0.97627,27,622.700711
