# {"t_start": 1587193700.7905157, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,470.506333
0.97627,27,470.964173
0.97627,27,471.086632
0.97627,27,471.2257
0.97627,27,471.361022
0.97627,27,471.472431
0.97627,27,471.897847
0.97627,27,472.014178
0.97627,27,472.126339
0.97627,27,472.24185
0.97627,27,472.665639
0.97627,27,472.830363
0.97627,27,472.946421
0.97627,27,473.060278
0.97627,27,473.175237
0.97627,27,473.595898
0.97627,27,473.746372
0.97627,27,473.867804
0.97627,27,473.982172
0.97627,27,474.094094
0.97627,27,474.525353
0.97627,27,474.64883
0.97627,27,474.761431
0.97627,27,474.875076
0.97627,27,474.988144
0.97627,27,475.427212
0.97627,27,475.5545
0.97627,27,475.668649
0.97627,27,475.787159
0.97627,27,476.198213
0.97627,27,476.358296
0.97627,27,476.477417
0.97627,27,476.591254
0.97627,27,476.706557
0.97627,27,477.127507
0.97627,27,477.260639
0.97627,27,477.375922
0.97627,27,477.488641
0.97627,27,477.605605
0.97627,27,478.041593
0.97627,27,478.187869
0.97627,27,478.311291
0.97627,27,478.428395
0.97627,27,478.54376
0.97627,27,478.972641
0.97627,27,479.091368
0.97627,27,479.224217
0.97627,27,479.339723
0.97627,27,479.77393
0.97627,27,479.943296
0.975391,28,480.066838
0.97627,27,480.188667
0.97627,27,480.302188
0.97627,27,480.726737
0.97627,27,480.853881
0.97627,27,480.966919
0.97627,27,481.095422
0.97627,27,481.209189
0.97627,27,481.677534
0.97627,27,481.79485
0.97627,27,481.907243
0.97627,27,482.036634
0.97627,27,482.159541
0.97627,27,482.62266
0.97627,27,482.742502
0.97627,27,482.857314
0.97627,27,482.971517
0.97627,27,483.377139
0.97627,27,483.517029
0.97627,27,483.63502
0.97627,27,483.757658
0.97627,27,483.871275
0.97627,27,484.302242
0.97627,27,484.447771
0.97627,27,484.572498
0.97627,27,484.689353
0.97627,27,484.80807
0.97627,27,485.233297
0.97627,27,485.349296
0.97627,27,485.462893
0.97627,27,485.576403
0.97627,27,485.688071
0.97627,27,486.131918
0.97627,27,486.258314
0.97627,27,486.374402
0.97627,27,486.487046
0.97627,27,486.903414
0.97627,27,487.042225
0.97627,27,487.159563
0.97627,27,487.282292
0.97627,27,487.393862
0.97627,27,487.820806
0.97627,27,487.950261
0.97627,27,488.064701
0.97627,27,488.179928
0.97627,27,488.298714
0.97627,27,488.74134
0.97627,27,488.862304
0.97627,27,489.001714
0.97627,27,489.119452
0.97627,27,489.515634
0.97627,27,489.673054
0.97627,27,489.788471
0.97627,27,489.907658
0.97627,27,490.024175
0.97627,27,490.464658
0.97627,27,490.598507
0.97627,27,490.718146
0.97627,27,490.837923
0.97627,27,490.955227
0.97627,27,491.390757
0.97627,27,491.509242
0.97627,27,491.623825
0.97627,27,491.738336
0.97627,27,491.850312
0.97627,27,492.296763
0.97627,27,492.421272
0.97627,27,492.534822
0.97627,27,492.650241
0.97627,27,493.06258
0.97627,27,493.189566
0.97627,27,493.305743
0.97627,27,493.417837
0.97627,27,493.537353
0.97627,27,493.954486
0.97627,27,494.090763
0.97627,27,494.204943
0.97627,27,494.319278
0.97627,27,494.431844
0.97627,27,494.86635
0.97627,27,494.992346
0.97627,27,495.106777
0.97627,27,495.229512
0.97627,27,495.345964
0.97627,27,495.818119
0.97627,27,495.935793
0.97627,27,496.053905
0.97627,27,496.173158
0.97627,27,496.571218
0.97627,27,496.732164
0.97627,27,496.843787
0.97627,27,496.957625
0.97627,27,497.071848
0.97627,27,497.486811
0.97627,27,497.619123
0.97627,27,497.733598
0.97627,27,497.848869
0.97627,27,497.961569
0.97627,27,498.369748
0.97627,27,498.497943
0.97627,27,498.613636
0.97627,27,498.725272
0.97627,27,498.845994
0.97627,27,499.275627
0.97627,27,499.398495
0.97627,27,499.519697
0.97627,27,499.645063
0.97627,27,500.056101
0.97627,27,500.210508
0.97627,27,500.340375
0.97627,27,500.457743
0.97627,27,500.577725
0.97627,27,501.003029
0.97627,27,501.140736
0.97627,27,501.25536
0.97627,27,501.370845
0.97627,27,501.48606
0.97627,27,501.931485
0.97627,27,502.05298
0.97627,27,502.166276
0.97627,27,502.289924
0.97627,27,502.403197
0.97627,27,502.83757
0.97627,27,502.956554
0.97627,27,503.073649
0.97627,27,503.187262
0.97627,27,503.595653
0.97627,27,503.745954
0.97627,27,503.863958
0.97627,27,503.978626
0.97627,27,504.091613
0.97627,27,504.522118
0.97627,27,504.638229
0.97627,27,504.751419
0.97627,27,504.866208
0.97627,27,504.977787
0.97627,27,505.416642
0.97627,27,505.547974
0.975391,28,505.666661
0.97627,27,505.784321
0.97627,27,505.907889
0.97627,27,506.345764
0.97627,27,506.462807
0.97627,27,506.577361
0.97627,27,506.69082
0.97627,27,507.10737
0.97627,27,507.268328
0.97627,27,507.384648
0.97627,27,507.498315
0.97627,27,507.611104
0.97627,27,508.03871
0.97627,27,508.181053
0.97627,27,508.30111
0.97627,27,508.414301
0.97627,27,508.564956
0.975391,28,509.020821
0.97627,27,509.142029
0.97627,27,509.261086
0.97627,27,509.376703
0.97627,27,509.78299
0.97627,27,509.95062
0.97627,27,510.070137
0.97627,27,510.185023
0.97627,27,510.297941
0.97627,27,510.718691
0.97627,27,510.878131
0.97627,27,510.997165
0.97627,27,511.12112
0.97627,27,511.234192
0.97627,27,511.674866
0.975391,28,511.801866
0.97627,27,511.922286
0.97627,27,512.035029
0.97627,27,512.156321
0.97627,27,512.601232
0.97627,27,512.721746
0.97627,27,512.835331
0.97627,27,512.947443
0.97627,27,513.348816
0.97627,27,513.51128
0.97627,27,513.657799
0.97627,27,513.784102
0.97627,27,513.898474
0.97627,27,514.321688
0.97627,27,514.460535
0.97627,27,514.575246
0.97627,27,514.690143
0.97627,27,514.824612
0.97627,27,515.286101
0.97627,27,515.411932
0.97627,27,515.534269
0.97627,27,515.647985
0.97627,27,515.762552
0.97627,27,516.208781
0.97627,27,516.34352
0.97627,27,516.459606
0.97627,27,516.573224
0.97627,27,516.976939
0.97627,27,517.133602
0.97627,27,517.247319
0.97627,27,517.365089
0.97627,27,517.484275
0.97627,27,517.924873
0.97627,27,518.069699
0.97627,27,518.184267
0.97627,27,518.308803
0.97627,27,518.425773
0.97627,27,518.851815
0.97627,27,518.970276
0.97627,27,519.085807
0.97627,27,519.212268
0.97627,27,519.325125
0.97627,27,519.768904
0.97627,27,519.892721
0.97627,27,520.00506
0.97627,27,520.117291
0.97627,27,520.529649
0.97627,27,520.68918
0.97627,27,520.811812
0.97627,27,520.925453
0.97627,27,521.059671
0.97627,27,521.4912
0.97627,27,521.611838
0.97627,27,521.724957
0.97627,27,521.838999
0.97627,27,521.952978
0.97627,27,522.386812
0.97627,27,522.512558
0.97627,27,522.626714
0.97627,27,522.742029
0.97627,27,522.860897
0.97627,27,523.296818
0.97627,27,523.410904
0.97627,27,523.565711
0.97627,27,523.679539
0.97627,27,524.102002
0.97627,27,524.253001
0.97627,27,524.399231
0.97627,27,524.513252
0.97627,27,524.627482
0.97627,27,525.061327
0.97627,27,525.192002
0.97627,27,525.305687
0.97627,27,525.417401
0.97627,27,525.530641
0.97627,27,525.990799
0.97627,27,526.115438
0.97627,27,526.229885
0.97627,27,526.345298
0.97627,27,526.747227
0.97627,27,526.905873
0.97627,27,527.020384
0.97627,27,527.134211
0.97627,27,527.24855
0.97627,27,527.682128
0.97627,27,527.82133
0.97627,27,527.940979
0.97627,27,528.058134
0.97627,27,528.173455
0.97627,27,528.614496
0.97627,27,528.753155
0.97627,27,528.86646
0.97627,27,528.980223
0.97627,27,529.091807
0.97627,27,529.515697
0.97627,27,529.640607
0.97627,27,529.756375
0.97627,27,529.869648
0.97627,27,530.269473
0.97627,27,530.441958
0.97627,27,530.557304
0.97627,27,530.676107
0.97627,27,530.78781
0.97627,27,531.188128
0.97627,27,531.330487
0.97627,27,531.443276
0.97627,27,531.557461
0.97627,27,531.673661
0.97627,27,532.156789
0.97627,27,532.284625
0.97627,27,532.397092
0.97627,27,532.511723
0.97627,27,532.627378
0.97627,27,533.07922
0.97627,27,533.19978
0.97627,27,533.313018
0.97627,27,533.42643
0.97627,27,533.829455
0.97627,27,533.987674
0.97627,27,534.103148
0.97627,27,534.217492
0.97627,27,534.331284
0.975391,28,534.761014
0.97627,27,534.886777
0.97627,27,535.000335
0.97627,27,535.113657
0.97627,27,535.228035
0.97627,27,535.681335
0.97627,27,535.805211
0.97627,27,535.922264
0.97627,27,536.039898
0.97627,27,536.155167
0.97627,27,536.605556
0.97627,27,536.721403
0.97627,27,536.834011
0.97627,27,536.95217
0.97627,27,537.36104
0.97627,27,537.514092
0.97627,27,537.628649
0.97627,27,537.742796
0.97627,27,537.855869
0.97627,27,538.287705
0.97627,27,538.414814
0.97627,27,538.527389
0.97627,27,538.640815
0.97627,27,538.75372
0.97627,27,539.176492
0.97627,27,539.306741
0.97627,27,539.421896
0.97627,27,539.537186
0.97627,27,539.658377
0.97627,27,540.124808
0.97627,27,540.242783
0.975391,28,540.371821
0.975391,28,540.490399
0.97627,27,540.927342
0.97627,27,541.077277
0.97627,27,541.189977
0.97627,27,541.304269
0.97627,27,541.419684
0.97627,27,541.85904
0.97627,27,541.991863
0.97627,27,542.108485
0.97627,27,542.246304
0.97627,27,542.390885
0.97627,27,542.89002
0.97627,27,543.02097
0.97627,27,543.131895
0.97627,27,543.245816
0.97627,27,543.654336
0.97627,27,543.780463
0.97627,27,543.90022
0.97627,27,544.020843
0.97627,27,544.135267
0.97627,27,544.561758
0.97627,27,544.731206
0.97627,27,544.84944
0.97627,27,544.970572
0.97627,27,545.084521
0.97627,27,545.531675
0.97627,27,545.656266
0.97627,27,545.767877
0.97627,27,545.904349
0.97627,27,546.018645
0.97627,27,546.46648
0.97627,27,546.587888
0.975391,28,546.705946
0.97627,27,546.82319
0.97627,27,547.255532
0.97627,27,547.399546
0.97627,27,547.516735
0.97627,27,547.631123
0.97627,27,547.744349
0.97627,27,548.160451
0.97627,27,548.310638
0.97627,27,548.425523
0.97627,27,548.541849
0.97627,27,548.655522
0.97627,27,549.077896
0.97627,27,549.209437
0.97627,27,549.322332
0.97627,27,549.437564
0.97627,27,549.549698
0.97627,27,549.996583
0.97627,27,550.112809
0.97627,27,550.226023
0.97627,27,550.339512
0.97627,27,550.763894
0.97627,27,550.904511
0.97627,27,551.018758
0.97627,27,551.134599
0.97627,27,551.249405
0.97627,27,551.693732
0.97627,27,551.812867
0.97627,27,551.925228
0.97627,27,552.038771
0.97627,27,552.152006
0.97627,27,552.579434
0.97627,27,552.699617
0.97627,27,552.811343
0.97627,27,552.925737
0.97627,27,553.041528
0.97627,27,553.47454
0.97627,27,553.59307
0.97627,27,553.713892
0.97627,27,553.826749
0.97627,27,554.285673
0.97627,27,554.443684
0.97627,27,554.563133
0.97627,27,554.687297
0.97627,27,554.801198
0.97627,27,555.275675
0.97627,27,555.410289
0.97627,27,555.524832
0.97627,27,555.641558
0.97627,27,555.755723
0.97627,27,556.203572
0.97627,27,556.326876
0.97627,27,556.439626
0.97627,27,556.55731
0.97627,27,556.669717
0.97627,27,557.104371
0.97627,27,557.233156
0.97627,27,557.349869
0.97627,27,557.46802
0.97627,27,557.892775
0.97627,27,558.038666
0.97627,27,558.154017
0.97627,27,558.270391
0.97627,27,558.384644
0.97627,27,558.816117
0.97627,27,558.947158
0.97627,27,559.061606
0.97627,27,559.175481
0.97627,27,559.288601
0.97627,27,559.72067
0.97627,27,559.842755
0.97627,27,559.955857
0.97627,27,560.068107
0.97627,27,560.480046
0.97627,27,560.648855
0.97627,27,560.762992
0.97627,27,560.876256
0.97627,27,560.989056
0.97627,27,561.419657
0.97627,27,561.566155
0.97627,27,561.681347
0.97627,27,561.797095
0.97627,27,561.90907
0.97627,27,562.359338
0.97627,27,562.490847
0.97627,27,562.610206
0.97627,27,562.725185
0.97627,27,562.838847
0.97627,27,563.292972
0.97627,27,563.420028
0.97627,27,563.53383
0.97627,27,563.649206
0.97627,27,564.071477
0.97627,27,564.208471
0.97627,27,564.323674
0.97627,27,564.4367
0.97627,27,564.558816
0.958691,47,565.084397
0.97627,27,565.202284
0.975391,28,565.333377
0.97627,27,565.446787
0.97627,27,565.871382
0.97627,27,566.013269
0.97627,27,566.126268
0.97627,27,566.240221
0.953418,53,566.784606
0.97627,27,566.922248
0.97627,27,567.036153
0.97627,27,567.147343
0.97627,27,567.261302
0.97627,27,567.703821
0.97627,27,567.826802
0.97627,27,567.950867
0.97627,27,568.06665
0.97627,27,568.492517
0.97627,27,568.627021
0.97627,27,568.741498
0.97627,27,568.853596
0.97627,27,568.967673
0.97627,27,569.383525
0.97627,27,569.529179
0.92793,82,569.902852
0.97627,27,570.3379
0.97627,27,570.454462
0.97627,27,570.568138
0.97627,27,570.685123
0.97627,27,570.799146
0.97627,27,571.240416
0.97627,27,571.356978
0.97627,27,571.471
0.97627,27,571.584193
0.97627,27,572.005953
0.97627,27,572.158648
0.97627,27,572.273458
0.97627,27,572.38753
0.97627,27,572.503536
0.97627,27,572.986246
0.97627,27,573.104149
0.97627,27,573.217592
0.97627,27,573.336391
0.97627,27,573.450754
0.97627,27,573.871459
0.97627,27,573.990849
0.97627,27,574.104905
0.97627,27,574.219279
0.97627,27,574.333173
0.97627,27,574.774498
0.97627,27,574.900203
0.97627,27,575.012802
0.97627,27,575.126463
0.97627,27,575.535282
0.97627,27,575.655024
0.97627,27,575.769519
0.97627,27,575.887044
0.97627,27,576.001154
0.97627,27,576.432299
0.97627,27,576.561587
0.97627,27,576.683248
0.97627,27,576.796842
0.97627,27,576.908794
0.97627,27,577.344921
0.97627,27,577.505852
0.97627,27,577.632461
0.97627,27,577.747158
0.97627,27,577.861949
0.97627,27,578.31062
0.97627,27,578.432669
0.97627,27,578.547778
0.97627,27,578.660956
0.97627,27,579.091109
0.97627,27,579.234703
0.97627,27,579.35209
0.97627,27,579.467349
0.97627,27,579.582423
0.97627,27,580.030409
0.97627,27,580.169496
0.97627,27,580.283479
0.97627,27,580.399174
0.97627,27,580.516481
0.97627,27,580.971846
0.97627,27,581.100448
0.97627,27,581.212344
0.97627,27,581.325371
0.922656,88,582.031691
0.97627,27,582.159819
0.97627,27,582.284411
0.97627,27,582.715116
0.97627,27,582.845519
0.97627,27,582.962139
0.97627,27,583.075546
0.97627,27,583.187397
0.97627,27,583.623141
0.97627,27,583.745231
0.97627,27,583.865415
0.97627,27,583.980721
0.97627,27,584.375023
0.97627,27,584.533845
0.97627,27,584.646847
0.97627,27,584.75981
0.97627,27,584.873001
0.97627,27,585.295115
0.97627,27,585.442817
0.97627,27,585.556138
0.97627,27,585.668815
0.97627,27,585.783788
0.97627,27,586.214329
0.97627,27,586.342234
0.97627,27,586.454993
0.97627,27,586.569276
0.97627,27,586.682716
0.97627,27,587.123929
0.97627,27,587.246261
0.97627,27,587.359269
0.97627,27,587.472159
0.97627,27,587.881935
0.97627,27,588.022604
0.97627,27,588.136179
0.97627,27,588.249733
0.97627,27,588.362411
0.97627,27,588.780781
0.97627,27,588.929213
0.97627,27,589.042358
0.97627,27,589.160588
0.97627,27,589.273253
0.97627,27,589.712586
0.97627,27,589.841868
0.97627,27,589.953955
0.97627,27,590.06827
0.97627,27,590.183176
0.97627,27,590.628381
0.97627,27,590.741428
0.97627,27,590.852993
0.97627,27,590.965386
0.97627,27,591.366999
0.97627,27,591.52312
0.97627,27,591.635802
0.97627,27,591.754388
0.97627,27,591.868082
0.97627,27,592.290882
0.97627,27,592.427667
0.97627,27,592.538845
0.97627,27,592.652059
0.97627,27,592.768629
0.97627,27,593.194128
0.97627,27,593.318995
0.97627,27,593.432009
0.97627,27,593.54459
0.97627,27,593.658102
0.97627,27,594.131096
0.97627,27,594.249445
0.97627,27,594.362808
0.97627,27,594.477019
0.97627,27,594.879789
0.97627,27,595.023938
0.97627,27,595.142856
0.97627,27,595.271245
0.97627,27,595.38882
0.97627,27,595.860404
0.97627,27,596.002086
0.97627,27,596.115298
0.97627,27,596.234046
0.97627,27,596.347557
0.97627,27,596.803042
0.97627,27,596.927313
0.97627,27,597.040417
0.97627,27,597.16565
0.97627,27,597.28049
0.97627,27,597.724221
0.97627,27,597.837692
0.97627,27,597.949059
0.97627,27,598.065576
0.97627,27,598.471444
0.97627,27,598.606195
0.97627,27,598.719188
0.97627,27,598.842033
0.97627,27,598.956232
0.97627,27,599.386703
0.97627,27,599.544369
0.97627,27,599.6719
0.97627,27,599.789869
0.97627,27,599.902177
0.928809,81,600.577915
0.97627,27,600.692827
0.956934,49,601.229492
0.97627,27,601.348085
0.97627,27,601.461234
0.97627,27,601.574819
0.97627,27,601.97707
0.97627,27,602.148534
0.97627,27,602.266982
0.97627,27,602.380145
0.97627,27,602.499236
0.97627,27,602.934747
0.97627,27,603.078152
0.97627,27,603.200251
0.97627,27,603.315361
0.97627,27,603.427742
0.97627,27,603.86056
0.97627,27,603.995821
0.97627,27,604.110309
0.97627,27,604.222615
0.97627,27,604.344217
0.97627,27,604.789611
0.97627,27,604.916584
0.97627,27,605.046193
0.97627,27,605.158274
0.97627,27,605.564847
0.97627,27,605.713749
0.97627,27,605.827727
0.97627,27,605.941227
0.97627,27,606.054586
0.97627,27,606.481591
0.97627,27,606.610874
0.97627,27,606.725676
0.97627,27,606.853933
0.97627,27,606.976716
0.97627,27,607.416576
0.97627,27,607.53457
0.97627,27,607.651254
0.97627,27,607.768802
0.97627,27,607.882202
0.97627,27,608.321371
0.97627,27,608.447677
0.97627,27,608.56674
0.97627,27,608.681585
0.97627,27,609.077528
0.97627,27,609.206033
0.97627,27,609.341499
0.97627,27,609.454099
0.975391,28,609.571545
0.97627,27,610.005665
0.97627,27,610.136365
0.97627,27,610.274795
0.97627,27,610.398844
0.97627,27,610.511139
0.97627,27,610.945621
0.97627,27,611.069785
0.97627,27,611.188726
0.97627,27,611.302769
0.97627,27,611.418844
0.97627,27,611.866607
0.97627,27,611.980511
0.97627,27,612.097444
0.97627,27,612.223003
0.97627,27,612.648751
0.97627,27,612.792797
0.97627,27,612.910653
0.97627,27,613.026671
0.97627,27,613.140087
0.97627,27,613.578866
0.97627,27,613.716545
0.97627,27,613.830326
0.97627,27,613.942715
0.97627,27,614.055414
0.97627,27,614.513045
0.97627,27,614.639381
0.97627,27,614.752165
0.97627,27,614.864138
0.97627,27,614.978781
0.97627,27,615.413773
0.97627,27,615.52898
0.97627,27,615.645024
0.97627,27,615.757835
0.97627,27,616.239399
0.97627,27,616.386625
0.97627,27,616.5015
0.97627,27,616.616938
0.97627,27,616.739029
0.97627,27,617.171649
0.97627,27,617.307116
0.97627,27,617.423163
0.97627,27,617.538285
0.97627,27,617.657022
0.97627,27,618.116715
0.97627,27,618.245066
0.97627,27,618.358413
0.975391,28,618.481661
0.97627,27,618.891315
0.97627,27,619.048796
0.97627,27,619.162045
0.97627,27,619.276896
