# {"t_start": 1587193700.8216934, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,478.270636
0.97627,27,478.388712
0.97627,27,478.503958
0.97627,27,478.93
0.97627,27,479.05176
0.97627,27,479.185114
0.975391,28,479.304242
0.97627,27,479.737972
0.97627,27,479.906342
0.97627,27,480.024527
0.97627,27,480.148358
0.97627,27,480.262101
0.97627,27,480.683003
0.97627,27,480.814116
0.97627,27,480.927327
0.975391,28,481.060202
0.97627,27,481.173315
0.97627,27,481.641366
0.97627,27,481.759296
0.97627,27,481.871696
0.97627,27,482.000578
0.97627,27,482.123671
0.97627,27,482.586067
0.97627,27,482.70643
0.97627,27,482.822148
0.97627,27,482.935847
0.97627,27,483.33826
0.97627,27,483.481156
0.92793,82,483.840272
0.97627,27,484.271214
0.97627,27,484.416421
0.97627,27,484.541643
0.97627,27,484.658102
0.97627,27,484.776994
0.97627,27,485.202092
0.97627,27,485.318298
0.97627,27,485.431685
0.97627,27,485.54491
0.97627,27,485.656879
0.97627,27,486.10095
0.97627,27,486.227303
0.97627,27,486.343292
0.97627,27,486.455763
0.97627,27,486.872487
0.97627,27,487.011115
0.97627,27,487.128203
0.97627,27,487.25128
0.97627,27,487.36287
0.97627,27,487.789854
0.97627,27,487.919254
0.97627,27,488.033533
0.97627,27,488.148923
0.97627,27,488.267577
0.97627,27,488.710154
0.975391,28,488.835471
0.97627,27,488.974877
0.97627,27,489.093418
0.975391,28,489.494766
0.975391,28,489.656152
0.97627,27,489.770512
0.97627,27,489.891232
0.97627,27,490.006271
0.97627,27,490.454043
0.97627,27,490.581119
0.97627,27,490.702752
0.97627,27,490.821482
0.97627,27,490.937242
0.97627,27,491.373214
0.97627,27,491.491483
0.97627,27,491.60604
0.97627,27,491.719998
0.97627,27,491.831916
0.97627,27,492.27892
0.97627,27,492.403192
0.97627,27,492.516655
0.97627,27,492.631847
0.97627,27,493.051345
0.97627,27,493.1717
0.97627,27,493.28729
0.97627,27,493.399671
0.97627,27,493.519967
0.97627,27,493.942551
0.97627,27,494.072554
0.97627,27,494.186326
0.97627,27,494.300932
0.97627,27,494.413936
0.97627,27,494.853486
0.97627,27,494.974379
0.97627,27,495.088546
0.97627,27,495.215036
0.97627,27,495.328062
0.97627,27,495.80267
0.97627,27,495.91719
0.97627,27,496.035803
0.97627,27,496.154352
0.97627,27,496.560475
0.97627,27,496.714368
0.97627,27,496.825406
0.97627,27,496.938974
0.97627,27,497.053499
0.97627,27,497.474277
0.97627,27,497.601161
0.97627,27,497.715496
0.97627,27,497.830086
0.97627,27,497.942951
0.97627,27,498.351665
0.97627,27,498.479498
0.97627,27,498.594651
0.97627,27,498.706776
0.97627,27,498.827114
0.97627,27,499.262347
0.97627,27,499.379936
0.97627,27,499.501584
0.97627,27,499.628373
0.97627,27,500.044973
0.97627,27,500.192233
0.97627,27,500.324587
0.97627,27,500.43961
0.97627,27,500.55907
0.97627,27,500.990947
0.97627,27,501.122009
0.97627,27,501.236674
0.97627,27,501.352635
0.97627,27,501.467885
0.97627,27,501.915445
0.97627,27,502.034237
0.97627,27,502.147715
0.97627,27,502.271343
0.97627,27,502.665369
0.97627,27,502.819074
0.97627,27,502.938596
0.97627,27,503.055039
0.97627,27,503.169096
0.97627,27,503.587503
0.97627,27,503.729161
0.97627,27,503.845395
0.97627,27,503.959991
0.97627,27,504.073415
0.97627,27,504.50415
0.97627,27,504.619752
0.97627,27,504.733165
0.97627,27,504.847131
0.97627,27,504.959824
0.97627,27,505.403574
0.97627,27,505.529628
0.97627,27,505.64445
0.97627,27,505.761597
0.97627,27,506.171128
0.97627,27,506.324749
0.97627,27,506.440189
0.97627,27,506.554884
0.97627,27,506.667915
0.97627,27,507.092152
0.97627,27,507.245939
0.97627,27,507.36233
0.97627,27,507.475629
0.97627,27,507.58831
0.97627,27,508.020538
0.97627,27,508.158487
0.97627,27,508.278571
0.97627,27,508.391479
0.975391,28,508.546358
0.97627,27,508.999305
0.97627,27,509.119662
0.97627,27,509.238426
0.97627,27,509.354291
0.97627,27,509.76868
0.97627,27,509.928975
0.97627,27,510.048819
0.97627,27,510.16214
0.97627,27,510.275057
0.97627,27,510.701248
0.97627,27,510.855595
0.97627,27,510.974616
0.97627,27,511.098575
0.97627,27,511.21163
0.97627,27,511.65419
0.97627,27,511.775054
0.97627,27,511.895368
0.97627,27,512.008222
0.97627,27,512.12947
0.97627,27,512.574338
0.97627,27,512.694924
0.97627,27,512.808453
0.97627,27,512.920491
0.97627,27,513.325459
0.97627,27,513.484533
0.97627,27,513.631093
0.97627,27,513.757298
0.97627,27,513.871591
0.97627,27,514.298275
0.97627,27,514.433714
0.97627,27,514.548605
0.97627,27,514.663491
0.97627,27,514.799316
0.97627,27,515.260966
0.97627,27,515.384912
0.97627,27,515.507489
0.97627,27,515.621181
0.97627,27,515.735751
0.97627,27,516.183452
0.97627,27,516.317836
0.97627,27,516.432741
0.97627,27,516.546381
0.97627,27,516.95366
0.97627,27,517.107446
0.97627,27,517.220598
0.97627,27,517.338256
0.97627,27,517.458487
0.97627,27,517.90069
0.97627,27,518.042897
0.97627,27,518.157581
0.97627,27,518.282094
0.97627,27,518.3987
0.97627,27,518.825931
0.97627,27,518.943491
0.97627,27,519.059135
0.97627,27,519.185506
0.97627,27,519.298206
0.97627,27,519.742896
0.97627,27,519.866198
0.97627,27,519.978192
0.97627,27,520.090477
0.97627,27,520.503384
0.97627,27,520.663523
0.97627,27,520.784947
0.97627,27,520.89867
0.97627,27,521.032892
0.97627,27,521.466328
0.97627,27,521.585038
0.97627,27,521.698218
0.97627,27,521.812039
0.97627,27,521.92634
0.97627,27,522.361036
0.97627,27,522.485746
0.97627,27,522.60008
0.97627,27,522.715241
0.97627,27,523.113269
0.975391,28,523.274166
0.97627,27,523.388416
0.975391,28,523.547492
0.97627,27,523.661314
0.97627,27,524.085304
0.97627,27,524.24422
0.97627,27,524.381218
0.975391,28,524.49942
0.975391,28,524.617506
0.97627,27,525.060117
0.97627,27,525.182505
0.97627,27,525.295175
0.97627,27,525.407527
0.97627,27,525.521598
0.97627,27,525.986385
0.97627,27,526.106042
0.97627,27,526.221909
0.97627,27,526.337376
0.97627,27,526.752152
0.97627,27,526.896233
0.97627,27,527.01014
0.97627,27,527.124987
0.97627,27,527.238434
0.97627,27,527.68252
0.97627,27,527.815087
0.97627,27,527.932126
0.97627,27,528.048608
0.97627,27,528.16408
0.97627,27,528.613675
0.97627,27,528.743556
0.97627,27,528.856662
0.97627,27,528.97011
0.97627,27,529.082108
0.97627,27,529.506709
0.97627,27,529.63168
0.97627,27,529.746899
0.97627,27,529.86346
0.97627,27,530.278563
0.97627,27,530.432803
0.97627,27,530.54825
0.97627,27,530.665844
0.97627,27,530.778234
0.97627,27,531.180309
0.97627,27,531.320069
0.97627,27,531.432489
0.97627,27,531.548109
0.97627,27,531.66357
0.97627,27,532.153287
0.97627,27,532.273928
0.97627,27,532.386639
0.97627,27,532.503349
0.97627,27,532.90916
0.97627,27,533.073899
0.975391,28,533.193477
0.97627,27,533.307132
0.97627,27,533.420354
0.97627,27,533.837411
0.97627,27,533.983168
0.97627,27,534.097139
0.97627,27,534.211834
0.97627,27,534.32604
0.97627,27,534.759949
0.97627,27,534.877133
0.97627,27,534.990082
0.975391,28,535.107563
0.97627,27,535.223044
0.97627,27,535.681293
0.97627,27,535.800434
0.97627,27,535.919248
0.97627,27,536.034803
0.97627,27,536.448999
0.97627,27,536.602211
0.97627,27,536.715186
0.97627,27,536.828809
0.97627,27,536.946458
0.97627,27,537.369313
0.97627,27,537.508527
0.97627,27,537.62356
0.97627,27,537.736781
0.97627,27,537.850503
0.97627,27,538.291056
0.97627,27,538.409077
0.97627,27,538.520856
0.97627,27,538.635176
0.97627,27,538.747651
0.97627,27,539.178786
0.97627,27,539.300678
0.97627,27,539.417014
0.97627,27,539.530552
0.97627,27,539.961923
0.97627,27,540.122225
0.97627,27,540.244384
0.97627,27,540.362189
0.97627,27,540.477471
0.97627,27,540.925812
0.97627,27,541.063905
0.97627,27,541.175983
0.97627,27,541.290714
0.97627,27,541.405408
0.97627,27,541.852054
0.97627,27,541.978651
0.97627,27,542.096572
0.97627,27,542.234343
0.97627,27,542.381612
0.97627,27,542.881521
0.97627,27,543.006366
0.97627,27,543.11838
0.97627,27,543.231491
0.97627,27,543.644126
0.97627,27,543.771419
0.97627,27,543.892017
0.97627,27,544.00667
0.975391,28,544.127592
0.97627,27,544.568748
0.97627,27,544.722827
0.97627,27,544.84029
0.97627,27,544.960912
0.97627,27,545.074437
0.97627,27,545.529349
0.97627,27,545.646484
0.97627,27,545.766165
0.97627,27,545.894702
0.97627,27,546.297042
0.97627,27,546.461461
0.97627,27,546.577951
0.97627,27,546.694621
0.97627,27,546.809628
0.97627,27,547.253182
0.97627,27,547.387484
0.97627,27,547.502913
0.97627,27,547.6171
0.97627,27,547.730181
0.97627,27,548.153913
0.97627,27,548.297032
0.97627,27,548.41233
0.97627,27,548.527934
0.97627,27,548.641399
0.97627,27,549.070551
0.97627,27,549.195266
0.97627,27,549.308903
0.97627,27,549.423537
0.97627,27,549.822389
0.97627,27,549.983608
0.97627,27,550.099023
0.97627,27,550.212086
0.97627,27,550.325557
0.97627,27,550.760406
0.97627,27,550.891134
0.97627,27,551.004883
0.97627,27,551.121145
0.97627,27,551.23683
0.97627,27,551.680907
0.97627,27,551.798765
0.97627,27,551.911152
0.97627,27,552.024419
0.97627,27,552.137515
0.97627,27,552.566291
0.97627,27,552.685057
0.97627,27,552.79739
0.97627,27,552.91236
0.97627,27,553.31793
0.97627,27,553.461406
0.97627,27,553.583376
0.97627,27,553.6994
0.97627,27,553.812916
0.97627,27,554.282841
0.975391,28,554.434325
0.97627,27,554.554687
0.97627,27,554.677413
0.97627,27,554.791704
0.97627,27,555.276452
0.97627,27,555.401909
0.97627,27,555.516881
0.97627,27,555.632173
0.97627,27,555.745831
0.97627,27,556.200379
0.97627,27,556.317107
0.97627,27,556.429741
0.97627,27,556.547204
0.97627,27,556.944844
0.97627,27,557.103065
0.97627,27,557.223162
0.97627,27,557.340017
0.97627,27,557.458215
0.97627,27,557.893954
0.97627,27,558.028837
0.97627,27,558.143654
0.97627,27,558.260364
0.97627,27,558.375124
0.97627,27,558.814199
0.97627,27,558.937371
0.97627,27,559.051034
0.97627,27,559.166181
0.97627,27,559.278039
0.97627,27,559.716209
0.97627,27,559.832555
0.97627,27,559.945758
0.97627,27,560.058187
0.97627,27,560.486695
0.97627,27,560.640325
0.97627,27,560.75313
0.97627,27,560.86615
0.97627,27,560.983415
0.97627,27,561.423852
0.97627,27,561.556749
0.97627,27,561.674182
0.97627,27,561.786996
0.97627,27,561.899662
0.97627,27,562.356067
0.97627,27,562.481517
0.97627,27,562.600474
0.975391,28,562.71955
0.97627,27,563.131617
0.97627,27,563.295538
0.97627,27,563.414374
0.97627,27,563.52842
0.97627,27,563.643975
0.97627,27,564.080264
0.97627,27,564.203051
0.97627,27,564.317125
0.97627,27,564.431603
0.97627,27,564.552837
0.97627,27,564.981527
0.97627,27,565.112238
0.97627,27,565.225399
0.97627,27,565.352726
0.97627,27,565.468132
0.97627,27,565.9093
0.97627,27,566.032428
0.97627,27,566.145687
0.97627,27,566.25958
0.97627,27,566.658488
0.97627,27,566.821308
0.97627,27,566.94681
0.97627,27,567.058404
0.97627,27,567.169697
0.97627,27,567.58596
0.97627,27,567.737303
0.97627,27,567.854378
0.97627,27,567.975106
0.97627,27,568.090261
0.97627,27,568.53433
0.97627,27,568.652223
0.97627,27,568.764863
0.97627,27,568.876951
0.97627,27,568.992045
0.97627,27,569.428946
0.97627,27,569.551671
0.97627,27,569.663399
0.97627,27,569.80277
0.97627,27,570.212477
0.97627,27,570.359346
0.97627,27,570.473566
0.97627,27,570.587315
0.97627,27,570.704713
0.97627,27,571.124547
0.97627,27,571.26215
0.97627,27,571.377422
0.97627,27,571.48992
0.97627,27,571.604365
0.97627,27,572.047166
0.97627,27,572.177606
0.97627,27,572.292461
0.97627,27,572.406947
0.97627,27,572.525337
0.97627,27,573.00797
0.97627,27,573.123179
0.97627,27,573.238065
0.97627,27,573.356156
0.97627,27,573.757522
0.97627,27,573.896628
0.97627,27,574.009695
0.97627,27,574.125117
0.97627,27,574.239104
0.97627,27,574.661368
0.97627,27,574.795722
0.97627,27,574.918326
0.97627,27,575.032438
0.97627,27,575.144883
0.97627,27,575.558387
0.97627,27,575.675318
0.97627,27,575.790672
0.97627,27,575.906676
0.97627,27,576.020965
0.97627,27,576.463907
0.97627,27,576.581038
0.97627,27,576.702982
0.97627,27,576.8157
0.97627,27,577.218799
0.97627,27,577.390472
0.97627,27,577.530208
0.97627,27,577.652027
0.97627,27,577.766042
0.97627,27,578.200371
0.97627,27,578.333492
0.97627,27,578.45235
0.97627,27,578.566617
0.97627,27,578.679516
0.97627,27,579.137566
0.97627,27,579.255702
0.97627,27,579.373137
0.97627,27,579.485896
0.97627,27,579.602766
0.97627,27,580.071149
0.97627,27,580.189191
0.97627,27,580.302839
0.97627,27,580.418991
0.97627,27,580.847034
0.97627,27,581.003201
0.97627,27,581.119364
0.97627,27,581.231603
0.97627,27,581.345557
0.97627,27,581.791434
0.97627,27,581.907561
0.97627,27,582.021598
0.97627,27,582.157169
0.97627,27,582.274697
0.97627,27,582.711866
0.97627,27,582.836375
0.97627,27,582.952157
0.97627,27,583.065323
0.97627,27,583.177202
0.97627,27,583.614474
0.97627,27,583.735287
0.97627,27,583.855912
0.97627,27,583.970905
0.97627,27,584.380469
0.97627,27,584.523924
0.97627,27,584.636625
0.97627,27,584.749559
0.97627,27,584.863171
0.97627,27,585.297382
0.97627,27,585.43322
0.97627,27,585.545611
0.97627,27,585.660174
0.97627,27,585.772948
0.97627,27,586.212399
0.97627,27,586.33214
0.97627,27,586.445409
0.97627,27,586.559168
0.97627,27,586.968319
0.97627,27,587.117938
0.97627,27,587.235952
0.97627,27,587.348576
0.97627,27,587.461667
0.97627,27,587.882578
0.97627,27,588.012795
0.97627,27,588.125941
0.97627,27,588.239559
0.97627,27,588.351877
0.97627,27,588.781508
0.97627,27,588.919028
0.97627,27,589.035196
0.97627,27,589.149767
0.97627,27,589.26268
0.97627,27,589.707703
0.97627,27,589.831199
0.97627,27,589.94318
0.97627,27,590.05793
0.97627,27,590.470361
0.97627,27,590.618435
0.97627,27,590.731109
0.97627,27,590.842651
0.97627,27,590.95518
0.97627,27,591.370389
0.97627,27,591.512724
0.97627,27,591.62538
0.97627,27,591.744527
0.97627,27,591.857604
0.97627,27,592.28983
0.97627,27,592.416651
0.97627,27,592.527711
0.97627,27,592.641984
0.97627,27,592.758271
0.97627,27,593.186203
0.97627,27,593.308313
0.97627,27,593.421332
0.97627,27,593.534959
0.97627,27,593.956206
0.97627,27,594.123401
0.97627,27,594.239889
0.97627,27,594.352476
0.97627,27,594.466518
0.97627,27,594.874807
0.97627,27,595.01576
0.97627,27,595.132462
0.97627,27,595.261433
0.97627,27,595.379515
0.97627,27,595.858717
0.97627,27,595.991305
0.97627,27,596.104806
0.97627,27,596.224106
0.97627,27,596.336587
0.97627,27,596.798599
0.97627,27,596.917181
0.97627,27,597.029786
0.97627,27,597.158106
0.97627,27,597.563464
0.97627,27,597.714512
0.97627,27,597.827143
0.97627,27,597.939776
0.97627,27,598.05603
0.97627,27,598.476151
0.97627,27,598.595951
0.97627,27,598.708551
0.97627,27,598.831686
0.97627,27,598.94626
0.97627,27,599.38659
0.97627,27,599.538811
0.97627,27,599.662034
0.97627,27,599.779694
0.97627,27,599.891872
0.97627,27,600.336007
0.97627,27,600.45341
0.97627,27,600.567993
0.97627,27,600.682626
0.97627,27,601.092718
0.928809,81,601.47317
0.97627,27,601.585729
0.97627,27,602.015639
0.97627,27,602.16379
0.97627,27,602.277555
0.97627,27,602.39159
0.97627,27,602.515846
0.97627,27,602.963683
0.97627,27,603.087635
0.97627,27,603.211856
0.97627,27,603.326637
0.97627,27,603.43888
0.97627,27,603.889121
0.97627,27,604.006553
0.97627,27,604.120881
0.97627,27,604.237183
0.97627,27,604.657371
0.97627,27,604.80928
0.97627,27,604.935207
0.97627,27,605.057298
0.97627,27,605.169417
0.97627,27,605.595723
0.97627,27,605.725466
0.97627,27,605.838976
0.97627,27,605.952039
0.97627,27,606.070254
0.97627,27,606.498613
0.97627,27,606.623829
0.97627,27,606.739548
0.97627,27,606.865188
0.97627,27,606.98911
0.97627,27,607.430299
0.97627,27,607.545909
0.97627,27,607.664443
0.97627,27,607.780114
0.97627,27,608.181408
0.97627,27,608.344046
0.97627,27,608.463776
0.97627,27,608.57825
0.97627,27,608.692506
0.97627,27,609.095048
0.97627,27,609.219382
0.97627,27,609.352105
0.97627,27,609.465264
0.975391,28,609.582931
0.97627,27,610.030503
0.97627,27,610.147357
0.97627,27,610.29055
0.97627,27,610.409166
0.975391,28,610.813227
0.97627,27,610.969878
0.97627,27,611.086594
0.97627,27,611.204461
0.97627,27,611.318217
0.97627,27,611.747441
0.97627,27,611.883053
0.97627,27,611.995327
0.97627,27,612.12437
0.97627,27,612.238242
0.97627,27,612.672574
0.97627,27,612.810724
0.97627,27,612.926363
0.97627,27,613.041842
0.97627,27,613.155459
0.97627,27,613.609739
0.97627,27,613.73195
0.97627,27,613.845355
0.97627,27,613.957623
0.97627,27,614.376917
0.97627,27,614.539904
0.97627,27,614.654961
0.97627,27,614.766762
0.97627,27,614.88164
0.97627,27,615.300629
0.97627,27,615.431469
0.97627,27,615.547527
0.97627,27,615.660311
0.97627,27,615.77948
0.97627,27,616.275553
0.97627,27,616.402363
0.97627,27,616.516697
0.954297,52,616.748672
0.97627,27,617.193464
0.97627,27,617.315208
0.97627,27,617.429433
0.97627,27,617.543726
0.97627,27,617.971436
0.97627,27,618.135712
0.97627,27,618.25147
0.97627,27,618.368372
0.97627,27,618.484597
0.97627,27,618.911424
0.97627,27,619.051258
0.97627,27,619.163996
0.97627,27,619.279105
0.97627,27,619.393175
0.97627,27,619.820271
0.97627,27,619.94531
0.97627,27,620.059876
0.97627,27,620.174697
0.97627,27,620.294881
0.97627,27,620.772742
0.975391,28,620.902251
0.97627,27,621.0228
0.97627,27,621.138229
0.97627,27,621.537228
0.97627,27,621.684234
0.97627,27,621.798063
0.97627,27,621.911527
0.97627,27,622.024319
0.97627,27,622.442446
0.97627,27,622.575211
0.97627,27,622.690772
0.97627,27,622.809304
0.97627,27,622.9232
0.975391,28,623.335855
0.97627,27,623.452634
0.97627,27,623.565268
0.97627,27,623.682159
0.97627,27,623.79531
0.97627,27,624.25661
0.97627,27,624.377421
0.97627,27,624.491555
0.97627,27,624.606029
0.97627,27,625.015971
0.97627,27,625.165187
0.97627,27,625.286024
0.97627,27,625.406039
0.97627,27,625.518032
0.97627,27,625.963471
0.97627,27,626.097714
0.97627,27,626.210142
0.97627,27,626.324267
