# {"t_start": 1587193700.8307347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,475.752027
0.97627,27,476.167484
0.97627,27,476.323908
0.97627,27,476.442059
0.97627,27,476.556217
0.97627,27,476.671298
0.97627,27,477.094715
0.97627,27,477.225594
0.97627,27,477.340606
0.97627,27,477.454366
0.97627,27,477.570332
0.97627,27,478.007787
0.97627,27,478.154655
0.97627,27,478.276962
0.97627,27,478.393358
0.97627,27,478.508737
0.97627,27,478.938786
0.97627,27,479.056241
0.97627,27,479.188732
0.97627,27,479.304407
0.97627,27,479.743145
0.97627,27,479.909006
0.97627,27,480.027563
0.97627,27,480.149056
0.97627,27,480.262575
0.97627,27,480.687335
0.97627,27,480.814276
0.97627,27,480.927286
0.97627,27,481.055586
0.97627,27,481.169239
0.97627,27,481.637913
0.97627,27,481.755245
0.97627,27,481.867454
0.97627,27,481.996786
0.97627,27,482.119711
0.97627,27,482.583039
0.97627,27,482.702525
0.97627,27,482.817299
0.97627,27,482.931728
0.97627,27,483.337476
0.97627,27,483.477568
0.97627,27,483.595348
0.97627,27,483.718167
0.97627,27,483.831515
0.97627,27,484.263531
0.97627,27,484.408225
0.97627,27,484.533272
0.97627,27,484.649885
0.97627,27,484.76821
0.97627,27,485.194095
0.97627,27,485.310069
0.97627,27,485.423463
0.97627,27,485.536687
0.97627,27,485.64866
0.97627,27,486.092497
0.97627,27,486.218623
0.97627,27,486.334544
0.97627,27,486.447565
0.975391,28,486.871522
0.97627,27,487.006909
0.97627,27,487.126685
0.97627,27,487.247246
0.97627,27,487.35886
0.97627,27,487.787837
0.97627,27,487.91525
0.97627,27,488.02953
0.97627,27,488.145059
0.97627,27,488.263479
0.97627,27,488.706518
0.97627,27,488.827208
0.975391,28,488.971386
0.97627,27,489.090097
0.97627,27,489.486335
0.97627,27,489.642998
0.97627,27,489.757486
0.97627,27,489.877118
0.97627,27,489.9932
0.97627,27,490.439621
0.97627,27,490.56798
0.97627,27,490.689512
0.97627,27,490.80733
0.95166,55,491.365208
0.97627,27,491.483256
0.97627,27,491.597828
0.97627,27,491.711509
0.97627,27,491.823697
0.97627,27,492.270856
0.97627,27,492.39498
0.97627,27,492.508458
0.97627,27,492.62306
0.97627,27,493.043517
0.97627,27,493.163574
0.97627,27,493.279068
0.97627,27,493.391459
0.975391,28,493.515884
0.97627,27,493.940504
0.97627,27,494.068512
0.97627,27,494.181652
0.97627,27,494.296706
0.97627,27,494.409947
0.97627,27,494.850517
0.97627,27,494.969653
0.97627,27,495.084396
0.97627,27,495.211741
0.97627,27,495.324262
0.97627,27,495.799532
0.97627,27,495.913472
0.97627,27,496.032306
0.97627,27,496.150632
0.97627,27,496.560861
0.97627,27,496.710153
0.97627,27,496.821647
0.97627,27,496.935186
0.97627,27,497.049779
0.97627,27,497.472638
0.97627,27,497.596828
0.97627,27,497.711532
0.97627,27,497.825993
0.97627,27,497.938859
0.97627,27,498.348001
0.97627,27,498.475476
0.97627,27,498.589931
0.97627,27,498.702521
0.97627,27,499.106549
0.97627,27,499.258848
0.97627,27,499.375345
0.97627,27,499.499603
0.97627,27,499.625632
0.97627,27,500.044396
0.97627,27,500.188438
0.97627,27,500.320409
0.97627,27,500.436622
0.97627,27,500.555046
0.97627,27,500.989032
0.97627,27,501.117923
0.97627,27,501.232454
0.97627,27,501.348722
0.97627,27,501.463886
0.97627,27,501.912748
0.97627,27,502.030147
0.97627,27,502.143447
0.97627,27,502.267344
0.97627,27,502.665555
0.97627,27,502.815233
0.97627,27,502.934581
0.97627,27,503.050338
0.97627,27,503.164572
0.97627,27,503.587455
0.97627,27,503.726061
0.97627,27,503.841376
0.97627,27,503.95554
0.97627,27,504.069334
0.97627,27,504.500529
0.97627,27,504.615452
0.97627,27,504.728641
0.97627,27,504.84304
0.97627,27,504.955955
0.97627,27,505.401826
0.97627,27,505.525048
0.97627,27,505.641798
0.97627,27,505.759924
0.97627,27,506.167969
0.97627,27,506.321151
0.97627,27,506.436114
0.97627,27,506.55074
0.97627,27,506.664744
0.97627,27,507.09082
0.97627,27,507.242179
0.97627,27,507.3584
0.97627,27,507.471592
0.97627,27,507.584223
0.97627,27,508.018492
0.97627,27,508.157797
0.97627,27,508.274705
0.97627,27,508.390122
0.97627,27,508.53817
0.97627,27,508.991276
0.97627,27,509.111461
0.97627,27,509.230173
0.97627,27,509.346098
0.97627,27,509.760974
0.97627,27,509.920913
0.975391,28,510.044629
0.97627,27,510.157993
0.97627,27,510.271064
0.97627,27,510.699936
0.97627,27,510.851834
0.97627,27,510.971991
0.97627,27,511.09442
0.97627,27,511.209172
0.97627,27,511.651976
0.97627,27,511.770445
0.97627,27,511.891395
0.97627,27,512.004258
0.97627,27,512.126243
0.97627,27,512.571207
0.97627,27,512.690661
0.97627,27,512.804357
0.97627,27,512.916377
0.97627,27,513.324922
0.97627,27,513.483087
0.97627,27,513.627202
0.97627,27,513.753318
0.97627,27,513.867555
0.97627,27,514.296978
0.97627,27,514.429752
0.97627,27,514.544214
0.97627,27,514.661443
0.97627,27,514.795421
0.97627,27,515.258409
0.97627,27,515.381841
0.97627,27,515.503449
0.97627,27,515.617108
0.97627,27,515.731201
0.97627,27,516.180928
0.97627,27,516.314645
0.97627,27,516.428731
0.97627,27,516.542351
0.97627,27,516.953077
0.97627,27,517.103566
0.97627,27,517.218172
0.97627,27,517.334237
0.97627,27,517.455407
0.97627,27,517.898925
0.97627,27,518.038956
0.97627,27,518.156476
0.97627,27,518.27759
0.97627,27,518.393993
0.97627,27,518.822873
0.97627,27,518.93948
0.97627,27,519.056371
0.97627,27,519.181751
0.97627,27,519.570784
0.97627,27,519.739948
0.97627,27,519.86211
0.97627,27,519.974093
0.97627,27,520.086377
0.97627,27,520.502763
0.97627,27,520.660815
0.97627,27,520.781021
0.97627,27,520.894614
0.97627,27,521.02888
0.97627,27,521.463477
0.97627,27,521.580976
0.97627,27,521.694271
0.97627,27,521.808005
0.97627,27,521.922446
0.97627,27,522.358253
0.97627,27,522.481368
0.97627,27,522.596404
0.97627,27,522.711196
0.97627,27,523.11036
0.97627,27,523.266061
0.97627,27,523.380244
0.97627,27,523.534459
0.97627,27,523.648216
0.97627,27,524.071907
0.975391,28,524.235264
0.97627,27,524.372407
0.97627,27,524.486377
0.97627,27,524.600349
0.97627,27,525.039866
0.97627,27,525.165349
0.97627,27,525.278183
0.97627,27,525.390319
0.97627,27,525.504163
0.97627,27,525.966843
0.97627,27,526.088809
0.97627,27,526.203295
0.97627,27,526.319963
0.97627,27,526.729066
0.97627,27,526.878969
0.97627,27,526.993133
0.97627,27,527.107633
0.97627,27,527.221239
0.97627,27,527.661625
0.97627,27,527.797021
0.97627,27,527.914647
0.97627,27,528.031374
0.97627,27,528.146675
0.97627,27,528.593509
0.97627,27,528.726367
0.975391,28,528.843594
0.97627,27,528.957107
0.97627,27,529.069102
0.97627,27,529.493627
0.97627,27,529.618668
0.97627,27,529.733852
0.97627,27,529.849032
0.92793,82,530.540189
0.97627,27,530.657608
0.97627,27,530.77001
0.97627,27,531.172395
0.97627,27,531.311296
0.97627,27,531.424278
0.97627,27,531.540014
0.97627,27,531.655174
0.97627,27,532.144642
0.97627,27,532.265718
0.97627,27,532.378422
0.97627,27,532.495169
0.97627,27,532.90106
0.97627,27,533.065677
0.975391,28,533.185186
0.97627,27,533.298914
0.97627,27,533.412143
0.953418,53,533.969531
0.97627,27,534.084152
0.97627,27,534.198764
0.97627,27,534.312243
0.97627,27,534.745641
0.97627,27,534.86407
0.975391,28,534.981874
0.975391,28,535.099179
0.97627,27,535.214988
0.97627,27,535.673241
0.97627,27,535.792245
0.97627,27,535.911139
0.97627,27,536.02658
0.97627,27,536.441244
0.97627,27,536.594177
0.97627,27,536.706417
0.953418,53,536.933386
0.97627,27,537.354794
0.97627,27,537.495516
0.97627,27,537.610386
0.97627,27,537.723743
0.97627,27,537.837499
0.97627,27,538.276972
0.97627,27,538.39597
0.953418,53,538.618048
0.97627,27,538.73055
0.97627,27,539.159513
0.97627,27,539.283406
0.97627,27,539.399554
0.97627,27,539.513355
0.97627,27,539.938248
0.97627,27,540.103385
0.975391,28,540.23013
0.97627,27,540.349127
0.97627,27,540.464383
0.97627,27,540.910266
0.97627,27,541.05089
0.97627,27,541.162975
0.97627,27,541.277548
0.97627,27,541.3924
0.97627,27,541.837497
0.97627,27,541.965559
0.97627,27,542.083479
0.97627,27,542.22125
0.97627,27,542.367654
0.97627,27,542.867146
0.97627,27,542.993335
0.97627,27,543.105371
0.97627,27,543.218412
0.97627,27,543.630049
0.97627,27,543.757467
0.97627,27,543.87756
0.97627,27,543.993609
0.97627,27,544.107502
0.97627,27,544.545209
0.97627,27,544.705487
0.975391,28,544.827114
0.97627,27,544.947829
0.97627,27,545.061339
0.97627,27,545.515115
0.97627,27,545.633421
0.97627,27,545.751568
0.97627,27,545.881619
0.97627,27,545.995841
0.97627,27,546.447731
0.97627,27,546.564894
0.97627,27,546.680271
0.97627,27,546.796613
0.97627,27,547.237852
0.97627,27,547.374414
0.97627,27,547.489845
0.97627,27,547.604021
0.97627,27,547.717093
0.97627,27,548.139294
0.97627,27,548.283929
0.97627,27,548.399242
0.97627,27,548.514857
0.97627,27,548.628332
0.97627,27,549.055937
0.97627,27,549.182205
0.97627,27,549.295841
0.97627,27,549.410536
0.97627,27,549.808854
0.97627,27,549.970387
0.97627,27,550.085902
0.97627,27,550.19902
0.97627,27,550.312483
0.97627,27,550.744511
0.97627,27,550.877967
0.97627,27,550.991857
0.97627,27,551.108167
0.97627,27,551.223832
0.97627,27,551.667657
0.97627,27,551.785723
0.97627,27,551.898087
0.97627,27,552.011378
0.97627,27,552.124436
0.97627,27,552.553056
0.97627,27,552.672036
0.97627,27,552.784395
0.97627,27,552.899151
0.97627,27,553.300754
0.97627,27,553.448353
0.97627,27,553.569435
0.97627,27,553.686292
0.97627,27,553.799859
0.97627,27,554.267578
0.97627,27,554.416707
0.97627,27,554.536551
0.97627,27,554.660167
0.97627,27,554.774521
0.97627,27,555.25523
0.97627,27,555.384739
0.97627,27,555.499228
0.97627,27,555.614581
0.97627,27,555.728547
0.97627,27,556.180847
0.97627,27,556.299805
0.97627,27,556.412359
0.97627,27,556.53004
0.97627,27,556.92715
0.97627,27,557.081562
0.97627,27,557.205886
0.97627,27,557.322802
0.97627,27,557.440967
0.97627,27,557.8728
0.97627,27,558.011644
0.97627,27,558.126219
0.97627,27,558.243221
0.97627,27,558.357589
0.97627,27,558.793962
0.97627,27,558.920067
0.97627,27,559.033963
0.97627,27,559.148822
0.97627,27,559.261046
0.97627,27,559.697392
0.97627,27,559.815133
0.97627,27,559.928637
0.97627,27,560.040966
0.97627,27,560.46198
0.97627,27,560.622885
0.97627,27,560.735827
0.97627,27,560.849023
0.97627,27,560.962329
0.97627,27,561.401997
0.97627,27,561.53943
0.97627,27,561.656968
0.97627,27,561.769854
0.97627,27,561.88248
0.97627,27,562.336709
0.97627,27,562.464123
0.97627,27,562.583231
0.97627,27,562.698076
0.97627,27,562.811864
0.97627,27,563.270667
0.97627,27,563.392977
0.97627,27,563.506854
0.97627,27,563.622348
0.97627,27,564.055236
0.960449,45,564.25861
0.97627,27,564.371214
0.97627,27,564.493993
0.97627,27,564.907848
0.97627,27,565.049102
0.97627,27,565.166889
0.97627,27,565.293704
0.927051,83,565.981995
0.97627,27,566.094884
0.97627,27,566.209017
0.97627,27,566.321979
0.97627,27,566.762311
0.928809,81,567.119998
0.97627,27,567.235128
0.97627,27,567.681193
0.97627,27,567.799421
0.97627,27,567.924011
0.97627,27,568.039733
0.97627,27,568.468527
0.97627,27,568.600149
0.97627,27,568.714307
0.97627,27,568.826309
0.97627,27,568.941136
0.97627,27,569.364243
0.97627,27,569.502051
0.97627,27,569.613211
0.97627,27,569.735054
0.97627,27,569.872154
0.97627,27,570.307099
0.97627,27,570.423213
0.97627,27,570.536853
0.97627,27,570.653928
0.97627,27,570.767977
0.97627,27,571.210353
0.97627,27,571.326824
0.97627,27,571.439472
0.97627,27,571.553332
0.97627,27,571.981386
0.97627,27,572.127499
0.97627,27,572.242188
0.97627,27,572.35633
0.97627,27,572.472425
0.97627,27,572.955669
0.97627,27,573.073013
0.97627,27,573.186778
0.97627,27,573.30578
0.97627,27,573.419663
0.97627,27,573.840763
0.97627,27,573.95952
0.97627,27,574.073859
0.97627,27,574.188146
0.97627,27,574.589746
0.97627,27,574.743468
0.97627,27,574.868731
0.97627,27,574.98093
0.97627,27,575.095093
0.97627,27,575.505224
0.97627,27,575.623828
0.97627,27,575.738258
0.97627,27,575.85562
0.97627,27,575.970569
0.97627,27,576.404685
0.97627,27,576.530123
0.97627,27,576.651995
0.97627,27,576.765253
0.97627,27,576.877435
0.97627,27,577.317285
0.97627,27,577.476152
0.97627,27,577.601564
0.97627,27,577.715758
0.97627,27,578.121528
0.97627,27,578.280856
0.97627,27,578.401749
0.97627,27,578.516673
0.97627,27,578.629408
0.97627,27,579.06658
0.97627,27,579.203982
0.97627,27,579.321396
0.97627,27,579.436103
0.97627,27,579.551326
0.97627,27,580.004321
0.97627,27,580.138526
0.97627,27,580.252261
0.97627,27,580.368197
0.97627,27,580.485118
0.97627,27,580.943504
0.97627,27,581.069127
0.97627,27,581.181083
0.97627,27,581.29441
0.97627,27,581.715686
0.97627,27,581.856957
0.97627,27,581.970278
0.97627,27,582.092729
0.97627,27,582.223367
0.97627,27,582.645047
0.97627,27,582.783356
0.97627,27,582.901276
0.97627,27,583.01486
0.97627,27,583.126807
0.97627,27,583.560477
0.97627,27,583.684345
0.97627,27,583.8039
0.97627,27,583.920199
0.97627,27,584.034249
0.97627,27,584.472444
0.97627,27,584.585931
0.97627,27,584.699196
0.97627,27,584.812515
0.97627,27,585.223759
0.97627,27,585.38048
0.97627,27,585.495106
0.97627,27,585.60815
0.97627,27,585.723331
0.97627,27,586.143501
0.97627,27,586.281517
0.97627,27,586.393959
0.97627,27,586.508776
0.97627,27,586.621922
0.97627,27,587.056418
0.97627,27,587.185313
0.97627,27,587.298608
0.97627,27,587.411272
0.97627,27,587.528861
0.97627,27,587.961189
0.97627,27,588.075823
0.97627,27,588.188978
0.97627,27,588.302144
0.97627,27,588.704436
0.97627,27,588.866554
0.97627,27,588.981198
0.97627,27,589.099629
0.97627,27,589.212818
0.97627,27,589.650563
0.97627,27,589.781791
0.97627,27,589.894239
0.97627,27,590.007554
0.97627,27,590.12232
0.97627,27,590.56674
0.97627,27,590.680935
0.97627,27,590.792627
0.97627,27,590.904733
0.97627,27,591.017733
0.97627,27,591.461619
0.97627,27,591.575174
0.97627,27,591.692942
0.97627,27,591.806827
0.97627,27,592.217532
0.97627,27,592.366662
0.97627,27,592.478513
0.97627,27,592.591274
0.97627,27,592.707971
0.97627,27,593.128038
0.97627,27,593.255273
0.97627,27,593.371748
0.97627,27,593.483402
0.97627,27,593.5974
0.975391,28,594.069796
0.97627,27,594.192372
0.97627,27,594.306137
0.97627,27,594.42076
0.97627,27,594.81904
0.97627,27,594.96705
0.97627,27,595.086125
0.97627,27,595.214445
0.97627,27,595.332073
0.97627,27,595.795265
0.97627,27,595.944124
0.97627,27,596.058804
0.97627,27,596.174905
0.97627,27,596.29093
0.97627,27,596.739411
0.97627,27,596.87079
0.97627,27,596.983977
0.97627,27,597.106916
0.97627,27,597.224029
0.97627,27,597.666213
0.97627,27,597.781526
0.97627,27,597.89299
0.97627,27,598.009164
0.97627,27,598.410538
0.97627,27,598.549448
0.97627,27,598.66231
0.97627,27,598.783534
0.97627,27,598.899509
0.97627,27,599.320709
0.97627,27,599.480866
0.97627,27,599.615448
0.97627,27,599.732615
0.97627,27,599.845836
0.97627,27,600.278562
0.97627,27,600.407751
0.97627,27,600.520573
0.97627,27,600.636535
0.97627,27,600.748877
0.97627,27,601.195062
0.97627,27,601.312578
0.97627,27,601.425636
0.97627,27,601.539265
0.97627,27,601.945699
0.97627,27,602.114398
0.97627,27,602.231513
0.97627,27,602.34477
0.97627,27,602.464089
0.97627,27,602.902221
0.97627,27,603.042579
0.97627,27,603.165128
0.97627,27,603.279447
0.97627,27,603.392092
0.97627,27,603.827772
0.97627,27,603.960711
0.97627,27,604.074507
0.97627,27,604.187197
0.97627,27,604.308835
0.97627,27,604.755254
0.97627,27,604.881355
0.97627,27,605.010639
0.97627,27,605.122892
0.97627,27,605.532175
0.97627,27,605.678476
0.97627,27,605.792361
0.97627,27,605.905913
0.97627,27,606.019228
0.97627,27,606.448002
0.97627,27,606.576638
0.97627,27,606.690265
0.97627,27,606.818585
0.953418,53,607.377428
0.97627,27,607.495073
0.97627,27,607.611592
0.97627,27,607.72925
0.97627,27,607.842365
0.97627,27,608.281996
0.97627,27,608.407808
0.97627,27,608.527226
0.97627,27,608.641786
0.97627,27,609.037575
0.97627,27,609.166674
0.97627,27,609.301921
0.97627,27,609.414439
0.97627,27,609.527352
0.975391,28,609.965871
0.97627,27,610.096798
0.97627,27,610.235407
0.97627,27,610.359267
0.97627,27,610.471547
0.97627,27,610.906297
0.97627,27,611.030215
0.97627,27,611.149163
0.97627,27,611.26321
0.97627,27,611.379189
0.97627,27,611.827035
0.97627,27,611.940939
0.97627,27,612.057992
0.97627,27,612.183116
0.97627,27,612.610297
0.97627,27,612.753357
0.97627,27,612.871156
0.97627,27,612.986977
0.97627,27,613.100454
0.97627,27,613.539274
0.97627,27,613.676833
0.97627,27,613.790756
0.97627,27,613.902944
0.97627,27,614.015299
0.97627,27,614.473165
0.97627,27,614.599653
0.97627,27,614.712579
0.97627,27,614.82431
0.97627,27,614.939212
0.97627,27,615.37431
0.97627,27,615.489393
0.97627,27,615.605453
0.97627,27,615.718268
0.97627,27,616.199976
0.97627,27,616.34705
0.97627,27,616.461927
0.97627,27,616.577284
0.97627,27,616.699345
0.97627,27,617.131752
0.97627,27,617.267335
0.97627,27,617.383585
0.97627,27,617.498361
0.97627,27,617.617724
0.97627,27,618.077321
0.97627,27,618.20533
0.97627,27,618.318712
0.97627,27,618.437345
0.97627,27,618.845987
0.97627,27,619.004063
0.97627,27,619.117616
0.97627,27,619.232699
0.97627,27,619.34624
0.97627,27,619.771583
0.97627,27,619.890687
0.97627,27,620.013666
0.97627,27,620.128398
0.97627,27,620.247008
0.97627,27,620.713768
0.97627,27,620.852175
0.97627,27,620.968479
0.97627,27,621.087619
0.97627,27,621.201844
0.97627,27,621.632682
0.97627,27,621.747672
0.97627,27,621.861471
0.97627,27,621.974061
0.97627,27,622.36607
0.97627,27,622.524425
0.97627,27,622.638462
0.97627,27,622.757262
0.97627,27,622.872493
0.97627,27,623.276947
0.97627,27,623.39713
0.97627,27,623.511234
0.97627,27,623.62687
0.97627,27,623.740603
0.97627,27,624.199751
0.97627,27,624.323429
0.97627,27,624.436978
0.97627,27,624.55115
0.97627,27,624.665031
0.97627,27,625.104211
