# {"t_start": 1587193700.7993104, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,473.212852
0.97627,27,473.657798
0.97627,27,473.788875
0.97627,27,473.907295
0.97627,27,474.018905
0.97627,27,474.133681
0.97627,27,474.572741
0.97627,27,474.686041
0.97627,27,474.799247
0.97627,27,474.912626
0.97627,27,475.325478
0.97627,27,475.476279
0.97627,27,475.592032
0.97627,27,475.710646
0.97627,27,475.825404
0.97627,27,476.263135
0.97627,27,476.401091
0.97627,27,476.515084
0.97627,27,476.629092
0.97627,27,476.744714
0.97627,27,477.180828
0.97627,27,477.298979
0.97627,27,477.413542
0.97627,27,477.530291
0.97627,27,477.930177
0.97627,27,478.086561
0.97627,27,478.233423
0.97627,27,478.352858
0.97627,27,478.467362
0.97627,27,478.870286
0.97627,27,479.016621
0.97627,27,479.130271
0.97627,27,479.261763
0.97627,27,479.378318
0.975391,28,479.850412
0.97627,27,479.987304
0.97627,27,480.109509
0.97627,27,480.226209
0.97627,27,480.338922
0.97627,27,480.77711
0.97627,27,480.891254
0.97627,27,481.01
0.97627,27,481.133443
0.97627,27,481.563722
0.97627,27,481.717733
0.97627,27,481.832016
0.97627,27,481.944756
0.97627,27,482.080598
0.97627,27,482.520651
0.97627,27,482.665849
0.97627,27,482.780101
0.97627,27,482.896254
0.97627,27,483.008342
0.97627,27,483.439086
0.97627,27,483.557249
0.97627,27,483.679429
0.97627,27,483.795344
0.97627,27,483.909586
0.97627,27,484.362022
0.97627,27,484.492955
0.97627,27,484.611532
0.97627,27,484.731365
0.97627,27,485.142041
0.97627,27,485.273048
0.97627,27,485.386672
0.97627,27,485.501305
0.97627,27,485.613595
0.97627,27,486.027694
0.97627,27,486.180795
0.97627,27,486.295778
0.97627,27,486.41077
0.97627,27,486.524797
0.97627,27,486.96526
0.97627,27,487.080483
0.97627,27,487.206253
0.97627,27,487.319005
0.97627,27,487.431146
0.97627,27,487.869297
0.97627,27,487.987835
0.97627,27,488.102974
0.97627,27,488.221441
0.97627,27,488.640737
0.97627,27,488.78653
0.97627,27,488.911556
0.97627,27,489.041481
0.97627,27,489.159396
0.97627,27,489.574977
0.97627,27,489.713288
0.97627,27,489.831295
0.97627,27,489.946903
0.97627,27,490.062265
0.97627,27,490.520265
0.97627,27,490.636662
0.97627,27,490.760172
0.97627,27,490.879151
0.97627,27,490.993431
0.97627,27,491.430847
0.97627,27,491.548494
0.97627,27,491.663236
0.97627,27,491.775505
0.97627,27,492.193815
0.97627,27,492.344191
0.975391,28,492.463999
0.97627,27,492.578332
0.97627,27,492.6924
0.97627,27,493.115969
0.97627,27,493.235174
0.97627,27,493.347244
0.97627,27,493.462097
0.97627,27,493.580364
0.97627,27,494.016201
0.97627,27,494.133955
0.97627,27,494.247532
0.97627,27,494.361147
0.97627,27,494.759518
0.97627,27,494.919877
0.97627,27,495.035017
0.97627,27,495.149173
0.97627,27,495.276042
0.97627,27,495.730404
0.97627,27,495.864196
0.97627,27,495.978131
0.97627,27,496.100439
0.97627,27,496.214944
0.97627,27,496.642496
0.97627,27,496.774288
0.97627,27,496.88597
0.97627,27,496.99997
0.97627,27,497.114506
0.97627,27,497.546661
0.97627,27,497.66126
0.97627,27,497.777228
0.97627,27,497.890701
0.97627,27,498.290184
0.97627,27,498.41838
0.97627,27,498.540746
0.97627,27,498.654228
0.97627,27,498.76931
0.97627,27,499.185377
0.97627,27,499.326387
0.97627,27,499.441382
0.97627,27,499.566458
0.97627,27,499.695006
0.97627,27,500.127715
0.97627,27,500.253525
0.97627,27,500.385302
0.97627,27,500.506484
0.97627,27,500.619079
0.97627,27,501.063357
0.97627,27,501.182964
0.97627,27,501.297803
0.97627,27,501.413779
0.97627,27,501.831975
0.97627,27,501.978834
0.97627,27,502.0945
0.97627,27,502.210059
0.97627,27,502.332273
0.97627,27,502.755477
0.97627,27,502.880727
0.97627,27,503.000543
0.97627,27,503.115867
0.97627,27,503.23001
0.97627,27,503.666436
0.97627,27,503.792638
0.97627,27,503.905852
0.97627,27,504.020035
0.97627,27,504.134131
0.97627,27,504.566614
0.97627,27,504.679551
0.97627,27,504.7938
0.97627,27,504.906948
0.97627,27,505.316187
0.97627,27,505.474795
0.97627,27,505.589718
0.97627,27,505.708704
0.97627,27,505.831601
0.97627,27,506.246609
0.97627,27,506.386576
0.97627,27,506.500191
0.97627,27,506.615322
0.97627,27,506.728991
0.97627,27,507.169894
0.97627,27,507.306664
0.97627,27,507.423032
0.97627,27,507.535784
0.97627,27,507.648607
0.97627,27,508.094223
0.97627,27,508.225123
0.97627,27,508.34015
0.97627,27,508.470617
0.97627,27,508.910525
0.97627,27,509.057984
0.97627,27,509.179171
0.97627,27,509.295471
0.97627,27,509.41404
0.97627,27,509.847995
0.97627,27,509.987435
0.97627,27,510.105565
0.97627,27,510.218407
0.97627,27,510.331699
0.97627,27,510.775021
0.97627,27,510.914148
0.97627,27,511.040105
0.97627,27,511.155182
0.97627,27,511.272428
0.97627,27,511.714447
0.97627,27,511.831393
0.97627,27,511.952181
0.97627,27,512.064855
0.97627,27,512.487411
0.97627,27,512.636622
0.97627,27,512.750864
0.97627,27,512.864736
0.97627,27,512.976748
0.97627,27,513.404823
0.97627,27,513.557712
0.97627,27,513.690711
0.97627,27,513.814503
0.97627,27,513.928429
0.97627,27,514.368862
0.97627,27,514.490779
0.97627,27,514.604842
0.97627,27,514.730978
0.97627,27,514.85707
0.97627,27,515.326744
0.97627,27,515.444367
0.97627,27,515.564199
0.97627,27,515.677359
0.97627,27,516.092302
0.97627,27,516.246273
0.97627,27,516.375624
0.97627,27,516.489347
0.97627,27,516.602993
0.97627,27,517.032104
0.97627,27,517.164015
0.97627,27,517.280108
0.97627,27,517.394598
0.97627,27,517.517767
0.97627,27,517.972777
0.97627,27,518.099791
0.97627,27,518.222539
0.97627,27,518.339484
0.97627,27,518.736111
0.97627,27,518.885348
0.97627,27,519.000111
0.97627,27,519.124257
0.97627,27,519.241947
0.97627,27,519.650151
0.97627,27,519.802704
0.97627,27,519.922461
0.97627,27,520.034292
0.97627,27,520.146999
0.97627,27,520.578222
0.97627,27,520.724908
0.97627,27,520.841848
0.97627,27,520.958037
0.97627,27,521.089073
0.97627,27,521.527637
0.97627,27,521.6413
0.97627,27,521.755211
0.97627,27,521.868701
0.97627,27,522.282846
0.97627,27,522.421895
0.97627,27,522.542007
0.975391,28,522.660701
0.97627,27,522.77792
0.97627,27,523.192763
0.97627,27,523.330851
0.97627,27,523.467123
0.97627,27,523.599655
0.97627,27,523.713189
0.97627,27,524.149527
0.97627,27,524.310726
0.97627,27,524.433554
0.97627,27,524.547097
0.97627,27,524.665363
0.97627,27,525.110127
0.97627,27,525.226592
0.97627,27,525.338476
0.97627,27,525.451002
0.97627,27,525.874189
0.97627,27,526.033537
0.97627,27,526.149909
0.97627,27,526.265782
0.97627,27,526.382061
0.97627,27,526.810935
0.97627,27,526.940227
0.97627,27,527.053875
0.97627,27,527.168987
0.97627,27,527.282342
0.97627,27,527.734051
0.97627,27,527.859095
0.97627,27,527.976625
0.97627,27,528.092601
0.97627,27,528.208572
0.97627,27,528.664777
0.97627,27,528.787387
0.97627,27,528.900448
0.97627,27,529.013714
0.97627,27,529.415854
0.97627,27,529.551982
0.97627,27,529.676146
0.97627,27,529.790822
0.97627,27,529.907176
0.97627,27,530.336904
0.97627,27,530.477547
0.97627,27,530.593648
0.97627,27,530.709784
0.97627,27,530.822783
0.97627,27,531.233685
0.97627,27,531.364045
0.97627,27,531.476548
0.97627,27,531.593607
0.97627,27,531.713206
0.975391,28,532.207357
0.97627,27,532.322097
0.97627,27,532.43503
0.97627,27,532.552295
0.97627,27,532.975661
0.97627,27,533.123796
0.97627,27,533.237811
0.97627,27,533.351449
0.97627,27,533.464879
0.97627,27,533.891268
0.97627,27,534.027739
0.97627,27,534.1421
0.97627,27,534.256468
0.97627,27,534.371288
0.97627,27,534.804991
0.97627,27,534.921372
0.97627,27,535.034405
0.97627,27,535.147603
0.97627,27,535.561964
0.97627,27,535.722445
0.97627,27,535.840921
0.97627,27,535.959792
0.97627,27,536.07536
0.97627,27,536.499154
0.97627,27,536.642535
0.97627,27,536.754855
0.97627,27,536.871245
0.97627,27,536.986315
0.97627,27,537.417212
0.97627,27,537.548258
0.97627,27,537.663593
0.97627,27,537.776432
0.97627,27,537.895634
0.97627,27,538.334484
0.97627,27,538.449106
0.97627,27,538.560371
0.975391,28,538.679198
0.97627,27,539.073052
0.97627,27,539.226389
0.97627,27,539.345437
0.97627,27,539.461813
0.97627,27,539.577676
0.97627,27,540.022103
0.97627,27,540.16762
0.97627,27,540.291405
0.97627,27,540.405734
0.97627,27,540.521511
0.97627,27,540.979965
0.97627,27,541.107244
0.97627,27,541.219356
0.97627,27,541.335056
0.97627,27,541.449995
0.97627,27,541.90216
0.97627,27,542.023573
0.97627,27,542.148262
0.97627,27,542.278907
0.97627,27,542.762519
0.97627,27,542.932688
0.97627,27,543.049772
0.92793,82,543.695726
0.97627,27,543.819483
0.97627,27,543.940984
0.97627,27,544.054861
0.97627,27,544.176837
0.97627,27,544.622494
0.97627,27,544.767316
0.97627,27,544.887473
0.97627,27,545.004667
0.97627,27,545.118038
0.975391,28,545.578942
0.97627,27,545.69466
0.97627,27,545.822125
0.97627,27,545.942825
0.97627,27,546.364679
0.97627,27,546.512439
0.97627,27,546.625607
0.97627,27,546.742176
0.97627,27,546.85837
0.97627,27,547.303863
0.97627,27,547.43706
0.97627,27,547.55073
0.97627,27,547.6649
0.97627,27,547.776719
0.97627,27,548.2103
0.97627,27,548.345355
0.97627,27,548.4613
0.97627,27,548.575662
0.97627,27,548.972109
0.97627,27,549.125805
0.97627,27,549.241976
0.97627,27,549.357567
0.97627,27,549.470444
0.97627,27,549.890373
0.975391,28,550.036594
0.97627,27,550.151132
0.97627,27,550.264015
0.97627,27,550.380563
0.97627,27,550.82635
0.97627,27,550.944308
0.97627,27,551.057979
0.97627,27,551.173424
0.97627,27,551.289554
0.97627,27,551.73427
0.97627,27,551.850437
0.97627,27,551.963251
0.97627,27,552.076542
0.97627,27,552.47987
0.97627,27,552.61973
0.97627,27,552.73692
0.97627,27,552.848804
0.97627,27,552.964479
0.97627,27,553.384198
0.97627,27,553.514316
0.97627,27,553.639319
0.97627,27,553.75145
0.97627,27,553.864979
0.97627,27,554.350572
0.97627,27,554.4841
0.975391,28,554.610211
0.97627,27,554.729612
0.97627,27,554.845189
0.97627,27,555.335919
0.97627,27,555.453853
0.97627,27,555.569913
0.97627,27,555.685104
0.97627,27,556.098286
0.97627,27,556.256084
0.97627,27,556.368983
0.97627,27,556.486534
0.97627,27,556.598971
0.97627,27,557.006432
0.97627,27,557.159893
0.97627,27,557.275909
0.97627,27,557.394287
0.97627,27,557.510271
0.97627,27,557.957099
0.97627,27,558.081406
0.97627,27,558.197057
0.97627,27,558.312548
0.97627,27,558.427079
0.97627,27,558.874161
0.97627,27,558.989812
0.97627,27,559.103835
0.962207,43,559.283938
0.97627,27,559.717459
0.97627,27,559.837901
0.97627,27,559.951247
0.97627,27,560.063462
0.97627,27,560.476665
0.97627,27,560.644995
0.97627,27,560.758241
0.97627,27,560.87164
0.97627,27,560.985004
0.97627,27,561.418146
0.97627,27,561.561769
0.97627,27,561.67827
0.97627,27,561.792471
0.97627,27,561.904446
0.97627,27,562.356363
0.97627,27,562.486241
0.97627,27,562.605682
0.97627,27,562.720643
0.97627,27,562.834286
0.97627,27,563.290138
0.97627,27,563.415466
0.97627,27,563.529195
0.97627,27,563.644744
0.97627,27,564.070903
0.97627,27,564.203813
0.97627,27,564.319136
0.97627,27,564.432453
0.97627,27,564.554247
0.97627,27,564.981537
0.97627,27,565.111385
0.97627,27,565.226863
0.97627,27,565.354282
0.97627,27,565.467302
0.97627,27,565.904987
0.97627,27,566.033884
0.97627,27,566.14732
0.97627,27,566.260984
0.97627,27,566.373894
0.97627,27,566.820128
0.97627,27,566.947455
0.97627,27,567.060369
0.97627,27,567.171427
0.953418,53,567.732482
0.97627,27,567.847127
0.97627,27,567.972161
0.97627,27,568.087597
0.97627,27,568.526753
0.97627,27,568.64839
0.97627,27,568.761725
0.97627,27,568.874124
0.97627,27,568.989367
0.97627,27,569.41973
0.97627,27,569.549844
0.97627,27,569.660721
0.97627,27,569.785965
0.97627,27,569.920372
0.97627,27,570.355864
0.97627,27,570.470973
0.97627,27,570.584565
0.97627,27,570.701796
0.97627,27,571.104029
0.97627,27,571.258645
0.97627,27,571.374322
0.97627,27,571.48725
0.97627,27,571.601279
0.97627,27,572.038224
0.97627,27,572.175178
0.97627,27,572.29009
0.97627,27,572.4041
0.97627,27,572.520462
0.97627,27,573.004533
0.97627,27,573.120693
0.97627,27,573.234896
0.97627,27,573.353534
0.97627,27,573.467347
0.97627,27,573.889264
0.97627,27,574.007004
0.97627,27,574.122122
0.97627,27,574.236004
0.97627,27,574.642808
0.97627,27,574.791777
0.97627,27,574.916203
0.97627,27,575.029959
0.97627,27,575.142562
0.97627,27,575.55445
0.97627,27,575.671822
0.97627,27,575.786726
0.97627,27,575.90346
0.97627,27,576.018463
0.97627,27,576.457767
0.97627,27,576.578254
0.97627,27,576.700077
0.97627,27,576.813052
0.97627,27,576.924865
0.97627,27,577.372949
0.97627,27,577.525009
0.97627,27,577.649575
0.97627,27,577.763438
0.97627,27,578.185033
0.97627,27,578.329909
0.97627,27,578.449517
0.97627,27,578.564281
0.97627,27,578.676869
0.97627,27,579.124006
0.97627,27,579.251931
0.97627,27,579.369653
0.97627,27,579.483642
0.97627,27,579.599583
0.97627,27,580.060168
0.97627,27,580.186405
0.97627,27,580.300194
0.97627,27,580.416216
0.97627,27,580.533022
0.97627,27,580.995342
0.97627,27,581.117235
0.97627,27,581.228863
0.97627,27,581.342375
0.97627,27,581.775734
0.97627,27,581.90489
0.97627,27,582.018471
0.97627,27,582.143619
0.97627,27,582.27144
0.97627,27,582.700567
0.97627,27,582.832448
0.97627,27,582.949283
0.97627,27,583.062617
0.97627,27,583.174497
0.97627,27,583.610017
0.97627,27,583.732327
0.97627,27,583.85236
0.97627,27,583.967805
0.97627,27,584.360301
0.97627,27,584.520791
0.97627,27,584.63393
0.97627,27,584.746814
0.97627,27,584.860347
0.97627,27,585.279458
0.97627,27,585.429488
0.97627,27,585.542969
0.97627,27,585.655719
0.97627,27,585.77089
0.97627,27,586.19962
0.97627,27,586.329307
0.97627,27,586.442163
0.97627,27,586.556429
0.97627,27,586.669833
0.97627,27,587.109514
0.97627,27,587.233186
0.97627,27,587.346236
0.97627,27,587.459096
0.97627,27,587.864892
0.97627,27,588.009604
0.97627,27,588.123296
0.97627,27,588.236801
0.97627,27,588.349462
0.97627,27,588.764956
0.97627,27,588.916255
0.97627,27,589.029257
0.97627,27,589.147489
0.97627,27,589.260311
0.97627,27,589.69939
0.97627,27,589.828951
0.97627,27,589.94121
0.97627,27,590.055224
0.97627,27,590.17029
0.97627,27,590.615108
0.97627,27,590.728432
0.97627,27,590.840104
0.97627,27,590.952452
0.97627,27,591.349912
0.97627,27,591.510154
0.97627,27,591.622918
0.97627,27,591.741334
0.97627,27,591.854841
0.97627,27,592.275533
0.97627,27,592.414603
0.97627,27,592.526112
0.97627,27,592.638943
0.97627,27,592.755594
0.97627,27,593.180212
0.97627,27,593.306109
0.97627,27,593.419176
0.97627,27,593.531547
0.97627,27,593.645035
0.97627,27,594.116656
0.97627,27,594.236376
0.97627,27,594.349738
0.97627,27,594.464082
0.97627,27,594.865781
0.97627,27,595.010944
0.97627,27,595.129986
0.975391,28,595.262501
0.97627,27,595.37974
0.97627,27,595.851699
0.97627,27,595.993218
0.97627,27,596.106553
0.97627,27,596.2253
0.97627,27,596.338627
0.97627,27,596.794352
0.97627,27,596.91856
0.97627,27,597.031664
0.97627,27,597.156832
0.97627,27,597.271729
0.97627,27,597.715466
0.97627,27,597.828931
0.97627,27,597.940314
0.97627,27,598.056818
0.97627,27,598.46191
0.97627,27,598.59748
0.97627,27,598.710438
0.97627,27,598.833197
0.97627,27,598.947626
0.97627,27,599.378011
0.97627,27,599.535734
0.97627,27,599.663163
0.97627,27,599.781304
0.97627,27,599.893406
0.97627,27,600.331585
0.97627,27,600.455266
0.97627,27,600.569329
0.97627,27,600.684087
0.97627,27,600.796749
0.97627,27,601.245775
0.97627,27,601.360486
0.97627,27,601.473658
0.97627,27,601.587202
0.97627,27,602.006308
0.97627,27,602.163983
0.92002,91,602.56466
0.97627,27,603.013442
0.97627,27,603.134064
0.97627,27,603.256545
0.97627,27,603.368971
0.97627,27,603.774196
0.97627,27,603.936478
0.97627,27,604.04982
0.97627,27,604.163583
0.97627,27,604.284254
0.97627,27,604.714108
0.97627,27,604.852415
0.97627,27,604.983835
0.97627,27,605.099721
0.97627,27,605.212851
0.97627,27,605.64699
0.97627,27,605.768611
0.97627,27,605.882195
0.97627,27,605.995275
0.97627,27,606.113478
0.97627,27,606.549639
0.97627,27,606.666708
0.97627,27,606.788746
0.97627,27,606.912938
0.97627,27,607.329754
0.97627,27,607.474516
0.97627,27,607.589663
0.97627,27,607.707803
0.97627,27,607.823826
0.97627,27,608.239394
0.97627,27,608.388003
0.97627,27,608.50673
0.97627,27,608.621507
0.97627,27,608.735805
0.97627,27,609.139714
0.97627,27,609.270819
0.97627,27,609.395342
0.97627,27,609.507961
0.97627,27,609.622129
0.97627,27,610.072669
0.97627,27,610.193665
0.97627,27,610.333526
0.975391,28,610.452205
0.97627,27,610.862219
0.97627,27,611.009598
0.97627,27,611.129302
0.975391,28,611.247879
0.97627,27,611.361891
0.97627,27,611.799731
0.97627,27,611.926307
0.97627,27,612.038582
0.97627,27,612.168276
0.97627,27,612.281541
0.97627,27,612.724888
0.97627,27,612.854485
0.97627,27,612.970007
0.97627,27,613.084857
0.97627,27,613.49839
0.97627,27,613.656691
0.97627,27,613.775223
0.97627,27,613.88876
0.97627,27,614.000653
0.97627,27,614.432081
0.97627,27,614.584155
0.97627,27,614.697954
0.97627,27,614.809951
0.97627,27,614.924937
0.97627,27,615.344997
0.97627,27,615.474812
0.97627,27,615.590371
0.97627,27,615.703919
0.97627,27,615.82932
0.97627,27,616.32533
0.97627,27,616.444996
0.97627,27,616.559693
0.97627,27,616.684087
0.97627,27,617.090408
0.97627,27,617.251043
0.97627,27,617.367611
0.97627,27,617.482022
0.97627,27,617.595659
0.97627,27,618.044715
0.97627,27,618.189476
0.97627,27,618.302639
0.97627,27,618.421173
0.97627,27,618.537425
0.97627,27,618.976547
0.97627,27,619.102981
0.97627,27,619.216345
0.97627,27,619.331172
0.97627,27,619.444829
0.97627,27,619.873815
0.97627,27,619.997514
0.97627,27,620.112746
0.97627,27,620.229301
0.97627,27,620.666137
0.97627,27,620.831795
0.97627,27,620.950433
0.97627,27,621.071301
0.97627,27,621.18603
0.97627,27,621.598921
