# {"t_start": 1587193700.8389025, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,475.646599
0.97627,27,475.765463
0.97627,27,476.193852
0.97627,27,476.339813
0.97627,27,476.455239
0.97627,27,476.569401
0.97627,27,476.684144
0.97627,27,477.115749
0.97627,27,477.239196
0.97627,27,477.353776
0.97627,27,477.47076
0.97627,27,477.584107
0.97627,27,478.025004
0.97627,27,478.173042
0.97627,27,478.292997
0.97627,27,478.406648
0.97627,27,478.806639
0.97627,27,478.956399
0.97627,27,479.069119
0.97627,27,479.202358
0.97627,27,479.318115
0.97627,27,479.772279
0.97627,27,479.92362
0.97627,27,480.044657
0.97627,27,480.162317
0.97627,27,480.275576
0.97627,27,480.707932
0.97627,27,480.827593
0.97627,27,480.94618
0.97627,27,481.069925
0.975391,28,481.18988
0.97627,27,481.656904
0.97627,27,481.772526
0.97627,27,481.884827
0.97627,27,482.019698
0.97627,27,482.444947
0.97627,27,482.605278
0.97627,27,482.720266
0.97627,27,482.836162
0.97627,27,482.949001
0.97627,27,483.371246
0.97627,27,483.497435
0.97627,27,483.616273
0.97627,27,483.735618
0.907715,105,484.538405
0.97627,27,484.655064
0.97627,27,484.773075
0.975391,28,485.204032
0.97627,27,485.318888
0.97627,27,485.432827
0.97627,27,485.54561
0.975391,28,485.945887
0.97627,27,486.110764
0.97627,27,486.232083
0.97627,27,486.347332
0.97627,27,486.46096
0.97627,27,486.891945
0.97627,27,487.01608
0.97627,27,487.139241
0.97627,27,487.255533
0.97627,27,487.36762
0.97627,27,487.803369
0.97627,27,487.92397
0.97627,27,488.038981
0.97627,27,488.154461
0.97627,27,488.272314
0.97627,27,488.717421
0.97627,27,488.841302
0.97627,27,488.97683
0.97627,27,489.09481
0.97627,27,489.496456
0.97627,27,489.648532
0.97627,27,489.767215
0.97627,27,489.882623
0.97627,27,489.998167
0.97627,27,490.449438
0.97627,27,490.572825
0.97627,27,490.694989
0.975391,28,490.81869
0.97627,27,490.933456
0.97627,27,491.370342
0.97627,27,491.488683
0.97627,27,491.60289
0.97627,27,491.716145
0.97627,27,492.112696
0.975391,28,492.284055
0.97627,27,492.404131
0.97627,27,492.517486
0.97627,27,492.632585
0.97627,27,493.054293
0.97627,27,493.173686
0.97627,27,493.287824
0.97627,27,493.400638
0.97627,27,493.52064
0.97627,27,493.950328
0.97627,27,494.073705
0.97627,27,494.186155
0.97627,27,494.301369
0.97627,27,494.414292
0.97627,27,494.858308
0.97627,27,494.975293
0.97627,27,495.089342
0.97627,27,495.21626
0.97627,27,495.658324
0.97627,27,495.804514
0.97627,27,495.918166
0.97627,27,496.037035
0.97627,27,496.155307
0.97627,27,496.573384
0.97627,27,496.714885
0.97627,27,496.82631
0.97627,27,496.940162
0.97627,27,497.054843
0.97627,27,497.481769
0.97627,27,497.601681
0.97627,27,497.716922
0.97627,27,497.830929
0.97627,27,497.943778
0.97627,27,498.353476
0.97627,27,498.480542
0.97627,27,498.594408
0.97627,27,498.707368
0.97627,27,499.114775
0.97627,27,499.266313
0.97627,27,499.380654
0.97627,27,499.50636
0.97627,27,499.633839
0.97627,27,500.057996
0.97627,27,500.1936
0.97627,27,500.32546
0.97627,27,500.444377
0.928809,81,501.123035
0.97627,27,501.237368
0.97627,27,501.353887
0.97627,27,501.468822
0.975391,28,501.922213
0.97627,27,502.038933
0.97627,27,502.1531
0.97627,27,502.276484
0.97627,27,502.687643
0.97627,27,502.824577
0.97627,27,502.944234
0.97627,27,503.060017
0.97627,27,503.173631
0.97627,27,503.604612
0.97627,27,503.73662
0.97627,27,503.85007
0.97627,27,503.96424
0.97627,27,504.078105
0.97627,27,504.51011
0.97627,27,504.624113
0.97627,27,504.737396
0.97627,27,504.851445
0.97627,27,504.965104
0.97627,27,505.415442
0.97627,27,505.533839
0.97627,27,505.652712
0.97627,27,505.775327
0.97627,27,506.180427
0.97627,27,506.330925
0.97627,27,506.444585
0.97627,27,506.559395
0.97627,27,506.673629
0.97627,27,507.106856
0.97627,27,507.250903
0.97627,27,507.36727
0.97627,27,507.480336
0.97627,27,507.592685
0.97627,27,508.033787
0.97627,27,508.169224
0.97627,27,508.283786
0.97627,27,508.407302
0.97627,27,508.841969
0.97627,27,509.000762
0.97627,27,509.120497
0.97627,27,509.239071
0.97627,27,509.355297
0.97627,27,509.782393
0.97627,27,509.930302
0.97627,27,510.049263
0.97627,27,510.162508
0.97627,27,510.275614
0.97627,27,510.710716
0.97627,27,510.857062
0.97627,27,510.980562
0.97627,27,511.099015
0.97627,27,511.216378
0.97627,27,511.657293
0.97627,27,511.775205
0.97627,27,511.895967
0.97627,27,512.008613
0.97627,27,512.417742
0.97627,27,512.579234
0.97627,27,512.695113
0.97627,27,512.808824
0.97627,27,512.920813
0.97627,27,513.337639
0.97627,27,513.494579
0.97627,27,513.632066
0.97627,27,513.75821
0.97627,27,513.872176
0.97627,27,514.307049
0.97627,27,514.434494
0.97627,27,514.548843
0.97627,27,514.670868
0.97627,27,514.800345
0.97627,27,515.266845
0.97627,27,515.385911
0.97627,27,515.508046
0.97627,27,515.621706
0.97627,27,516.023044
0.97627,27,516.188751
0.97627,27,516.319155
0.97627,27,516.433095
0.97627,27,516.54691
0.97627,27,516.967004
0.97627,27,517.10809
0.97627,27,517.223375
0.97627,27,517.338788
0.97627,27,517.461296
0.97627,27,517.9098
0.97627,27,518.043642
0.97627,27,518.165544
0.97627,27,518.282113
0.97627,27,518.398093
0.97627,27,518.82872
0.97627,27,518.944036
0.97627,27,519.06399
0.97627,27,519.185936
0.97627,27,519.581326
0.97627,27,519.745641
0.97627,27,519.866441
0.97627,27,519.978422
0.97627,27,520.090914
0.97627,27,520.514828
0.97627,27,520.667811
0.97627,27,520.785634
0.97627,27,520.899103
0.97627,27,521.033244
0.97627,27,521.470846
0.97627,27,521.585356
0.97627,27,521.698999
0.97627,27,521.812501
0.97627,27,521.927232
0.97627,27,522.365261
0.97627,27,522.485927
0.975391,28,522.604891
0.97627,27,522.719584
0.97627,27,523.12846
0.97627,27,523.274897
0.97627,27,523.400142
0.97627,27,523.543741
0.97627,27,523.656995
0.97627,27,524.086138
0.97627,27,524.246974
0.97627,27,524.377121
0.975391,28,524.495365
0.975391,28,524.61663
0.97627,27,525.060676
0.97627,27,525.179152
0.97627,27,525.290931
0.97627,27,525.403581
0.97627,27,525.819475
0.97627,27,525.985437
0.97627,27,526.102369
0.97627,27,526.218364
0.97627,27,526.334191
0.97627,27,526.758705
0.97627,27,526.892692
0.97627,27,527.006356
0.97627,27,527.121387
0.97627,27,527.234782
0.97627,27,527.683858
0.97627,27,527.811497
0.97627,27,527.928601
0.975391,28,528.049123
0.97627,27,528.164996
0.97627,27,528.620055
0.97627,27,528.743871
0.97627,27,528.856982
0.97627,27,528.970297
0.97627,27,529.369346
0.97627,27,529.508139
0.97627,27,529.63253
0.97627,27,529.74736
0.97627,27,529.863615
0.97627,27,530.29144
0.97627,27,530.433909
0.97627,27,530.549847
0.97627,27,530.666364
0.97627,27,530.779164
0.97627,27,531.188442
0.97627,27,531.320547
0.97627,27,531.433063
0.97627,27,531.549879
0.97627,27,531.66821
0.97627,27,532.158192
0.97627,27,532.274479
0.97627,27,532.387303
0.97627,27,532.504575
0.97627,27,532.922462
0.97627,27,533.075679
0.97627,27,533.190234
0.97627,27,533.30389
0.97627,27,533.4171
0.97627,27,533.84041
0.97627,27,533.980151
0.97627,27,534.094365
0.97627,27,534.207845
0.97627,27,534.323768
0.97627,27,534.756988
0.97627,27,534.873765
0.97627,27,534.986845
0.97627,27,535.100059
0.97627,27,535.215967
0.97627,27,535.674494
0.97627,27,535.793111
0.97627,27,535.912212
0.97627,27,536.02757
0.97627,27,536.44595
0.97627,27,536.594992
0.97627,27,536.707288
0.97627,27,536.820929
0.97627,27,536.938764
0.97627,27,537.366366
0.97627,27,537.500767
0.97627,27,537.615884
0.97627,27,537.728962
0.97627,27,537.845752
0.97627,27,538.285416
0.97627,27,538.401499
0.97627,27,538.512971
0.97627,27,538.627369
0.97627,27,538.739825
0.97627,27,539.173137
0.97627,27,539.293494
0.97627,27,539.409631
0.97627,27,539.525386
0.97627,27,539.960469
0.97627,27,540.115818
0.97627,27,540.238069
0.97627,27,540.354129
0.97627,27,540.469597
0.97627,27,540.922709
0.97627,27,541.055737
0.97627,27,541.167843
0.97627,27,541.283183
0.97627,27,541.397813
0.97627,27,541.847197
0.97627,27,541.971367
0.97627,27,542.091961
0.97627,27,542.226516
0.97627,27,542.697657
0.97627,27,542.8783
0.97627,27,542.998252
0.97627,27,543.110269
0.97627,27,543.223345
0.97627,27,543.63824
0.97627,27,543.763571
0.97627,27,543.885211
0.97627,27,543.998746
0.97627,27,544.116854
0.97627,27,544.559462
0.975391,28,544.715098
0.97627,27,544.832343
0.97627,27,544.952932
0.97627,27,545.066355
0.97627,27,545.521973
0.97627,27,545.63845
0.97627,27,545.761183
0.97627,27,545.886658
0.97627,27,546.295674
0.97627,27,546.455448
0.97627,27,546.569451
0.97627,27,546.686203
0.97627,27,546.801622
0.975391,28,547.24992
0.97627,27,547.385135
0.97627,27,547.498996
0.97627,27,547.613129
0.97627,27,547.725372
0.97627,27,548.155111
0.97627,27,548.293376
0.97627,27,548.409163
0.97627,27,548.523987
0.97627,27,548.637517
0.97627,27,549.070991
0.97627,27,549.190426
0.97627,27,549.305563
0.97627,27,549.418558
0.97627,27,549.830793
0.97627,27,549.980218
0.97627,27,550.095236
0.97627,27,550.208221
0.97627,27,550.324088
0.97627,27,550.764726
0.97627,27,550.88763
0.97627,27,551.001654
0.97627,27,551.117554
0.97627,27,551.233291
0.97627,27,551.67744
0.97627,27,551.794569
0.97627,27,551.907197
0.97627,27,552.020318
0.97627,27,552.133476
0.97627,27,552.562981
0.97627,27,552.680799
0.97627,27,552.793087
0.97627,27,552.908511
0.97627,27,553.319743
0.97627,27,553.457762
0.97627,27,553.582088
0.97627,27,553.695422
0.97627,27,553.808933
0.97627,27,554.286158
0.97627,27,554.425336
0.97627,27,554.54817
0.97627,27,554.669397
0.97627,27,554.784059
0.97627,27,555.271204
0.97627,27,555.393868
0.97627,27,555.509278
0.975391,28,555.628784
0.97627,27,556.029914
0.97627,27,556.199015
0.97627,27,556.313048
0.97627,27,556.426417
0.97627,27,556.54306
0.97627,27,556.942749
0.97627,27,557.102363
0.97627,27,557.219123
0.97627,27,557.336026
0.97627,27,557.454231
0.97627,27,557.895657
0.97627,27,558.024942
0.97627,27,558.140186
0.97627,27,558.25639
0.97627,27,558.371246
0.97627,27,558.814393
0.97627,27,558.933666
0.97627,27,559.047688
0.97627,27,559.162428
0.97627,27,559.554513
0.97627,27,559.713357
0.97627,27,559.828687
0.97627,27,559.94128
0.97627,27,560.05458
0.97627,27,560.49193
0.97627,27,560.636607
0.97627,27,560.74935
0.97627,27,560.862142
0.97627,27,560.983699
0.97627,27,561.425114
0.97627,27,561.552935
0.97627,27,561.670307
0.97627,27,561.78219
0.97627,27,561.896361
0.97627,27,562.355005
0.97627,27,562.483267
0.97627,27,562.596019
0.97627,27,562.711532
0.97627,27,563.127825
0.97627,27,563.289594
0.97627,27,563.406335
0.97627,27,563.520727
0.97627,27,563.635975
0.97627,27,564.07285
0.97627,27,564.195355
0.97627,27,564.309038
0.97627,27,564.425839
0.97627,27,564.544266
0.97627,27,564.977502
0.97627,27,565.103811
0.97627,27,565.220932
0.97627,27,565.344626
0.975391,28,565.464118
0.97627,27,565.908418
0.97627,27,566.028182
0.97627,27,566.142121
0.97627,27,566.255432
0.97627,27,566.665512
0.97627,27,566.821482
0.97627,27,566.942444
0.97627,27,567.05429
0.97627,27,567.165689
0.975391,28,567.594051
0.97627,27,567.737412
0.97627,27,567.85816
0.97627,27,567.975904
0.97627,27,568.090388
0.97627,27,568.535551
0.97627,27,568.651868
0.97627,27,568.764365
0.97627,27,568.877048
0.97627,27,568.991347
0.97627,27,569.432265
0.97627,27,569.551123
0.97627,27,569.664854
0.97627,27,569.807604
0.97627,27,570.226997
0.97627,27,570.360089
0.97627,27,570.474109
0.97627,27,570.587502
0.97627,27,570.705064
0.97627,27,571.132912
0.97627,27,571.262743
0.97627,27,571.377168
0.923535,87,572.088247
0.97627,27,572.203082
0.97627,27,572.318715
0.97627,27,572.433989
0.97627,27,572.905973
0.97627,27,573.034842
0.97627,27,573.148486
0.97627,27,573.266888
0.97627,27,573.381942
0.97627,27,573.801714
0.97627,27,573.922634
0.97627,27,574.036223
0.97627,27,574.150643
0.97627,27,574.264347
0.97627,27,574.701615
0.97627,27,574.830044
0.97627,27,574.943918
0.97627,27,575.05789
0.97627,27,575.462387
0.97627,27,575.58583
0.97627,27,575.701081
0.97627,27,575.818339
0.97627,27,575.932289
0.97627,27,576.352831
0.97627,27,576.492791
0.97627,27,576.614043
0.97627,27,576.728171
0.97627,27,576.840367
0.97627,27,577.265629
0.97627,27,577.431784
0.97627,27,577.563092
0.97627,27,577.678127
0.97627,27,577.792357
0.97627,27,578.237281
0.97627,27,578.363189
0.97627,27,578.478853
0.97627,27,578.592321
0.97627,27,579.002992
0.97627,27,579.165003
0.97627,27,579.282541
0.97627,27,579.398711
0.97627,27,579.513101
0.97627,27,579.948756
0.97627,27,580.100842
0.97627,27,580.214474
0.97627,27,580.329923
0.97627,27,580.445501
0.97627,27,580.89459
0.97627,27,581.031574
0.97627,27,581.143864
0.97627,27,581.256674
0.97627,27,581.376681
0.97627,27,581.818527
0.97627,27,581.932654
0.97627,27,582.054204
0.97627,27,582.18614
0.97627,27,582.589738
0.97627,27,582.744821
0.97627,27,582.863574
0.97627,27,582.977553
0.97627,27,583.089508
0.97627,27,583.50982
0.97627,27,583.647241
0.97627,27,583.762327
0.97627,27,583.882792
0.97627,27,583.996412
0.97627,27,584.428187
0.97627,27,584.549298
0.97627,27,584.661674
0.97627,27,584.775337
0.97627,27,584.888887
0.97627,27,585.338264
0.97627,27,585.457788
0.97627,27,585.571024
0.97627,27,585.68584
0.97627,27,586.090442
0.97627,27,586.243783
0.97627,27,586.356569
0.97627,27,586.471364
0.97627,27,586.584574
0.97627,27,587.017351
0.97627,27,587.147758
0.97627,27,587.261113
0.97627,27,587.373775
0.97627,27,587.490423
0.97627,27,587.922308
0.97627,27,588.038529
0.97627,27,588.151388
0.97627,27,588.264886
0.97627,27,588.377307
0.97627,27,588.822273
0.97627,27,588.943502
0.97627,27,589.061798
0.97627,27,589.17583
0.97627,27,589.593969
0.97627,27,589.742538
0.97627,27,589.856131
0.97627,27,589.968977
0.975391,28,590.08866
0.97627,27,590.528691
0.97627,27,590.647903
0.97627,27,590.759458
0.97627,27,590.871439
0.97627,27,590.984408
0.97627,27,591.421926
0.97627,27,591.541887
0.97627,27,591.658695
0.97627,27,591.773478
0.97627,27,591.892508
0.97627,27,592.332578
0.97627,27,592.445322
0.97627,27,592.557652
0.97627,27,592.672702
0.97627,27,593.084063
0.97627,27,593.221672
0.97627,27,593.338826
0.97627,27,593.449533
0.97627,27,593.564132
0.97627,27,594.019369
0.97627,27,594.155111
0.97627,27,594.268399
0.97627,27,594.383364
0.97627,27,594.495762
0.97627,27,594.925138
0.97627,27,595.048506
0.97627,27,595.174434
0.97627,27,595.29415
0.97627,27,595.736712
0.97627,27,595.902508
0.97627,27,596.020912
0.97627,27,596.135604
0.97627,27,596.254194
0.97627,27,596.686392
0.97627,27,596.833235
0.97627,27,596.946465
0.97627,27,597.06289
0.97627,27,597.186554
0.97627,27,597.619154
0.97627,27,597.744675
0.97627,27,597.855975
0.97627,27,597.968884
0.97627,27,598.085829
0.97627,27,598.5113
0.97627,27,598.625323
0.97627,27,598.745788
0.97627,27,598.861502
0.97627,27,599.261964
0.975391,28,599.438097
0.97627,27,599.58206
0.97627,27,599.69795
0.97627,27,599.812554
0.97627,27,600.233006
0.963965,41,600.432174
0.97627,27,600.546789
0.97627,27,600.661402
0.97627,27,601.068153
0.97627,27,601.224843
0.97627,27,601.338196
0.97627,27,601.451885
0.97627,27,601.56459
0.97627,27,601.991781
0.97627,27,602.142428
0.97627,27,602.256396
0.97627,27,602.370376
0.97627,27,602.493275
0.97627,27,602.941352
0.97627,27,603.066446
0.97627,27,603.190633
0.97627,27,603.30458
0.97627,27,603.417637
0.97627,27,603.866872
0.97627,27,603.985286
0.97627,27,604.099616
0.97627,27,604.21501
0.97627,27,604.632637
0.97627,27,604.787606
0.97627,27,604.912664
0.97627,27,605.036045
0.97627,27,605.148197
0.97627,27,605.573292
0.97627,27,605.704224
0.97627,27,605.817748
0.97627,27,605.93086
0.97627,27,606.049007
0.97627,27,606.477191
0.97627,27,606.60268
0.97627,27,606.718385
0.97627,27,606.844038
0.97627,27,606.967743
0.97627,27,607.408945
0.97627,27,607.524705
0.97627,27,607.6431
0.97627,27,607.758919
0.97627,27,608.159836
0.97627,27,608.322064
0.97627,27,608.442485
0.97627,27,608.557041
0.97627,27,608.671302
0.97627,27,609.073534
0.97627,27,609.1982
0.97627,27,609.330939
0.97627,27,609.444018
0.97627,27,609.557459
0.97627,27,610.003077
0.97627,27,610.122139
0.97627,27,610.264682
0.97627,27,610.384083
0.975391,28,610.786109
0.97627,27,610.944368
0.97627,27,611.061345
0.97627,27,611.178965
0.97627,27,611.292777
0.97627,27,611.716267
0.97627,27,611.857574
0.97627,27,611.970068
0.975391,28,612.102561
0.97627,27,612.216998
0.97627,27,612.651108
0.97627,27,612.789477
0.97627,27,612.905141
0.97627,27,613.020632
0.97627,27,613.134258
0.97627,27,613.587336
0.97627,27,613.710708
0.97627,27,613.824083
0.97627,27,613.936481
0.97627,27,614.352555
0.97627,27,614.518394
0.97627,27,614.633218
0.97627,27,614.745514
0.97627,27,614.860014
0.97627,27,615.279146
0.97627,27,615.410294
0.97627,27,615.526272
0.97627,27,615.639084
0.97627,27,615.758169
0.97627,27,616.252812
0.97627,27,616.381185
0.97627,27,616.495535
0.97627,27,616.619106
0.97627,27,616.73633
0.97627,27,617.182557
0.97627,27,617.302973
0.97627,27,617.417269
0.97627,27,617.531602
0.97627,27,617.963968
0.97627,27,618.124073
0.97627,27,618.238933
0.97627,27,618.356378
0.97627,27,618.472268
0.97627,27,618.901387
0.97627,27,619.039148
0.975391,28,619.15588
0.97627,27,619.271116
0.97627,27,619.384986
0.97627,27,619.81293
0.97627,27,619.937398
0.97627,27,620.051127
0.97627,27,620.167207
0.97627,27,620.287827
0.97627,27,620.767257
0.97627,27,620.890333
0.97627,27,621.010479
0.97627,27,621.12607
0.97627,27,621.525398
0.97627,27,621.672094
0.97627,27,621.785892
0.97627,27,621.899021
0.97627,27,622.01213
0.97627,27,622.432749
0.97627,27,622.562991
0.97627,27,622.678858
0.97627,27,622.79741
0.97627,27,622.911091
0.97627,27,623.319748
0.97627,27,623.436386
0.97627,27,623.549032
0.97627,27,623.665819
0.97627,27,623.778962
0.97627,27,624.240272
