# {"t_start": 1587193700.8040504, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,479.892416
0.97627,27,480.015909
0.97627,27,480.140486
0.975391,28,480.258808
0.97627,27,480.667001
0.97627,27,480.810928
0.97627,27,480.924421
0.97627,27,481.045268
0.97627,27,481.165351
0.97627,27,481.621712
0.97627,27,481.751627
0.97627,27,481.864319
0.97627,27,481.989845
0.975391,28,482.119624
0.97627,27,482.576331
0.97627,27,482.702343
0.97627,27,482.818794
0.97627,27,482.93306
0.97627,27,483.044837
0.97627,27,483.477593
0.97627,27,483.59506
0.97627,27,483.718504
0.97627,27,483.832039
0.97627,27,484.248975
0.97627,27,484.40814
0.97627,27,484.531188
0.97627,27,484.649558
0.97627,27,484.768862
0.97627,27,485.193691
0.97627,27,485.309845
0.97627,27,485.423683
0.97627,27,485.537722
0.97627,27,485.649917
0.97627,27,486.086391
0.97627,27,486.218273
0.97627,27,486.335154
0.97627,27,486.447537
0.97627,27,486.848756
0.97627,27,487.003363
0.97627,27,487.11907
0.97627,27,487.243593
0.97627,27,487.355428
0.97627,27,487.769277
0.97627,27,487.909905
0.97627,27,488.025241
0.97627,27,488.141017
0.97627,27,488.260561
0.97627,27,488.701447
0.97627,27,488.823906
0.97627,27,488.960232
0.97627,27,489.079917
0.97627,27,489.19622
0.97627,27,489.628758
0.97627,27,489.749844
0.97627,27,489.867848
0.97627,27,489.984091
0.97627,27,490.405964
0.97627,27,490.559575
0.97627,27,490.673549
0.97627,27,490.798347
0.97627,27,490.916468
0.97627,27,491.349997
0.97627,27,491.469933
0.97627,27,491.584907
0.97627,27,491.700324
0.97627,27,491.811327
0.97627,27,492.249239
0.97627,27,492.382714
0.97627,27,492.496358
0.97627,27,492.61241
0.97627,27,492.72457
0.97627,27,493.150253
0.97627,27,493.267329
0.97627,27,493.379265
0.97627,27,493.496707
0.97627,27,493.899582
0.975391,28,494.056096
0.97627,27,494.170557
0.97627,27,494.284471
0.97627,27,494.397514
0.97627,27,494.821673
0.97627,27,494.957495
0.97627,27,495.07152
0.975391,28,495.193613
0.97627,27,495.315947
0.97627,27,495.786413
0.97627,27,495.904824
0.97627,27,496.023094
0.97627,27,496.142419
0.97627,27,496.255828
0.97627,27,496.698306
0.97627,27,496.813947
0.97627,27,496.927135
0.97627,27,497.041046
0.97627,27,497.44704
0.97627,27,497.58925
0.97627,27,497.702429
0.97627,27,497.818866
0.97627,27,497.931263
0.97627,27,498.338221
0.97627,27,498.465887
0.97627,27,498.582596
0.97627,27,498.695464
0.97627,27,498.812587
0.97627,27,499.242421
0.97627,27,499.367647
0.97627,27,499.487798
0.97627,27,499.614659
0.97627,27,499.737834
0.97627,27,500.17983
0.97627,27,500.305178
0.97627,27,500.426255
0.97627,27,500.547455
0.97627,27,500.961566
0.97627,27,501.110673
0.97627,27,501.224252
0.97627,27,501.340864
0.97627,27,501.454851
0.97627,27,501.89688
0.97627,27,502.022008
0.97627,27,502.135992
0.97627,27,502.257787
0.97627,27,502.373064
0.97627,27,502.807033
0.97627,27,502.925651
0.97627,27,503.042857
0.97627,27,503.156665
0.97627,27,503.558572
0.97627,27,503.714697
0.97627,27,503.833786
0.97627,27,503.947704
0.97627,27,504.06136
0.97627,27,504.479849
0.97627,27,504.608096
0.97627,27,504.720862
0.97627,27,504.83578
0.97627,27,504.947268
0.97627,27,505.380615
0.97627,27,505.517804
0.97627,27,505.631399
0.97627,27,505.749478
0.97627,27,505.873635
0.97627,27,506.306708
0.97627,27,506.427566
0.97627,27,506.542463
0.97627,27,506.65693
0.97627,27,507.058904
0.97627,27,507.22754
0.97627,27,507.348206
0.97627,27,507.464003
0.97627,27,507.576772
0.97627,27,507.991066
0.97627,27,508.145318
0.97627,27,508.266132
0.97627,27,508.380465
0.97627,27,508.526602
0.97627,27,508.976092
0.97627,27,509.101399
0.97627,27,509.222766
0.97627,27,509.337305
0.97627,27,509.457975
0.97627,27,509.906056
0.97627,27,510.031052
0.97627,27,510.146603
0.97627,27,510.259546
0.97627,27,510.661192
0.97627,27,510.837309
0.97627,27,510.957978
0.97627,27,511.082225
0.97627,27,511.195965
0.97627,27,511.623124
0.97627,27,511.757409
0.97627,27,511.879244
0.97627,27,511.993109
0.97627,27,512.112972
0.97627,27,512.549529
0.97627,27,512.678117
0.97627,27,512.792242
0.97627,27,512.904982
0.97627,27,513.017087
0.97627,27,513.465847
0.97627,27,513.61342
0.97627,27,513.740284
0.97627,27,513.855482
0.97627,27,514.259977
0.97627,27,514.417311
0.97627,27,514.532741
0.97627,27,514.645333
0.97627,27,514.773444
0.97627,27,515.229251
0.97627,27,515.369259
0.97627,27,515.491413
0.97627,27,515.605265
0.97627,27,515.717997
0.97627,27,516.155938
0.97627,27,516.289396
0.97627,27,516.416908
0.97627,27,516.530543
0.97627,27,516.643829
0.97627,27,517.088726
0.97627,27,517.203838
0.97627,27,517.322016
0.97627,27,517.439804
0.97627,27,517.862271
0.97627,27,518.026052
0.97627,27,518.140832
0.97627,27,518.265314
0.97627,27,518.383622
0.97627,27,518.79961
0.97627,27,518.927522
0.97627,27,519.042018
0.97627,27,519.169528
0.97627,27,519.283025
0.97627,27,519.715458
0.97627,27,519.844774
0.97627,27,519.962916
0.97627,27,520.074956
0.97627,27,520.187884
0.97627,27,520.63445
0.97627,27,520.768235
0.97627,27,520.882831
0.97627,27,521.01391
0.97627,27,521.434494
0.97627,27,521.56925
0.97627,27,521.681506
0.97627,27,521.796237
0.97627,27,521.909294
0.97627,27,522.340584
0.97627,27,522.469065
0.97627,27,522.582858
0.97627,27,522.698123
0.97627,27,522.817784
0.97627,27,523.246916
0.975391,28,523.371111
0.97627,27,523.525586
0.97627,27,523.640633
0.97627,27,524.057973
0.97627,27,524.20601
0.97627,27,524.359935
0.97627,27,524.474319
0.97627,27,524.589048
0.97627,27,525.005742
0.975391,28,525.157201
0.97627,27,525.271291
0.97627,27,525.383004
0.97627,27,525.495818
0.97627,27,525.949781
0.97627,27,526.079954
0.97627,27,526.194988
0.97627,27,526.310388
0.97627,27,526.42785
0.97627,27,526.870726
0.97627,27,526.985902
0.97627,27,527.099664
0.97627,27,527.214146
0.97627,27,527.633089
0.97627,27,527.785805
0.97627,27,527.9053
0.97627,27,528.023319
0.97627,27,528.138235
0.97627,27,528.5657
0.97627,27,528.716568
0.97627,27,528.832228
0.97627,27,528.946411
0.97627,27,529.057873
0.97627,27,529.480174
0.97627,27,529.605879
0.97627,27,529.72181
0.97627,27,529.83529
0.97627,27,529.95208
0.97627,27,530.402906
0.97627,27,530.522468
0.97627,27,530.639344
0.97627,27,530.753896
0.97627,27,531.15074
0.97627,27,531.294387
0.97627,27,531.40842
0.97627,27,531.522112
0.97627,27,531.639359
0.97627,27,532.111634
0.97627,27,532.250208
0.97627,27,532.363206
0.97627,27,532.476855
0.97627,27,532.593824
0.97627,27,533.038765
0.97627,27,533.165177
0.97627,27,533.278732
0.97627,27,533.392215
0.97627,27,533.506138
0.97627,27,533.950095
0.97627,27,534.068708
0.97627,27,534.183082
0.975391,28,534.301248
0.97627,27,534.712254
0.97627,27,534.851787
0.97627,27,534.965955
0.97627,27,535.07923
0.97627,27,535.192791
0.97627,27,535.638099
0.97627,27,535.770044
0.97627,27,535.887484
0.97627,27,536.005242
0.97627,27,536.120729
0.97627,27,536.569314
0.97627,27,536.686644
0.97627,27,536.799091
0.97627,27,536.917864
0.97627,27,537.030088
0.97627,27,537.475807
0.97627,27,537.592847
0.97627,27,537.708638
0.97627,27,537.821126
0.97627,27,538.242412
0.97627,27,538.380082
0.97627,27,538.493407
0.97627,27,538.606235
0.97627,27,538.71962
0.97627,27,539.131776
0.97627,27,539.272551
0.97627,27,539.387029
0.97627,27,539.502858
0.97627,27,539.622101
0.97627,27,540.083951
0.97627,27,540.208186
0.97627,27,540.333246
0.97627,27,540.447264
0.97627,27,540.860758
0.97627,27,541.033343
0.97627,27,541.147537
0.97627,27,541.259576
0.97627,27,541.377701
0.97627,27,541.799091
0.97627,27,541.947753
0.97627,27,542.064924
0.97627,27,542.201618
0.97627,27,542.335624
0.97627,27,542.833262
0.97627,27,542.9785
0.97627,27,543.089841
0.97627,27,543.20281
0.97627,27,543.315748
0.975391,28,543.73936
0.975391,28,543.864569
0.97627,27,543.98642
0.97627,27,544.100474
0.97627,27,544.509809
0.97627,27,544.683188
0.97627,27,544.813234
0.97627,27,544.935862
0.97627,27,545.050002
0.97627,27,545.485455
0.97627,27,545.621395
0.97627,27,545.734096
0.97627,27,545.869616
0.97627,27,545.984393
0.97627,27,546.426474
0.97627,27,546.553898
0.97627,27,546.666203
0.97627,27,546.783201
0.97627,27,546.900645
0.97627,27,547.357676
0.97627,27,547.478143
0.97627,27,547.592746
0.97627,27,547.705913
0.97627,27,548.106624
0.97627,27,548.271696
0.97627,27,548.386249
0.97627,27,548.503496
0.97627,27,548.616757
0.97627,27,549.026922
0.97627,27,549.170855
0.97627,27,549.282869
0.97627,27,549.399091
0.97627,27,549.511739
0.97627,27,549.952266
0.97627,27,550.07409
0.97627,27,550.187747
0.97627,27,550.301001
0.97627,27,550.417305
0.97627,27,550.865329
0.97627,27,550.980659
0.97627,27,551.094109
0.97627,27,551.210249
0.97627,27,551.637049
0.97627,27,551.773189
0.97627,27,551.886625
0.97627,27,552.000748
0.97627,27,552.113445
0.97627,27,552.539449
0.97627,27,552.657498
0.97627,27,552.772949
0.97627,27,552.885985
0.97627,27,553.002131
0.97627,27,553.434184
0.97627,27,553.551739
0.975391,28,553.679987
0.97627,27,553.7923
0.97627,27,554.235939
0.97627,27,554.405718
0.97627,27,554.5287
0.97627,27,554.65302
0.97627,27,554.76691
0.97627,27,555.228192
0.975391,28,555.379083
0.97627,27,555.494446
0.97627,27,555.611473
0.97627,27,555.726119
0.97627,27,556.166634
0.97627,27,556.296713
0.97627,27,556.409665
0.97627,27,556.527218
0.97627,27,556.639892
0.97627,27,557.069213
0.97627,27,557.202767
0.97627,27,557.318326
0.97627,27,557.437758
0.975391,28,557.856972
0.97627,27,558.012795
0.97627,27,558.127989
0.97627,27,558.243956
0.97627,27,558.358636
0.97627,27,558.783413
0.97627,27,558.921175
0.97627,27,559.035472
0.97627,27,559.149042
0.97627,27,559.262814
0.97627,27,559.689844
0.97627,27,559.817164
0.97627,27,559.93006
0.97627,27,560.041894
0.97627,27,560.155672
0.97627,27,560.619968
0.97627,27,560.736993
0.97627,27,560.85037
0.96748,37,561.013214
0.97627,27,561.453398
0.97627,27,561.583036
0.97627,27,561.700385
0.97627,27,561.812434
0.97627,27,561.925932
0.97627,27,562.384214
0.97627,27,562.511672
0.97627,27,562.626396
0.97627,27,562.741491
0.975391,28,563.161606
0.97627,27,563.323719
0.97627,27,563.440598
0.97627,27,563.55482
0.97627,27,563.670234
0.97627,27,564.107488
0.97627,27,564.229617
0.97627,27,564.343297
0.97627,27,564.45993
0.97627,27,564.579164
0.97627,27,565.01124
0.97627,27,565.138065
0.97627,27,565.254723
0.97627,27,565.378991
0.97627,27,565.494346
0.97627,27,565.93726
0.97627,27,566.058623
0.97627,27,566.1718
0.97627,27,566.285561
0.97627,27,566.692013
0.97627,27,566.850244
0.97627,27,566.972559
0.97627,27,567.084501
0.97627,27,567.195723
0.97627,27,567.615097
0.97627,27,567.763486
0.97627,27,567.882469
0.97627,27,568.001557
0.97627,27,568.11647
0.97627,27,568.561161
0.97627,27,568.677892
0.97627,27,568.790589
0.97627,27,568.903041
0.97627,27,569.017535
0.97627,27,569.456573
0.97627,27,569.57719
0.97627,27,569.690114
0.97627,27,569.833487
0.97627,27,570.246392
0.97627,27,570.385883
0.97627,27,570.499578
0.97627,27,570.613505
0.97627,27,570.730972
0.97627,27,571.154962
0.97627,27,571.288522
0.97627,27,571.403222
0.97627,27,571.515708
0.97627,27,571.630581
0.97627,27,572.077114
0.97627,27,572.203531
0.97627,27,572.318902
0.97627,27,572.433181
0.97627,27,572.55167
0.97627,27,573.034641
0.97627,27,573.149355
0.97627,27,573.263858
0.97627,27,573.382318
0.97627,27,573.786939
0.97627,27,573.922938
0.97627,27,574.036312
0.97627,27,574.151271
0.97627,27,574.265408
0.97627,27,574.691211
0.97627,27,574.822307
0.97627,27,574.944521
0.97627,27,575.058876
0.97627,27,575.171371
0.97627,27,575.585163
0.97627,27,575.701705
0.97627,27,575.817413
0.97627,27,575.932957
0.97627,27,576.0468
0.97627,27,576.490538
0.97627,27,576.607809
0.97627,27,576.729456
0.97627,27,576.841742
0.97627,27,577.247902
0.97627,27,577.421147
0.97627,27,577.559337
0.97627,27,577.678214
0.97627,27,577.79219
0.97627,27,578.22994
0.97627,27,578.362933
0.97627,27,578.478881
0.97627,27,578.592828
0.97627,27,578.705967
0.97627,27,579.164189
0.97627,27,579.281418
0.97627,27,579.398802
0.97627,27,579.512435
0.97627,27,579.924496
0.97627,27,580.099362
0.97627,27,580.215366
0.97627,27,580.328727
0.97627,27,580.445177
0.97627,27,580.87395
0.97627,27,581.031111
0.97627,27,581.145397
0.97627,27,581.257601
0.97627,27,581.37364
0.97627,27,581.817869
0.97627,27,581.93362
0.97627,27,582.048542
0.97627,27,582.185637
0.97627,27,582.300668
0.97627,27,582.740202
0.97627,27,582.863416
0.97627,27,582.978517
0.97627,27,583.091574
0.97627,27,583.491926
0.97627,27,583.642615
0.97627,27,583.761359
0.97627,27,583.882578
0.97627,27,583.997247
0.97627,27,584.412886
0.97627,27,584.550197
0.97627,27,584.662855
0.97627,27,584.775838
0.97627,27,584.88947
0.97627,27,585.326147
0.97627,27,585.459087
0.97627,27,585.57184
0.97627,27,585.686418
0.975391,28,585.803313
0.97627,27,586.245718
0.97627,27,586.362513
0.97627,27,586.476211
0.97627,27,586.589566
0.97627,27,587.008619
0.97627,27,587.15196
0.97627,27,587.266273
0.97627,27,587.378763
0.97627,27,587.492583
0.97627,27,587.920247
0.97627,27,588.043509
0.97627,27,588.156893
0.97627,27,588.269824
0.97627,27,588.381985
0.975391,28,588.823488
0.97627,27,588.952759
0.97627,27,589.070339
0.97627,27,589.183324
0.97627,27,589.29681
0.97627,27,589.745804
0.97627,27,589.865708
0.97627,27,589.979261
0.97627,27,590.092706
0.97627,27,590.51317
0.97627,27,590.653213
0.97627,27,590.765308
0.97627,27,590.876698
0.97627,27,590.989458
0.97627,27,591.413212
0.97627,27,591.547252
0.97627,27,591.662879
0.97627,27,591.778657
0.97627,27,591.895462
0.97627,27,592.331423
0.97627,27,592.45059
0.97627,27,592.561879
0.97627,27,592.676576
0.97627,27,592.792436
0.97627,27,593.22369
0.97627,27,593.343825
0.97627,27,593.455203
0.97627,27,593.569282
0.97627,27,594.002131
0.97627,27,594.160167
0.97627,27,594.27412
0.97627,27,594.387672
0.97627,27,594.500886
0.97627,27,594.918406
0.97627,27,595.053211
0.97627,27,595.172419
0.97627,27,595.298962
0.97627,27,595.420478
0.97627,27,595.899386
0.97627,27,596.02586
0.97627,27,596.139816
0.97627,27,596.259345
0.97627,27,596.668609
0.97627,27,596.836529
0.97627,27,596.95154
0.97627,27,597.064525
0.97627,27,597.191775
0.97627,27,597.609997
0.97627,27,597.749598
0.97627,27,597.86136
0.97627,27,597.974031
0.97627,27,598.091091
0.97627,27,598.514498
0.97627,27,598.630572
0.97627,27,598.749171
0.97627,27,598.866944
0.97627,27,598.980346
0.97627,27,599.428195
0.97627,27,599.572927
0.97627,27,599.697073
0.97627,27,599.813623
0.97627,27,600.212674
0.97627,27,600.37441
0.97627,27,600.486795
0.97627,27,600.602475
0.97627,27,600.716524
0.97627,27,601.138968
0.97627,27,601.280616
0.97627,27,601.392968
0.97627,27,601.507785
0.97627,27,601.619856
0.97627,27,602.058155
0.97627,27,602.198807
0.97627,27,602.311991
0.97627,27,602.430562
0.97627,27,602.554933
0.97627,27,603.003355
0.97627,27,603.123406
0.97627,27,603.247128
0.97627,27,603.360142
0.97627,27,603.762437
0.97627,27,603.926905
0.97627,27,604.040786
0.97627,27,604.154819
0.97627,27,604.274674
0.97627,27,604.702957
0.97627,27,604.843581
0.97627,27,604.973927
0.97627,27,605.090883
0.97627,27,605.204078
0.97627,27,605.63668
0.97627,27,605.759758
0.97627,27,605.873323
0.97627,27,605.98638
0.97627,27,606.104637
0.97627,27,606.539603
0.97627,27,606.657839
0.97627,27,606.77896
0.97627,27,606.903113
0.97627,27,607.316955
0.97627,27,607.465533
0.97627,27,607.580584
0.97627,27,607.698946
0.97627,27,607.814815
0.97627,27,608.227679
0.928809,81,608.612666
0.97627,27,608.727018
0.97627,27,609.130666
0.97627,27,609.259536
0.975391,28,609.390981
0.97627,27,609.503242
0.975391,28,609.621448
0.97627,27,610.072235
0.97627,27,610.19489
0.97627,27,610.333801
0.97627,27,610.447479
0.97627,27,610.857153
0.97627,27,611.005358
0.97627,27,611.124412
0.97627,27,611.238773
0.97627,27,611.35283
0.97627,27,611.789183
0.97627,27,611.917422
0.97627,27,612.029723
0.97627,27,612.159298
0.97627,27,612.272677
0.97627,27,612.714023
0.97627,27,612.845524
0.97627,27,612.960779
0.97627,27,613.075894
0.97627,27,613.487877
0.97627,27,613.647122
0.97627,27,613.766333
0.97627,27,613.880047
0.97627,27,613.991825
0.975391,28,614.427355
0.97627,27,614.579293
0.97627,27,614.693226
0.97627,27,614.805221
0.97627,27,614.920019
0.97627,27,615.34028
0.97627,27,615.470088
0.97627,27,615.585818
0.97627,27,615.699199
0.97627,27,615.824605
0.97627,27,616.320614
0.97627,27,616.440282
0.97627,27,616.554977
0.97627,27,616.679473
0.97627,27,617.085833
0.97627,27,617.246323
0.97627,27,617.362889
0.97627,27,617.477314
0.97627,27,617.591034
0.97627,27,618.040338
0.97627,27,618.184829
0.97627,27,618.297921
0.97627,27,618.416623
0.97627,27,618.532696
0.97627,27,618.971836
0.97627,27,619.098256
0.97627,27,619.211729
0.97627,27,619.326457
0.97627,27,619.440323
0.97627,27,619.869105
0.97627,27,619.992799
0.97627,27,620.10803
0.97627,27,620.224711
0.97627,27,620.661312
0.97627,27,620.827212
0.97627,27,620.945718
0.97627,27,621.066566
0.97627,27,621.181297
0.97627,27,621.594212
0.97627,27,621.727312
0.97627,27,621.841065
0.97627,27,621.954212
0.97627,27,622.067116
0.97627,27,622.495604
0.97627,27,622.618164
0.97627,27,622.734499
0.97627,27,622.853055
0.97627,27,622.966237
0.97627,27,623.376126
0.97627,27,623.491573
0.975391,28,623.611042
0.97627,27,623.724959
0.97627,27,624.166908
0.97627,27,624.305763
0.97627,27,624.420518
0.97627,27,624.534448
0.97627,27,624.648917
0.97627,27,625.073083
0.97627,27,625.209351
0.97627,27,625.334682
0.97627,27,625.449077
0.97627,27,625.560062
0.97627,27,626.01646
0.97627,27,626.140525
0.97627,27,626.25369
0.975391,28,626.371716
0.97627,27,626.773284
0.97627,27,626.910386
0.97627,27,627.025782
0.97627,27,627.138646
0.97627,27,627.253841
