# {"t_start": 1587193700.8131495, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,481.703672
0.97627,27,481.818233
0.97627,27,481.93098
0.97627,27,482.066823
0.97627,27,482.506958
0.97627,27,482.652145
0.97627,27,482.766342
0.97627,27,482.882495
0.97627,27,482.994565
0.97627,27,483.425311
0.97627,27,483.543465
0.97627,27,483.665673
0.97627,27,483.781577
0.97627,27,483.89562
0.928809,81,484.597328
0.97627,27,484.717708
0.97627,27,485.128201
0.97627,27,485.259286
0.97627,27,485.372901
0.97627,27,485.487548
0.97627,27,485.599519
0.97627,27,486.013893
0.97627,27,486.166602
0.97627,27,486.282002
0.97627,27,486.396985
0.97627,27,486.511139
0.97627,27,486.951466
0.97627,27,487.06671
0.97627,27,487.192433
0.97627,27,487.305232
0.97627,27,487.417368
0.97627,27,487.855479
0.97627,27,487.974059
0.97627,27,488.089058
0.928809,81,488.772746
0.97627,27,488.897945
0.97627,27,489.027706
0.97627,27,489.145625
0.97627,27,489.56142
0.97627,27,489.699822
0.97627,27,489.817283
0.97627,27,489.933022
0.97627,27,490.048486
0.97627,27,490.506305
0.97627,27,490.622891
0.97627,27,490.746243
0.97627,27,490.865639
0.97627,27,490.979634
0.97627,27,491.417025
0.97627,27,491.534729
0.97627,27,491.649568
0.97627,27,491.761734
0.97627,27,492.179941
0.97627,27,492.330444
0.97627,27,492.446095
0.97627,27,492.560123
0.97627,27,492.674535
0.97627,27,493.097674
0.97627,27,493.217287
0.97627,27,493.329443
0.97627,27,493.442695
0.97627,27,493.562361
0.97627,27,493.997505
0.97627,27,494.116069
0.975391,28,494.233757
0.97627,27,494.347379
0.97627,27,494.745113
0.97627,27,494.906219
0.97627,27,495.021246
0.97627,27,495.135397
0.97627,27,495.262262
0.97627,27,495.716673
0.97627,27,495.850318
0.97627,27,495.96424
0.97627,27,496.086785
0.97627,27,496.201221
0.97627,27,496.628779
0.97627,27,496.760501
0.97627,27,496.872192
0.97627,27,496.986182
0.97627,27,497.100726
0.97627,27,497.532826
0.97627,27,497.647503
0.97627,27,497.763346
0.97627,27,497.876926
0.97627,27,498.276443
0.97627,27,498.404176
0.97627,27,498.526969
0.97627,27,498.640447
0.97627,27,498.755514
0.97627,27,499.171252
0.97627,27,499.312613
0.97627,27,499.427346
0.97627,27,499.552568
0.97627,27,499.681231
0.97627,27,500.113956
0.97627,27,500.239753
0.97627,27,500.371523
0.97627,27,500.492837
0.97627,27,500.605309
0.97627,27,501.049606
0.97627,27,501.169185
0.97627,27,501.284048
0.97627,27,501.4
0.97627,27,501.818257
0.97627,27,501.965173
0.97627,27,502.080733
0.97627,27,502.196511
0.97627,27,502.318492
0.97627,27,502.741858
0.975391,28,502.87185
0.97627,27,502.991072
0.97627,27,503.106374
0.97627,27,503.220531
0.97627,27,503.65801
0.97627,27,503.783038
0.97627,27,503.896351
0.97627,27,504.010441
0.97627,27,504.124491
0.97627,27,504.557063
0.97627,27,504.67011
0.97627,27,504.784273
0.97627,27,504.897269
0.97627,27,505.310976
0.97627,27,505.465739
0.97627,27,505.580086
0.97627,27,505.699148
0.97627,27,505.822064
0.97627,27,506.239071
0.97627,27,506.377142
0.97627,27,506.490931
0.97627,27,506.606201
0.97627,27,506.719405
0.97627,27,507.162199
0.97627,27,507.297032
0.97627,27,507.413401
0.97627,27,507.526115
0.97627,27,507.639234
0.97627,27,508.085797
0.97627,27,508.215794
0.97627,27,508.330612
0.97627,27,508.462814
0.97627,27,508.904662
0.97627,27,509.048607
0.97627,27,509.16941
0.97627,27,509.285842
0.97627,27,509.404985
0.97627,27,509.840003
0.97627,27,509.97799
0.97627,27,510.095865
0.97627,27,510.208779
0.97627,27,510.322044
0.97627,27,510.766783
0.97627,27,510.904861
0.97627,27,511.030683
0.97627,27,511.145563
0.97627,27,511.262727
0.97627,27,511.70509
0.97627,27,511.823118
0.97627,27,511.942544
0.97627,27,512.056862
0.97627,27,512.480546
0.97627,27,512.627038
0.97627,27,512.741221
0.97627,27,512.855021
0.97627,27,512.967051
0.97627,27,513.397678
0.97627,27,513.55012
0.97627,27,513.682458
0.97627,27,513.804869
0.97627,27,513.919041
0.975391,28,514.365384
0.97627,27,514.485409
0.97627,27,514.599259
0.97627,27,514.726808
0.97627,27,515.152826
0.97627,27,515.322495
0.97627,27,515.442765
0.97627,27,515.558693
0.97627,27,515.671681
0.97627,27,516.09173
0.97627,27,516.241198
0.97627,27,516.370244
0.97627,27,516.483618
0.97627,27,516.597473
0.97627,27,517.030913
0.97627,27,517.158213
0.97627,27,517.274902
0.97627,27,517.388773
0.97627,27,517.512381
0.97627,27,517.970288
0.97627,27,518.094302
0.97627,27,518.217171
0.97627,27,518.335498
0.97627,27,518.731998
0.97627,27,518.880023
0.97627,27,518.994481
0.97627,27,519.120613
0.97627,27,519.236441
0.97627,27,519.65088
0.97627,27,519.797584
0.97627,27,519.916806
0.97627,27,520.028551
0.97627,27,520.14144
0.97627,27,520.575702
0.97627,27,520.719612
0.97627,27,520.83652
0.97627,27,520.956526
0.97627,27,521.083096
0.97627,27,521.522341
0.97627,27,521.635694
0.97627,27,521.750001
0.97627,27,521.863082
0.97627,27,522.280857
0.97627,27,522.41633
0.97627,27,522.536408
0.97627,27,522.651107
0.97627,27,522.769205
0.97627,27,523.18505
0.97627,27,523.321254
0.97627,27,523.460143
0.97627,27,523.590094
0.97627,27,523.704016
0.97627,27,524.141526
0.97627,27,524.302901
0.97627,27,524.42392
0.97627,27,524.53774
0.97627,27,524.655664
0.97627,27,525.101606
0.97627,27,525.216821
0.97627,27,525.328813
0.97627,27,525.44132
0.97627,27,525.867666
0.97627,27,526.024071
0.97627,27,526.140537
0.97627,27,526.256147
0.97627,27,526.372329
0.97627,27,526.803247
0.97627,27,526.93046
0.97627,27,527.04422
0.97627,27,527.159399
0.97627,27,527.272717
0.97627,27,527.725599
0.97627,27,527.849467
0.97627,27,527.967214
0.97627,27,528.082984
0.97627,27,528.199073
0.97627,27,528.656395
0.97627,27,528.777759
0.97627,27,528.89082
0.97627,27,529.003997
0.97627,27,529.408993
0.97627,27,529.545903
0.97627,27,529.666463
0.975391,28,529.785221
0.97627,27,529.901448
0.97627,27,530.335826
0.97627,27,530.472044
0.97627,27,530.588161
0.97627,27,530.704115
0.97627,27,530.817437
0.97627,27,531.231663
0.97627,27,531.3584
0.97627,27,531.471218
0.97627,27,531.588174
0.97627,27,532.028494
0.97627,27,532.198236
0.97627,27,532.312496
0.97627,27,532.425513
0.97627,27,532.542722
0.97627,27,532.96806
0.97627,27,533.114176
0.97627,27,533.228161
0.97627,27,533.341794
0.97627,27,533.455374
0.97627,27,533.883319
0.97627,27,534.018178
0.97627,27,534.132398
0.97627,27,534.246643
0.97627,27,534.361559
0.97627,27,534.795659
0.97627,27,534.91157
0.97627,27,535.024773
0.97627,27,535.137938
0.97627,27,535.553298
0.97627,27,535.713
0.97627,27,535.831523
0.97627,27,535.950218
0.97627,27,536.065779
0.97627,27,536.492631
0.97627,27,536.632768
0.97627,27,536.745215
0.97627,27,536.863112
0.97627,27,536.976428
0.97627,27,537.409027
0.97627,27,537.538572
0.975391,28,537.658167
0.97627,27,537.770994
0.97627,27,537.891956
0.97627,27,538.328894
0.97627,27,538.443432
0.97627,27,538.554902
0.97627,27,538.669495
0.97627,27,539.065224
0.97627,27,539.217674
0.97627,27,539.336113
0.97627,27,539.452092
0.97627,27,539.567992
0.97627,27,540.014775
0.97627,27,540.157898
0.97627,27,540.282029
0.97627,27,540.396132
0.97627,27,540.512035
0.97627,27,540.971965
0.97627,27,541.097785
0.97627,27,541.209651
0.97627,27,541.325877
0.97627,27,541.440356
0.97627,27,541.89341
0.97627,27,542.014087
0.97627,27,542.140462
0.97627,27,542.270114
0.97627,27,542.756717
0.97627,27,542.92435
0.97627,27,543.040114
0.97627,27,543.152048
0.97627,27,543.265382
0.97627,27,543.681974
0.97627,27,543.805713
0.97627,27,543.927204
0.97627,27,544.04109
0.97627,27,544.162923
0.97627,27,544.608747
0.97627,27,544.753196
0.97627,27,544.87364
0.97627,27,544.990897
0.97627,27,545.104268
0.97627,27,545.560778
0.97627,27,545.676794
0.97627,27,545.803061
0.97627,27,545.924916
0.97627,27,546.343779
0.97627,27,546.494379
0.97627,27,546.607711
0.97627,27,546.724205
0.97627,27,546.839752
0.97627,27,547.284535
0.97627,27,547.419078
0.97627,27,547.532819
0.97627,27,547.646942
0.975391,28,547.762949
0.97627,27,548.196691
0.97627,27,548.33158
0.97627,27,548.447513
0.97627,27,548.561877
0.97627,27,548.95835
0.97627,27,549.111995
0.97627,27,549.228191
0.97627,27,549.343892
0.975391,28,549.460639
0.97627,27,549.88334
0.97627,27,550.022975
0.97627,27,550.137348
0.97627,27,550.250234
0.97627,27,550.366801
0.97627,27,550.812627
0.97627,27,550.930541
0.97627,27,551.044031
0.97627,27,551.159321
0.97627,27,551.27544
0.97627,27,551.720467
0.97627,27,551.836659
0.97627,27,551.94948
0.97627,27,552.062758
0.97627,27,552.466116
0.97627,27,552.605996
0.97627,27,552.723155
0.97627,27,552.835017
0.928809,81,553.500449
0.97627,27,553.62554
0.97627,27,553.737679
0.97627,27,553.851331
0.97627,27,554.336793
0.97627,27,554.470356
0.97627,27,554.592265
0.97627,27,554.711688
0.975391,28,554.83132
0.97627,27,555.322077
0.97627,27,555.440075
0.97627,27,555.556149
0.97627,27,555.671344
0.97627,27,556.084593
0.97627,27,556.242396
0.97627,27,556.355206
0.975391,28,556.477415
0.97627,27,556.589358
0.97627,27,556.99916
0.97627,27,557.150273
0.97627,27,557.266265
0.97627,27,557.385432
0.97627,27,557.500673
0.97627,27,557.948791
0.97627,27,558.072374
0.97627,27,558.187558
0.97627,27,558.302989
0.97627,27,558.417439
0.97627,27,558.86506
0.97627,27,558.980665
0.97627,27,559.094179
0.97627,27,559.208699
0.953418,53,559.756257
0.97627,27,559.870797
0.97627,27,559.983371
0.97627,27,560.096868
0.97627,27,560.543806
0.97627,27,560.678678
0.97627,27,560.791774
0.97627,27,560.904232
0.97627,27,561.02633
0.97627,27,561.471874
0.97627,27,561.594868
0.97627,27,561.712369
0.97627,27,561.823838
0.97627,27,561.938893
0.97627,27,562.402706
0.92793,82,562.757939
0.97627,27,563.183771
0.97627,27,563.338606
0.97627,27,563.452468
0.97627,27,563.567645
0.97627,27,563.682358
0.97627,27,564.12466
0.97627,27,564.242033
0.97627,27,564.354802
0.97627,27,564.476508
0.97627,27,564.590128
0.97627,27,565.030755
0.97627,27,565.150124
0.97627,27,565.274203
0.97627,27,565.390772
0.97627,27,565.79048
0.97627,27,565.954498
0.97627,27,566.070155
0.97627,27,566.184188
0.97627,27,566.297367
0.97627,27,566.718485
0.97627,27,566.86786
0.97627,27,566.984488
0.97627,27,567.095999
0.97627,27,567.208365
0.97627,27,567.637163
0.97627,27,567.775274
0.97627,27,567.899247
0.97627,27,568.014091
0.97627,27,568.128296
0.97627,27,568.573885
0.97627,27,568.689766
0.97627,27,568.802095
0.97627,27,568.915295
0.97627,27,569.314954
0.97627,27,569.474072
0.97627,27,569.588788
0.97627,27,569.703305
0.97627,27,569.845642
0.97627,27,570.268819
0.97627,27,570.398272
0.97627,27,570.511995
0.97627,27,570.625334
0.97627,27,570.743011
0.97627,27,571.17534
0.97627,27,571.300797
0.97627,27,571.414799
0.97627,27,571.527337
0.97627,27,571.642475
0.97627,27,572.096183
0.97627,27,572.215412
0.97627,27,572.330779
0.97627,27,572.445137
0.97627,27,572.907586
0.97627,27,573.046775
0.97627,27,573.160972
0.97627,27,573.27717
0.97627,27,573.394224
0.97627,27,573.809068
0.97627,27,573.935038
0.97627,27,574.048577
0.97627,27,574.162989
0.97627,27,574.277419
0.97627,27,574.710615
0.97627,27,574.839574
0.97627,27,574.956073
0.975391,28,575.074575
0.97627,27,575.186739
0.97627,27,575.601848
0.97627,27,575.717638
0.97627,27,575.834418
0.97627,27,575.948681
0.97627,27,576.365615
0.97627,27,576.509144
0.97627,27,576.631035
0.97627,27,576.744877
0.97627,27,576.857065
0.97627,27,577.278101
0.97627,27,577.44829
0.97627,27,577.577676
0.97627,27,577.694365
0.97627,27,577.809114
0.97627,27,578.251738
0.97627,27,578.379691
0.97627,27,578.495188
0.97627,27,578.608836
0.97627,27,578.722371
0.97627,27,579.18112
0.97627,27,579.298302
0.97627,27,579.414949
0.97627,27,579.529144
0.97627,27,579.958347
0.97627,27,580.117466
0.97627,27,580.231057
0.97627,27,580.346004
0.97627,27,580.461387
0.97627,27,580.905574
0.97627,27,581.048158
0.965723,39,581.210887
0.97627,27,581.324382
0.97627,27,581.755128
0.97627,27,581.886913
0.905078,108,582.680447
0.97627,27,582.814147
0.97627,27,582.931222
0.97627,27,583.044664
0.97627,27,583.156578
0.97627,27,583.591717
0.97627,27,583.714365
0.97627,27,583.834103
0.97627,27,583.949864
0.97627,27,584.064228
0.97627,27,584.502761
0.97627,27,584.616
0.97627,27,584.728778
0.97627,27,584.842463
0.97627,27,585.261071
0.97627,27,585.411328
0.97627,27,585.524942
0.97627,27,585.637789
0.97627,27,585.752948
0.97627,27,586.179642
0.97627,27,586.31136
0.97627,27,586.423891
0.97627,27,586.538432
0.97627,27,586.651714
0.97627,27,587.089711
0.97627,27,587.215073
0.97627,27,587.328444
0.97627,27,587.44112
0.97627,27,587.845639
0.97627,27,587.991539
0.97627,27,588.105401
0.97627,27,588.218829
0.975391,28,588.335683
0.97627,27,588.751106
0.97627,27,588.90255
0.97627,27,589.015248
0.97627,27,589.133703
0.97627,27,589.246662
0.97627,27,589.685621
0.97627,27,589.815169
0.97627,27,589.927437
0.97627,27,590.041593
0.97627,27,590.156515
0.97627,27,590.601319
0.97627,27,590.714797
0.97627,27,590.826339
0.97627,27,590.938689
0.97627,27,591.335979
0.97627,27,591.496136
0.97627,27,591.608973
0.97627,27,591.727564
0.97627,27,591.840626
0.97627,27,592.261787
0.97627,27,592.400916
0.97627,27,592.512348
0.975391,28,592.629508
0.97627,27,592.746011
0.97627,27,593.17138
0.97627,27,593.29633
0.97627,27,593.409476
0.97627,27,593.522201
0.97627,27,593.635389
0.97627,27,594.108564
0.97627,27,594.226914
0.97627,27,594.340086
0.97627,27,594.454484
0.97627,27,594.85727
0.97627,27,595.001522
0.97627,27,595.120345
0.97627,27,595.248582
0.97627,27,595.365965
0.97627,27,595.83793
0.97627,27,595.979448
0.97627,27,596.092783
0.97627,27,596.211604
0.97627,27,596.32486
0.97627,27,596.780575
0.97627,27,596.904785
0.97627,27,597.017895
0.97627,27,597.143162
0.97627,27,597.257962
0.97627,27,597.701694
0.97627,27,597.815169
0.97627,27,597.926544
0.97627,27,598.043054
0.97627,27,598.447673
0.97627,27,598.583584
0.97627,27,598.696652
0.962207,43,598.886721
0.97627,27,599.287028
0.97627,27,599.457656
0.97627,27,599.599792
0.97627,27,599.718562
0.97627,27,599.833505
0.97627,27,600.252205
0.97627,27,600.395946
0.97627,27,600.50708
0.97627,27,600.622858
0.97627,27,600.7366
0.97627,27,601.174023
0.97627,27,601.30078
0.97627,27,601.413074
0.97627,27,601.527242
0.97627,27,601.639329
0.97627,27,602.089996
0.97627,27,602.219121
0.97627,27,602.332059
0.97627,27,602.450704
0.97627,27,602.872351
0.97627,27,603.029642
0.97627,27,603.151325
0.97627,27,603.267672
0.97627,27,603.379824
0.97627,27,603.80221
0.97627,27,603.948481
0.97627,27,604.06179
0.97627,27,604.174378
0.97627,27,604.297182
0.97627,27,604.735989
0.97627,27,604.863422
0.97627,27,604.997371
0.97627,27,605.110866
0.97627,27,605.224354
0.97627,27,605.664444
0.97627,27,605.779975
0.97627,27,605.89357
0.97627,27,606.007027
0.97627,27,606.419848
0.97627,27,606.562495
0.97627,27,606.677999
0.97627,27,606.805091
0.97627,27,606.927825
0.97627,27,607.357546
0.97627,27,607.486684
0.97627,27,607.600536
0.97627,27,607.720338
0.97627,27,607.834733
0.97627,27,608.263133
0.97627,27,608.399553
0.97627,27,608.518692
0.97627,27,608.633321
0.97627,27,608.747588
0.97627,27,609.152305
0.97627,27,609.292811
0.975391,28,609.410936
0.97627,27,609.522737
0.97627,27,609.940181
0.97627,27,610.08872
0.97627,27,610.221139
0.97627,27,610.351015
0.97627,27,610.463522
0.97627,27,610.887856
0.97627,27,611.02215
0.97627,27,611.140926
0.97627,27,611.255082
0.97627,27,611.370471
0.97627,27,611.813949
0.97627,27,611.93324
0.97627,27,612.045664
0.97627,27,612.175613
0.97627,27,612.288898
0.97627,27,612.73981
0.97627,27,612.863181
0.97627,27,612.977349
0.97627,27,613.091902
0.97627,27,613.517087
0.97627,27,613.667678
0.97627,27,613.782966
0.97627,27,613.895174
0.97627,27,614.007449
0.97627,27,614.453553
0.97627,27,614.591367
0.97627,27,614.704775
0.97627,27,614.816379
0.97627,27,614.931331
0.97627,27,615.356912
0.97627,27,615.481193
0.97627,27,615.596967
0.97627,27,615.710454
0.97627,27,616.177263
0.97627,27,616.337059
0.97627,27,616.452895
0.97627,27,616.566267
0.97627,27,616.691655
0.97627,27,617.110003
0.97627,27,617.258313
0.97627,27,617.374962
0.97627,27,617.489381
0.97627,27,617.602345
0.97627,27,618.059566
0.97627,27,618.19684
0.97627,27,618.309196
0.97627,27,618.428736
0.97627,27,618.546646
0.97627,27,618.990359
0.97627,27,619.109735
0.97627,27,619.223965
0.97627,27,619.338392
0.97627,27,619.749074
0.97627,27,619.881137
0.97627,27,620.005246
0.97627,27,620.120274
0.97627,27,620.23581
0.97627,27,620.689991
0.97627,27,620.842703
0.97627,27,620.95732
0.97627,27,621.078607
0.97627,27,621.192862
0.97627,27,621.615054
0.97627,27,621.739647
0.97627,27,621.852767
0.97627,27,621.965871
0.97627,27,622.078575
0.97627,27,622.51308
0.97627,27,622.630308
0.97627,27,622.749433
0.97627,27,622.864413
0.97627,27,623.263887
0.97627,27,623.388466
0.97627,27,623.503157
0.97627,27,623.618976
0.97627,27,623.732385
0.97627,27,624.18202
0.97627,27,624.315235
0.975391,28,624.433246
0.97627,27,624.547507
0.97627,27,624.661268
0.97627,27,625.093092
0.97627,27,625.22121
0.97627,27,625.348342
0.97627,27,625.461008
0.97627,27,625.571686
0.97627,27,626.034818
0.97627,27,626.152096
0.97627,27,626.265679
0.97627,27,626.379591
0.97627,27,626.790725
0.97627,27,626.919076
0.975391,28,627.03758
0.97627,27,627.150148
0.97627,27,627.265498
0.97627,27,627.710065
0.97627,27,627.840025
0.97627,27,627.95304
0.97627,27,628.066041
0.97627,27,628.17879
0.97627,27,628.607962
0.97627,27,628.725166
0.97627,27,628.837285
0.97627,27,628.949806
0.97627,27,629.066543
0.97627,27,629.507178
0.97627,27,629.62375
0.97627,27,629.738916
0.97627,27,629.852011
0.97627,27,630.28429
0.97627,27,630.432836
0.97627,27,630.546609
0.97627,27,630.65959
0.97627,27,630.772609
0.97627,27,631.202166
