# {"t_start": 1587193700.7845256, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,479.423524
0.975391,28,479.900816
0.97627,27,480.027101
0.97627,27,480.15115
0.97627,27,480.265676
0.97627,27,480.665772
0.97627,27,480.817579
0.97627,27,480.930708
0.97627,27,481.049089
0.97627,27,481.172503
0.97627,27,481.620931
0.97627,27,481.758019
0.97627,27,481.871243
0.97627,27,481.992853
0.97627,27,482.11966
0.97627,27,482.573042
0.97627,27,482.704785
0.975391,28,482.825166
0.97627,27,482.939764
0.97627,27,483.051898
0.97627,27,483.484003
0.97627,27,483.601778
0.97627,27,483.725207
0.97627,27,483.838879
0.97627,27,484.245849
0.97627,27,484.413154
0.97627,27,484.537708
0.97627,27,484.656343
0.97627,27,484.775745
0.97627,27,485.199884
0.97627,27,485.316835
0.97627,27,485.430189
0.97627,27,485.544614
0.97627,27,485.657059
0.97627,27,486.087441
0.97627,27,486.224959
0.97627,27,486.341258
0.97627,27,486.453704
0.97627,27,486.568789
0.97627,27,487.00987
0.97627,27,487.125239
0.97627,27,487.250351
0.97627,27,487.362554
0.97627,27,487.764934
0.97627,27,487.91491
0.97627,27,488.031616
0.97627,27,488.147334
0.97627,27,488.266976
0.97627,27,488.704718
0.97627,27,488.830388
0.97627,27,488.964149
0.97627,27,489.086481
0.97627,27,489.202924
0.97627,27,489.63145
0.97627,27,489.756492
0.97627,27,489.874768
0.97627,27,489.991003
0.97627,27,490.105823
0.97627,27,490.566047
0.97627,27,490.679616
0.97627,27,490.804689
0.97627,27,490.923218
0.97627,27,491.34695
0.97627,27,491.475058
0.97627,27,491.591924
0.97627,27,491.707279
0.97627,27,491.818459
0.97627,27,492.249128
0.97627,27,492.389486
0.97627,27,492.503476
0.97627,27,492.619629
0.97627,27,492.731604
0.97627,27,493.156528
0.97627,27,493.274344
0.97627,27,493.386286
0.97627,27,493.5038
0.975391,28,493.900793
0.97627,27,494.062726
0.97627,27,494.1776
0.97627,27,494.291281
0.97627,27,494.404526
0.97627,27,494.821883
0.97627,27,494.964078
0.97627,27,495.078516
0.97627,27,495.192885
0.97627,27,495.319063
0.97627,27,495.785118
0.97627,27,495.907616
0.97627,27,496.024873
0.97627,27,496.145577
0.97627,27,496.258654
0.97627,27,496.696122
0.97627,27,496.817153
0.97627,27,496.929335
0.97627,27,497.043882
0.97627,27,497.43979
0.97627,27,497.591447
0.97627,27,497.704887
0.97627,27,497.821281
0.97627,27,497.933954
0.97627,27,498.339657
0.97627,27,498.466443
0.97627,27,498.584545
0.97627,27,498.698197
0.97627,27,498.814069
0.97627,27,499.240704
0.97627,27,499.369826
0.97627,27,499.487682
0.97627,27,499.611643
0.97627,27,499.739953
0.97627,27,500.179565
0.97627,27,500.300956
0.97627,27,500.42862
0.97627,27,500.550226
0.97627,27,500.948841
0.97627,27,501.11234
0.97627,27,501.226699
0.97627,27,501.343967
0.928809,81,502.024471
0.97627,27,502.138776
0.97627,27,502.257294
0.97627,27,502.375969
0.97627,27,502.809367
0.97627,27,502.928331
0.97627,27,503.04562
0.97627,27,503.15969
0.97627,27,503.273988
0.97627,27,503.717084
0.97627,27,503.836415
0.97627,27,503.949688
0.97627,27,504.064178
0.97627,27,504.469809
0.97627,27,504.610849
0.97627,27,504.723543
0.97627,27,504.838227
0.97627,27,504.950441
0.97627,27,505.380068
0.97627,27,505.520488
0.97627,27,505.633766
0.97627,27,505.752461
0.97627,27,505.876315
0.97627,27,506.303388
0.97627,27,506.430657
0.97627,27,506.544942
0.97627,27,506.660106
0.97627,27,506.773031
0.97627,27,507.225587
0.97627,27,507.350998
0.97627,27,507.466959
0.97627,27,507.579276
0.97627,27,507.983013
0.97627,27,508.145405
0.975391,28,508.273054
0.97627,27,508.387655
0.97627,27,508.530476
0.97627,27,508.978596
0.97627,27,509.107571
0.97627,27,509.229597
0.97627,27,509.343861
0.97627,27,509.465134
0.97627,27,509.908688
0.97627,27,510.037505
0.97627,27,510.153573
0.97627,27,510.266629
0.97627,27,510.379632
0.97627,27,510.83878
0.97627,27,510.964226
0.97627,27,511.088699
0.97627,27,511.203033
0.97627,27,511.622015
0.97627,27,511.763879
0.97627,27,511.886772
0.97627,27,512.000179
0.97627,27,512.120291
0.97627,27,512.55249
0.97627,27,512.685077
0.97627,27,512.798875
0.97627,27,512.912166
0.97627,27,513.024408
0.97627,27,513.468582
0.97627,27,513.619874
0.97627,27,513.745341
0.97627,27,513.862528
0.97627,27,514.264534
0.97627,27,514.422802
0.97627,27,514.539696
0.97627,27,514.652442
0.97627,27,514.780624
0.97627,27,515.229691
0.97627,27,515.376163
0.97627,27,515.498348
0.97627,27,515.612284
0.97627,27,515.724832
0.97627,27,516.15781
0.97627,27,516.295575
0.97627,27,516.42394
0.97627,27,516.537444
0.97627,27,516.650828
0.97627,27,517.092615
0.97627,27,517.211148
0.97627,27,517.328815
0.97627,27,517.441767
0.97627,27,517.863608
0.97627,27,518.030525
0.97627,27,518.147895
0.97627,27,518.27194
0.97627,27,518.39081
0.97627,27,518.801352
0.97627,27,518.934305
0.97627,27,519.04775
0.97627,27,519.17621
0.97627,27,519.290015
0.97627,27,519.716554
0.97627,27,519.851452
0.97627,27,519.970046
0.97627,27,520.08203
0.97627,27,520.194965
0.97627,27,520.635865
0.97627,27,520.775502
0.97627,27,520.889968
0.97627,27,521.018808
0.97627,27,521.432374
0.97627,27,521.576072
0.97627,27,521.688693
0.97627,27,521.803153
0.97627,27,521.916531
0.97627,27,522.346586
0.97627,27,522.474984
0.97627,27,522.589736
0.97627,27,522.704673
0.97627,27,522.82491
0.97627,27,523.248445
0.97627,27,523.374442
0.97627,27,523.52384
0.97627,27,523.643531
0.97627,27,523.757881
0.97627,27,524.204214
0.97627,27,524.362846
0.97627,27,524.477377
0.97627,27,524.591787
0.97627,27,524.996042
0.97627,27,525.155758
0.97627,27,525.270324
0.97627,27,525.381969
0.97627,27,525.494747
0.97627,27,525.938787
0.97627,27,526.078466
0.97627,27,526.194066
0.97627,27,526.309381
0.97627,27,526.42625
0.97627,27,526.865217
0.97627,27,526.984746
0.97627,27,527.097582
0.97627,27,527.21301
0.97627,27,527.325995
0.97627,27,527.784355
0.97627,27,527.903769
0.97627,27,528.021659
0.97627,27,528.136727
0.97627,27,528.554662
0.97627,27,528.714843
0.97627,27,528.831205
0.97627,27,528.944933
0.97627,27,529.057141
0.97627,27,529.475333
0.97627,27,529.603808
0.97627,27,529.720609
0.97627,27,529.834436
0.97627,27,529.950964
0.97627,27,530.39501
0.97627,27,530.521422
0.97627,27,530.638069
0.97627,27,530.753203
0.97627,27,530.867318
0.97627,27,531.287602
0.97627,27,531.40765
0.97627,27,531.52089
0.97627,27,531.638076
0.97627,27,532.098634
0.97627,27,532.248353
0.97627,27,532.362025
0.97627,27,532.475201
0.97627,27,532.592195
0.97627,27,533.029632
0.97627,27,533.163606
0.97627,27,533.277491
0.97627,27,533.391096
0.97627,27,533.50492
0.97627,27,533.942043
0.97627,27,534.067451
0.97627,27,534.181919
0.97627,27,534.296042
0.97627,27,534.410479
0.97627,27,534.845851
0.97627,27,534.960835
0.97627,27,535.073795
0.97627,27,535.187221
0.97627,27,535.621134
0.97627,27,535.762982
0.97627,27,535.882188
0.97627,27,535.999828
0.97627,27,536.115343
0.97627,27,536.55412
0.97627,27,536.681848
0.97627,27,536.79419
0.97627,27,536.912677
0.97627,27,537.025
0.97627,27,537.465698
0.97627,27,537.587639
0.97627,27,537.703571
0.97627,27,537.816021
0.97627,27,538.217818
0.97627,27,538.374792
0.97627,27,538.488797
0.97627,27,538.600458
0.97627,27,538.714725
0.97627,27,539.113853
0.97627,27,539.265209
0.97627,27,539.381704
0.97627,27,539.497615
0.97627,27,539.613134
0.97627,27,540.067356
0.97627,27,540.203227
0.97627,27,540.327576
0.97627,27,540.441365
0.97627,27,540.557641
0.97627,27,541.022773
0.97627,27,541.142804
0.97627,27,541.254634
0.97627,27,541.371292
0.97627,27,541.782481
0.97627,27,541.942208
0.97627,27,542.060171
0.97627,27,542.19088
0.97627,27,542.317863
0.97627,27,542.813145
0.97627,27,542.972538
0.97627,27,543.085232
0.97627,27,543.197171
0.97627,27,543.310788
0.97627,27,543.728736
0.97627,27,543.851459
0.97627,27,543.973024
0.97627,27,544.087027
0.97627,27,544.208882
0.97627,27,544.660384
0.97627,27,544.79979
0.97627,27,544.92234
0.97627,27,545.036551
0.97627,27,545.447523
0.97627,27,545.607018
0.97627,27,545.721911
0.97627,27,545.852638
0.97627,27,545.97053
0.97627,27,546.39904
0.97627,27,546.540324
0.975391,28,546.657156
0.97627,27,546.774302
0.97627,27,546.890744
0.97627,27,547.341505
0.97627,27,547.468745
0.97627,27,547.58268
0.97627,27,547.696605
0.97627,27,547.808177
0.97627,27,548.251448
0.97627,27,548.377133
0.97627,27,548.493568
0.97627,27,548.60766
0.97627,27,549.008204
0.97627,27,549.160925
0.97627,27,549.273458
0.97627,27,549.389889
0.97627,27,549.501975
0.97627,27,549.931777
0.97627,27,550.064765
0.97627,27,550.178643
0.97627,27,550.291644
0.97627,27,550.40815
0.97627,27,550.854786
0.97627,27,550.971966
0.97627,27,551.085356
0.97627,27,551.200992
0.97627,27,551.31716
0.97627,27,551.762398
0.97627,27,551.877871
0.97627,27,551.991287
0.97627,27,552.104213
0.97627,27,552.517787
0.97627,27,552.64787
0.97627,27,552.764398
0.97627,27,552.876393
0.97627,27,552.99239
0.97627,27,553.417517
0.97627,27,553.542316
0.97627,27,553.666605
0.97627,27,553.77901
0.97627,27,553.892621
0.97627,27,554.383164
0.97627,27,554.514695
0.97627,27,554.633393
0.97627,27,554.753039
0.975391,28,555.199333
0.975391,28,555.368833
0.97627,27,555.485362
0.97627,27,555.601855
0.97627,27,555.716903
0.97627,27,556.141244
0.97627,27,556.287652
0.97627,27,556.400656
0.97627,27,556.518112
0.97627,27,556.631143
0.97627,27,557.047652
0.97627,27,557.193159
0.97627,27,557.307509
0.97627,27,557.427915
0.97627,27,557.541869
0.97627,27,557.993554
0.97627,27,558.113755
0.97627,27,558.228659
0.97627,27,558.344589
0.97627,27,558.74312
0.97627,27,558.907282
0.97627,27,559.022165
0.97627,27,559.135493
0.97627,27,559.24974
0.97627,27,559.660693
0.97627,27,559.802148
0.97627,27,559.915969
0.97627,27,560.028656
0.97627,27,560.142128
0.97627,27,560.596552
0.97627,27,560.723984
0.97627,27,560.837171
0.97627,27,560.949305
0.97627,27,561.072163
0.97627,27,561.521392
0.97627,27,561.640488
0.928809,81,562.29339
0.97627,27,562.450743
0.97627,27,562.570979
0.97627,27,562.683651
0.97627,27,562.799299
0.97627,27,563.232615
0.97627,27,563.380388
0.97627,27,563.493966
0.97627,27,563.609279
0.97627,27,563.724439
0.97627,27,564.166846
0.97627,27,564.283633
0.97627,27,564.396197
0.97627,27,564.518925
0.97627,27,564.63121
0.97627,27,565.073609
0.97627,27,565.191801
0.97627,27,565.317221
0.97627,27,565.432377
0.97627,27,565.843086
0.97627,27,565.99869
0.97627,27,566.111693
0.97627,27,566.225705
0.97627,27,566.338841
0.97627,27,566.766701
0.97627,27,566.911403
0.97627,27,567.025782
0.97627,27,567.137307
0.97627,27,567.250448
0.97627,27,567.686474
0.97627,27,567.816463
0.97627,27,567.940495
0.97627,27,568.055951
0.97627,27,568.170338
0.97627,27,568.616272
0.97627,27,568.731188
0.97627,27,568.843458
0.97627,27,568.957033
0.97627,27,569.364257
0.97627,27,569.518713
0.97627,27,569.630046
0.97627,27,569.745518
0.97627,27,569.887187
0.97627,27,570.314836
0.97627,27,570.439781
0.97627,27,570.553668
0.97627,27,570.667285
0.97627,27,570.784626
0.97627,27,571.220953
0.97627,27,571.342467
0.97627,27,571.456041
0.97627,27,571.568914
0.97627,27,571.684217
0.97627,27,572.141711
0.97627,27,572.256782
0.97627,27,572.372416
0.975391,28,572.49265
0.975391,28,572.974137
0.97627,27,573.097395
0.97627,27,573.210976
0.97627,27,573.329573
0.97627,27,573.444244
0.97627,27,573.864647
0.97627,27,573.984935
0.97627,27,574.098531
0.97627,27,574.213053
0.97627,27,574.326652
0.97627,27,574.765792
0.97627,27,574.893486
0.97627,27,575.006229
0.97627,27,575.1202
0.97627,27,575.526439
0.97627,27,575.648463
0.97627,27,575.763255
0.97627,27,575.880645
0.97627,27,575.994687
0.97627,27,576.419983
0.97627,27,576.555224
0.97627,27,576.676505
0.97627,27,576.79037
0.97627,27,576.90256
0.97627,27,577.332623
0.97627,27,577.496533
0.97627,27,577.625642
0.97627,27,577.740751
0.97627,27,577.85463
0.97627,27,578.301586
0.97627,27,578.425486
0.97627,27,578.54129
0.97627,27,578.654583
0.97627,27,579.073446
0.97627,27,579.227615
0.97627,27,579.345265
0.97627,27,579.460999
0.97627,27,579.575641
0.97627,27,580.016573
0.97627,27,580.163107
0.97627,27,580.27671
0.97627,27,580.392402
0.97627,27,580.509234
0.97627,27,580.960592
0.97627,27,581.093982
0.97627,27,581.205993
0.97627,27,581.318921
0.97627,27,581.438961
0.97627,27,581.881197
0.97627,27,581.994985
0.97627,27,582.116567
0.97627,27,582.248481
0.97627,27,582.657632
0.928809,81,583.039776
0.97627,27,583.151771
0.97627,27,583.576483
0.97627,27,583.70927
0.97627,27,583.825774
0.97627,27,583.945143
0.97627,27,584.058858
0.97627,27,584.493056
0.97627,27,584.611906
0.97627,27,584.72387
0.97627,27,584.837677
0.97627,27,584.951393
0.975391,28,585.407562
0.97627,27,585.524199
0.97627,27,585.637411
0.97627,27,585.752211
0.97627,27,586.164608
0.97627,27,586.31042
0.97627,27,586.42293
0.97627,27,586.537822
0.97627,27,586.650921
0.97627,27,587.084625
0.97627,27,587.214088
0.97627,27,587.327511
0.97627,27,587.440181
0.97627,27,587.557794
0.97627,27,587.989529
0.97627,27,588.104936
0.97627,27,588.217692
0.97627,27,588.331299
0.97627,27,588.729363
0.97627,27,588.891375
0.97627,27,589.00968
0.97627,27,589.128505
0.97627,27,589.24202
0.97627,27,589.670388
0.97627,27,589.810673
0.97627,27,589.922909
0.97627,27,590.035936
0.97627,27,590.151161
0.97627,27,590.594969
0.97627,27,590.710232
0.97627,27,590.821844
0.97627,27,590.933736
0.97627,27,591.046674
0.97627,27,591.486969
0.97627,27,591.604316
0.97627,27,591.721169
0.97627,27,591.835747
0.97627,27,592.243787
0.97627,27,592.395221
0.97627,27,592.507571
0.97627,27,592.619986
0.97627,27,592.735926
0.97627,27,593.150547
0.97627,27,593.284032
0.97627,27,593.401023
0.97627,27,593.511977
0.97627,27,593.626433
0.97627,27,594.086789
0.97627,27,594.217239
0.97627,27,594.330738
0.97627,27,594.445821
0.97627,27,594.557932
0.97627,27,594.989633
0.97627,27,595.110915
0.97627,27,595.238544
0.97627,27,595.356439
0.97627,27,595.805
0.97627,27,595.966175
0.97627,27,596.083261
0.97627,27,596.198432
0.97627,27,596.316503
0.97627,27,596.753589
0.97627,27,596.895587
0.97627,27,597.008832
0.97627,27,597.127476
0.97627,27,597.248992
0.97627,27,597.684727
0.97627,27,597.806819
0.97627,27,597.918145
0.97627,27,598.031368
0.97627,27,598.14811
0.97627,27,598.574036
0.97627,27,598.687504
0.97627,27,598.808309
0.97627,27,598.923767
0.97627,27,599.329274
0.97627,27,599.497119
0.97627,27,599.640306
0.97627,27,599.756273
0.97627,27,599.870759
0.97627,27,600.293853
0.97627,27,600.432961
0.97627,27,600.543922
0.97627,27,600.659978
0.97627,27,600.773638
0.97627,27,601.214152
0.97627,27,601.337477
0.97627,27,601.450055
0.97627,27,601.564176
0.97627,27,601.677559
0.97627,27,602.129849
0.97627,27,602.25617
0.97627,27,602.369223
0.97627,27,602.4878
0.97627,27,602.912978
0.97627,27,603.067024
0.97627,27,603.188584
0.97627,27,603.304859
0.97627,27,603.416937
0.97627,27,603.84334
0.97627,27,603.98545
0.97627,27,604.098935
0.97627,27,604.211384
0.97627,27,604.333845
0.97627,27,604.775611
0.97627,27,604.900647
0.97627,27,605.034625
0.97627,27,605.147793
0.97627,27,605.261419
0.97627,27,605.702536
0.97627,27,605.817006
0.97627,27,605.930629
0.97627,27,606.043853
0.97627,27,606.462269
0.97627,27,606.599564
0.97627,27,606.715179
0.97627,27,606.842695
0.97627,27,606.965365
0.97627,27,607.398652
0.97627,27,607.523616
0.97627,27,607.639328
0.97627,27,607.758297
0.97627,27,607.871609
0.97627,27,608.30427
0.97627,27,608.43661
0.97627,27,608.556135
0.97627,27,608.670391
0.97627,27,608.78506
0.97627,27,609.190809
0.97627,27,609.331108
0.97627,27,609.443908
0.97627,27,609.555754
0.975391,28,609.982833
0.97627,27,610.126076
0.97627,27,610.260299
0.97627,27,610.388066
0.97627,27,610.500773
0.97627,27,610.928629
0.97627,27,611.059067
0.97627,27,611.178006
0.97627,27,611.292156
0.97627,27,611.407762
0.97627,27,611.853215
0.97627,27,611.970189
0.97627,27,612.083606
0.97627,27,612.21244
0.97627,27,612.625238
0.97627,27,612.778772
0.97627,27,612.90018
0.97627,27,613.015735
0.97627,27,613.129144
0.97627,27,613.558794
0.97627,27,613.705919
0.97627,27,613.819975
0.97627,27,613.93215
0.97627,27,614.04449
0.97627,27,614.495023
0.97627,27,614.628514
0.97627,27,614.741868
0.97627,27,614.853469
0.97627,27,614.968262
0.97627,27,615.396875
0.97627,27,615.518373
0.97627,27,615.633976
0.97627,27,615.747256
0.97627,27,616.216514
0.97627,27,616.375705
0.97627,27,616.490234
0.97627,27,616.60653
0.97627,27,616.728471
0.97627,27,617.152302
0.97627,27,617.295814
0.97627,27,617.412385
0.97627,27,617.526583
0.97627,27,617.642555
0.97627,27,618.100262
0.97627,27,618.234025
0.97627,27,618.34659
0.97627,27,618.466035
0.97627,27,618.58584
0.97627,27,619.029277
0.97627,27,619.146697
0.97627,27,619.261136
0.97627,27,619.375242
0.97627,27,619.792205
0.97627,27,619.918462
0.97627,27,620.042273
0.97627,27,620.157277
0.97627,27,620.272759
0.97627,27,620.732824
0.97627,27,620.880982
0.97627,27,620.994544
0.97627,27,621.116087
0.97627,27,621.230178
0.97627,27,621.656148
0.97627,27,621.776723
0.97627,27,621.889827
0.97627,27,622.003012
0.97627,27,622.115895
0.97627,27,622.551999
0.97627,27,622.667468
0.97627,27,622.7865
0.97627,27,622.901603
0.97627,27,623.30294
0.97627,27,623.425929
0.97627,27,623.540251
0.97627,27,623.655897
0.97627,27,623.769408
0.97627,27,624.224838
0.97627,27,624.352407
0.97627,27,624.465955
0.975391,28,624.584207
0.97627,27,624.697997
0.97627,27,625.133183
0.97627,27,625.258185
0.97627,27,625.385085
0.97627,27,625.497644
0.97627,27,625.608471
0.97627,27,626.07317
0.97627,27,626.188833
0.97627,27,626.30237
0.97627,27,626.41706
0.97627,27,626.833815
0.97627,27,626.956017
0.97627,27,627.070189
0.97627,27,627.182843
0.97627,27,627.298096
0.97627,27,627.74495
