# {"t_start": 1587193700.80755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,477.320397
0.975391,28,477.438297
0.97627,27,477.554668
0.97627,27,477.973063
0.97627,27,478.118095
0.97627,27,478.259113
0.97627,27,478.377581
0.97627,27,478.493294
0.97627,27,478.910017
0.97627,27,479.041202
0.97627,27,479.172045
0.975391,28,479.291421
0.97627,27,479.415015
0.97627,27,479.889306
0.97627,27,480.012429
0.97627,27,480.13688
0.97627,27,480.251103
0.97627,27,480.655801
0.97627,27,480.803059
0.97627,27,480.916558
0.97627,27,481.036159
0.975391,28,481.161858
0.97627,27,481.618489
0.97627,27,481.74796
0.97627,27,481.860834
0.97627,27,481.986529
0.97627,27,482.111488
0.97627,27,482.567351
0.97627,27,482.69445
0.97627,27,482.810953
0.97627,27,482.925174
0.97627,27,483.037089
0.97627,27,483.469651
0.97627,27,483.58718
0.97627,27,483.710736
0.97627,27,483.824144
0.97627,27,484.239367
0.97627,27,484.40003
0.97627,27,484.523227
0.97627,27,484.641609
0.97627,27,484.761198
0.97627,27,485.1858
0.97627,27,485.302181
0.97627,27,485.415623
0.97627,27,485.529746
0.97627,27,485.642281
0.97627,27,486.076983
0.97627,27,486.210324
0.97627,27,486.326995
0.97627,27,486.438906
0.97627,27,486.554449
0.97627,27,486.995453
0.97627,27,487.110972
0.97627,27,487.235709
0.97627,27,487.347935
0.97627,27,487.757806
0.97627,27,487.901495
0.97627,27,488.017342
0.97627,27,488.132987
0.97627,27,488.252758
0.97627,27,488.6934
0.97627,27,488.815771
0.97627,27,488.951468
0.97627,27,489.071972
0.97627,27,489.18852
0.97627,27,489.61972
0.975391,28,489.746658
0.97627,27,489.864378
0.97627,27,489.980621
0.97627,27,490.402452
0.975391,28,490.560399
0.97627,27,490.674225
0.97627,27,490.799273
0.97627,27,490.917208
0.97627,27,491.351663
0.97627,27,491.470799
0.97627,27,491.586135
0.97627,27,491.701134
0.97627,27,491.812022
0.97627,27,492.252148
0.97627,27,492.38349
0.97627,27,492.497088
0.97627,27,492.613055
0.97627,27,492.725285
0.97627,27,493.151148
0.97627,27,493.268021
0.97627,27,493.380015
0.97627,27,493.49733
0.97627,27,493.90301
0.97627,27,494.052579
0.97627,27,494.167078
0.97627,27,494.280989
0.97627,27,494.394255
0.97627,27,494.818413
0.97627,27,494.953815
0.97627,27,495.068265
0.97627,27,495.184552
0.97627,27,495.308362
0.97627,27,495.777701
0.97627,27,495.896885
0.97627,27,496.015084
0.97627,27,496.134819
0.97627,27,496.248313
0.97627,27,496.689407
0.97627,27,496.806358
0.97627,27,496.919409
0.97627,27,497.033391
0.97627,27,497.435895
0.97627,27,497.581023
0.97627,27,497.69477
0.97627,27,497.811146
0.97627,27,497.923373
0.97627,27,498.330177
0.97627,27,498.458088
0.97627,27,498.574889
0.97627,27,498.687819
0.97627,27,498.804139
0.97627,27,499.233651
0.97627,27,499.359775
0.97627,27,499.479694
0.97627,27,499.606629
0.97627,27,499.729794
0.97627,27,500.171573
0.97627,27,500.296133
0.97627,27,500.41841
0.97627,27,500.539885
0.97627,27,500.950438
0.97627,27,501.102719
0.97627,27,501.216372
0.97627,27,501.333174
0.97627,27,501.446997
0.97627,27,501.887774
0.97627,27,502.014317
0.97627,27,502.12818
0.97627,27,502.249292
0.97627,27,502.365419
0.97627,27,502.799232
0.97627,27,502.917747
0.97627,27,503.035158
0.97627,27,503.148997
0.97627,27,503.263357
0.97627,27,503.706828
0.97627,27,503.825883
0.97627,27,503.939718
0.97627,27,504.053661
0.97627,27,504.468952
0.97627,27,504.600515
0.97627,27,504.712809
0.97627,27,504.828
0.97627,27,504.939675
0.97627,27,505.372673
0.97627,27,505.510296
0.97627,27,505.623633
0.97627,27,505.741799
0.97627,27,505.866133
0.97627,27,506.297803
0.97627,27,506.419824
0.97627,27,506.534446
0.928809,81,507.218844
0.97627,27,507.340387
0.97627,27,507.456344
0.97627,27,507.568857
0.97627,27,507.980748
0.97627,27,508.136723
0.97627,27,508.258179
0.97627,27,508.372863
0.97627,27,508.518062
0.97627,27,508.967094
0.97627,27,509.092953
0.97627,27,509.215081
0.97627,27,509.329642
0.97627,27,509.45031
0.97627,27,509.896896
0.97627,27,510.023057
0.97627,27,510.139046
0.97627,27,510.25198
0.97627,27,510.653381
0.97627,27,510.828694
0.97627,27,510.950112
0.97627,27,511.074406
0.97627,27,511.188317
0.97627,27,511.612696
0.97627,27,511.749696
0.975391,28,511.875766
0.97627,27,511.98963
0.97627,27,512.109489
0.97627,27,512.545987
0.97627,27,512.674744
0.97627,27,512.78876
0.97627,27,512.901492
0.975391,28,513.01775
0.97627,27,513.467256
0.97627,27,513.614522
0.97627,27,513.741554
0.97627,27,513.856213
0.97627,27,514.263345
0.97627,27,514.418021
0.97627,27,514.533469
0.97627,27,514.64658
0.97627,27,514.775334
0.97627,27,515.232462
0.97627,27,515.369987
0.97627,27,515.492235
0.97627,27,515.605986
0.97627,27,515.718891
0.97627,27,516.158233
0.97627,27,516.292168
0.97627,27,516.417611
0.97627,27,516.531288
0.97627,27,516.644517
0.97627,27,517.089496
0.97627,27,517.204459
0.97627,27,517.322833
0.97627,27,517.440537
0.97627,27,517.86649
0.97627,27,518.026963
0.97627,27,518.141536
0.97627,27,518.266172
0.97627,27,518.384336
0.97627,27,518.802186
0.97627,27,518.928227
0.97627,27,519.043146
0.97627,27,519.170271
0.97627,27,519.283694
0.97627,27,519.718003
0.97627,27,519.846259
0.97627,27,519.963541
0.97627,27,520.075649
0.97627,27,520.188583
0.97627,27,520.636774
0.97627,27,520.769005
0.97627,27,520.883517
0.97627,27,521.015218
0.97627,27,521.437896
0.97627,27,521.570034
0.97627,27,521.682173
0.97627,27,521.796922
0.97627,27,521.910001
0.97627,27,522.341561
0.97627,27,522.469782
0.975391,28,522.588135
0.97627,27,522.703151
0.97627,27,522.822867
0.97627,27,523.254931
0.97627,27,523.37237
0.97627,27,523.526962
0.97627,27,523.641409
0.97627,27,524.060255
0.97627,27,524.207905
0.97627,27,524.360816
0.975391,28,524.479397
0.97627,27,524.593973
0.97627,27,525.017212
0.97627,27,525.158028
0.97627,27,525.272039
0.97627,27,525.383746
0.97627,27,525.496575
0.975391,28,525.957711
0.97627,27,526.085483
0.97627,27,526.200142
0.97627,27,526.315464
0.975391,28,526.437283
0.97627,27,526.880416
0.97627,27,526.99502
0.97627,27,527.108755
0.975391,28,527.227364
0.97627,27,527.658205
0.97627,27,527.799842
0.97627,27,527.91953
0.97627,27,528.036909
0.97627,27,528.152133
0.97627,27,528.591167
0.97627,27,528.731812
0.975391,28,528.849519
0.97627,27,528.96326
0.97627,27,529.074856
0.97627,27,529.498768
0.97627,27,529.623651
0.97627,27,529.73954
0.97627,27,529.85309
0.97627,27,530.252523
0.97627,27,530.425026
0.97627,27,530.540346
0.97627,27,530.659164
0.97627,27,530.770853
0.97627,27,531.171474
0.97627,27,531.313617
0.97627,27,531.426319
0.97627,27,531.540318
0.97627,27,531.656843
0.97627,27,532.139807
0.97627,27,532.26775
0.97627,27,532.380133
0.97627,27,532.494658
0.97627,27,532.610411
0.97627,27,533.062107
0.97627,27,533.182698
0.97627,27,533.296215
0.97627,27,533.409457
0.97627,27,533.812582
0.97627,27,533.970411
0.97627,27,534.08617
0.97627,27,534.200497
0.97627,27,534.314296
0.97627,27,534.737911
0.97627,27,534.865535
0.97627,27,534.979185
0.97627,27,535.092485
0.97627,27,535.206616
0.97627,27,535.658244
0.97627,27,535.783866
0.97627,27,535.900968
0.97627,27,536.018747
0.97627,27,536.134047
0.97627,27,536.584212
0.97627,27,536.700048
0.97627,27,536.81239
0.97627,27,536.931201
0.97627,27,537.335974
0.97627,27,537.492414
0.97627,27,537.607344
0.97627,27,537.721822
0.97627,27,537.834743
0.97627,27,538.264497
0.97627,27,538.393406
0.97627,27,538.506311
0.97627,27,538.61981
0.97627,27,538.732624
0.975391,28,539.159303
0.975391,28,539.293938
0.97627,27,539.409061
0.97627,27,539.524194
0.97627,27,539.64558
0.97627,27,540.112854
0.97627,27,540.230167
0.97627,27,540.354852
0.97627,27,540.469301
0.97627,27,540.902416
0.97627,27,541.055597
0.97627,27,541.168865
0.97627,27,541.282722
0.97627,27,541.398576
0.97627,27,541.836379
0.97627,27,541.970382
0.97627,27,542.08648
0.97627,27,542.224198
0.97627,27,542.368787
0.97627,27,542.867153
0.97627,27,543.000042
0.97627,27,543.110801
0.97627,27,543.224589
0.97627,27,543.631659
0.97627,27,543.758358
0.97627,27,543.878813
0.97627,27,543.99959
0.97627,27,544.113897
0.97627,27,544.536781
0.975391,28,544.713556
0.97627,27,544.832331
0.97627,27,544.953582
0.97627,27,545.067516
0.97627,27,545.514522
0.97627,27,545.639318
0.97627,27,545.750935
0.97627,27,545.88756
0.97627,27,546.001699
0.97627,27,546.449536
0.97627,27,546.570943
0.975391,28,546.688762
0.97627,27,546.805944
0.97627,27,547.238195
0.97627,27,547.38257
0.97627,27,547.499777
0.97627,27,547.614179
0.97627,27,547.727387
0.97627,27,548.143491
0.97627,27,548.293519
0.97627,27,548.408768
0.97627,27,548.524913
0.97627,27,548.638447
0.97627,27,549.061041
0.97627,27,549.192568
0.97627,27,549.305523
0.97627,27,549.420616
0.97627,27,549.532734
0.97627,27,549.979578
0.97627,27,550.095866
0.97627,27,550.209064
0.97627,27,550.322558
0.97627,27,550.747026
0.97627,27,550.887556
0.97627,27,551.001811
0.97627,27,551.117981
0.97627,27,551.232953
0.975391,28,551.681313
0.97627,27,551.800022
0.97627,27,551.912356
0.975391,28,552.02998
0.97627,27,552.143216
0.97627,27,552.571218
0.97627,27,552.690718
0.97627,27,552.802574
0.97627,27,552.917064
0.97627,27,553.317381
0.97627,27,553.46654
0.97627,27,553.586595
0.97627,27,553.704885
0.97627,27,553.818068
0.97627,27,554.28337
0.97627,27,554.435046
0.97627,27,554.554959
0.975391,28,554.682779
0.97627,27,554.797419
0.97627,27,555.277523
0.97627,27,555.407353
0.97627,27,555.521898
0.97627,27,555.637044
0.97627,27,555.751174
0.97627,27,556.203262
0.97627,27,556.322419
0.97627,27,556.434977
0.97627,27,556.552667
0.97627,27,556.949328
0.97627,27,557.103706
0.97627,27,557.228604
0.97627,27,557.345421
0.97627,27,557.463575
0.97627,27,557.895376
0.97627,27,558.03434
0.97627,27,558.148908
0.97627,27,558.266189
0.97627,27,558.38021
0.97627,27,558.816411
0.97627,27,558.942685
0.97627,27,559.056829
0.97627,27,559.171434
0.97627,27,559.283915
0.97627,27,559.719927
0.97627,27,559.837869
0.97627,27,559.951252
0.97627,27,560.06358
0.97627,27,560.485294
0.97627,27,560.645489
0.97627,27,560.75843
0.97627,27,560.871647
0.97627,27,560.985056
0.97627,27,561.423903
0.97627,27,561.56204
0.97627,27,561.679592
0.97627,27,561.792466
0.97627,27,561.904869
0.97627,27,562.359174
0.97627,27,562.486742
0.97627,27,562.605832
0.97627,27,562.72068
0.97627,27,562.834849
0.97627,27,563.293238
0.97627,27,563.415591
0.97627,27,563.529727
0.97627,27,563.645082
0.97627,27,564.077471
0.928809,81,564.432753
0.97627,27,564.554365
0.97627,27,564.982381
0.97627,27,565.113012
0.97627,27,565.22697
0.97627,27,565.354302
0.97627,27,565.468414
0.97627,27,565.907524
0.97627,27,566.034
0.97627,27,566.147148
0.97627,27,566.261115
0.97627,27,566.374007
0.97627,27,566.821963
0.97627,27,566.948017
0.97627,27,567.060121
0.97627,27,567.171437
0.97627,27,567.58335
0.97627,27,567.738789
0.97627,27,567.852151
0.97627,27,567.976543
0.97627,27,568.091939
0.97627,27,568.535325
0.97627,27,568.653403
0.97627,27,568.765987
0.97627,27,568.878235
0.97627,27,568.993488
0.97627,27,569.427865
0.97627,27,569.55382
0.97627,27,569.66477
0.97627,27,569.794921
0.97627,27,569.925069
0.97627,27,570.360559
0.97627,27,570.475253
0.97627,27,570.588803
0.97627,27,570.706151
0.97627,27,571.1187
0.97627,27,571.263436
0.97627,27,571.378608
0.97627,27,571.491856
0.922656,88,572.208537
0.97627,27,572.323943
0.97627,27,572.438293
0.97627,27,572.891582
0.97627,27,573.039698
0.97627,27,573.154216
0.97627,27,573.269626
0.97627,27,573.387076
0.97627,27,573.796509
0.97627,27,573.927902
0.97627,27,574.041481
0.97627,27,574.155998
0.975391,28,574.274677
0.97627,27,574.705179
0.97627,27,574.834697
0.97627,27,574.953124
0.97627,27,575.067885
0.97627,27,575.180175
0.97627,27,575.59465
0.97627,27,575.710824
0.97627,27,575.827044
0.97627,27,575.941864
0.97627,27,576.349049
0.97627,27,576.501141
0.97627,27,576.619893
0.97627,27,576.738153
0.97627,27,576.850578
0.97627,27,577.265085
0.97627,27,577.436034
0.97627,27,577.569987
0.97627,27,577.687515
0.97627,27,577.801824
0.97627,27,578.242496
0.97627,27,578.372529
0.97627,27,578.488204
0.97627,27,578.601747
0.97627,27,578.715307
0.97627,27,579.17374
0.97627,27,579.290663
0.97627,27,579.407769
0.97627,27,579.521687
0.975391,28,579.949803
0.97627,27,580.114663
0.97627,27,580.228391
0.97627,27,580.343281
0.97627,27,580.458582
0.97627,27,580.897925
0.97627,27,581.045216
0.97627,27,581.158188
0.956934,49,581.364987
0.97627,27,581.809981
0.97627,27,581.925994
0.97627,27,582.040116
0.97627,27,582.177122
0.97627,27,582.292991
0.97627,27,582.731662
0.97627,27,582.855469
0.97627,27,582.970789
0.97627,27,583.083929
0.97627,27,583.483176
0.97627,27,583.633882
0.97627,27,583.753572
0.97627,27,583.874682
0.97627,27,583.989753
0.97627,27,584.40226
0.97627,27,584.542524
0.97627,27,584.655228
0.97627,27,584.768188
0.97627,27,584.881903
0.97627,27,585.316435
0.97627,27,585.451385
0.97627,27,585.564302
0.97627,27,585.678797
0.97627,27,585.791557
0.97627,27,586.232059
0.97627,27,586.350744
0.97627,27,586.464758
0.97627,27,586.577795
0.97627,27,586.98851
0.97627,27,587.137198
0.97627,27,587.254539
0.97627,27,587.367016
0.97627,27,587.480384
0.97627,27,587.903494
0.97627,27,588.031587
0.97627,27,588.144644
0.97627,27,588.25811
0.97627,27,588.370059
0.97627,27,588.802169
0.97627,27,588.937116
0.97627,27,589.054095
0.97627,27,589.16783
0.97627,27,589.281232
0.97627,27,589.726984
0.97627,27,589.849827
0.97627,27,589.961803
0.97627,27,590.076677
0.97627,27,590.490205
0.97627,27,590.637252
0.97627,27,590.749714
0.97627,27,590.861251
0.97627,27,590.973783
0.97627,27,591.391122
0.97627,27,591.531298
0.97627,27,591.645087
0.97627,27,591.763116
0.97627,27,591.876912
0.97627,27,592.31008
0.97627,27,592.434802
0.97627,27,592.546239
0.97627,27,592.660735
0.97627,27,592.776868
0.97627,27,593.204892
0.97627,27,593.326934
0.97627,27,593.439849
0.97627,27,593.553646
0.97627,27,593.975806
0.97627,27,594.142663
0.97627,27,594.258595
0.97627,27,594.371048
0.97627,27,594.485054
0.97627,27,594.895525
0.97627,27,595.034842
0.97627,27,595.15227
0.97627,27,595.280758
0.97627,27,595.39961
0.97627,27,595.878481
0.97627,27,596.00995
0.97627,27,596.123413
0.97627,27,596.243153
0.97627,27,596.354791
0.97627,27,596.81806
0.97627,27,596.935841
0.97627,27,597.048333
0.97627,27,597.176275
0.97627,27,597.585446
0.97627,27,597.733368
0.97627,27,597.845696
0.953418,53,598.070271
0.97627,27,598.489893
0.97627,27,598.610412
0.97627,27,598.722609
0.97627,27,598.845746
0.97627,27,598.960435
0.97627,27,599.400441
0.97627,27,599.553005
0.97627,27,599.676264
0.97627,27,599.793744
0.97627,27,599.905927
0.97627,27,600.350039
0.97627,27,600.467467
0.97627,27,600.582155
0.97627,27,600.696683
0.97627,27,601.106379
0.97627,27,601.26025
0.97627,27,601.373415
0.97627,27,601.487417
0.97627,27,601.599801
0.97627,27,602.029571
0.97627,27,602.177836
0.97627,27,602.29161
0.97627,27,602.405651
0.97627,27,602.529686
0.97627,27,602.977805
0.97627,27,603.102482
0.97627,27,603.225951
0.97627,27,603.339906
0.97627,27,603.452929
0.97627,27,603.903155
0.97627,27,604.020611
0.97627,27,604.134934
0.97627,27,604.2511
0.97627,27,604.671358
0.97627,27,604.823416
0.97627,27,604.949273
0.97627,27,605.071353
0.97627,27,605.184231
0.97627,27,605.609601
0.97627,27,605.739522
0.97627,27,605.853027
0.97627,27,605.9661
0.97627,27,606.084544
0.97627,27,606.512904
0.97627,27,606.637882
0.97627,27,606.753605
0.97627,27,606.879241
0.97627,27,607.003295
0.97627,27,607.444644
0.97627,27,607.560076
0.97627,27,607.678494
0.97627,27,607.794184
0.97627,27,608.195804
0.97627,27,608.358276
0.97627,27,608.477817
0.97627,27,608.592302
0.97627,27,608.706558
0.97627,27,609.109355
0.97627,27,609.233527
0.97627,27,609.36617
0.97627,27,609.479301
0.97627,27,609.592779
0.97627,27,610.039386
0.97627,27,610.15742
0.97627,27,610.300308
0.97627,27,610.419323
0.97627,27,610.816791
0.97627,27,610.975129
0.97627,27,611.092099
0.97627,27,611.209711
0.97627,27,611.323414
0.97627,27,611.746427
0.97627,27,611.888399
0.97627,27,612.000818
0.97627,27,612.128377
0.97627,27,612.243514
0.97627,27,612.677308
0.97627,27,612.816039
0.97627,27,612.931781
0.97627,27,613.047208
0.97627,27,613.160835
0.97627,27,613.612252
0.97627,27,613.737231
0.97627,27,613.850831
0.97627,27,613.962894
0.97627,27,614.377786
0.97627,27,614.544176
0.97627,27,614.659858
0.97627,27,614.77217
0.97627,27,614.885975
0.97627,27,615.305299
0.97627,27,615.437108
0.97627,27,615.55282
0.97627,27,615.66584
0.97627,27,615.784607
0.97627,27,616.277485
0.97627,27,616.407794
0.97627,27,616.522139
0.97627,27,616.645147
0.97627,27,616.762994
0.97627,27,617.207474
0.97627,27,617.329267
0.97627,27,617.443666
0.97627,27,617.557792
0.97627,27,617.985938
0.97627,27,618.14957
0.97627,27,618.265524
0.97627,27,618.382428
0.97627,27,618.49865
0.97627,27,618.92547
0.97627,27,619.065321
0.97627,27,619.17805
0.97627,27,619.293163
0.97627,27,619.407237
0.97627,27,619.83462
0.97627,27,619.959267
0.97627,27,620.073924
0.97627,27,620.188649
0.97627,27,620.309164
0.97627,27,620.786823
0.97627,27,620.912274
0.97627,27,621.0313
0.97627,27,621.14807
0.97627,27,621.546908
0.97627,27,621.694092
0.97627,27,621.807925
0.97627,27,621.921381
0.97627,27,622.034203
0.97627,27,622.450193
0.97627,27,622.585096
0.97627,27,622.700474
0.97627,27,622.819033
0.97627,27,622.933017
0.97627,27,623.341351
0.97627,27,623.458195
0.97627,27,623.571027
0.97627,27,623.688043
0.97627,27,623.800977
0.97627,27,624.262186
0.97627,27,624.383173
0.97627,27,624.497329
0.97627,27,624.61175
0.97627,27,625.016449
0.97627,27,625.170631
0.97627,27,625.288883
0.97627,27,625.411736
0.97627,27,625.523743
