# {"t_start": 1587193700.7809708, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,476.321971
0.97627,27,476.449517
0.97627,27,476.562589
0.97627,27,476.677049
0.97627,27,477.077068
0.97627,27,477.23124
0.97627,27,477.347046
0.97627,27,477.46059
0.97627,27,477.577052
0.97627,27,477.991534
0.97627,27,478.140116
0.97627,27,478.281369
0.97627,27,478.39988
0.97627,27,478.515361
0.97627,27,478.930375
0.97627,27,479.063542
0.97627,27,479.192499
0.97627,27,479.308768
0.97627,27,479.432169
0.97627,27,479.904409
0.97627,27,480.030676
0.97627,27,480.15479
0.97627,27,480.269213
0.975391,28,480.674448
0.97627,27,480.825382
0.97627,27,480.938712
0.97627,27,481.057187
0.97627,27,481.180129
0.97627,27,481.631704
0.97627,27,481.765913
0.97627,27,481.878981
0.97627,27,482.00203
0.97627,27,482.127322
0.97627,27,482.58232
0.97627,27,482.712404
0.97627,27,482.828898
0.97627,27,482.943269
0.97627,27,483.05544
0.97627,27,483.487556
0.97627,27,483.60531
0.97627,27,483.728841
0.97627,27,483.842597
0.97627,27,484.249396
0.97627,27,484.416644
0.97627,27,484.541283
0.97627,27,484.659886
0.97627,27,484.77922
0.927051,83,485.442064
0.97627,27,485.556368
0.97627,27,485.668736
0.97627,27,486.103493
0.97627,27,486.23706
0.97627,27,486.353735
0.97627,27,486.465928
0.97627,27,486.581135
0.97627,27,487.022069
0.97627,27,487.137786
0.97627,27,487.262267
0.97627,27,487.374376
0.97627,27,487.78449
0.97627,27,487.928035
0.97627,27,488.043799
0.97627,27,488.159182
0.97627,27,488.279168
0.97627,27,488.71988
0.97627,27,488.842614
0.97627,27,488.977881
0.97627,27,489.098415
0.97627,27,489.214758
0.97627,27,489.645967
0.97627,27,489.768597
0.97627,27,489.886621
0.97627,27,490.002825
0.97627,27,490.422594
0.97627,27,490.578212
0.97627,27,490.691952
0.97627,27,490.817006
0.97627,27,490.9351
0.97627,27,491.365709
0.97627,27,491.488199
0.975391,28,491.607871
0.97627,27,491.723114
0.97627,27,491.834309
0.97627,27,492.272947
0.97627,27,492.405679
0.97627,27,492.519335
0.97627,27,492.635471
0.97627,27,492.747544
0.975391,28,493.177591
0.97627,27,493.294553
0.975391,28,493.410683
0.97627,27,493.528052
0.97627,27,493.937116
0.97627,27,494.08337
0.97627,27,494.197988
0.97627,27,494.311794
0.97627,27,494.424894
0.97627,27,494.851093
0.97627,27,494.984693
0.97627,27,495.099287
0.97627,27,495.216538
0.97627,27,495.338936
0.97627,27,495.809393
0.975391,28,495.932482
0.97627,27,496.050502
0.97627,27,496.169498
0.97627,27,496.282973
0.97627,27,496.72647
0.97627,27,496.841019
0.97627,27,496.954335
0.97627,27,497.068346
0.97627,27,497.476867
0.97627,27,497.61633
0.97627,27,497.729798
0.97627,27,497.846076
0.97627,27,497.958535
0.97627,27,498.365813
0.97627,27,498.493179
0.97627,27,498.609921
0.97627,27,498.722628
0.97627,27,498.840769
0.97627,27,499.270379
0.97627,27,499.39498
0.97627,27,499.515747
0.97627,27,499.642137
0.97627,27,500.050674
0.97627,27,500.207235
0.97627,27,500.333719
0.97627,27,500.453864
0.97627,27,500.574624
0.97627,27,500.991831
0.97627,27,501.13773
0.97627,27,501.251631
0.97627,27,501.367972
0.97627,27,501.482059
0.97627,27,501.925215
0.97627,27,502.049583
0.97627,27,502.163193
0.97627,27,502.285717
0.97627,27,502.400212
0.97627,27,502.834369
0.97627,27,502.953173
0.97627,27,503.070122
0.97627,27,503.184174
0.97627,27,503.587354
0.97627,27,503.742467
0.97627,27,503.861094
0.97627,27,503.974938
0.97627,27,504.088549
0.97627,27,504.509927
0.97627,27,504.635427
0.97627,27,504.748142
0.97627,27,504.862877
0.97627,27,504.974396
0.97627,27,505.407984
0.97627,27,505.544949
0.97627,27,505.65888
0.97627,27,505.776839
0.97627,27,505.900686
0.97627,27,506.334978
0.97627,27,506.455041
0.97627,27,506.569838
0.97627,27,506.684036
0.97627,27,507.086967
0.97627,27,507.255752
0.97627,27,507.375285
0.97627,27,507.491161
0.97627,27,507.604168
0.97627,27,508.021401
0.97627,27,508.173269
0.97627,27,508.2934
0.97627,27,508.407439
0.97627,27,508.554498
0.97627,27,509.004543
0.97627,27,509.129618
0.97627,27,509.249931
0.97627,27,509.364828
0.97627,27,509.485113
0.97627,27,509.93467
0.97627,27,510.058515
0.97627,27,510.173775
0.97627,27,510.286558
0.97627,27,510.69188
0.97627,27,510.86514
0.97627,27,510.985317
0.97627,27,511.10953
0.97627,27,511.22309
0.97627,27,511.652645
0.97627,27,511.78466
0.97627,27,511.906719
0.97627,27,512.020383
0.97627,27,512.140552
0.97627,27,512.577797
0.97627,27,512.705747
0.97627,27,512.819585
0.97627,27,512.93213
0.97627,27,513.0442
0.97627,27,513.493964
0.97627,27,513.640889
0.97627,27,513.768103
0.97627,27,513.882662
0.97627,27,514.29003
0.97627,27,514.444476
0.97627,27,514.559923
0.97627,27,514.672479
0.97627,27,514.80195
0.97627,27,515.258873
0.97627,27,515.396434
0.97627,27,515.518634
0.97627,27,515.632432
0.97627,27,515.745594
0.97627,27,516.184669
0.97627,27,516.318809
0.97627,27,516.44407
0.97627,27,516.55773
0.97627,27,516.670974
0.97627,27,517.11588
0.97627,27,517.230908
0.97627,27,517.349284
0.97627,27,517.466985
0.97627,27,517.893286
0.97627,27,518.053465
0.97627,27,518.168228
0.97627,27,518.292628
0.97627,27,518.410796
0.97627,27,518.82866
0.97627,27,518.95469
0.97627,27,519.069597
0.97627,27,519.196617
0.97627,27,519.310152
0.97627,27,519.744648
0.97627,27,519.872749
0.97627,27,519.989925
0.97627,27,520.102101
0.97627,27,520.215043
0.97627,27,520.663217
0.97627,27,520.795645
0.97627,27,520.909972
0.97627,27,521.041803
0.97627,27,521.464569
0.97627,27,521.59644
0.97627,27,521.708847
0.97627,27,521.823436
0.97627,27,521.936437
0.97627,27,522.368075
0.97627,27,522.496308
0.97627,27,522.610259
0.97627,27,522.725497
0.97627,27,522.845183
0.97627,27,523.275601
0.97627,27,523.394198
0.97627,27,523.548694
0.97627,27,523.663606
0.97627,27,524.080837
0.97627,27,524.229054
0.975391,28,524.387488
0.97627,27,524.501462
0.97627,27,524.616142
0.97627,27,525.036273
0.97627,27,525.18038
0.97627,27,525.294375
0.97627,27,525.405975
0.97627,27,525.518797
0.97627,27,525.972711
0.97627,27,526.103402
0.97627,27,526.218106
0.97627,27,526.333367
0.97627,27,526.450907
0.97627,27,526.893607
0.97627,27,527.008885
0.97627,27,527.122857
0.97627,27,527.237135
0.97627,27,527.656092
0.97627,27,527.808767
0.975391,28,527.932925
0.97627,27,528.050514
0.97627,27,528.165387
0.97627,27,528.59661
0.97627,27,528.744205
0.97627,27,528.859466
0.97627,27,528.973625
0.975391,28,529.08903
0.97627,27,529.51195
0.97627,27,529.63744
0.97627,27,529.753247
0.97627,27,529.866521
0.97627,27,529.983273
0.97627,27,530.436406
0.97627,27,530.554047
0.97627,27,530.671371
0.97627,27,530.785035
0.97627,27,531.183415
0.97627,27,531.326647
0.97627,27,531.439674
0.97627,27,531.553995
0.97627,27,531.670631
0.97627,27,532.147561
0.97627,27,532.28172
0.97627,27,532.394388
0.97627,27,532.508351
0.97627,27,532.624873
0.97627,27,533.07259
0.97627,27,533.196653
0.97627,27,533.309992
0.97627,27,533.423422
0.97627,27,533.537847
0.97627,27,533.983408
0.97627,27,534.100217
0.97627,27,534.214408
0.97627,27,534.328434
0.97627,27,534.742818
0.97627,27,534.879199
0.97627,27,534.993115
0.97627,27,535.106401
0.97627,27,535.220237
0.97627,27,535.666829
0.97627,27,535.797524
0.97627,27,535.914854
0.97627,27,536.03239
0.97627,27,536.147855
0.97627,27,536.59771
0.97627,27,536.714135
0.97627,27,536.826221
0.975391,28,536.949246
0.97627,27,537.34506
0.97627,27,537.508962
0.97627,27,537.62433
0.97627,27,537.739846
0.975391,28,537.856591
0.97627,27,538.285091
0.97627,27,538.415613
0.97627,27,538.528667
0.97627,27,538.642065
0.97627,27,538.754969
0.97627,27,539.173932
0.97627,27,539.308075
0.97627,27,539.422708
0.97627,27,539.538339
0.97627,27,539.659466
0.97627,27,540.124159
0.97627,27,540.243722
0.97627,27,540.36881
0.97627,27,540.483302
0.97627,27,540.90538
0.97627,27,541.069646
0.97627,27,541.183108
0.97627,27,541.296251
0.97627,27,541.412764
0.97627,27,541.843953
0.97627,27,541.983964
0.97627,27,542.100401
0.97627,27,542.237749
0.97627,27,542.378103
0.97627,27,542.875586
0.97627,27,543.014043
0.97627,27,543.125313
0.97627,27,543.238547
0.97627,27,543.351374
0.97627,27,543.770981
0.97627,27,543.892622
0.97627,27,544.013725
0.97627,27,544.127873
0.97627,27,544.541214
0.97627,27,544.714331
0.97627,27,544.840717
0.97627,27,544.963034
0.97627,27,545.077209
0.97627,27,545.51543
0.97627,27,545.648717
0.97627,27,545.761194
0.97627,27,545.897263
0.97627,27,546.011479
0.97627,27,546.45487
0.97627,27,546.581035
0.97627,27,546.693357
0.97627,27,546.810577
0.97627,27,546.929017
0.97627,27,547.385429
0.97627,27,547.505262
0.97627,27,547.619984
0.97627,27,547.733064
0.97627,27,548.137027
0.97627,27,548.299075
0.97627,27,548.413404
0.97627,27,548.530568
0.97627,27,548.643903
0.97627,27,549.056798
0.97627,27,549.19801
0.97627,27,549.310041
0.97627,27,549.426259
0.97627,27,549.53899
0.97627,27,549.980601
0.97627,27,550.101409
0.97627,27,550.214925
0.97627,27,550.328362
0.953418,53,550.888336
0.97627,27,551.003652
0.97627,27,551.118643
0.97627,27,551.233336
0.97627,27,551.660059
0.97627,27,551.796239
0.97627,27,551.909863
0.97627,27,552.023743
0.97627,27,552.136434
0.97627,27,552.56235
0.97627,27,552.680561
0.97627,27,552.795939
0.97627,27,552.908983
0.97627,27,553.025204
0.97627,27,553.457206
0.97627,27,553.574733
0.97627,27,553.69881
0.97627,27,553.81111
0.97627,27,553.924948
0.97627,27,554.423284
0.97627,27,554.547501
0.97627,27,554.669641
0.97627,27,554.785549
0.97627,27,555.243857
0.97627,27,555.393446
0.97627,27,555.509084
0.97627,27,555.626186
0.97627,27,555.740809
0.97627,27,556.177434
0.97627,27,556.311346
0.97627,27,556.424446
0.97627,27,556.542032
0.97627,27,556.654858
0.97627,27,557.080925
0.97627,27,557.217566
0.97627,27,557.331992
0.97627,27,557.452347
0.97627,27,557.864928
0.97627,27,558.022089
0.97627,27,558.138286
0.97627,27,558.254329
0.97627,27,558.36907
0.97627,27,558.785267
0.97627,27,558.931737
0.97627,27,559.04622
0.97627,27,559.159518
0.97627,27,559.273646
0.97627,27,559.695406
0.97627,27,559.826531
0.97627,27,559.940837
0.97627,27,560.052485
0.97627,27,560.16625
0.97627,27,560.627942
0.97627,27,560.747552
0.97627,27,560.861271
0.97627,27,560.973043
0.97627,27,561.381504
0.97627,27,561.547482
0.97627,27,561.664523
0.97627,27,561.781918
0.97627,27,561.894011
0.97627,27,562.33169
0.97627,27,562.475385
0.97627,27,562.594697
0.97627,27,562.707629
0.97627,27,562.823847
0.97627,27,563.26533
0.97627,27,563.404654
0.97627,27,563.51884
0.97627,27,563.633225
0.97627,27,563.749381
0.97627,27,564.191722
0.97627,27,564.307687
0.97627,27,564.420471
0.97627,27,564.543058
0.97627,27,564.95729
0.97627,27,565.098208
0.97627,27,565.215961
0.97627,27,565.342777
0.97627,27,565.456295
0.97627,27,565.880947
0.97627,27,566.022772
0.97627,27,566.135617
0.97627,27,566.24972
0.97627,27,566.362839
0.97627,27,566.800107
0.97627,27,566.936041
0.97627,27,567.049889
0.97627,27,567.160958
0.97627,27,567.275422
0.97627,27,567.719312
0.97627,27,567.840345
0.97627,27,567.964543
0.97627,27,568.080439
0.97627,27,568.508381
0.97627,27,568.640899
0.975391,28,568.759524
0.97627,27,568.871378
0.97627,27,568.985871
0.97627,27,569.406432
0.97627,27,569.54697
0.97627,27,569.658391
0.97627,27,569.778903
0.97627,27,569.917027
0.97627,27,570.351877
0.97627,27,570.468122
0.97627,27,570.581779
0.97627,27,570.698816
0.97627,27,570.812992
0.97627,27,571.254912
0.97627,27,571.371999
0.97627,27,571.484565
0.97627,27,571.59825
0.97627,27,572.023553
0.97627,27,572.17233
0.97627,27,572.287207
0.97627,27,572.401203
0.97627,27,572.517318
0.97627,27,573.000246
0.97627,27,573.11789
0.97627,27,573.231767
0.97627,27,573.350612
0.97627,27,573.464463
0.97627,27,573.885575
0.97627,27,574.00447
0.97627,27,574.118591
0.97627,27,574.232994
0.97627,27,574.346704
0.97627,27,574.788404
0.97627,27,574.91371
0.97627,27,575.026483
0.97627,27,575.13995
0.97627,27,575.549571
0.97627,27,575.668667
0.97627,27,575.783182
0.97627,27,575.900648
0.97627,27,576.015698
0.97627,27,576.447888
0.97627,27,576.575241
0.97627,27,576.697059
0.97627,27,576.810562
0.97627,27,576.9224
0.97627,27,577.36037
0.97627,27,577.520395
0.97627,27,577.646567
0.97627,27,577.760835
0.97627,27,578.165093
0.97627,27,578.325022
0.97627,27,578.446761
0.97627,27,578.561619
0.97627,27,578.674521
0.97627,27,579.108129
0.97627,27,579.248959
0.97627,27,579.366115
0.97627,27,579.481007
0.97627,27,579.59605
0.97627,27,580.046287
0.97627,27,580.183165
0.97627,27,580.297023
0.97627,27,580.413217
0.97627,27,580.530108
0.97627,27,580.987069
0.97627,27,581.114033
0.97627,27,581.226007
0.97627,27,581.339423
0.97627,27,581.756226
0.97627,27,581.901836
0.97627,27,582.015193
0.97627,27,582.137429
0.97627,27,582.268421
0.97627,27,582.687803
0.97627,27,582.828104
0.97627,27,582.946296
0.97627,27,583.059781
0.97627,27,583.171736
0.97627,27,583.60381
0.97627,27,583.729259
0.97627,27,583.848537
0.97627,27,583.965356
0.97627,27,584.078996
0.97627,27,584.516651
0.97627,27,584.631566
0.97627,27,584.744096
0.97627,27,584.857338
0.97627,27,585.263361
0.97627,27,585.425225
0.97627,27,585.54019
0.97627,27,585.653429
0.97627,27,585.768085
0.97627,27,586.188352
0.97627,27,586.32657
0.97627,27,586.438901
0.97627,27,586.553768
0.97627,27,586.666844
0.97627,27,587.101202
0.97627,27,587.230234
0.97627,27,587.343524
0.97627,27,587.456334
0.97627,27,587.573777
0.97627,27,588.005965
0.97627,27,588.120753
0.97627,27,588.233832
0.97627,27,588.34725
0.97627,27,588.748482
0.97627,27,588.910428
0.97627,27,589.026227
0.97627,27,589.144556
0.97627,27,589.257769
0.97627,27,589.693285
0.97627,27,589.826746
0.97627,27,589.938915
0.97627,27,590.052305
0.97627,27,590.16751
0.97627,27,590.611475
0.97627,27,590.725915
0.97627,27,590.837619
0.97627,27,590.949615
0.97627,27,591.062626
0.97627,27,591.505841
0.97627,27,591.620114
0.97627,27,591.73754
0.97627,27,591.851673
0.97627,27,592.26209
0.97627,27,592.411561
0.97627,27,592.523422
0.97627,27,592.636147
0.97627,27,592.752947
0.97627,27,593.171431
0.97627,27,593.300372
0.97627,27,593.416737
0.97627,27,593.528149
0.97627,27,593.642386
0.97627,27,594.10802
0.97627,27,594.233181
0.97627,27,594.347085
0.97627,27,594.461742
0.97627,27,594.573753
0.97627,27,595.007638
0.97627,27,595.127193
0.97627,27,595.254984
0.97627,27,595.372873
0.97627,27,595.831086
0.97627,27,595.98271
0.97627,27,596.099562
0.97627,27,596.214641
0.97627,27,596.332401
0.97627,27,596.776496
0.97627,27,596.911585
0.97627,27,597.024748
0.97627,27,597.146513
0.97627,27,597.264831
0.97627,27,597.705218
0.97627,27,597.822509
0.97627,27,597.933832
0.97627,27,598.047449
0.97627,27,598.163966
0.97627,27,598.590185
0.97627,27,598.703344
0.97627,27,598.824422
0.97627,27,598.940205
0.97627,27,599.356258
0.97627,27,599.516788
0.97627,27,599.656338
0.97627,27,599.772584
0.97627,27,599.886683
0.97627,27,600.31621
0.97627,27,600.44864
0.97627,27,600.560213
0.97627,27,600.676797
0.97627,27,600.789574
0.97627,27,601.23376
0.97627,27,601.35328
0.97627,27,601.466143
0.97627,27,601.580151
0.97627,27,601.977286
0.97627,27,602.152632
0.97627,27,602.272357
0.97627,27,602.385517
0.97627,27,602.504376
0.97627,27,602.937469
0.97627,27,603.08329
0.97627,27,603.205604
0.97627,27,603.320471
0.97627,27,603.43306
0.97627,27,603.864532
0.97627,27,604.001409
0.97627,27,604.115304
0.97627,27,604.22782
0.97627,27,604.349592
0.97627,27,604.794941
0.97627,27,604.921526
0.97627,27,605.050973
0.97627,27,605.163789
0.97627,27,605.567011
0.97627,27,605.718879
0.97627,27,605.833129
0.97627,27,605.946713
0.97627,27,606.059661
0.97627,27,606.485206
0.97627,27,606.615539
0.97627,27,606.730998
0.97627,27,606.859259
0.97627,27,606.982097
0.97627,27,607.420468
0.97627,27,607.539818
0.97627,27,607.656009
0.97627,27,607.774264
0.97627,27,607.887478
0.97627,27,608.325196
0.97627,27,608.452767
0.97627,27,608.572121
0.97627,27,608.686626
0.97627,27,609.082193
0.97627,27,609.210267
0.97627,27,609.346845
0.97627,27,609.459546
0.97627,27,609.572093
0.97627,27,610.00034
0.97627,27,610.137649
0.97627,27,610.274177
0.97627,27,610.400156
0.97627,27,610.512477
0.97627,27,610.943776
0.97627,27,611.071095
0.97627,27,611.189987
0.97627,27,611.304123
0.97627,27,611.419743
0.97627,27,611.866668
0.97627,27,611.98182
0.97627,27,612.095664
0.97627,27,612.224169
0.97627,27,612.642504
0.97627,27,612.792615
0.97627,27,612.911922
0.97627,27,613.027735
0.97627,27,613.141062
0.97627,27,613.575658
0.97627,27,613.71761
0.97627,27,613.831633
0.97627,27,613.943781
0.97627,27,614.056286
0.97627,27,614.510854
0.97627,27,614.640184
0.97627,27,614.753403
0.97627,27,614.865152
0.97627,27,614.980123
0.97627,27,615.410592
0.97627,27,615.530136
0.97627,27,615.64626
0.97627,27,615.759065
0.97627,27,616.235234
0.97627,27,616.387491
0.97627,27,616.5025
0.97627,27,616.618263
0.97627,27,616.740202
0.97627,27,617.168717
0.97627,27,617.308233
0.97627,27,617.424331
0.97627,27,617.53854
0.97627,27,617.656028
0.97627,27,618.115263
0.97627,27,618.24608
0.97627,27,618.358572
0.97627,27,618.478065
0.97627,27,618.599533
0.97627,27,619.043013
0.97627,27,619.158435
0.97627,27,619.273091
0.97627,27,619.386992
0.97627,27,619.811646
0.97627,27,619.930484
0.97627,27,620.054437
0.97627,27,620.169109
0.97627,27,620.286027
0.97627,27,620.749775
0.97627,27,620.893005
0.97627,27,621.006559
0.97627,27,621.128062
0.97627,27,621.24224
0.97627,27,621.671399
0.97627,27,621.788756
0.97627,27,621.90233
0.97627,27,622.014784
0.97627,27,622.127622
0.97627,27,622.564963
0.97627,27,622.679209
0.97627,27,622.798262
0.97627,27,622.913433
0.97627,27,623.316279
0.97627,27,623.43783
0.97627,27,623.55197
0.97627,27,623.66762
0.97627,27,623.781013
