# {"t_start": 1587193700.7702942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,476.60728
0.97627,27,476.72249
0.97627,27,477.141188
0.97627,27,477.276528
0.97627,27,477.391762
0.97627,27,477.504618
0.97627,27,477.621529
0.97627,27,478.056088
0.97627,27,478.202085
0.97627,27,478.326442
0.97627,27,478.444368
0.97627,27,478.559824
0.97627,27,478.987434
0.97627,27,479.107399
0.97627,27,479.240341
0.97627,27,479.355123
0.97627,27,479.789041
0.97627,27,479.957418
0.97627,27,480.075654
0.97627,27,480.199487
0.97627,27,480.313221
0.975391,28,480.740747
0.97627,27,480.86997
0.97627,27,480.982932
0.97627,27,481.111151
0.97627,27,481.224642
0.97627,27,481.692483
0.975391,28,481.814963
0.97627,27,481.927361
0.97627,27,482.056655
0.97627,27,482.179709
0.97627,27,482.642711
0.97627,27,482.762247
0.975391,28,482.88164
0.975391,28,483.000486
0.975391,28,483.417476
0.97627,27,483.552513
0.97627,27,483.668741
0.97627,27,483.790984
0.97627,27,483.904575
0.97627,27,484.343659
0.97627,27,484.487585
0.97627,27,484.606266
0.97627,27,484.722746
0.97627,27,484.841044
0.97627,27,485.267621
0.97627,27,485.382688
0.97627,27,485.496526
0.97627,27,485.609512
0.97627,27,486.000506
0.97627,27,486.168705
0.97627,27,486.29174
0.97627,27,486.407173
0.97627,27,486.520759
0.97627,27,486.946032
0.97627,27,487.075558
0.97627,27,487.198946
0.97627,27,487.315345
0.97627,27,487.427208
0.97627,27,487.859842
0.97627,27,487.983577
0.97627,27,488.098196
0.97627,27,488.213768
0.97627,27,488.331872
0.97627,27,488.775368
0.97627,27,488.898223
0.97627,27,489.036124
0.97627,27,489.154283
0.97627,27,489.551692
0.97627,27,489.707378
0.97627,27,489.822071
0.97627,27,489.942329
0.97627,27,490.057652
0.97627,27,490.505212
0.97627,27,490.632404
0.97627,27,490.754259
0.97627,27,490.872508
0.97627,27,490.98836
0.97627,27,491.424584
0.97627,27,491.542592
0.97627,27,491.657321
0.97627,27,491.771115
0.97627,27,491.883474
0.97627,27,492.330173
0.97627,27,492.454322
0.97627,27,492.567945
0.97627,27,492.682971
0.97627,27,493.102471
0.97627,27,493.22299
0.97627,27,493.338422
0.97627,27,493.450803
0.97627,27,493.571302
0.97627,27,493.993645
0.97627,27,494.123762
0.97627,27,494.237623
0.97627,27,494.352059
0.97627,27,494.465054
0.97627,27,494.904519
0.97627,27,495.025502
0.97627,27,495.139674
0.97627,27,495.266035
0.97627,27,495.379526
0.97627,27,495.853724
0.97627,27,495.968751
0.97627,27,496.086923
0.97627,27,496.205472
0.97627,27,496.611421
0.97627,27,496.765596
0.97627,27,496.87674
0.97627,27,496.990175
0.975391,28,497.109508
0.97627,27,497.532328
0.97627,27,497.656633
0.97627,27,497.771254
0.97627,27,497.885725
0.97627,27,497.998759
0.97627,27,498.407777
0.97627,27,498.535336
0.97627,27,498.649848
0.97627,27,498.762468
0.97627,27,499.16617
0.97627,27,499.318493
0.97627,27,499.435257
0.97627,27,499.55887
0.97627,27,499.68496
0.97627,27,500.103043
0.97627,27,500.248192
0.97627,27,500.380102
0.97627,27,500.496076
0.97627,27,500.61474
0.97627,27,501.048718
0.97627,27,501.17761
0.97627,27,501.292491
0.97627,27,501.408414
0.97627,27,501.523759
0.97627,27,501.972606
0.97627,27,502.090053
0.97627,27,502.203349
0.97627,27,502.327029
0.97627,27,502.724584
0.97627,27,502.874939
0.97627,27,502.994622
0.97627,27,503.110218
0.97627,27,503.224614
0.97627,27,503.646762
0.97627,27,503.785604
0.97627,27,503.901181
0.97627,27,504.01539
0.97627,27,504.129319
0.97627,27,504.560338
0.97627,27,504.675731
0.97627,27,504.788575
0.97627,27,504.902748
0.97627,27,505.01596
0.97627,27,505.461362
0.97627,27,505.585216
0.97627,27,505.701219
0.97627,27,505.8191
0.97627,27,506.227993
0.97627,27,506.380887
0.97627,27,506.496205
0.97627,27,506.610752
0.97627,27,506.724502
0.97627,27,507.150404
0.97627,27,507.301935
0.97627,27,507.418336
0.97627,27,507.531406
0.97627,27,507.644099
0.97627,27,508.077912
0.97627,27,508.216793
0.97627,27,508.334552
0.97627,27,508.449952
0.97627,27,508.597456
0.97627,27,509.050751
0.97627,27,509.170945
0.97627,27,509.289526
0.97627,27,509.405545
0.97627,27,509.81958
0.97627,27,509.980178
0.97627,27,510.099583
0.97627,27,510.213326
0.97627,27,510.326169
0.97627,27,510.752261
0.97627,27,510.907076
0.97627,27,511.025867
0.97627,27,511.149689
0.97627,27,511.262736
0.97627,27,511.705547
0.97627,27,511.826173
0.97627,27,511.946473
0.97627,27,512.059333
0.975391,28,512.185891
0.97627,27,512.630695
0.97627,27,512.750589
0.97627,27,512.864228
0.97627,27,512.97622
0.97627,27,513.384549
0.97627,27,513.542523
0.97627,27,513.687016
0.97627,27,513.812966
0.97627,27,513.927463
0.97627,27,514.356375
0.97627,27,514.489476
0.97627,27,514.60428
0.97627,27,514.720795
0.97627,27,514.855424
0.97627,27,515.318199
0.97627,27,515.441891
0.97627,27,515.563279
0.97627,27,515.676831
0.97627,27,515.791069
0.97627,27,516.240364
0.97627,27,516.374767
0.905957,107,517.158453
0.97627,27,517.271735
0.97627,27,517.389383
0.97627,27,517.509768
0.97627,27,517.951622
0.97627,27,518.094017
0.97627,27,518.209081
0.97627,27,518.33337
0.97627,27,518.449839
0.97627,27,518.877109
0.97627,27,518.994621
0.97627,27,519.110424
0.97627,27,519.23665
0.97627,27,519.349522
0.97627,27,519.794211
0.97627,27,519.917424
0.97627,27,520.029429
0.97627,27,520.141776
0.97627,27,520.554933
0.97627,27,520.714596
0.97627,27,520.836341
0.97627,27,520.949888
0.97627,27,521.083987
0.97627,27,521.517412
0.97627,27,521.636548
0.97627,27,521.749473
0.97627,27,521.863172
0.97627,27,521.97759
0.97627,27,522.412233
0.97627,27,522.536865
0.97627,27,522.651445
0.97627,27,522.766572
0.97627,27,523.164576
0.97627,27,523.321231
0.975391,28,523.439894
0.97627,27,523.594248
0.97627,27,523.70823
0.97627,27,524.131598
0.97627,27,524.288176
0.97627,27,524.428011
0.97627,27,524.541896
0.97627,27,524.655879
0.97627,27,525.09377
0.97627,27,525.220892
0.97627,27,525.334141
0.97627,27,525.445831
0.97627,27,525.559387
0.97627,27,526.021292
0.97627,27,526.144317
0.97627,27,526.257997
0.97627,27,526.375512
0.97627,27,526.780624
0.97627,27,526.934553
0.97627,27,527.048852
0.97627,27,527.163015
0.97627,27,527.277011
0.97627,27,527.714862
0.97627,27,527.851603
0.97627,27,527.969947
0.97627,27,528.086754
0.97627,27,528.202039
0.97627,27,528.647088
0.97627,27,528.782044
0.97627,27,528.895092
0.97627,27,529.008606
0.97627,27,529.120604
0.97627,27,529.544684
0.97627,27,529.669658
0.97627,27,529.78505
0.97627,27,529.899075
0.97627,27,530.306791
0.97627,27,530.471122
0.97627,27,530.586557
0.97627,27,530.704926
0.975391,28,530.820747
0.97627,27,531.222459
0.97627,27,531.363157
0.97627,27,531.475588
0.97627,27,531.590578
0.97627,27,531.706501
0.975391,28,532.199108
0.97627,27,532.320945
0.97627,27,532.433648
0.97627,27,532.549244
0.97627,27,532.663925
0.975391,28,533.125299
0.975391,28,533.244606
0.97627,27,533.358267
0.975391,28,533.476365
0.97627,27,533.895764
0.97627,27,534.039153
0.97627,27,534.152944
0.97627,27,534.267489
0.97627,27,534.382293
0.97627,27,534.815521
0.97627,27,534.932822
0.97627,27,535.0461
0.97627,27,535.158686
0.97627,27,535.274346
0.97627,27,535.732543
0.97627,27,535.851845
0.97627,27,535.9705
0.97627,27,536.08593
0.97627,27,536.500669
0.97627,27,536.653309
0.97627,27,536.766299
0.97627,27,536.880022
0.97627,27,536.997587
0.97627,27,537.42044
0.97627,27,537.559734
0.97627,27,537.674842
0.97627,27,537.78825
0.97627,27,537.901635
0.97627,27,538.34215
0.97627,27,538.460279
0.97627,27,538.572145
0.97627,27,538.686538
0.97627,27,538.798856
0.97627,27,539.229852
0.97627,27,539.352069
0.97627,27,539.468212
0.97627,27,539.581972
0.97627,27,540.012957
0.97627,27,540.173552
0.97627,27,540.295613
0.975391,28,540.417947
0.97627,27,540.533197
0.97627,27,540.983503
0.97627,27,541.119514
0.97627,27,541.231759
0.97627,27,541.346828
0.97627,27,541.461372
0.97627,27,541.909324
0.97627,27,542.034602
0.97627,27,542.153975
0.97627,27,542.290111
0.97627,27,542.440162
0.97627,27,542.940616
0.97627,27,543.062167
0.97627,27,543.174002
0.97627,27,543.287051
0.97627,27,543.70065
0.97627,27,543.82726
0.97627,27,543.949023
0.97627,27,544.062353
0.97627,27,544.178428
0.97627,27,544.619524
0.97627,27,544.773948
0.97627,27,544.89141
0.97627,27,545.012179
0.97627,27,545.125563
0.97627,27,545.580238
0.97627,27,545.69761
0.97627,27,545.8171
0.97627,27,545.946081
0.97627,27,546.348308
0.97627,27,546.512707
0.97627,27,546.629066
0.97627,27,546.745489
0.97627,27,546.8612
0.97627,27,547.304231
0.97627,27,547.43871
0.97627,27,547.55422
0.97627,27,547.668373
0.97627,27,547.781303
0.97627,27,548.204969
0.97627,27,548.348286
0.97627,27,548.463459
0.97627,27,548.579056
0.97627,27,548.692514
0.97627,27,549.121617
0.97627,27,549.246416
0.97627,27,549.360026
0.97627,27,549.474662
0.97627,27,549.874103
0.97627,27,550.034822
0.97627,27,550.15023
0.97627,27,550.263544
0.97627,27,550.376802
0.97627,27,550.811389
0.97627,27,550.94233
0.97627,27,551.056248
0.97627,27,551.172654
0.97627,27,551.288027
0.97627,27,551.732275
0.97627,27,551.849987
0.97627,27,551.962507
0.97627,27,552.075569
0.97627,27,552.188809
0.97627,27,552.617621
0.97627,27,552.736187
0.97627,27,552.848519
0.97627,27,552.96383
0.97627,27,553.369223
0.97627,27,553.51296
0.97627,27,553.634468
0.97627,27,553.750531
0.97627,27,553.864032
0.97627,27,554.333873
0.97627,27,554.481265
0.97627,27,554.601595
0.975391,28,554.728538
0.97627,27,554.842829
0.97627,27,555.327492
0.97627,27,555.453346
0.97627,27,555.568392
0.97627,27,555.6833
0.975391,28,555.80149
0.97627,27,556.257096
0.97627,27,556.372776
0.97627,27,556.485543
0.97627,27,556.602989
0.97627,27,557.001385
0.97627,27,557.159841
0.97627,27,557.278823
0.97627,27,557.395873
0.97627,27,557.51386
0.97627,27,557.951622
0.975391,28,558.088636
0.97627,27,558.203867
0.97627,27,558.320173
0.97627,27,558.434927
0.97627,27,558.87668
0.97627,27,558.997272
0.97627,27,559.11137
0.97627,27,559.226404
0.97627,27,559.616718
0.97627,27,559.776812
0.97627,27,559.892282
0.97627,27,560.005375
0.97627,27,560.118305
0.97627,27,560.551734
0.97627,27,560.700277
0.97627,27,560.813018
0.97627,27,560.925865
0.97627,27,561.047104
0.97627,27,561.48666
0.97627,27,561.616634
0.97627,27,561.734122
0.97627,27,561.846015
0.97627,27,561.959815
0.927051,83,562.668403
0.97627,27,562.784005
0.97627,27,563.201057
0.97627,27,563.36256
0.97627,27,563.478742
0.97627,27,563.593385
0.97627,27,563.708607
0.97627,27,564.1473
0.97627,27,564.267923
0.97627,27,564.381415
0.97627,27,564.499033
0.97627,27,564.61678
0.97627,27,565.051501
0.97627,27,565.176243
0.97627,27,565.294632
0.97627,27,565.417017
0.97627,27,565.532165
0.97627,27,565.976043
0.97627,27,566.096205
0.97627,27,566.209829
0.97627,27,566.323398
0.928809,81,567.010304
0.97627,27,567.122167
0.97627,27,567.233714
0.97627,27,567.655176
0.97627,27,567.801127
0.97627,27,567.921269
0.97627,27,568.039528
0.97627,27,568.154072
0.97627,27,568.599094
0.97627,27,568.715571
0.97627,27,568.828148
0.97627,27,568.941106
0.97627,27,569.055083
0.97627,27,569.495359
0.97627,27,569.614961
0.97627,27,569.728348
0.97627,27,569.871264
0.97627,27,570.287291
0.97627,27,570.423693
0.97627,27,570.537754
0.97627,27,570.651381
0.97627,27,570.768736
0.97627,27,571.194586
0.97627,27,571.326362
0.97627,27,571.441169
0.97627,27,571.553622
0.97627,27,571.668384
0.97627,27,572.116257
0.97627,27,572.241531
0.97627,27,572.356767
0.97627,27,572.47124
0.97627,27,572.589433
0.97627,27,573.072524
0.97627,27,573.187293
0.97627,27,573.301517
0.97627,27,573.420053
0.97627,27,573.826967
0.97627,27,573.960807
0.97627,27,574.074262
0.97627,27,574.188958
0.97627,27,574.303205
0.97627,27,574.730801
0.97627,27,574.861124
0.97627,27,574.982178
0.97627,27,575.096698
0.97627,27,575.209225
0.97627,27,575.62311
0.97627,27,575.739569
0.97627,27,575.855702
0.97627,27,575.970804
0.97627,27,576.37153
0.97627,27,576.528665
0.97627,27,576.645824
0.97627,27,576.767202
0.97627,27,576.879305
0.97627,27,577.288826
0.97627,27,577.461056
0.97627,27,577.598561
0.97627,27,577.716079
0.97627,27,577.830231
0.97627,27,578.268995
0.97627,27,578.401202
0.97627,27,578.516883
0.97627,27,578.630702
0.97627,27,578.744141
0.97627,27,579.202204
0.97627,27,579.319509
0.97627,27,579.436513
0.97627,27,579.550439
0.97627,27,579.963188
0.97627,27,580.138033
0.97627,27,580.253138
0.97627,27,580.368209
0.97627,27,580.483168
0.97627,27,580.914167
0.97627,27,581.069625
0.97627,27,581.183069
0.97627,27,581.295368
0.97627,27,581.412323
0.97627,27,581.855865
0.97627,27,581.971375
0.97627,27,582.087424
0.97627,27,582.224934
0.97627,27,582.338375
0.97627,27,582.779008
0.97627,27,582.90147
0.97627,27,583.016308
0.97627,27,583.129102
0.97627,27,583.5304
0.97627,27,583.681252
0.97627,27,583.799504
0.97627,27,583.920508
0.97627,27,584.035011
0.97627,27,584.453368
0.97627,27,584.588101
0.97627,27,584.700623
0.97627,27,584.813673
0.97627,27,584.927265
0.97627,27,585.365438
0.97627,27,585.496952
0.97627,27,585.609614
0.97627,27,585.724687
0.975391,28,585.841099
0.97627,27,586.28439
0.97627,27,586.400052
0.97627,27,586.514013
0.97627,27,586.627403
0.97627,27,587.050398
0.97627,27,587.190015
0.97627,27,587.304046
0.97627,27,587.416722
0.97627,27,587.530448
0.97627,27,587.960074
0.97627,27,588.08122
0.97627,27,588.19527
0.97627,27,588.307636
0.97627,27,588.420006
0.97627,27,588.857267
0.97627,27,588.986652
0.97627,27,589.104063
0.97627,27,589.217011
0.97627,27,589.330405
0.97627,27,589.77933
0.97627,27,589.899306
0.97627,27,590.012842
0.97627,27,590.126453
0.97627,27,590.54629
0.97627,27,590.6868
0.97627,27,590.798889
0.97627,27,590.910399
0.97627,27,591.023232
0.97627,27,591.446935
0.97627,27,591.580916
0.97627,27,591.696474
0.97627,27,591.812241
0.97627,27,591.929142
0.97627,27,592.36499
0.97627,27,592.484185
0.97627,27,592.595986
0.97627,27,592.710354
0.97627,27,592.826035
0.97627,27,593.257274
0.97627,27,593.377398
0.97627,27,593.48881
0.97627,27,593.602881
0.97627,27,594.036004
0.97627,27,594.19385
0.97627,27,594.307848
0.97627,27,594.421263
0.97627,27,594.53448
0.97627,27,594.951941
0.97627,27,595.086413
0.97627,27,595.206179
0.975391,28,595.336934
0.953418,53,595.932992
0.97627,27,596.059459
0.97627,27,596.173573
0.97627,27,596.292771
0.97627,27,596.702743
0.97627,27,596.870375
0.97627,27,596.985108
0.97627,27,597.098391
0.97627,27,597.225379
0.97627,27,597.643318
0.97627,27,597.783099
0.97627,27,597.895188
0.97627,27,598.007626
0.97627,27,598.124675
0.97627,27,598.548145
0.97627,27,598.664255
0.97627,27,598.782699
0.97627,27,598.900528
0.97627,27,599.013938
0.97627,27,599.461611
0.97627,27,599.60638
0.97627,27,599.730655
0.97627,27,599.847286
0.97627,27,600.246406
0.97627,27,600.407773
0.97627,27,600.520381
0.92793,82,601.179086
0.97627,27,601.318501
0.97627,27,601.430779
0.928809,81,602.097825
0.97627,27,602.236687
0.97627,27,602.349725
0.97627,27,602.468318
0.97627,27,602.593494
0.97627,27,603.042254
0.97627,27,603.162863
0.97627,27,603.285393
0.97627,27,603.397852
0.97627,27,603.803382
0.97627,27,603.965379
0.97627,27,604.07869
0.97627,27,604.192459
0.97627,27,604.313362
0.97627,27,604.742858
0.97627,27,604.881286
0.97627,27,605.012507
0.97627,27,605.12859
0.97627,27,605.241909
0.97627,27,605.675774
0.97627,27,605.797705
0.97627,27,605.911126
0.97627,27,606.024117
0.97627,27,606.142363
0.975391,28,606.583305
0.97627,27,606.699781
0.97627,27,606.822884
0.97627,27,606.94669
0.97627,27,607.366298
0.97627,27,607.507685
0.97627,27,607.622569
0.97627,27,607.740965
0.97627,27,607.856741
0.97627,27,608.274704
0.97627,27,608.421372
0.97627,27,608.539923
0.97627,27,608.654868
0.97627,27,608.769041
0.97627,27,609.173017
0.97627,27,609.305793
0.97627,27,609.428972
0.97627,27,609.540951
0.97627,27,609.655138
0.97627,27,610.105722
0.97627,27,610.228409
0.97627,27,610.367413
0.97627,27,610.481069
0.97627,27,610.890964
0.97627,27,611.038942
0.97627,27,611.158001
0.97627,27,611.272554
0.97627,27,611.386551
0.97627,27,611.822692
0.97627,27,611.951081
0.97627,27,612.063042
0.97627,27,612.19288
0.975391,28,612.310718
0.97627,27,612.753759
0.97627,27,612.883537
0.97627,27,612.998723
0.97627,27,613.113723
0.97627,27,613.526603
0.97627,27,613.685422
0.97627,27,613.804173
0.97627,27,613.917625
0.97627,27,614.029661
0.97627,27,614.460809
0.97627,27,614.612885
0.97627,27,614.726822
0.97627,27,614.838822
0.97627,27,614.953608
0.97627,27,615.373928
0.97627,27,615.503677
0.97627,27,615.619344
0.97627,27,615.732805
0.97627,27,615.858151
0.97627,27,616.354223
0.97627,27,616.473857
0.97627,27,616.588642
0.97627,27,616.712957
0.97627,27,617.118847
0.97627,27,617.279674
0.97627,27,617.396491
0.97627,27,617.510899
0.97627,27,617.624753
0.97627,27,618.073786
0.97627,27,618.218322
0.97627,27,618.331695
0.97627,27,618.450217
0.97627,27,618.566735
0.97627,27,619.005454
0.97627,27,619.13186
0.97627,27,619.24533
0.97627,27,619.360047
0.97627,27,619.473843
0.97627,27,619.902682
0.97627,27,620.026821
0.97627,27,620.141787
0.97627,27,620.258174
0.97627,27,620.69475
0.97627,27,620.8607
0.97627,27,620.979315
0.97627,27,621.100207
0.97627,27,621.214958
0.97627,27,621.627777
0.97627,27,621.761008
0.97627,27,621.874853
0.97627,27,621.987818
0.97627,27,622.100833
0.97627,27,622.529315
0.97627,27,622.651767
0.97627,27,622.768292
0.97627,27,622.88662
0.97627,27,623.000106
0.97627,27,623.40969
0.97627,27,623.52517
0.97627,27,623.640575
0.97627,27,623.754358
0.97627,27,624.195577
0.97627,27,624.334427
0.97627,27,624.450046
0.97627,27,624.563881
0.97627,27,624.678364
0.97627,27,625.100384
0.97627,27,625.238189
0.97627,27,625.363341
0.97627,27,625.478487
0.97627,27,625.589549
