# {"t_start": 1587193700.8349178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,479.047603
0.97627,27,479.180273
0.97627,27,479.295724
0.97627,27,479.730345
0.97627,27,479.899391
0.97627,27,480.017605
0.97627,27,480.140342
0.97627,27,480.253939
0.975391,28,480.682907
0.97627,27,480.810111
0.97627,27,480.923135
0.975391,28,481.056225
0.97627,27,481.169474
0.97627,27,481.638444
0.97627,27,481.755447
0.97627,27,481.86793
0.97627,27,481.998226
0.97627,27,482.120022
0.97627,27,482.584249
0.97627,27,482.70306
0.97627,27,482.817646
0.97627,27,482.931998
0.97627,27,483.340542
0.97627,27,483.478759
0.97627,27,483.595906
0.97627,27,483.718516
0.97627,27,483.831994
0.97627,27,484.266827
0.97627,27,484.410342
0.97627,27,484.533765
0.97627,27,484.650179
0.97627,27,484.768588
0.97627,27,485.194733
0.97627,27,485.310349
0.97627,27,485.423748
0.97627,27,485.536967
0.97627,27,485.926983
0.97627,27,486.094255
0.97627,27,486.219033
0.97627,27,486.334721
0.97627,27,486.448028
0.97627,27,486.867719
0.97627,27,487.002731
0.97627,27,487.122673
0.97627,27,487.243084
0.97627,27,487.354692
0.97627,27,487.783627
0.97627,27,487.911074
0.97627,27,488.025358
0.97627,27,488.141029
0.97627,27,488.259325
0.97627,27,488.70233
0.97627,27,488.82306
0.97627,27,488.962595
0.97627,27,489.081176
0.97627,27,489.476854
0.97627,27,489.633991
0.97627,27,489.748867
0.97627,27,489.868296
0.97627,27,489.984516
0.97627,27,490.429118
0.97627,27,490.559195
0.97627,27,490.678422
0.97627,27,490.798316
0.97627,27,490.915722
0.97627,27,491.351469
0.97627,27,491.469909
0.97627,27,491.584417
0.97627,27,491.698718
0.97627,27,491.810642
0.97627,27,492.257267
0.97627,27,492.381749
0.97627,27,492.495273
0.97627,27,492.610613
0.97627,27,493.026225
0.975391,28,493.154336
0.97627,27,493.270091
0.97627,27,493.382429
0.97627,27,493.502781
0.97627,27,493.923734
0.97627,27,494.055208
0.97627,27,494.169093
0.97627,27,494.283695
0.97627,27,494.396695
0.97627,27,494.83479
0.97627,27,494.957105
0.97627,27,495.071303
0.97627,27,495.196785
0.97627,27,495.310881
0.975391,28,495.790165
0.97627,27,495.904824
0.97627,27,496.023438
0.97627,27,496.141975
0.97627,27,496.548533
0.97627,27,496.701418
0.97627,27,496.813021
0.97627,27,496.926428
0.97627,27,497.04112
0.97627,27,497.462343
0.975391,28,497.592666
0.97627,27,497.707361
0.97627,27,497.821834
0.97627,27,497.934695
0.97627,27,498.343829
0.97627,27,498.471306
0.97627,27,498.585778
0.97627,27,498.698356
0.97627,27,499.102808
0.97627,27,499.254838
0.97627,27,499.371182
0.97627,27,499.495541
0.97627,27,499.621212
0.97627,27,500.040168
0.97627,27,500.184159
0.97627,27,500.316219
0.97627,27,500.432438
0.97627,27,500.550859
0.97627,27,500.984865
0.97627,27,501.113738
0.97627,27,501.228264
0.96748,37,501.387001
0.97627,27,501.812432
0.97627,27,501.952342
0.97627,27,502.067863
0.97627,27,502.183644
0.97627,27,502.305557
0.97627,27,502.733291
0.97627,27,502.855784
0.97627,27,502.974176
0.97627,27,503.089044
0.97627,27,503.203491
0.97627,27,503.642313
0.97627,27,503.766125
0.97627,27,503.87907
0.97627,27,503.993568
0.97627,27,504.107489
0.97627,27,504.540079
0.97627,27,504.652988
0.97627,27,504.767345
0.97627,27,504.880183
0.97627,27,505.297815
0.97627,27,505.449275
0.97627,27,505.563107
0.97627,27,505.682127
0.97627,27,505.805427
0.97627,27,506.224456
0.97627,27,506.36007
0.97627,27,506.474073
0.97627,27,506.589606
0.97627,27,506.702365
0.97627,27,507.146968
0.97627,27,507.28021
0.97627,27,507.396325
0.97627,27,507.508983
0.97627,27,507.622105
0.97627,27,508.070162
0.97627,27,508.198524
0.97627,27,508.313532
0.97627,27,508.447689
0.97627,27,508.891101
0.97627,27,509.032024
0.97627,27,509.152285
0.97627,27,509.269155
0.97627,27,509.388839
0.97627,27,509.825009
0.97627,27,509.961358
0.97627,27,510.078793
0.97627,27,510.191671
0.97627,27,510.304952
0.97627,27,510.751279
0.97627,27,510.888244
0.97627,27,511.01314
0.97627,27,511.12846
0.97627,27,511.532208
0.97627,27,511.688222
0.97627,27,511.80774
0.97627,27,511.92545
0.97627,27,512.041368
0.97627,27,512.466408
0.97627,27,512.609935
0.97627,27,512.724164
0.97627,27,512.837858
0.97627,27,512.949903
0.97627,27,513.38314
0.97627,27,513.534928
0.97627,27,513.666756
0.97627,27,513.787813
0.97627,27,513.901945
0.97627,27,514.344328
0.97627,27,514.46444
0.97627,27,514.578051
0.97627,27,514.705609
0.97627,27,515.131922
0.97627,27,515.301115
0.97627,27,515.421725
0.97627,27,515.53745
0.97627,27,515.650427
0.97627,27,516.07068
0.97627,27,516.219894
0.97627,27,516.349085
0.97627,27,516.46236
0.97627,27,516.576228
0.97627,27,517.009656
0.97627,27,517.136967
0.97627,27,517.253546
0.97627,27,517.367527
0.97627,27,517.491133
0.97627,27,517.949186
0.97627,27,518.073051
0.97627,27,518.196117
0.97627,27,518.314365
0.97627,27,518.710611
0.97627,27,518.858929
0.97627,27,518.972794
0.97627,27,519.099638
0.97627,27,519.214948
0.97627,27,519.629942
0.97627,27,519.776259
0.97627,27,519.895562
0.97627,27,520.0073
0.97627,27,520.120191
0.97627,27,520.554609
0.97627,27,520.698627
0.97627,27,520.815274
0.97627,27,520.935559
0.97627,27,521.061846
0.97627,27,521.501013
0.97627,27,521.61437
0.97627,27,521.728625
0.97627,27,521.841853
0.97627,27,522.259638
0.97627,27,522.395202
0.97627,27,522.51516
0.97627,27,522.629973
0.97627,27,522.748133
0.97627,27,523.164075
0.97627,27,523.300092
0.97627,27,523.43902
0.97627,27,523.568851
0.97627,27,523.682538
0.97627,27,524.12004
0.97627,27,524.281304
0.97627,27,524.40268
0.975391,28,524.520856
0.97627,27,524.638626
0.97627,27,525.084747
0.97627,27,525.199713
0.97627,27,525.311681
0.97627,27,525.424115
0.97627,27,525.854817
0.97627,27,526.007066
0.97627,27,526.123395
0.97627,27,526.239115
0.97627,27,526.355278
0.975391,28,526.793668
0.97627,27,526.916768
0.97627,27,527.031183
0.97627,27,527.146449
0.97627,27,527.259712
0.97627,27,527.71482
0.97627,27,527.836468
0.97627,27,527.954571
0.97627,27,528.069978
0.97627,27,528.48399
0.97627,27,528.645425
0.97627,27,528.764752
0.97627,27,528.878319
0.97627,27,528.990859
0.97627,27,529.401239
0.97627,27,529.53483
0.97627,27,529.653762
0.97627,27,529.768071
0.97627,27,529.884423
0.97627,27,530.32106
0.97627,27,530.454961
0.97627,27,530.571174
0.97627,27,530.686946
0.97627,27,530.800397
0.97627,27,531.216746
0.97627,27,531.34127
0.97627,27,531.454096
0.97627,27,531.571238
0.97627,27,532.013513
0.97627,27,532.181331
0.97627,27,532.295429
0.97627,27,532.408476
0.97627,27,532.525658
0.97627,27,532.953335
0.97627,27,533.097126
0.97627,27,533.211073
0.97627,27,533.324678
0.97627,27,533.438262
0.97627,27,533.868088
0.97627,27,534.000993
0.97627,27,534.115131
0.97627,27,534.229563
0.97627,27,534.344367
0.97627,27,534.778702
0.97627,27,534.894449
0.97627,27,535.007658
0.97627,27,535.120834
0.97627,27,535.541332
0.97627,27,535.696006
0.97627,27,535.814867
0.97627,27,535.933188
0.97627,27,536.048735
0.97627,27,536.478715
0.97627,27,536.615699
0.975391,28,536.731973
0.97627,27,536.850157
0.97627,27,536.962806
0.97627,27,537.398537
0.97627,27,537.525455
0.97627,27,537.641122
0.97627,27,537.753826
0.97627,27,537.87585
0.97627,27,538.312042
0.97627,27,538.426318
0.97627,27,538.537898
0.97627,27,538.652389
0.97627,27,539.048991
0.97627,27,539.201174
0.97627,27,539.319
0.97627,27,539.43519
0.97627,27,539.550809
0.97627,27,539.999977
0.97627,27,540.140763
0.97627,27,540.265024
0.97627,27,540.378924
0.97627,27,540.495044
0.97627,27,540.956758
0.97627,27,541.080665
0.97627,27,541.192466
0.97627,27,541.308755
0.97627,27,541.423173
0.97627,27,541.877177
0.97627,27,541.99734
0.97627,27,542.125204
0.97627,27,542.254268
0.97627,27,542.742141
0.97627,27,542.907954
0.97627,27,543.022894
0.97627,27,543.13486
0.97627,27,543.248289
0.97627,27,543.665275
0.97627,27,543.788795
0.97627,27,543.91029
0.97627,27,544.024051
0.97627,27,544.145985
0.97627,27,544.593568
0.97627,27,544.736573
0.97627,27,544.857872
0.97627,27,544.973862
0.97627,27,545.087199
0.97627,27,545.543913
0.97627,27,545.659652
0.97627,27,545.787305
0.97627,27,545.907813
0.97627,27,546.329929
0.97627,27,546.477421
0.97627,27,546.590576
0.97627,27,546.707039
0.97627,27,546.823191
0.97627,27,547.268875
0.97627,27,547.402066
0.97627,27,547.5157
0.97627,27,547.629882
0.97627,27,547.741748
0.97627,27,548.175353
0.97627,27,548.310333
0.97627,27,548.426268
0.975391,28,548.544911
0.97627,27,548.943086
0.97627,27,549.096054
0.97627,27,549.211083
0.97627,27,549.32693
0.975391,28,549.443528
0.97627,27,549.868877
0.97627,27,550.006041
0.97627,27,550.120139
0.97627,27,550.233186
0.97627,27,550.349717
0.97627,27,550.795863
0.97627,27,550.913587
0.97627,27,551.027024
0.97627,27,551.142643
0.97627,27,551.258637
0.97627,27,551.703575
0.97627,27,551.819529
0.97627,27,551.932528
0.975391,28,552.049819
0.97627,27,552.460132
0.97627,27,552.593245
0.97627,27,552.709968
0.97627,27,552.821884
0.97627,27,552.937903
0.97627,27,553.361472
0.97627,27,553.48799
0.97627,27,553.612337
0.97627,27,553.724732
0.97627,27,553.838174
0.97627,27,554.327653
0.97627,27,554.459795
0.97627,27,554.579183
0.97627,27,554.698757
0.97627,27,554.814511
0.97627,27,555.305892
0.97627,27,555.42296
0.97627,27,555.539137
0.97627,27,555.654334
0.97627,27,556.07082
0.97627,27,556.225251
0.97627,27,556.338154
0.97627,27,556.455157
0.97627,27,556.568114
0.97627,27,556.978394
0.97627,27,557.129264
0.97627,27,557.245037
0.97627,27,557.364308
0.97627,27,557.479421
0.97627,27,557.927517
0.97627,27,558.050642
0.97627,27,558.166111
0.97627,27,558.281797
0.97627,27,558.395945
0.975391,28,558.848658
0.97627,27,558.96383
0.97627,27,559.077138
0.97627,27,559.191542
0.97627,27,559.59964
0.97627,27,559.743285
0.97627,27,559.857667
0.97627,27,559.970347
0.97627,27,560.083832
0.97627,27,560.535069
0.97627,27,560.665676
0.97627,27,560.7788
0.97627,27,560.891104
0.97627,27,561.013568
0.97627,27,561.461398
0.97627,27,561.582185
0.97627,27,561.69963
0.97627,27,561.811061
0.97627,27,562.22715
0.97627,27,562.392292
0.97627,27,562.512641
0.97627,27,562.62534
0.97627,27,562.740979
0.97627,27,563.170042
0.97627,27,563.321869
0.97627,27,563.435672
0.97627,27,563.550761
0.97627,27,563.665607
0.97627,27,564.107881
0.97627,27,564.225333
0.97627,27,564.337978
0.97627,27,564.46032
0.97627,27,564.57314
0.97627,27,565.014902
0.97627,27,565.133408
0.97627,27,565.258341
0.97627,27,565.373995
0.97627,27,565.7775
0.97627,27,565.938905
0.97627,27,566.053366
0.97627,27,566.16742
0.97627,27,566.280576
0.97627,27,566.704473
0.97627,27,566.852172
0.97627,27,566.967379
0.97627,27,567.079153
0.97627,27,567.191755
0.97627,27,567.622257
0.97627,27,567.758311
0.97627,27,567.882233
0.97627,27,567.997456
0.97627,27,568.111288
0.97627,27,568.557533
0.97627,27,568.673014
0.97627,27,568.785279
0.97627,27,568.898402
0.97627,27,569.299056
0.97627,27,569.458681
0.97627,27,569.571916
0.97627,27,569.686685
0.97627,27,569.828604
0.97627,27,570.252748
0.97627,27,570.381477
0.97627,27,570.495208
0.97627,27,570.608353
0.97627,27,570.726294
0.97627,27,571.160347
0.97627,27,571.284095
0.97627,27,571.397867
0.97627,27,571.51059
0.97627,27,571.625712
0.97627,27,572.081032
0.97627,27,572.198558
0.97627,27,572.314031
0.97627,27,572.428084
0.97627,27,572.894134
0.97627,27,573.029834
0.97627,27,573.143859
0.97627,27,573.261351
0.97627,27,573.377271
0.97627,27,573.793956
0.97627,27,573.91795
0.97627,27,574.031653
0.97627,27,574.145952
0.97627,27,574.260015
0.97627,27,574.6947
0.97627,27,574.823612
0.97627,27,574.939111
0.97627,27,575.053316
0.97627,27,575.165489
0.97627,27,575.580757
0.97627,27,575.69639
0.97627,27,575.813185
0.97627,27,575.927436
0.97627,27,576.344835
0.97627,27,576.487819
0.97627,27,576.609167
0.97627,27,576.723627
0.97627,27,576.835813
0.97627,27,577.257136
0.97627,27,577.426769
0.97627,27,577.556643
0.97627,27,577.673118
0.97627,27,577.78768
0.97627,27,578.230131
0.97627,27,578.358442
0.97627,27,578.474044
0.97627,27,578.587594
0.97627,27,578.701116
0.97627,27,579.159943
0.97627,27,579.277328
0.97627,27,579.393814
0.97627,27,579.507924
0.97627,27,579.937119
0.97627,27,580.09618
0.97627,27,580.209819
0.97627,27,580.324889
0.97627,27,580.440086
0.97627,27,580.88496
0.97627,27,581.026842
0.97627,27,581.139367
0.97627,27,581.252016
0.97627,27,581.372039
0.97627,27,581.813384
0.97627,27,581.927975
0.97627,27,582.048715
0.97627,27,582.181497
0.97627,27,582.579902
0.97627,27,582.739773
0.97627,27,582.858696
0.97627,27,582.973058
0.97627,27,583.084824
0.97627,27,583.499412
0.97627,27,583.641972
0.97627,27,583.757293
0.97627,27,583.877935
0.97627,27,583.991701
0.97627,27,584.420673
0.97627,27,584.544555
0.97627,27,584.656903
0.97627,27,584.770303
0.97627,27,584.884021
0.97627,27,585.330592
0.975391,28,585.457283
0.97627,27,585.570434
0.97627,27,585.6853
0.97627,27,586.086252
0.97627,27,586.243163
0.97627,27,586.35604
0.97627,27,586.470805
0.97627,27,586.584067
0.97627,27,587.016234
0.97627,27,587.147111
0.97627,27,587.260612
0.97627,27,587.373259
0.97627,27,587.489065
0.97627,27,587.921361
0.97627,27,588.037984
0.97627,27,588.150871
0.97627,27,588.264371
0.97627,27,588.3768
0.97627,27,588.82108
0.97627,27,588.943046
0.97627,27,589.061187
0.97627,27,589.175356
0.97627,27,589.589873
0.975391,28,589.746395
0.97627,27,589.860107
0.97627,27,589.972944
0.97627,27,590.08802
0.97627,27,590.525311
0.97627,27,590.647451
0.97627,27,590.759012
0.97627,27,590.870942
0.97627,27,590.983904
0.97627,27,591.41959
0.97627,27,591.54138
0.97627,27,591.658156
0.97627,27,591.772981
0.97627,27,591.891997
0.97627,27,592.331951
0.97627,27,592.444828
0.97627,27,592.557095
0.97627,27,592.672225
0.97627,27,593.080842
0.97627,27,593.221044
0.97627,27,593.338342
0.97627,27,593.448968
0.97627,27,593.563614
0.97627,27,594.015667
0.97627,27,594.154678
0.97627,27,594.267978
0.97627,27,594.382766
0.97627,27,594.495261
0.97627,27,594.923356
0.97627,27,595.048004
0.97627,27,595.173174
0.97627,27,595.293623
0.97627,27,595.422955
0.97627,27,595.901101
0.97627,27,596.020375
0.97627,27,596.135012
0.97627,27,596.253701
0.97627,27,596.68295
0.97627,27,596.832668
0.97627,27,596.945924
0.97627,27,597.060959
0.97627,27,597.185968
0.97627,27,597.616615
0.97627,27,597.74422
0.97627,27,597.855521
0.97627,27,597.968373
0.97627,27,598.085335
0.97627,27,598.510462
0.97627,27,598.62502
0.97627,27,598.745261
0.97627,27,598.861036
0.97627,27,599.259865
0.97627,27,599.430974
0.97627,27,599.571547
0.97627,27,599.692827
0.97627,27,599.807756
0.97627,27,600.223392
0.97627,27,600.37028
0.97627,27,600.48114
0.97627,27,600.59705
0.97627,27,600.71086
0.97627,27,601.146672
0.97627,27,601.27501
0.97627,27,601.387425
0.97627,27,601.501586
0.97627,27,601.613671
0.97627,27,602.063149
0.97627,27,602.193446
0.97627,27,602.306331
0.97627,27,602.42496
0.97627,27,602.842472
0.97627,27,603.003648
0.97627,27,603.125556
0.97627,27,603.241882
0.97627,27,603.354072
0.97627,27,603.774153
0.97627,27,603.922691
0.97627,27,604.036068
0.97627,27,604.148723
0.97627,27,604.271388
0.97627,27,604.709107
0.97627,27,604.837735
0.97627,27,604.971637
0.97627,27,605.085169
0.97627,27,605.19854
0.97627,27,605.638029
0.97627,27,605.754235
0.97627,27,605.867832
0.97627,27,605.981214
0.97627,27,606.391231
0.97627,27,606.536294
0.97627,27,606.652262
0.97627,27,606.778928
0.97627,27,606.90177
0.97627,27,607.329148
0.97627,27,607.460728
0.97627,27,607.574809
0.97627,27,607.693811
0.97627,27,607.809084
0.97627,27,608.235482
0.97627,27,608.373821
0.97627,27,608.492956
0.97627,27,608.607588
0.97627,27,608.721867
0.97627,27,609.126406
0.97627,27,609.265545
0.975391,28,609.38527
0.97627,27,609.496985
0.97627,27,609.911206
0.97627,27,610.062932
0.97627,27,610.194006
0.97627,27,610.3253
0.97627,27,610.437773
0.97627,27,610.859762
0.97627,27,610.996083
0.97627,27,611.115104
0.97627,27,611.229312
0.97627,27,611.344715
0.97627,27,611.787063
0.97627,27,611.907564
0.97627,27,612.019775
0.97627,27,612.149707
0.97627,27,612.263167
0.97627,27,612.712893
0.97627,27,612.837255
0.97627,27,612.951612
0.97627,27,613.066161
0.975391,28,613.495813
0.97627,27,613.646426
0.97627,27,613.761709
0.97627,27,613.873927
0.97627,27,613.985817
0.97627,27,614.432275
0.97627,27,614.570127
0.97627,27,614.683512
0.97627,27,614.79512
0.97627,27,614.909926
0.97627,27,615.336064
0.97627,27,615.45995
0.97627,27,615.575711
0.97627,27,615.689002
0.97627,27,616.155956
0.97627,27,616.315909
0.97627,27,616.431656
0.97627,27,616.54502
0.97627,27,616.670197
0.97627,27,617.088295
0.97627,27,617.236975
0.97627,27,617.353844
0.97627,27,617.468265
0.97627,27,617.581013
0.97627,27,618.038413
0.97627,27,618.175503
0.97627,27,618.2881
0.97627,27,618.407362
0.97627,27,618.525591
0.97627,27,618.969158
0.97627,27,619.088481
0.97627,27,619.202719
0.97627,27,619.316935
0.97627,27,619.728458
0.97627,27,619.859857
0.97627,27,619.983575
0.97627,27,620.099034
0.97627,27,620.214559
0.97627,27,620.669292
0.97627,27,620.821731
0.97627,27,620.936074
0.97627,27,621.057484
0.97627,27,621.171618
0.97627,27,621.593723
0.97627,27,621.718394
0.97627,27,621.831526
0.97627,27,621.94463
0.97627,27,622.057312
0.97627,27,622.491802
0.97627,27,622.60906
0.97627,27,622.728018
0.97627,27,622.843164
0.97627,27,623.242975
0.97627,27,623.367217
0.97627,27,623.481906
0.97627,27,623.597551
0.97627,27,623.71114
0.97627,27,624.161097
0.97627,27,624.293902
0.97627,27,624.407497
0.97627,27,624.521551
0.97627,27,624.635446
0.97627,27,625.066071
0.97627,27,625.195467
0.97627,27,625.322613
0.97627,27,625.435242
0.97627,27,625.545974
0.97627,27,626.008054
0.97627,27,626.126371
