# {"t_start": 1587193700.8256652, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,478.964362
0.97627,27,479.077888
0.97627,27,479.211134
0.97627,27,479.32675
0.97627,27,479.77813
0.97627,27,479.932414
0.97627,27,480.053156
0.97627,27,480.171035
0.97627,27,480.28431
0.97627,27,480.715251
0.97627,27,480.836327
0.97627,27,480.954243
0.97627,27,481.078809
0.97627,27,481.191708
0.975391,28,481.6653
0.97627,27,481.781222
0.97627,27,481.893494
0.97627,27,482.02773
0.97627,27,482.449704
0.97627,27,482.613183
0.97627,27,482.728991
0.97627,27,482.844716
0.97627,27,482.957804
0.97627,27,483.376829
0.97627,27,483.506178
0.97627,27,483.623846
0.97627,27,483.744353
0.97627,27,483.858221
0.97627,27,484.303019
0.97627,27,484.441535
0.97627,27,484.560276
0.97627,27,484.677221
0.97627,27,484.794471
0.97627,27,485.221974
0.97627,27,485.336508
0.97627,27,485.450558
0.97627,27,485.56322
0.97627,27,485.958597
0.97627,27,486.123925
0.97627,27,486.245251
0.97627,27,486.360503
0.97627,27,486.47413
0.97627,27,486.904842
0.97627,27,487.029349
0.97627,27,487.152101
0.97627,27,487.268702
0.97627,27,487.380792
0.97627,27,487.816352
0.97627,27,487.937135
0.97627,27,488.051736
0.97627,27,488.167526
0.97627,27,488.285468
0.975391,28,488.736484
0.97627,27,488.860002
0.97627,27,488.994534
0.97627,27,489.112478
0.97627,27,489.5172
0.97627,27,489.66629
0.97627,27,489.784902
0.97627,27,489.900224
0.97627,27,490.015777
0.97627,27,490.468609
0.97627,27,490.590443
0.97627,27,490.712673
0.97627,27,490.831853
0.97627,27,490.946683
0.97627,27,491.383358
0.97627,27,491.501829
0.97627,27,491.615894
0.97627,27,491.72929
0.97627,27,492.126263
0.97627,27,492.291288
0.97627,27,492.412829
0.97627,27,492.52628
0.97627,27,492.64127
0.97627,27,493.062509
0.97627,27,493.181401
0.97627,27,493.296612
0.97627,27,493.409265
0.97627,27,493.529406
0.97627,27,493.95745
0.97627,27,494.082263
0.97627,27,494.194904
0.97627,27,494.310066
0.97627,27,494.42329
0.97627,27,494.866023
0.97627,27,494.984064
0.97627,27,495.098038
0.97627,27,495.22494
0.97627,27,495.663245
0.97627,27,495.813208
0.97627,27,495.926945
0.97627,27,496.045918
0.97627,27,496.164102
0.97627,27,496.57995
0.97627,27,496.723667
0.97627,27,496.835093
0.97627,27,496.948843
0.97627,27,497.063455
0.97627,27,497.488896
0.97627,27,497.610327
0.97627,27,497.725409
0.97627,27,497.839639
0.97627,27,497.9525
0.97627,27,498.362027
0.97627,27,498.489205
0.97627,27,498.603378
0.97627,27,498.71605
0.97627,27,499.122294
0.97627,27,499.274373
0.97627,27,499.389178
0.97627,27,499.515076
0.97627,27,499.641152
0.97627,27,500.064062
0.97627,27,500.202334
0.97627,27,500.33414
0.97627,27,500.452205
0.97627,27,500.568686
0.97627,27,501.004725
0.97627,27,501.131701
0.97627,27,501.246019
0.97627,27,501.362477
0.97627,27,501.477532
0.97627,27,501.926619
0.975391,28,502.047721
0.97627,27,502.160475
0.97627,27,502.285392
0.97627,27,502.692802
0.97627,27,502.833272
0.97627,27,502.952788
0.97627,27,503.068774
0.97627,27,503.18229
0.975391,28,503.617691
0.97627,27,503.749812
0.97627,27,503.863253
0.97627,27,503.977431
0.97627,27,504.091299
0.97627,27,504.523118
0.97627,27,504.637291
0.97627,27,504.750583
0.97627,27,504.864634
0.97627,27,504.97814
0.97627,27,505.428779
0.97627,27,505.547028
0.97627,27,505.665902
0.97627,27,505.788336
0.97627,27,506.193003
0.97627,27,506.344061
0.97627,27,506.457778
0.97627,27,506.572587
0.97627,27,506.686817
0.97627,27,507.120059
0.97627,27,507.264091
0.97627,27,507.380468
0.97627,27,507.493526
0.97627,27,507.605877
0.975391,28,508.052704
0.97627,27,508.186845
0.975391,28,508.305689
0.97627,27,508.432319
0.97627,27,508.868607
0.97627,27,509.022883
0.97627,27,509.144125
0.97627,27,509.260892
0.97627,27,509.378125
0.97627,27,509.809509
0.97627,27,509.952803
0.97627,27,510.07106
0.97627,27,510.184276
0.97627,27,510.297377
0.97627,27,510.736199
0.97627,27,510.87924
0.97627,27,511.004441
0.97627,27,511.120791
0.97627,27,511.238204
0.97627,27,511.679626
0.97627,27,511.797032
0.97627,27,511.91781
0.97627,27,512.030067
0.97627,27,512.447133
0.97627,27,512.601995
0.97627,27,512.7165
0.97627,27,512.830494
0.97627,27,512.94247
0.97627,27,513.365588
0.97627,27,513.520216
0.97627,27,513.653821
0.97627,27,513.780153
0.97627,27,513.894071
0.97627,27,514.331949
0.97627,27,514.456337
0.97627,27,514.570627
0.97627,27,514.695005
0.97627,27,514.822393
0.97627,27,515.290712
0.97627,27,515.40757
0.97627,27,515.529822
0.97627,27,515.643198
0.97627,27,516.052351
0.97627,27,516.211931
0.97627,27,516.341038
0.97627,27,516.454867
0.97627,27,516.568647
0.97627,27,516.993778
0.97627,27,517.129735
0.97627,27,517.245559
0.97627,27,517.360322
0.97627,27,517.483092
0.97627,27,517.935163
0.97627,27,518.065184
0.97627,27,518.187743
0.97627,27,518.303392
0.97627,27,518.419655
0.97627,27,518.85072
0.97627,27,518.965778
0.97627,27,519.088061
0.97627,27,519.207584
0.97627,27,519.609348
0.97627,27,519.767842
0.97627,27,519.888063
0.97627,27,520.000058
0.97627,27,520.11265
0.97627,27,520.540641
0.97627,27,520.690379
0.97627,27,520.807263
0.97627,27,520.920471
0.97627,27,521.054816
0.97627,27,521.492978
0.97627,27,521.60705
0.97627,27,521.720859
0.97627,27,521.834222
0.97627,27,521.950032
0.97627,27,522.387384
0.97627,27,522.507652
0.97627,27,522.622478
0.97627,27,522.737269
0.97627,27,523.149224
0.97627,27,523.29253
0.97627,27,523.420882
0.97627,27,523.56141
0.97627,27,523.674695
0.97627,27,524.10566
0.97627,27,524.266477
0.97627,27,524.394925
0.97627,27,524.50854
0.97627,27,524.623568
0.97627,27,525.068137
0.97627,27,525.187885
0.97627,27,525.29963
0.97627,27,525.412388
0.97627,27,525.827357
0.97627,27,525.993441
0.97627,27,526.111113
0.97627,27,526.227171
0.97627,27,526.342798
0.97627,27,526.764626
0.97627,27,526.90142
0.97627,27,527.015092
0.97627,27,527.12999
0.97627,27,527.243477
0.97627,27,527.690962
0.97627,27,527.820212
0.97627,27,527.937165
0.97627,27,528.053716
0.97627,27,528.169414
0.97627,27,528.621671
0.97627,27,528.748486
0.97627,27,528.86161
0.97627,27,528.975063
0.97627,27,529.367116
0.97627,27,529.512309
0.97627,27,529.637092
0.97627,27,529.751932
0.97627,27,529.868369
0.97627,27,530.290496
0.97627,27,530.438147
0.97627,27,530.554166
0.97627,27,530.67113
0.97627,27,530.783738
0.97627,27,531.188712
0.97627,27,531.325102
0.97627,27,531.437826
0.97627,27,531.554104
0.97627,27,531.670138
0.97627,27,532.160756
0.97627,27,532.279007
0.97627,27,532.391955
0.97627,27,532.508969
0.97627,27,532.920005
0.97627,27,533.079728
0.97627,27,533.194794
0.97627,27,533.308509
0.97627,27,533.421678
0.97627,27,533.841128
0.97627,27,533.984617
0.97627,27,534.098324
0.975391,28,534.216494
0.97627,27,534.332494
0.97627,27,534.765269
0.97627,27,534.882391
0.97627,27,534.995573
0.97627,27,535.108788
0.97627,27,535.224694
0.97627,27,535.68307
0.97627,27,535.801831
0.97627,27,535.920904
0.97627,27,536.03615
0.97627,27,536.451228
0.97627,27,536.603781
0.97627,27,536.716009
0.97627,27,536.829955
0.97627,27,536.947479
0.97627,27,537.372919
0.97627,27,537.509533
0.97627,27,537.624661
0.97627,27,537.737731
0.97627,27,537.852949
0.97627,27,538.293307
0.97627,27,538.410206
0.97627,27,538.521782
0.97627,27,538.636203
0.97627,27,538.748604
0.97627,27,539.180846
0.97627,27,539.302047
0.97627,27,539.41822
0.97627,27,539.532808
0.97627,27,539.966015
0.975391,28,540.128896
0.97627,27,540.251381
0.97627,27,540.367294
0.97627,27,540.482756
0.97627,27,540.935751
0.97627,27,541.068908
0.97627,27,541.181018
0.97627,27,541.296222
0.97627,27,541.410844
0.97627,27,541.86037
0.97627,27,541.984296
0.97627,27,542.105092
0.97627,27,542.239804
0.97627,27,542.711241
0.97627,27,542.891459
0.97627,27,543.011425
0.97627,27,543.123438
0.97627,27,543.236515
0.97627,27,543.650621
0.97627,27,543.776734
0.97627,27,543.898384
0.975391,28,544.016411
0.97627,27,544.135859
0.97627,27,544.578332
0.97627,27,544.728167
0.97627,27,544.8455
0.97627,27,544.966101
0.97627,27,545.079527
0.975391,28,545.539931
0.97627,27,545.656111
0.97627,27,545.780262
0.97627,27,545.904321
0.97627,27,546.317259
0.97627,27,546.473593
0.97627,27,546.587147
0.97627,27,546.703685
0.97627,27,546.819224
0.97627,27,547.262737
0.97627,27,547.398302
0.97627,27,547.512155
0.97627,27,547.626297
0.97627,27,547.738542
0.97627,27,548.168078
0.97627,27,548.306668
0.97627,27,548.422153
0.97627,27,548.53716
0.97627,27,548.650687
0.97627,27,549.084145
0.97627,27,549.203598
0.97627,27,549.318731
0.97627,27,549.43175
0.97627,27,549.843862
0.97627,27,549.99329
0.97627,27,550.108407
0.97627,27,550.221404
0.97627,27,550.337243
0.97627,27,550.777558
0.97627,27,550.900696
0.97627,27,551.014641
0.97627,27,551.130718
0.97627,27,551.246347
0.975391,28,551.695246
0.97627,27,551.812253
0.97627,27,551.924865
0.97627,27,552.038035
0.97627,27,552.151143
0.97627,27,552.580903
0.97627,27,552.698488
0.97627,27,552.810523
0.97627,27,552.926108
0.97627,27,553.339887
0.97627,27,553.475533
0.97627,27,553.600478
0.97627,27,553.713068
0.975391,28,553.830651
0.97627,27,554.31262
0.97627,27,554.448216
0.97627,27,554.571116
0.97627,27,554.691156
0.97627,27,554.806038
0.97627,27,555.295079
0.97627,27,555.415519
0.97627,27,555.531283
0.97627,27,555.646534
0.97627,27,556.048736
0.97627,27,556.217259
0.97627,27,556.33052
0.97627,27,556.443861
0.97627,27,556.560525
0.97627,27,556.96096
0.97627,27,557.120835
0.97627,27,557.237252
0.97627,27,557.353575
0.97627,27,557.471649
0.97627,27,557.914942
0.97627,27,558.042737
0.97627,27,558.157728
0.97627,27,558.274067
0.97627,27,558.388733
0.97627,27,558.833153
0.97627,27,558.951339
0.97627,27,559.065474
0.97627,27,559.180066
0.97627,27,559.573212
0.97627,27,559.731242
0.97627,27,559.846362
0.97627,27,559.958828
0.97627,27,560.072232
0.97627,27,560.512301
0.97627,27,560.654285
0.97627,27,560.767044
0.97627,27,560.879747
0.972754,31,561.018379
0.97627,27,561.465099
0.97627,27,561.586959
0.97627,27,561.704395
0.97627,27,561.815872
0.97627,27,562.226089
0.928809,81,562.63008
0.97627,27,562.745703
0.97627,27,563.172102
0.97627,27,563.326453
0.97627,27,563.440412
0.97627,27,563.55542
0.97627,27,563.670312
0.97627,27,564.112328
0.97627,27,564.230002
0.97627,27,564.342754
0.97627,27,564.464434
0.97627,27,564.577892
0.97627,27,565.018833
0.97627,27,565.138087
0.97627,27,565.262093
0.97627,27,565.378715
0.97627,27,565.777978
0.97627,27,565.942657
0.97627,27,566.058117
0.97627,27,566.172158
0.97627,27,566.285328
0.97627,27,566.706689
0.97627,27,566.855902
0.97627,27,566.972238
0.97627,27,567.083953
0.97627,27,567.196324
0.97627,27,567.625372
0.97627,27,567.76324
0.97627,27,567.887
0.97627,27,568.002058
0.97627,27,568.116254
0.97627,27,568.561968
0.97627,27,568.677722
0.97627,27,568.790052
0.97627,27,568.903255
0.97627,27,569.302207
0.97627,27,569.462229
0.97627,27,569.576641
0.97627,27,569.69126
0.97627,27,569.833294
0.97627,27,570.256862
0.97627,27,570.386148
0.97627,27,570.499953
0.97627,27,570.613155
0.97627,27,570.730974
0.97627,27,571.163659
0.97627,27,571.288749
0.97627,27,571.40266
0.97627,27,571.515303
0.97627,27,571.630435
0.97627,27,572.084217
0.97627,27,572.203293
0.97627,27,572.318734
0.975391,28,572.437287
0.97627,27,572.903635
0.97627,27,573.0391
0.97627,27,573.153064
0.97627,27,573.270542
0.97627,27,573.386463
0.97627,27,573.802841
0.97627,27,573.927153
0.97627,27,574.040851
0.928809,81,574.704081
0.97627,27,574.832908
0.97627,27,574.948317
0.97627,27,575.062528
0.97627,27,575.174691
0.97627,27,575.58994
0.97627,27,575.705602
0.97627,27,575.822504
0.97627,27,575.936638
0.97627,27,576.353603
0.97627,27,576.497027
0.97627,27,576.618342
0.97627,27,576.732836
0.97627,27,576.84502
0.97627,27,577.266032
0.97627,27,577.435869
0.97627,27,577.565859
0.97627,27,577.682436
0.97627,27,577.796888
0.97627,27,578.239695
0.97627,27,578.367651
0.97627,27,578.483157
0.97627,27,578.596805
0.97627,27,578.710326
0.97627,27,579.169081
0.97627,27,579.286276
0.97627,27,579.403017
0.97627,27,579.516964
0.97627,27,579.946263
0.97627,27,580.105337
0.97627,27,580.219034
0.97627,27,580.333973
0.97627,27,580.449201
0.97627,27,580.893835
0.97627,27,581.03605
0.97627,27,581.148577
0.97627,27,581.261222
0.97627,27,581.381269
0.97627,27,581.822443
0.97627,27,581.937187
0.97627,27,582.057918
0.97627,27,582.190708
0.97627,27,582.589101
0.97627,27,582.748993
0.97627,27,582.867904
0.97627,27,582.982264
0.97627,27,583.094032
0.97627,27,583.508251
0.97627,27,583.651098
0.97627,27,583.766323
0.97627,27,583.887128
0.97627,27,584.000914
0.97627,27,584.429867
0.975391,28,584.558237
0.97627,27,584.670572
0.97627,27,584.784023
0.97627,27,584.897599
0.97627,27,585.345579
0.97627,27,585.466496
0.97627,27,585.579645
0.97627,27,585.69451
0.97627,27,586.094771
0.975391,28,586.257
0.97627,27,586.369741
0.97627,27,586.484536
0.97627,27,586.59774
0.97627,27,587.030201
0.97627,27,587.16093
0.97627,27,587.274279
0.97627,27,587.386946
0.97627,27,587.503569
0.97627,27,587.935395
0.97627,27,588.051692
0.97627,27,588.16456
0.97627,27,588.278061
0.97627,27,588.390479
0.97627,27,588.835386
0.97627,27,588.956674
0.97627,27,589.074975
0.97627,27,589.188999
0.975391,28,589.615055
0.97627,27,589.761024
0.97627,27,589.873848
0.97627,27,589.98667
0.97627,27,590.101704
0.97627,27,590.541578
0.97627,27,590.661078
0.97627,27,590.772629
0.97627,27,590.884609
0.97627,27,590.997581
0.97627,27,591.434867
0.97627,27,591.55506
0.97627,27,591.671861
0.97627,27,591.786645
0.97627,27,591.905661
0.97627,27,592.345772
0.97627,27,592.458488
0.97627,27,592.570825
0.97627,27,592.685871
0.97627,27,593.096819
0.97627,27,593.234841
0.97627,27,593.351995
0.97627,27,593.462697
0.97627,27,593.577306
0.97627,27,594.032517
0.97627,27,594.168357
0.97627,27,594.281571
0.97627,27,594.396365
0.97627,27,594.508927
0.97627,27,594.938269
0.97627,27,595.061675
0.97627,27,595.187806
0.97627,27,595.307317
0.97627,27,595.749692
0.97627,27,595.915662
0.97627,27,596.034087
0.97627,27,596.148651
0.97627,27,596.267367
0.97627,27,596.699226
0.97627,27,596.846406
0.97627,27,596.959634
0.97627,27,597.076034
0.97627,27,597.199717
0.97627,27,597.63204
0.97627,27,597.757841
0.97627,27,597.869146
0.97627,27,597.98207
0.97627,27,598.099002
0.97627,27,598.524314
0.97627,27,598.638413
0.97627,27,598.758963
0.97627,27,598.874666
0.97627,27,599.274517
0.97627,27,599.445749
0.97627,27,599.588118
0.97627,27,599.706519
0.97627,27,599.821462
0.97627,27,600.239291
0.97627,27,600.38391
0.97627,27,600.494839
0.97627,27,600.610825
0.97627,27,600.724559
0.97627,27,601.162153
0.97627,27,601.28854
0.97627,27,601.40103
0.97627,27,601.515215
0.97627,27,601.627291
0.97627,27,602.078328
0.97627,27,602.207067
0.97627,27,602.32002
0.97627,27,602.438659
0.97627,27,602.859936
0.97627,27,603.017696
0.97627,27,603.139288
0.97627,27,603.255726
0.97627,27,603.367784
0.97627,27,603.790026
0.97627,27,603.936366
0.97627,27,604.049755
0.97627,27,604.162338
0.97627,27,604.284945
0.97627,27,604.724116
0.97627,27,604.85138
0.97627,27,604.985427
0.97627,27,605.098812
0.97627,27,605.212302
0.97627,27,605.652672
0.97627,27,605.767937
0.97627,27,605.881523
0.97627,27,605.994811
0.97627,27,606.407789
0.97627,27,606.550164
0.97627,27,606.665963
0.97627,27,606.793146
0.97627,27,606.915458
0.97627,27,607.345375
0.97627,27,607.474503
0.97627,27,607.588443
0.97627,27,607.70816
0.97627,27,607.822677
0.97627,27,608.251404
0.97627,27,608.387517
0.97627,27,608.50677
0.97627,27,608.621261
0.97627,27,608.735636
0.97627,27,609.140397
0.975391,28,609.285918
0.97627,27,609.398891
0.97627,27,609.51069
0.97627,27,609.928285
0.97627,27,610.0767
0.97627,27,610.209077
0.97627,27,610.338985
0.97627,27,610.451479
0.97627,27,610.875541
0.97627,27,611.009722
0.97627,27,611.128861
0.97627,27,611.243038
0.97627,27,611.358446
0.97627,27,611.802107
0.97627,27,611.921207
0.97627,27,612.03342
0.97627,27,612.163385
0.97627,27,612.276859
0.97627,27,612.727736
0.97627,27,612.850986
0.97627,27,612.965238
0.97627,27,613.07986
0.97627,27,613.505383
0.97627,27,613.655705
0.97627,27,613.77092
0.97627,27,613.883135
0.97627,27,613.995026
0.97627,27,614.441234
0.97627,27,614.57943
0.97627,27,614.692713
0.97627,27,614.804331
0.97627,27,614.919124
0.97627,27,615.345037
0.97627,27,615.469152
0.97627,27,615.584921
0.97627,27,615.698208
0.97627,27,616.165279
0.97627,27,616.325095
0.97627,27,616.440864
0.97627,27,616.554203
0.97627,27,616.679355
0.97627,27,617.097727
0.97627,27,617.246184
0.97627,27,617.363086
0.97627,27,617.477346
0.97627,27,617.590215
0.97627,27,618.047364
0.97627,27,618.184716
0.97627,27,618.29715
0.97627,27,618.416701
0.97627,27,618.534787
0.97627,27,618.978352
0.97627,27,619.097688
0.97627,27,619.21193
0.97627,27,619.326142
0.97627,27,619.737651
0.97627,27,619.868948
0.97627,27,619.992782
0.97627,27,620.108234
0.97627,27,620.223756
0.97627,27,620.678483
0.97627,27,620.83075
0.97627,27,620.945277
0.97627,27,621.066563
0.97627,27,621.180819
0.97627,27,621.603076
0.97627,27,621.727613
0.97627,27,621.840728
0.97627,27,621.953839
0.97627,27,622.066524
0.97627,27,622.501155
0.97627,27,622.618268
0.97627,27,622.737219
0.97627,27,622.852377
0.97627,27,623.251266
0.97627,27,623.376407
0.97627,27,623.491118
0.97627,27,623.606754
0.97627,27,623.720344
0.97627,27,624.170249
0.97627,27,624.303111
0.97627,27,624.416708
0.97627,27,624.53075
0.97627,27,624.644652
0.97627,27,625.075086
0.97627,27,625.20468
0.97627,27,625.331822
0.97627,27,625.444449
0.97627,27,625.55518
0.97627,27,626.017103
0.97627,27,626.135578
0.97627,27,626.249092
0.97627,27,626.36282
0.97627,27,626.77004
0.97627,27,626.902039
