# {"t_start": 1587193700.7769089, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,476.733094
0.97627,27,477.159804
0.97627,27,477.28765
0.97627,27,477.40254
0.97627,27,477.517442
0.97627,27,477.632569
0.97627,27,478.071417
0.97627,27,478.219184
0.97627,27,478.340199
0.97627,27,478.455287
0.97627,27,478.570417
0.97627,27,479.003191
0.97627,27,479.117992
0.97627,27,479.2506
0.97627,27,479.36652
0.97627,27,479.811718
0.97627,27,479.972403
0.97627,27,480.091313
0.97627,27,480.210861
0.975391,28,480.328448
0.97627,27,480.757816
0.97627,27,480.880367
0.97627,27,480.996759
0.97627,27,481.122973
0.97627,27,481.235698
0.97627,27,481.70476
0.97627,27,481.821429
0.97627,27,481.933809
0.97627,27,482.065837
0.975391,28,482.488835
0.97627,27,482.656137
0.97627,27,482.773014
0.97627,27,482.887954
0.97627,27,483.002002
0.97627,27,483.417275
0.97627,27,483.55007
0.97627,27,483.666675
0.97627,27,483.7885
0.97627,27,483.902282
0.97627,27,484.343299
0.97627,27,484.485439
0.97627,27,484.604296
0.97627,27,484.72128
0.97627,27,484.838827
0.97627,27,485.265317
0.97627,27,485.380177
0.97627,27,485.494246
0.97627,27,485.607012
0.97627,27,485.998736
0.975391,28,486.172078
0.97627,27,486.293557
0.97627,27,486.408772
0.97627,27,486.522592
0.97627,27,486.952803
0.975391,28,487.08218
0.97627,27,487.206422
0.97627,27,487.321287
0.97627,27,487.43362
0.975391,28,487.87475
0.97627,27,487.993855
0.97627,27,488.108863
0.97627,27,488.224706
0.97627,27,488.636704
0.97627,27,488.790116
0.97627,27,488.913347
0.975391,28,489.051474
0.97627,27,489.169357
0.97627,27,489.57714
0.97627,27,489.723155
0.97627,27,489.841374
0.97627,27,489.956951
0.97627,27,490.072524
0.97627,27,490.527677
0.97627,27,490.646946
0.97627,27,490.769865
0.97627,27,490.888699
0.97627,27,491.003669
0.975391,28,491.444537
0.97627,27,491.562632
0.97627,27,491.677292
0.97627,27,491.789732
0.97627,27,492.200815
0.97627,27,492.356122
0.97627,27,492.474009
0.97627,27,492.587608
0.97627,27,492.702439
0.97627,27,493.12505
0.97627,27,493.244862
0.97627,27,493.357506
0.97627,27,493.470586
0.975391,28,493.5944
0.97627,27,494.028274
0.97627,27,494.147948
0.97627,27,494.261675
0.975391,28,494.379342
0.97627,27,494.492483
0.97627,27,494.937992
0.97627,27,495.053293
0.97627,27,495.16733
0.97627,27,495.294216
0.97627,27,495.746542
0.97627,27,495.882367
0.97627,27,495.996212
0.97627,27,496.117952
0.97627,27,496.233132
0.97627,27,496.65882
0.97627,27,496.792554
0.97627,27,496.904119
0.97627,27,497.017962
0.97627,27,497.132721
0.97627,27,497.563972
0.97627,27,497.679463
0.97627,27,497.795416
0.97627,27,497.90891
0.97627,27,498.306929
0.97627,27,498.434569
0.97627,27,498.558896
0.97627,27,498.672282
0.97627,27,498.785872
0.97627,27,499.201104
0.97627,27,499.344401
0.97627,27,499.459169
0.97627,27,499.584471
0.97627,27,499.713234
0.97627,27,500.144109
0.97627,27,500.271749
0.97627,27,500.403478
0.97627,27,500.52458
0.97627,27,500.637408
0.97627,27,501.080389
0.97627,27,501.201128
0.97627,27,501.315511
0.97627,27,501.431947
0.97627,27,501.846825
0.97627,27,501.996905
0.97627,27,502.112874
0.975391,28,502.232559
0.97627,27,502.354701
0.97627,27,502.777774
0.97627,27,502.902764
0.97627,27,503.023024
0.97627,27,503.138176
0.97627,27,503.25247
0.97627,27,503.688623
0.97627,27,503.815091
0.97627,27,503.928158
0.97627,27,504.042444
0.97627,27,504.156276
0.97627,27,504.588889
0.97627,27,504.702111
0.97627,27,504.816063
0.975391,28,504.933332
0.97627,27,505.346877
0.97627,27,505.502147
0.97627,27,505.616303
0.975391,28,505.739432
0.97627,27,505.86251
0.97627,27,506.281648
0.97627,27,506.417824
0.97627,27,506.531356
0.97627,27,506.647122
0.97627,27,506.759672
0.97627,27,507.204194
0.97627,27,507.337519
0.97627,27,507.453644
0.97627,27,507.5663
0.97627,27,507.679417
0.97627,27,508.12718
0.97627,27,508.25607
0.97627,27,508.370937
0.97627,27,508.504625
0.97627,27,508.948285
0.97627,27,509.089621
0.97627,27,509.209713
0.97627,27,509.326453
0.975391,28,509.451233
0.97627,27,509.888418
0.97627,27,510.023403
0.97627,27,510.140628
0.97627,27,510.253767
0.97627,27,510.366784
0.97627,27,510.815293
0.97627,27,510.950614
0.97627,27,511.075014
0.97627,27,511.190309
0.97627,27,511.595223
0.97627,27,511.750465
0.97627,27,511.870695
0.97627,27,511.987361
0.97627,27,512.104424
0.97627,27,512.53047
0.97627,27,512.671861
0.97627,27,512.785977
0.97627,27,512.899762
0.97627,27,513.011679
0.97627,27,513.446998
0.97627,27,513.598591
0.97627,27,513.729643
0.97627,27,513.849675
0.97627,27,513.963798
0.97627,27,514.407125
0.97627,27,514.526329
0.97627,27,514.639879
0.97627,27,514.767943
0.97627,27,515.198604
0.97627,27,515.36306
0.97627,27,515.484464
0.97627,27,515.599349
0.97627,27,515.712238
0.97627,27,516.134574
0.97627,27,516.282319
0.97627,27,516.411001
0.97627,27,516.524191
0.928809,81,517.198809
0.97627,27,517.31537
0.97627,27,517.429287
0.97627,27,517.553137
0.97627,27,518.012359
0.97627,27,518.134873
0.97627,27,518.258143
0.97627,27,518.376719
0.97627,27,518.775852
0.97627,27,518.920956
0.97627,27,519.03495
0.97627,27,519.162276
0.97627,27,519.276766
0.97627,27,519.69395
0.97627,27,519.838311
0.97627,27,519.957542
0.97627,27,520.069156
0.953418,53,520.611757
0.97627,27,520.755961
0.97627,27,520.872513
0.97627,27,520.992526
0.97627,27,521.119268
0.97627,27,521.558372
0.97627,27,521.671966
0.97627,27,521.785859
0.97627,27,521.899172
0.97627,27,522.316756
0.97627,27,522.452555
0.97627,27,522.57248
0.97627,27,522.687327
0.97627,27,522.80524
0.97627,27,523.221416
0.97627,27,523.357438
0.97627,27,523.496151
0.97627,27,523.626169
0.97627,27,523.739857
0.97627,27,524.177565
0.97627,27,524.338886
0.97627,27,524.460084
0.97627,27,524.573691
0.97627,27,524.691756
0.975391,28,525.142108
0.97627,27,525.257045
0.97627,27,525.36916
0.974512,29,525.490183
0.97627,27,525.926281
0.97627,27,526.073211
0.97627,27,526.189251
0.97627,27,526.304864
0.97627,27,526.421428
0.97627,27,526.856853
0.97627,27,526.979089
0.97627,27,527.092958
0.97627,27,527.208245
0.97627,27,527.321498
0.97627,27,527.777462
0.97627,27,527.898679
0.97627,27,528.016688
0.97627,27,528.131806
0.97627,27,528.54713
0.97627,27,528.708013
0.97627,27,528.826564
0.97627,27,528.940411
0.97627,27,529.05263
0.97627,27,529.465218
0.975391,28,529.602545
0.97627,27,529.719968
0.97627,27,529.833878
0.97627,27,529.950381
0.97627,27,530.390884
0.97627,27,530.520854
0.975391,28,530.641456
0.97627,27,530.756739
0.97627,27,530.870518
0.97627,27,531.290925
0.97627,27,531.411143
0.97627,27,531.524048
0.97627,27,531.641439
0.97627,27,532.098543
0.97627,27,532.25162
0.97627,27,532.365451
0.97627,27,532.47856
0.97627,27,532.59556
0.97627,27,533.031284
0.97627,27,533.1671
0.975391,28,533.285271
0.97627,27,533.398671
0.97627,27,533.512334
0.97627,27,533.949686
0.97627,27,534.075248
0.97627,27,534.189617
0.97627,27,534.303628
0.97627,27,534.418068
0.97627,27,534.85345
0.97627,27,534.968417
0.97627,27,535.081378
0.97627,27,535.19488
0.97627,27,535.628712
0.975391,28,535.775199
0.97627,27,535.894052
0.97627,27,536.011568
0.97627,27,536.127101
0.97627,27,536.567672
0.97627,27,536.693512
0.97627,27,536.805983
0.97627,27,536.924399
0.97627,27,537.036677
0.97627,27,537.478923
0.97627,27,537.599271
0.975391,28,537.719492
0.97627,27,537.831866
0.97627,27,538.241405
0.97627,27,538.390736
0.97627,27,538.50447
0.97627,27,538.61667
0.97627,27,538.730479
0.97627,27,539.130943
0.953418,53,539.393307
0.97627,27,539.509346
0.97627,27,539.624879
0.97627,27,540.081237
0.97627,27,540.214825
0.97627,27,540.339289
0.97627,27,540.453361
0.97627,27,540.569519
0.97627,27,541.03581
0.97627,27,541.154454
0.97627,27,541.266261
0.97627,27,541.383232
0.97627,27,541.795186
0.97627,27,541.954112
0.97627,27,542.071701
0.97627,27,542.20374
0.975391,28,542.333629
0.97627,27,542.834177
0.97627,27,542.988814
0.97627,27,543.100682
0.97627,27,543.212956
0.97627,27,543.326378
0.97627,27,543.744848
0.97627,27,543.867037
0.97627,27,543.988935
0.97627,27,544.102938
0.97627,27,544.224631
0.97627,27,544.678336
0.97627,27,544.815768
0.97627,27,544.938382
0.97627,27,545.052272
0.97627,27,545.469757
0.97627,27,545.622869
0.97627,27,545.737392
0.97627,27,545.869912
0.97627,27,545.986315
0.97627,27,546.418554
0.97627,27,546.556208
0.97627,27,546.668688
0.97627,27,546.786006
0.97627,27,546.902763
0.97627,27,547.35405
0.97627,27,547.480324
0.97627,27,547.594344
0.97627,27,547.708375
0.97627,27,547.819629
0.97627,27,548.265507
0.97627,27,548.388762
0.97627,27,548.505411
0.97627,27,548.619294
0.97627,27,549.020437
0.97627,27,549.172881
0.97627,27,549.284982
0.97627,27,549.401433
0.97627,27,549.513621
0.97627,27,549.94511
0.97627,27,550.076553
0.97627,27,550.190211
0.97627,27,550.303176
0.97627,27,550.419672
0.97627,27,550.866705
0.97627,27,550.98339
0.97627,27,551.0971
0.97627,27,551.212671
0.97627,27,551.328949
0.97627,27,551.774067
0.97627,27,551.889345
0.97627,27,552.002881
0.97627,27,552.115776
0.97627,27,552.532515
0.97627,27,552.65958
0.97627,27,552.775832
0.97627,27,552.888518
0.97627,27,553.003903
0.97627,27,553.430458
0.97627,27,553.554295
0.97627,27,553.678351
0.975391,28,553.794739
0.97627,27,553.908363
0.97627,27,554.401674
0.97627,27,554.531372
0.97627,27,554.649294
0.975391,28,554.772841
0.97627,27,555.220027
0.97627,27,555.380657
0.97627,27,555.496943
0.97627,27,555.613621
0.97627,27,555.72859
0.97627,27,556.155307
0.97627,27,556.299301
0.97627,27,556.412276
0.97627,27,556.529796
0.97627,27,556.642715
0.97627,27,557.061374
0.97627,27,557.204832
0.97627,27,557.31918
0.97627,27,557.439708
0.97627,27,557.553539
0.97627,27,558.006277
0.97627,27,558.125501
0.97627,27,558.240469
0.97627,27,558.356605
0.97627,27,558.7588
0.97627,27,558.919158
0.97627,27,559.033826
0.97627,27,559.147294
0.97627,27,559.261354
0.97627,27,559.67483
0.97627,27,559.814036
0.97627,27,559.927803
0.97627,27,560.040305
0.97627,27,560.154018
0.904199,109,560.964942
0.97627,27,561.087955
0.97627,27,561.538118
0.97627,27,561.65627
0.97627,27,561.773643
0.97627,27,561.885944
0.97627,27,562.31495
0.97627,27,562.466855
0.97627,27,562.586387
0.97627,27,562.699385
0.97627,27,562.814996
0.97627,27,563.252112
0.97627,27,563.396308
0.97627,27,563.510813
0.97627,27,563.624875
0.97627,27,563.740438
0.97627,27,564.183087
0.97627,27,564.299349
0.97627,27,564.412267
0.97627,27,564.534824
0.97627,27,564.646682
0.97627,27,565.089643
0.97627,27,565.207638
0.927051,83,565.878344
0.97627,27,566.022687
0.97627,27,566.135656
0.97627,27,566.249635
0.97627,27,566.362781
0.97627,27,566.798168
0.97627,27,566.935838
0.97627,27,567.049734
0.97627,27,567.160923
0.97627,27,567.274872
0.97627,27,567.717378
0.97627,27,567.840335
0.97627,27,567.96444
0.97627,27,568.080283
0.97627,27,568.506152
0.97627,27,568.640641
0.97627,27,568.754782
0.97627,27,568.867169
0.97627,27,568.981323
0.97627,27,569.397014
0.97627,27,569.542749
0.97627,27,569.654362
0.97627,27,569.772039
0.97627,27,569.912051
0.97627,27,570.345666
0.97627,27,570.463877
0.97627,27,570.57768
0.97627,27,570.694093
0.97627,27,570.808347
0.97627,27,571.249022
0.97627,27,571.366383
0.97627,27,571.480255
0.97627,27,571.593378
0.97627,27,572.015034
0.97627,27,572.16802
0.97627,27,572.282574
0.97627,27,572.396913
0.97627,27,572.512989
0.97627,27,572.995193
0.97627,27,573.113405
0.97627,27,573.227033
0.97627,27,573.345693
0.97627,27,573.46014
0.97627,27,573.880821
0.97627,27,574.000421
0.97627,27,574.114317
0.97627,27,574.228639
0.97627,27,574.34247
0.97627,27,574.78334
0.97627,27,574.909583
0.97627,27,575.022242
0.97627,27,575.13597
0.97627,27,575.543967
0.97627,27,575.664413
0.97627,27,575.778944
0.97627,27,575.896477
0.97627,27,576.01056
0.97627,27,576.439947
0.97627,27,576.571255
0.97627,27,576.692443
0.97627,27,576.806275
0.97627,27,576.918252
0.97627,27,577.352516
0.97627,27,577.514348
0.97627,27,577.641829
0.97627,27,577.756543
0.97627,27,577.870612
0.97627,27,578.319207
0.97627,27,578.441814
0.97627,27,578.557278
0.97627,27,578.670332
0.97627,27,579.097006
0.97627,27,579.243599
0.97627,27,579.36145
0.97627,27,579.476754
0.97627,27,579.591768
0.97627,27,580.037371
0.97627,27,580.178863
0.97627,27,580.292685
0.97627,27,580.40857
0.97627,27,580.525781
0.97627,27,580.979734
0.97627,27,581.109644
0.97627,27,581.221758
0.97627,27,581.334902
0.97627,27,581.454489
0.97627,27,581.897365
0.97627,27,582.011047
0.97627,27,582.13274
0.97627,27,582.264264
0.97627,27,582.678904
0.97627,27,582.823689
0.97627,27,582.942059
0.97627,27,583.05557
0.97627,27,583.167525
0.97627,27,583.596138
0.97627,27,583.725123
0.97627,27,583.843329
0.97627,27,583.961011
0.97627,27,584.074881
0.97627,27,584.510761
0.97627,27,584.62729
0.97627,27,584.739521
0.97627,27,584.853494
0.97627,27,585.257586
0.97627,27,585.420331
0.97627,27,585.536019
0.97627,27,585.649099
0.97627,27,585.763971
0.97627,27,586.178415
0.97627,27,586.322225
0.97627,27,586.434828
0.97627,27,586.549683
0.97627,27,586.66263
0.97627,27,587.096568
0.97627,27,587.225857
0.97627,27,587.339411
0.97627,27,587.452078
0.97627,27,587.569638
0.97627,27,588.001334
0.97627,27,588.116692
0.97627,27,588.229489
0.97627,27,588.342999
0.97627,27,588.742742
0.97627,27,588.904276
0.97627,27,589.02176
0.97627,27,589.140192
0.97627,27,589.253645
0.97627,27,589.68445
0.97627,27,589.82257
0.97627,27,589.934589
0.97627,27,590.047602
0.97627,27,590.162933
0.97627,27,590.606983
0.97627,27,590.72196
0.97627,27,590.833643
0.97627,27,590.945408
0.97627,27,591.05835
0.97627,27,591.499805
0.97627,27,591.615936
0.97627,27,591.733078
0.97627,27,591.847418
0.97627,27,592.255939
0.97627,27,592.407069
0.97627,27,592.519224
0.97627,27,592.631931
0.97627,27,592.748679
0.97627,27,593.164022
0.97627,27,593.296102
0.97627,27,593.412669
0.97627,27,593.523532
0.97627,27,593.638128
0.97627,27,594.100722
0.97627,27,594.228791
0.97627,27,594.342572
0.97627,27,594.457789
0.97627,27,594.569825
0.97627,27,595.002301
0.97627,27,595.122718
0.97627,27,595.250763
0.97627,27,595.368563
0.97627,27,595.819753
0.97627,27,595.978473
0.97627,27,596.094991
0.97627,27,596.210167
0.97627,27,596.328193
0.97627,27,596.768247
0.97627,27,596.907383
0.97627,27,597.020535
0.97627,27,597.140204
0.97627,27,597.2606
0.97627,27,597.698375
0.97627,27,597.81844
0.97627,27,597.929776
0.97627,27,598.043248
0.97627,27,598.159894
0.97627,27,598.585855
0.97627,27,598.699137
0.97627,27,598.820085
0.97627,27,598.935632
0.97627,27,599.345263
0.97627,27,599.509813
0.97627,27,599.652159
0.97627,27,599.768074
0.97627,27,599.882491
0.97627,27,600.307587
0.97627,27,600.444511
0.97627,27,600.555651
0.97627,27,600.67196
0.97627,27,600.785365
0.97627,27,601.227186
0.97627,27,601.349364
0.97627,27,601.461814
0.97627,27,601.575897
0.97627,27,601.689888
0.97627,27,602.142891
0.97627,27,602.26804
0.97627,27,602.380952
0.97627,27,602.49978
0.97627,27,602.927642
0.97627,27,603.078831
0.97627,27,603.200783
0.97627,27,603.316585
0.97627,27,603.428709
0.97627,27,603.856752
0.97627,27,603.997147
0.97627,27,604.110798
0.97627,27,604.223384
0.97627,27,604.34573
0.960449,45,604.87472
0.97627,27,605.005955
0.97627,27,605.122245
0.97627,27,605.235147
0.97627,27,605.669136
0.97627,27,605.79091
0.97627,27,605.904485
0.97627,27,606.017792
0.97627,27,606.135859
0.97627,27,606.572112
0.97627,27,606.689005
0.97627,27,606.811016
0.97627,27,606.935076
0.97627,27,607.35198
0.97627,27,607.496797
0.97627,27,607.611878
0.97627,27,607.730112
0.97627,27,607.845986
0.97627,27,608.261556
0.97627,27,608.410496
0.97627,27,608.52904
0.97627,27,608.643806
0.97627,27,608.758098
0.975391,28,609.16642
0.97627,27,609.299246
0.97627,27,609.422408
0.97627,27,609.534377
0.97627,27,609.648445
0.97627,27,610.099283
0.975391,28,610.227843
0.97627,27,610.3655
0.97627,27,610.478707
0.97627,27,610.891431
0.97627,27,611.036804
0.97627,27,611.155731
0.97627,27,611.26999
0.97627,27,611.38438
0.97627,27,611.82208
0.97627,27,611.948704
0.97627,27,612.06089
0.97627,27,612.190648
0.97627,27,612.303843
0.97627,27,612.747525
0.97627,27,612.87679
0.97627,27,612.991945
0.97627,27,613.107148
0.97627,27,613.520612
0.97627,27,613.678975
0.97627,27,613.797508
0.97627,27,613.911064
0.97627,27,614.023075
0.97627,27,614.454241
0.97627,27,614.606544
0.97627,27,614.720333
0.97627,27,614.832243
0.97627,27,614.94712
0.97627,27,615.367351
0.97627,27,615.497103
0.97627,27,615.612666
0.97627,27,615.726225
0.97627,27,615.851826
0.97627,27,616.347642
0.97627,27,616.467594
0.97627,27,616.582001
0.97627,27,616.706383
0.97627,27,617.112712
0.97627,27,617.273125
0.97627,27,617.390023
0.97627,27,617.504463
0.97627,27,617.617953
0.97627,27,618.06724
0.97627,27,618.211851
0.97627,27,618.324946
0.97627,27,618.443592
0.97627,27,618.559729
0.97627,27,618.99877
0.97627,27,619.125289
0.97627,27,619.238645
0.97627,27,619.353478
0.97627,27,619.467125
0.97627,27,619.896117
0.97627,27,620.020102
0.97627,27,620.13517
0.97627,27,620.251596
0.97627,27,620.688334
0.97627,27,620.854594
0.97627,27,620.972903
0.97627,27,621.093571
0.97627,27,621.208314
0.97627,27,621.621149
0.97627,27,621.754426
0.97627,27,621.868153
0.97627,27,621.981433
0.97627,27,622.094212
0.97627,27,622.522834
0.97627,27,622.645197
0.97627,27,622.761665
0.97627,27,622.880037
0.97627,27,622.99352
0.97627,27,623.403145
0.97627,27,623.518605
0.97627,27,623.633846
0.97627,27,623.747783
0.97627,27,624.188847
0.97627,27,624.327848
0.97627,27,624.443261
0.97627,27,624.557311
0.97627,27,624.671921
0.97627,27,625.093906
0.97627,27,625.232062
0.97627,27,625.356858
0.97627,27,625.471917
0.97627,27,625.582982
0.97627,27,626.037601
