# {"t_start": 1587193700.7939653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,479.388644
0.975391,28,479.861849
0.97627,27,479.996999
0.97627,27,480.120123
0.97627,27,480.23564
0.97627,27,480.348591
0.97627,27,480.786993
0.97627,27,480.900638
0.97627,27,481.019515
0.97627,27,481.142856
0.975391,28,481.584396
0.97627,27,481.731693
0.97627,27,481.845384
0.97627,27,481.959944
0.97627,27,482.093973
0.97627,27,482.539211
0.97627,27,482.679289
0.97627,27,482.79408
0.97627,27,482.909784
0.97627,27,483.021944
0.97627,27,483.453119
0.97627,27,483.571551
0.97627,27,483.694509
0.97627,27,483.808893
0.975391,28,483.92762
0.97627,27,484.382725
0.97627,27,484.511111
0.97627,27,484.629343
0.97627,27,484.749295
0.97627,27,485.168222
0.97627,27,485.290825
0.97627,27,485.404021
0.97627,27,485.518929
0.97627,27,485.631431
0.97627,27,486.052263
0.97627,27,486.198735
0.97627,27,486.314631
0.97627,27,486.428112
0.97627,27,486.542387
0.953418,53,487.094091
0.97627,27,487.220108
0.97627,27,487.332485
0.97627,27,487.444451
0.97627,27,487.883183
0.97627,27,488.001344
0.97627,27,488.116799
0.97627,27,488.236179
0.97627,27,488.661161
0.97627,27,488.800295
0.97627,27,488.92815
0.97627,27,489.055836
0.97627,27,489.173027
0.97627,27,489.592766
0.97627,27,489.727
0.97627,27,489.845011
0.97627,27,489.960431
0.97627,27,490.075627
0.97627,27,490.535365
0.97627,27,490.650145
0.97627,27,490.774176
0.97627,27,490.893315
0.97627,27,491.306797
0.97627,27,491.44468
0.97627,27,491.562027
0.97627,27,491.676947
0.97627,27,491.788927
0.97627,27,492.211691
0.97627,27,492.359153
0.97627,27,492.473421
0.97627,27,492.587946
0.97627,27,492.701816
0.97627,27,493.12586
0.97627,27,493.24452
0.97627,27,493.356582
0.97627,27,493.473405
0.97627,27,493.589712
0.97627,27,494.027271
0.97627,27,494.143382
0.97627,27,494.257295
0.97627,27,494.370598
0.97627,27,494.770184
0.97627,27,494.929649
0.97627,27,495.044515
0.97627,27,495.15865
0.97627,27,495.285539
0.97627,27,495.741974
0.97627,27,495.873603
0.97627,27,495.9876
0.975391,28,496.11529
0.97627,27,496.228771
0.97627,27,496.658992
0.97627,27,496.787675
0.97627,27,496.899436
0.97627,27,497.01404
0.97627,27,497.127996
0.97627,27,497.561287
0.97627,27,497.67487
0.97627,27,497.79092
0.97627,27,497.904198
0.97627,27,498.305917
0.97627,27,498.433414
0.97627,27,498.554637
0.97627,27,498.667687
0.97627,27,498.783273
0.97627,27,499.202927
0.97627,27,499.340013
0.97627,27,499.455557
0.97627,27,499.579917
0.97627,27,499.708998
0.97627,27,500.144079
0.97627,27,500.26717
0.97627,27,500.398813
0.97627,27,500.520193
0.97627,27,500.632686
0.97627,27,501.078878
0.97627,27,501.19679
0.97627,27,501.311374
0.97627,27,501.427341
0.953418,53,501.988405
0.97627,27,502.10405
0.97627,27,502.219847
0.97627,27,502.34178
0.97627,27,502.767453
0.97627,27,502.890995
0.97627,27,503.010185
0.97627,27,503.125396
0.97627,27,503.239639
0.97627,27,503.67713
0.97627,27,503.802133
0.97627,27,503.915538
0.97627,27,504.029743
0.97627,27,504.143667
0.97627,27,504.576153
0.97627,27,504.689218
0.97627,27,504.803368
0.97627,27,504.916364
0.97627,27,505.329543
0.97627,27,505.484926
0.97627,27,505.599199
0.97627,27,505.718359
0.97627,27,505.841154
0.97627,27,506.258382
0.97627,27,506.396321
0.97627,27,506.509755
0.97627,27,506.625287
0.97627,27,506.7385
0.97627,27,507.181332
0.97627,27,507.316355
0.97627,27,507.432489
0.97627,27,507.545219
0.97627,27,507.658196
0.97627,27,508.104854
0.97627,27,508.234534
0.97627,27,508.349828
0.97627,27,508.481883
0.97627,27,508.923614
0.97627,27,509.0678
0.97627,27,509.188642
0.97627,27,509.305232
0.97627,27,509.424144
0.97627,27,509.85939
0.97627,27,509.997092
0.975391,28,510.119238
0.97627,27,510.231991
0.97627,27,510.34528
0.97627,27,510.791737
0.97627,27,510.928298
0.97627,27,511.053778
0.97627,27,511.168796
0.97627,27,511.572989
0.97627,27,511.72854
0.97627,27,511.847785
0.97627,27,511.965783
0.97627,27,512.081389
0.97627,27,512.506311
0.97627,27,512.650337
0.97627,27,512.764494
0.97627,27,512.878191
0.97627,27,512.990228
0.97627,27,513.4236
0.97627,27,513.575155
0.97627,27,513.706929
0.97627,27,513.828126
0.97627,27,513.942259
0.97627,27,514.384536
0.97627,27,514.504597
0.97627,27,514.618354
0.97627,27,514.745806
0.97627,27,515.171887
0.97627,27,515.341575
0.97627,27,515.461846
0.97627,27,515.577792
0.97627,27,515.690782
0.97627,27,516.110394
0.97627,27,516.260371
0.97627,27,516.389573
0.965723,39,516.553229
0.97627,27,516.948008
0.97627,27,517.111706
0.97627,27,517.226654
0.97627,27,517.344966
0.97627,27,517.463332
0.97627,27,517.892443
0.97627,27,518.048916
0.97627,27,518.163582
0.97627,27,518.28843
0.97627,27,518.406239
0.97627,27,518.826908
0.97627,27,518.950252
0.97627,27,519.065311
0.97627,27,519.191954
0.97627,27,519.305535
0.97627,27,519.743333
0.97627,27,519.870124
0.97627,27,519.985243
0.97627,27,520.097499
0.97627,27,520.498236
0.97627,27,520.662697
0.97627,27,520.791299
0.975391,28,520.909608
0.97627,27,521.043569
0.97627,27,521.469501
0.97627,27,521.595829
0.97627,27,521.708716
0.97627,27,521.82299
0.97627,27,521.936707
0.97627,27,522.368613
0.97627,27,522.496664
0.97627,27,522.610456
0.97627,27,522.72555
0.97627,27,522.845014
0.97627,27,523.279602
0.97627,27,523.394341
0.97627,27,523.548863
0.97627,27,523.663474
0.97627,27,524.083694
0.97627,27,524.231356
0.97627,27,524.382791
0.97627,27,524.497358
0.97627,27,524.611609
0.97627,27,525.037858
0.97627,27,525.176201
0.97627,27,525.289752
0.97627,27,525.401474
0.97627,27,525.514299
0.97627,27,525.971178
0.97627,27,526.099007
0.97627,27,526.21367
0.97627,27,526.328986
0.97627,27,526.446769
0.97627,27,526.889512
0.97627,27,527.004332
0.97627,27,527.118115
0.97627,27,527.232568
0.97627,27,527.657381
0.97627,27,527.804464
0.97627,27,527.924141
0.97627,27,528.041852
0.97627,27,528.156809
0.97627,27,528.591282
0.97627,27,528.736152
0.97627,27,528.850659
0.97627,27,528.964734
0.97627,27,529.076098
0.97627,27,529.499076
0.97627,27,529.624171
0.97627,27,529.740294
0.97627,27,529.853597
0.97627,27,529.970432
0.97627,27,530.423514
0.97627,27,530.540869
0.97627,27,530.658371
0.97627,27,530.772102
0.97627,27,531.170387
0.97627,27,531.313756
0.97627,27,531.426745
0.97627,27,531.541109
0.97627,27,531.657712
0.97627,27,532.13465
0.97627,27,532.268698
0.97627,27,532.381454
0.97627,27,532.495589
0.97627,27,532.611867
0.97627,27,533.059675
0.97627,27,533.183905
0.97627,27,533.297063
0.97627,27,533.410494
0.97627,27,533.52473
0.97627,27,533.970396
0.97627,27,534.087039
0.975391,28,534.205669
0.97627,27,534.319496
0.97627,27,534.737264
0.97627,27,534.870528
0.97627,27,534.984387
0.97627,27,535.097671
0.97627,27,535.211489
0.97627,27,535.659414
0.97627,27,535.789121
0.97627,27,535.906173
0.97627,27,536.024061
0.97627,27,536.139091
0.97627,27,536.588989
0.97627,27,536.705373
0.97627,27,536.81742
0.97627,27,536.936245
0.97627,27,537.332147
0.97627,27,537.495927
0.97627,27,537.611641
0.97627,27,537.726922
0.97627,27,537.839331
0.97627,27,538.265853
0.97627,27,538.398523
0.97627,27,538.511615
0.97627,27,538.624887
0.97627,27,538.737895
0.97627,27,539.154727
0.97627,27,539.291036
0.97627,27,539.405528
0.97627,27,539.521232
0.97627,27,539.641691
0.97627,27,540.105426
0.97627,27,540.226469
0.97627,27,540.351517
0.97627,27,540.466018
0.97627,27,540.884311
0.97627,27,541.052523
0.97627,27,541.165827
0.97627,27,541.278673
0.97627,27,541.395752
0.97627,27,541.825055
0.97627,27,541.966427
0.97627,27,542.083364
0.97627,27,542.220743
0.97627,27,542.358728
0.97627,27,542.856415
0.97627,27,542.996912
0.97627,27,543.108088
0.97627,27,543.221432
0.97627,27,543.334139
0.97627,27,543.753734
0.97627,27,543.874897
0.97627,27,543.996551
0.97627,27,544.110521
0.97627,27,544.519855
0.975391,28,544.701016
0.97627,27,544.827613
0.975391,28,544.95469
0.97627,27,545.068485
0.97627,27,545.509067
0.97627,27,545.640099
0.97627,27,545.752359
0.97627,27,545.888427
0.97627,27,546.002744
0.97627,27,546.447232
0.97627,27,546.572263
0.97627,27,546.684611
0.97627,27,546.802551
0.97627,27,546.921776
0.97627,27,547.377235
0.97627,27,547.496552
0.97627,27,547.611111
0.97627,27,547.724338
0.97627,27,548.131406
0.97627,27,548.290453
0.97627,27,548.404521
0.97627,27,548.521842
0.97627,27,548.635416
0.97627,27,549.050611
0.97627,27,549.189335
0.97627,27,549.301556
0.97627,27,549.417515
0.97627,27,549.53033
0.97627,27,549.972894
0.97627,27,550.093074
0.97627,27,550.206175
0.97627,27,550.319834
0.97627,27,550.734415
0.97627,27,550.883982
0.97627,27,550.998955
0.97627,27,551.114282
0.97627,27,551.228757
0.97627,27,551.66196
0.97627,27,551.792446
0.97627,27,551.905367
0.97627,27,552.01915
0.97627,27,552.131892
0.97627,27,552.558523
0.97627,27,552.676959
0.97627,27,552.79124
0.97627,27,552.905045
0.97627,27,553.020908
0.97627,27,553.453879
0.97627,27,553.570698
0.97627,27,553.694234
0.97627,27,553.806526
0.97627,27,554.251143
0.97627,27,554.420967
0.97627,27,554.54312
0.97627,27,554.667544
0.97627,27,554.78113
0.97627,27,555.246225
0.97627,27,555.389156
0.97627,27,555.504492
0.97627,27,555.621647
0.97627,27,555.736161
0.97627,27,556.176734
0.97627,27,556.306756
0.97627,27,556.419703
0.97627,27,556.537244
0.97627,27,556.649937
0.97627,27,557.079618
0.97627,27,557.212814
0.97627,27,557.328358
0.97627,27,557.447804
0.975391,28,557.86691
0.97627,27,558.02284
0.97627,27,558.137747
0.97627,27,558.254001
0.97627,27,558.368679
0.97627,27,558.793531
0.97627,27,558.93122
0.97627,27,559.04574
0.97627,27,559.158998
0.97627,27,559.272854
0.97627,27,559.699929
0.97627,27,559.827072
0.97627,27,559.940092
0.97627,27,560.051924
0.97627,27,560.165708
0.97627,27,560.629975
0.97627,27,560.747034
0.97627,27,560.860412
0.97627,27,560.973008
0.97627,27,561.393414
0.97627,27,561.549279
0.97627,27,561.664071
0.97627,27,561.78136
0.97627,27,561.893262
0.97627,27,562.338379
0.97627,27,562.474507
0.97627,27,562.594343
0.97627,27,562.708109
0.97627,27,562.823016
0.97627,27,563.27171
0.97627,27,563.404135
0.97627,27,563.518185
0.97627,27,563.632537
0.97627,27,563.74868
0.97627,27,564.191982
0.97627,27,564.307684
0.97627,27,564.420606
0.97627,27,564.542901
0.97627,27,564.968668
0.97627,27,565.098443
0.97627,27,565.215646
0.97627,27,565.34286
0.97627,27,565.455924
0.97627,27,565.887011
0.97627,27,566.022646
0.97627,27,566.135525
0.97627,27,566.249851
0.97627,27,566.362646
0.97627,27,566.804343
0.97627,27,566.935668
0.97627,27,567.049452
0.97627,27,567.160572
0.97627,27,567.275784
0.97627,27,567.722887
0.97627,27,567.840223
0.97627,27,567.964601
0.97627,27,568.080399
0.97627,27,568.512047
0.97627,27,568.640996
0.97627,27,568.754885
0.97627,27,568.866914
0.97627,27,568.981848
0.97627,27,569.406831
0.97627,27,569.542709
0.97627,27,569.653812
0.928809,81,570.34805
0.97627,27,570.463843
0.97627,27,570.577476
0.97627,27,570.694597
0.97627,27,571.092268
0.97627,27,571.251205
0.97627,27,571.367445
0.97627,27,571.480161
0.97627,27,571.593987
0.97627,27,572.024634
0.97627,27,572.168278
0.97627,27,572.283053
0.97627,27,572.397002
0.97627,27,572.51309
0.97627,27,572.996797
0.97627,27,573.11382
0.97627,27,573.227399
0.97627,27,573.346438
0.97627,27,573.460442
0.97627,27,573.881708
0.97627,27,574.000138
0.97627,27,574.114609
0.97627,27,574.228795
0.97627,27,574.631752
0.97627,27,574.784305
0.97627,27,574.909319
0.97627,27,575.021755
0.97627,27,575.13583
0.97627,27,575.546483
0.97627,27,575.664634
0.97627,27,575.778888
0.97627,27,575.896219
0.97627,27,576.011516
0.97627,27,576.446671
0.97627,27,576.570779
0.97627,27,576.692657
0.97627,27,576.805919
0.97627,27,576.918042
0.97627,27,577.35954
0.97627,27,577.517553
0.97627,27,577.642175
0.97627,27,577.756424
0.97627,27,578.16674
0.97627,27,578.321799
0.97627,27,578.442405
0.97627,27,578.557383
0.97627,27,578.670017
0.97627,27,579.10939
0.97627,27,579.244625
0.97627,27,579.36219
0.97627,27,579.476738
0.97627,27,579.59201
0.97627,27,580.047172
0.97627,27,580.179162
0.97627,27,580.29297
0.97627,27,580.408989
0.97627,27,580.525876
0.97627,27,580.985306
0.97627,27,581.109778
0.97627,27,581.221753
0.97627,27,581.335167
0.97627,27,581.759699
0.97627,27,581.897732
0.97627,27,582.011302
0.97627,27,582.133516
0.97627,27,582.264014
0.97627,27,582.687226
0.97627,27,582.824181
0.97627,27,582.942061
0.97627,27,583.055496
0.97627,27,583.167434
0.97627,27,583.60237
0.97627,27,583.724999
0.97627,27,583.844666
0.975391,28,583.964868
0.97627,27,584.078954
0.97627,27,584.517468
0.97627,27,584.630934
0.97627,27,584.743726
0.97627,27,584.85726
0.97627,27,585.272843
0.97627,27,585.425928
0.97627,27,585.539793
0.97627,27,585.652806
0.97627,27,585.767931
0.97627,27,586.192326
0.97627,27,586.326279
0.97627,27,586.438704
0.97627,27,586.553511
0.97627,27,586.666666
0.97627,27,587.103097
0.97627,27,587.230024
0.97627,27,587.343374
0.97627,27,587.456002
0.97627,27,587.573814
0.97627,27,588.00632
0.97627,27,588.120557
0.97627,27,588.233745
0.97627,27,588.346646
0.97627,27,588.755282
0.97627,27,588.912645
0.97627,27,589.025968
0.97627,27,589.144387
0.97627,27,589.257493
0.97627,27,589.695993
0.97627,27,589.826511
0.97627,27,589.9387
0.97627,27,590.052294
0.97627,27,590.167384
0.97627,27,590.611932
0.97627,27,590.72559
0.97627,27,590.837271
0.97627,27,590.949532
0.97627,27,591.345146
0.97627,27,591.507005
0.97627,27,591.619872
0.97627,27,591.738036
0.97627,27,591.851563
0.97627,27,592.266629
0.97627,27,592.411642
0.97627,27,592.523231
0.97627,27,592.635903
0.97627,27,592.75271
0.97627,27,593.175044
0.97627,27,593.301792
0.97627,27,593.416357
0.97627,27,593.528336
0.97627,27,593.642116
0.97627,27,594.111547
0.97627,27,594.233045
0.97627,27,594.346903
0.97627,27,594.461406
0.97627,27,594.861353
0.97627,27,595.007893
0.97627,27,595.127046
0.97627,27,595.255088
0.97627,27,595.372708
0.97627,27,595.838101
0.97627,27,595.985468
0.97627,27,596.099463
0.97627,27,596.21618
0.97627,27,596.3316
0.97627,27,596.781933
0.97627,27,596.911455
0.97627,27,597.024632
0.97627,27,597.147794
0.97627,27,597.264676
0.97627,27,597.708037
0.97627,27,597.822097
0.97627,27,597.933566
0.97627,27,598.049808
0.97627,27,598.452697
0.97627,27,598.59027
0.97627,27,598.703373
0.97627,27,598.826085
0.97627,27,598.940499
0.97627,27,599.364367
0.97627,27,599.523187
0.97627,27,599.656131
0.97627,27,599.773489
0.97627,27,599.886456
0.97627,27,600.320563
0.97627,27,600.448346
0.97627,27,600.561475
0.97627,27,600.677213
0.97627,27,600.78956
0.97627,27,601.236445
0.97627,27,601.353441
0.97627,27,601.466337
0.97627,27,601.579844
0.97627,27,601.989867
0.97627,27,602.156091
0.97627,27,602.272203
0.97627,27,602.385432
0.97627,27,602.505036
0.97627,27,602.944713
0.97627,27,603.083351
0.97627,27,603.205901
0.97627,27,603.320138
0.97627,27,603.43276
0.97627,27,603.870135
0.97627,27,604.001298
0.97627,27,604.115177
0.97627,27,604.22805
0.97627,27,604.349494
0.97627,27,604.796882
0.97627,27,604.922029
0.97627,27,605.051249
0.97627,27,605.163498
0.97627,27,605.575174
0.97627,27,605.719339
0.97627,27,605.833032
0.97627,27,605.946576
0.97627,27,606.059987
0.97627,27,606.490654
0.97627,27,606.618062
0.97627,27,606.730912
0.97627,27,606.859443
0.97627,27,606.982229
0.97627,27,607.4229
0.97627,27,607.540022
0.97627,27,607.656771
0.97627,27,607.77411
0.97627,27,607.887215
0.97627,27,608.329581
0.97627,27,608.452856
0.97627,27,608.572273
0.97627,27,608.686752
0.97627,27,609.084493
0.97627,27,609.21291
0.97627,27,609.346771
0.97627,27,609.459406
0.97627,27,609.572519
0.97627,27,610.007844
0.97627,27,610.137395
0.97627,27,610.27677
0.97627,27,610.399933
0.97627,27,610.512384
0.97627,27,610.948206
0.97627,27,611.070847
0.975391,28,611.194054
0.97627,27,611.308018
0.97627,27,611.712588
0.97627,27,611.872238
0.97627,27,611.985628
0.97627,27,612.105283
0.97627,27,612.227908
0.97627,27,612.659255
0.97627,27,612.799265
0.97627,27,612.916269
0.97627,27,613.031775
0.97627,27,613.145356
0.97627,27,613.587109
0.97627,27,613.721667
0.97627,27,613.835439
0.97627,27,613.947652
0.97627,27,614.060524
0.97627,27,614.521238
0.97627,27,614.644478
0.97627,27,614.757365
0.97627,27,614.870187
0.97627,27,615.271523
0.97627,27,615.420006
0.97627,27,615.534225
0.97627,27,615.650365
0.97627,27,615.763063
0.97627,27,616.24932
0.97627,27,616.392113
0.97627,27,616.507025
0.97627,27,616.62236
0.97627,27,616.744034
0.97627,27,617.180139
0.97627,27,617.31426
0.97627,27,617.428365
0.97627,27,617.543394
0.97627,27,617.664772
0.97627,27,618.12465
0.97627,27,618.250563
0.97627,27,618.365005
0.97627,27,618.482749
0.97627,27,618.892789
0.97627,27,619.049732
0.97627,27,619.162848
0.97627,27,619.277814
0.97627,27,619.391765
0.97627,27,619.817215
0.97627,27,619.937492
0.97627,27,620.058679
0.97627,27,620.173151
0.97627,27,620.292873
0.97627,27,620.762102
0.97627,27,620.896921
0.97627,27,621.015652
0.97627,27,621.13272
0.97627,27,621.246789
0.97627,27,621.67779
0.97627,27,621.792433
0.97627,27,621.906188
0.97627,27,622.018897
0.97627,27,622.415211
0.97627,27,622.569544
0.97627,27,622.683582
0.97627,27,622.802352
0.97627,27,622.917223
0.97627,27,623.323373
0.97627,27,623.442003
0.97627,27,623.556011
0.97627,27,623.671736
0.97627,27,623.78527
0.97627,27,624.245122
0.975391,28,624.372002
0.97627,27,624.486098
0.97627,27,624.600422
0.97627,27,624.713957
0.97627,27,625.156071
0.97627,27,625.274289
0.97627,27,625.400611
0.97627,27,625.513087
0.97627,27,625.936593
0.97627,27,626.09126
0.97627,27,626.204149
0.97627,27,626.31821
0.97627,27,626.433793
0.97627,27,626.853118
0.97627,27,626.972498
0.97627,27,627.085887
0.97627,27,627.198336
0.97627,27,627.313933
0.97627,27,627.771232
0.97627,27,627.889094
