# {"t_start": 1587196837.1690855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,401.417796
0.97627,27,401.533119
0.97627,27,401.658358
0.97627,27,401.775181
0.97627,27,402.230856
0.97627,27,402.365258
0.97627,27,402.48218
0.97627,27,402.600528
0.97627,27,402.714796
0.97627,27,403.129481
0.97627,27,403.24741
0.97627,27,403.363343
0.97627,27,403.47713
0.97627,27,403.890635
0.97627,27,404.041179
0.97627,27,404.157454
0.97627,27,404.2789
0.97627,27,404.39328
0.97627,27,404.807746
0.97627,27,404.957832
0.97627,27,405.10056
0.97627,27,405.23154
0.97627,27,405.346296
0.97627,27,405.780822
0.97627,27,405.90993
0.97627,27,406.038708
0.97627,27,406.159992
0.97627,27,406.276681
0.97627,27,406.814104
0.97627,27,406.927744
0.97627,27,407.068454
0.97627,27,407.188183
0.97627,27,407.595611
0.97627,27,407.78389
0.97627,27,407.905426
0.97627,27,408.022709
0.97627,27,408.135838
0.97627,27,408.575175
0.97627,27,408.694911
0.97627,27,408.812654
0.97627,27,408.927287
0.97627,27,409.040602
0.97627,27,409.480368
0.97627,27,409.603115
0.97627,27,409.716165
0.97627,27,409.832184
0.97627,27,410.235151
0.97627,27,410.386497
0.97627,27,410.523894
0.97627,27,410.643451
0.97627,27,410.759711
0.97627,27,411.170808
0.97627,27,411.31697
0.97627,27,411.443647
0.97627,27,411.561194
0.97627,27,411.674805
0.97627,27,412.083512
0.97627,27,412.22004
0.97627,27,412.338286
0.97627,27,412.469431
0.97627,27,412.582244
0.97627,27,413.139781
0.97627,27,413.258853
0.97627,27,413.426548
0.97627,27,413.55925
0.97627,27,413.967515
0.97627,27,414.115252
0.97627,27,414.23133
0.97627,27,414.347763
0.928809,81,415.02447
0.97627,27,415.139492
0.97627,27,415.269794
0.97627,27,415.397161
0.97627,27,415.91613
0.97627,27,416.049086
0.97627,27,416.171211
0.97627,27,416.283947
0.97627,27,416.397373
0.97627,27,416.845661
0.97627,27,416.980428
0.97627,27,417.098042
0.97627,27,417.212867
0.97627,27,417.730344
0.97627,27,417.888873
0.97627,27,418.004639
0.97627,27,418.126576
0.97627,27,418.273663
0.97627,27,418.71119
0.97627,27,418.855083
0.975391,28,418.975152
0.97627,27,419.090164
0.97627,27,419.204931
0.97627,27,419.643079
0.97627,27,419.76888
0.97627,27,419.88899
0.97627,27,420.011717
0.97627,27,420.130077
0.97627,27,420.591043
0.97627,27,420.724675
0.97627,27,420.852379
0.97627,27,420.976924
0.97627,27,421.421908
0.97627,27,421.586693
0.97627,27,421.724473
0.97627,27,421.848479
0.97627,27,421.967953
0.97627,27,422.387052
0.97627,27,422.532951
0.97627,27,422.652865
0.97627,27,422.773891
0.97627,27,422.888916
0.97627,27,423.348921
0.97627,27,423.475512
0.97627,27,423.599785
0.97627,27,423.716867
0.97627,27,423.837923
0.97627,27,424.357944
0.97627,27,424.476031
0.97627,27,424.598767
0.97627,27,424.718055
0.97627,27,425.116411
0.97627,27,425.295721
0.975391,28,425.421483
0.97627,27,425.541648
0.97627,27,425.656634
0.97627,27,426.085582
0.97627,27,426.224553
0.97627,27,426.340124
0.97627,27,426.455205
0.97627,27,426.580261
0.97627,27,427.038798
0.97627,27,427.166123
0.97627,27,427.279083
0.97627,27,427.395643
0.97627,27,427.882113
0.97627,27,428.034977
0.97627,27,428.156837
0.97627,27,428.274502
0.97627,27,428.389862
0.97627,27,428.804072
0.97627,27,428.924751
0.97627,27,429.039511
0.97627,27,429.152874
0.97627,27,429.273137
0.97627,27,429.699336
0.97627,27,429.831722
0.97627,27,429.964746
0.97627,27,430.082968
0.97627,27,430.198146
0.97627,27,430.650955
0.97627,27,430.783806
0.97627,27,430.905236
0.97627,27,431.029048
0.97627,27,431.443833
0.97627,27,431.617512
0.97627,27,431.740673
0.97627,27,431.853941
0.97627,27,431.970889
0.97627,27,432.392138
0.97627,27,432.537028
0.97627,27,432.666886
0.975391,28,432.791637
0.97627,27,432.913716
0.97627,27,433.341414
0.97627,27,433.461191
0.97627,27,433.576663
0.97627,27,433.69432
0.97627,27,433.817191
0.97627,27,434.337103
0.97627,27,434.465572
0.97627,27,434.58925
0.97627,27,434.704802
0.97627,27,435.12314
0.97627,27,435.284527
0.97627,27,435.40123
0.97627,27,435.53848
0.97627,27,435.674668
0.97627,27,436.202289
0.97627,27,436.359682
0.97627,27,436.479266
0.97627,27,436.597576
0.97627,27,436.715922
0.97627,27,437.171557
0.97627,27,437.299827
0.97627,27,437.419714
0.97627,27,437.541466
0.97627,27,437.655606
0.97627,27,438.077719
0.97627,27,438.193296
0.97627,27,438.306527
0.97627,27,438.420429
0.97627,27,438.910069
0.97627,27,439.060816
0.97627,27,439.174283
0.97627,27,439.292871
0.97627,27,439.407316
0.97627,27,439.828077
0.97627,27,439.976296
0.97627,27,440.097904
0.97627,27,440.217275
0.97627,27,440.33707
0.97627,27,440.769373
0.97627,27,440.889442
0.97627,27,441.003822
0.97627,27,441.121371
0.97627,27,441.244268
0.97627,27,441.672881
0.97627,27,441.804541
0.97627,27,441.927011
0.97627,27,442.058944
0.97627,27,442.509533
0.97627,27,442.665851
0.97627,27,442.785537
0.97627,27,442.904693
0.97627,27,443.024345
0.97627,27,443.463658
0.97627,27,443.593204
0.97627,27,443.717899
0.97627,27,443.851735
0.97627,27,443.969162
0.97627,27,444.407886
0.97627,27,444.532351
0.97627,27,444.64695
0.97627,27,444.767872
0.97627,27,444.898172
0.97627,27,445.37796
0.97627,27,445.528922
0.97627,27,445.678152
0.97627,27,445.791005
0.97627,27,446.30125
0.97627,27,446.44165
0.97627,27,446.559926
0.97627,27,446.690397
0.97627,27,446.81902
0.97627,27,447.344489
0.97627,27,447.487076
0.97627,27,447.60489
0.97627,27,447.727917
0.97627,27,447.863457
0.97627,27,448.40466
0.97627,27,448.531821
0.97627,27,448.646974
0.97627,27,448.759866
0.97627,27,449.150564
0.97627,27,449.299396
0.97627,27,449.414459
0.97627,27,449.534761
0.97627,27,449.650034
0.97627,27,450.177445
0.97627,27,450.32635
0.97627,27,450.441726
0.97627,27,450.557114
0.97627,27,450.672895
0.97627,27,451.120727
0.97627,27,451.242493
0.97627,27,451.356493
0.97627,27,451.477856
0.97627,27,451.59516
0.97627,27,452.05588
0.97627,27,452.182521
0.97627,27,452.298783
0.97627,27,452.412108
0.97627,27,452.9246
0.97627,27,453.065166
0.97627,27,453.181586
0.97627,27,453.296112
0.97627,27,453.417449
0.97627,27,453.832517
0.97627,27,453.98344
0.97627,27,454.106009
0.97627,27,454.22925
0.97627,27,454.346211
0.97627,27,454.795817
0.97627,27,454.936509
0.97627,27,455.059709
0.97627,27,455.175311
0.97627,27,455.292176
0.97627,27,455.806946
0.97627,27,455.946383
0.97627,27,456.079461
0.97627,27,456.19676
0.97627,27,456.615472
0.97627,27,456.770305
0.97627,27,456.887876
0.97627,27,457.001564
0.97627,27,457.11683
0.97627,27,457.551327
0.97627,27,457.679809
0.97627,27,457.813435
0.97627,27,457.931506
0.97627,27,458.05071
0.97627,27,458.501638
0.97627,27,458.620848
0.97627,27,458.7344
0.97627,27,458.852283
0.97627,27,458.965003
0.97627,27,459.415858
0.97627,27,459.532684
0.97627,27,459.652483
0.97627,27,459.786669
0.97627,27,460.243542
0.97627,27,460.389982
0.97627,27,460.505671
0.97627,27,460.627792
0.97627,27,460.768001
0.97627,27,461.199283
0.97627,27,461.340564
0.97627,27,461.479734
0.97627,27,461.5956
0.97627,27,461.714599
0.97627,27,462.162376
0.97627,27,462.290873
0.97627,27,462.415927
0.97627,27,462.555682
0.97627,27,462.673781
0.97627,27,463.125263
0.97627,27,463.249078
0.97627,27,463.367726
0.97627,27,463.497072
0.97627,27,463.993561
0.97627,27,464.153564
0.97627,27,464.281969
0.97627,27,464.405594
0.97627,27,464.534117
0.97627,27,464.953792
0.97627,27,465.090482
0.97627,27,465.206787
0.97627,27,465.330214
0.97627,27,465.445421
0.97627,27,465.971841
0.97627,27,466.098472
0.97627,27,466.212903
0.97627,27,466.326835
0.97627,27,466.445426
0.97627,27,466.856977
0.97627,27,466.972815
0.97627,27,467.098164
0.97627,27,467.221562
0.97627,27,467.717413
0.97627,27,467.86366
0.97627,27,467.984184
0.97627,27,468.115141
0.97627,27,468.242048
0.97627,27,468.77509
0.97627,27,468.909133
0.97627,27,469.032039
0.97627,27,469.146855
0.97627,27,469.272151
0.97627,27,469.731866
0.972754,31,469.881973
0.97627,27,469.998894
0.97627,27,470.114091
0.97627,27,470.516685
0.97627,27,470.682639
0.97627,27,470.797738
0.97627,27,470.922087
0.97627,27,471.037218
0.97627,27,471.457738
0.97627,27,471.59481
0.97627,27,471.711842
0.97627,27,471.826446
0.97627,27,471.953274
0.97627,27,472.432002
0.97627,27,472.567123
0.97627,27,472.682138
0.97627,27,472.815704
0.97627,27,472.945038
0.97627,27,473.401822
0.97627,27,473.522648
0.97627,27,473.637455
0.97627,27,473.759617
0.97627,27,474.167538
0.97627,27,474.323043
0.97627,27,474.43806
0.97627,27,474.557315
0.97627,27,474.673728
0.97627,27,475.091259
0.97627,27,475.224134
0.97627,27,475.343557
0.97627,27,475.476095
0.97627,27,475.590031
0.97627,27,476.041439
0.97627,27,476.172658
0.97627,27,476.289796
0.97627,27,476.417879
0.97627,27,476.536254
0.97627,27,477.077097
0.97627,27,477.201404
0.97627,27,477.330642
0.97627,27,477.44884
0.97627,27,477.867265
0.97627,27,478.023872
0.97627,27,478.140623
0.97627,27,478.256808
0.97627,27,478.371993
0.97627,27,478.826755
0.97627,27,478.967213
0.97627,27,479.094017
0.97627,27,479.223446
0.97627,27,479.344985
0.97627,27,479.789616
0.97627,27,479.915401
0.97627,27,480.030813
0.97627,27,480.14554
0.97627,27,480.275716
0.97627,27,480.752213
0.97627,27,480.886974
0.97627,27,481.024916
0.97627,27,481.145451
0.97627,27,481.642248
0.975391,28,481.796156
0.97627,27,481.911923
0.97627,27,482.025673
0.97627,27,482.146383
0.97627,27,482.571599
0.97627,27,482.702008
0.97627,27,482.817135
0.97627,27,482.937097
0.97627,27,483.050771
0.97627,27,483.477915
0.97627,27,483.602304
0.97627,27,483.720516
0.97627,27,483.8582
0.97627,27,484.366165
0.97627,27,484.540442
0.97627,27,484.662962
0.97627,27,484.777694
0.97627,27,484.893634
0.97627,27,485.3047
0.97627,27,485.441827
0.97627,27,485.563567
0.97627,27,485.68696
0.97627,27,485.802488
0.97627,27,486.239896
0.97627,27,486.36723
0.97627,27,486.486755
0.97627,27,486.606134
0.97627,27,486.72098
0.97627,27,487.246641
0.97627,27,487.372092
0.97627,27,487.498363
0.97627,27,487.641867
0.97627,27,488.049779
0.97627,27,488.201043
0.97627,27,488.319146
0.97627,27,488.45212
0.97627,27,488.575555
0.97627,27,489.118827
0.97627,27,489.258449
0.97627,27,489.393863
0.97627,27,489.515716
0.97627,27,489.636243
0.97627,27,490.062552
0.97627,27,490.201543
0.97627,27,490.318858
0.97627,27,490.441227
0.97627,27,490.566014
0.97627,27,491.073514
0.97627,27,491.19721
0.97627,27,491.328941
0.97627,27,491.442584
0.97627,27,491.846068
0.97627,27,491.999799
0.97627,27,492.117173
0.97627,27,492.231476
0.97627,27,492.345714
0.97627,27,492.771696
0.97627,27,492.933506
0.97627,27,493.068882
0.97627,27,493.196476
0.97627,27,493.31801
0.97627,27,493.805124
0.97627,27,493.930542
0.97627,27,494.045482
0.97627,27,494.181783
0.97627,27,494.300534
0.97627,27,494.836715
0.97627,27,494.959933
0.97627,27,495.084267
0.97627,27,495.208334
0.97627,27,495.623847
0.97627,27,495.760077
0.97627,27,495.874702
0.97627,27,495.99768
0.97627,27,496.120694
0.97627,27,496.545751
0.97627,27,496.670153
0.97627,27,496.788966
0.97627,27,496.91754
0.97627,27,497.033036
0.97627,27,497.540768
0.97627,27,497.675788
0.97627,27,497.795264
0.97627,27,497.920474
0.97627,27,498.035558
0.97627,27,498.561109
0.97627,27,498.685881
0.97627,27,498.807685
0.97627,27,498.936459
0.97627,27,499.405777
0.97627,27,499.56978
0.97627,27,499.697382
0.97627,27,499.819718
0.97627,27,499.939654
0.97627,27,500.379283
0.97627,27,500.505118
0.97627,27,500.618523
0.97627,27,500.731509
0.97627,27,500.854836
0.97627,27,501.299794
0.97627,27,501.423271
0.97627,27,501.538568
0.97627,27,501.654165
0.97627,27,501.778615
0.97627,27,502.235301
0.97627,27,502.374142
0.97627,27,502.498343
0.97627,27,502.61776
0.97627,27,503.12273
0.97627,27,503.272432
0.97627,27,503.393496
0.97627,27,503.507533
0.97627,27,503.621738
0.97627,27,504.05101
0.97627,27,504.198771
0.97627,27,504.315557
0.97627,27,504.431462
0.97627,27,504.546633
0.97627,27,504.985022
0.97627,27,505.104787
0.97627,27,505.220421
0.97627,27,505.334004
0.97627,27,505.732461
0.97627,27,505.911239
0.97627,27,506.032775
0.97627,27,506.159312
0.97627,27,506.296227
0.97627,27,506.720863
0.97627,27,506.857049
0.97627,27,506.973855
0.97627,27,507.093919
0.97627,27,507.209817
0.97627,27,507.669821
0.97627,27,507.807782
0.97627,27,507.925247
0.97627,27,508.057015
0.97627,27,508.179661
0.97627,27,508.614014
0.97627,27,508.744644
0.97627,27,508.859753
0.97627,27,508.984735
0.97627,27,509.391349
0.97627,27,509.552633
0.97627,27,509.669916
0.97627,27,509.810412
0.97627,27,509.926983
0.97627,27,510.361862
0.97627,27,510.506307
0.97627,27,510.622442
0.97627,27,510.736424
0.97627,27,510.850147
0.97627,27,511.287971
0.97627,27,511.407847
0.97627,27,511.535914
0.97627,27,511.657218
0.97627,27,511.780732
0.97627,27,512.21876
0.97627,27,512.386297
0.97627,27,512.512057
0.97627,27,512.648039
0.97627,27,513.080678
0.97627,27,513.245528
0.97627,27,513.368495
0.97627,27,513.497566
0.97627,27,513.621513
0.97627,27,514.043185
0.97627,27,514.181961
0.97627,27,514.306544
0.97627,27,514.422204
0.97627,27,514.556217
0.97627,27,515.086464
0.97627,27,515.212905
0.97627,27,515.348099
0.97627,27,515.46412
0.97627,27,515.577869
0.97627,27,516.073289
0.97627,27,516.194844
0.97627,27,516.318206
0.97627,27,516.43198
0.97627,27,516.831356
0.97627,27,516.982081
0.97627,27,517.095187
0.97627,27,517.208966
0.97627,27,517.327796
0.97627,27,517.806042
0.97627,27,517.948252
0.97627,27,518.06345
0.97627,27,518.18135
0.97627,27,518.297559
0.97627,27,518.736706
0.97627,27,518.858356
0.97627,27,518.978865
0.97627,27,519.105885
0.97627,27,519.232097
0.97627,27,519.733807
0.97627,27,519.874957
0.97627,27,519.99419
0.97627,27,520.121772
0.97627,27,520.587033
0.97627,27,520.740269
0.97627,27,520.870031
0.97627,27,520.996422
0.97627,27,521.111812
0.97627,27,521.529823
0.97627,27,521.649946
0.97627,27,521.764136
0.97627,27,521.904196
0.97627,27,522.031563
0.97627,27,522.481915
0.97627,27,522.609023
0.97627,27,522.728387
0.975391,28,522.850116
0.97627,27,522.966375
0.97627,27,523.409075
0.97627,27,523.526075
0.97627,27,523.651751
0.97627,27,523.774527
0.97627,27,524.183288
0.97627,27,524.35392
0.97627,27,524.471763
0.97627,27,524.588976
0.97627,27,524.707353
0.97627,27,525.13934
0.97627,27,525.273163
0.97627,27,525.413118
0.97627,27,525.529618
0.97627,27,525.645524
0.97627,27,526.105642
0.97627,27,526.276467
0.97627,27,526.393997
0.97627,27,526.519701
0.97627,27,526.923951
0.97627,27,527.078535
0.97627,27,527.199335
0.97627,27,527.322906
0.97627,27,527.440639
0.97627,27,527.88005
0.97627,27,528.027567
0.97627,27,528.145065
0.97627,27,528.260904
0.97627,27,528.376756
0.97627,27,528.831242
0.97627,27,528.978667
0.97627,27,529.099994
0.97627,27,529.217784
0.97627,27,529.344006
0.97627,27,529.794001
0.97627,27,529.932999
0.97627,27,530.057688
0.975391,28,530.178144
0.97627,27,530.578005
0.97627,27,530.740436
0.97627,27,530.856242
0.97627,27,530.974311
0.97627,27,531.092182
0.97627,27,531.526418
0.97627,27,531.64852
0.975391,28,531.770846
0.97627,27,531.890478
0.97627,27,532.006823
0.97627,27,532.51922
0.97627,27,532.661435
0.97627,27,532.78897
0.97627,27,532.907665
0.97627,27,533.025163
0.97627,27,533.471925
0.97627,27,533.599595
0.97627,27,533.720812
0.97627,27,533.867962
0.97627,27,534.287863
0.97627,27,534.478849
0.97627,27,534.651307
0.97627,27,534.772241
0.97627,27,534.897419
0.97627,27,535.432167
0.97627,27,535.599144
0.97627,27,535.717231
0.97627,27,535.863825
0.97627,27,536.004035
0.97627,27,536.432842
0.97627,27,536.552298
0.97627,27,536.667449
0.97627,27,536.784003
0.97627,27,536.905402
0.97627,27,537.350206
0.97627,27,537.471363
0.97627,27,537.589654
0.97627,27,537.713034
0.97627,27,538.125871
0.97627,27,538.283266
0.97627,27,538.427702
0.97627,27,538.544033
0.97627,27,538.661869
0.97627,27,539.104863
0.97627,27,539.237852
0.97627,27,539.390379
0.97627,27,539.517261
0.97627,27,539.645425
0.97627,27,540.107718
0.97627,27,540.235872
0.97627,27,540.356332
0.97627,27,540.4784
0.97627,27,540.602193
0.97627,27,541.149158
0.97627,27,541.26982
0.97627,27,541.397151
0.97627,27,541.518905
0.97627,27,541.937425
0.975391,28,542.127372
0.97627,27,542.250824
0.97627,27,542.376048
0.97627,27,542.501199
0.97627,27,543.038432
0.97627,27,543.174548
0.975391,28,543.297669
0.97627,27,543.415803
0.97627,27,543.544836
0.97627,27,543.975976
0.97627,27,544.108803
0.975391,28,544.242808
0.97627,27,544.365876
0.97627,27,544.77301
0.97627,27,544.9402
0.97627,27,545.068338
0.97627,27,545.201243
0.97627,27,545.332383
0.97627,27,545.752272
0.97627,27,545.896975
0.97627,27,546.017211
0.97627,27,546.137891
0.97627,27,546.257856
0.97627,27,546.718456
0.97627,27,546.869898
0.97627,27,546.99324
0.97627,27,547.11411
0.97627,27,547.25533
0.97627,27,547.72275
0.97627,27,547.864209
0.97627,27,547.999537
0.97627,27,548.122844
0.97627,27,548.554514
0.97627,27,548.692797
0.97627,27,548.818997
0.97627,27,548.941231
0.97627,27,549.05971
0.97627,27,549.488622
0.97627,27,549.643164
0.97627,27,549.763757
0.97627,27,549.882315
0.97627,27,550.01002
0.97627,27,550.451288
0.97627,27,550.592633
0.97627,27,550.740004
0.97627,27,550.874218
0.97627,27,550.990626
0.97627,27,551.449333
0.97627,27,551.591285
0.97627,27,551.707159
0.97627,27,551.828398
0.97627,27,552.235334
0.97627,27,552.371262
0.97627,27,552.49001
0.97627,27,552.610365
0.97627,27,552.733861
0.97627,27,553.173064
0.97627,27,553.321084
0.97627,27,553.442138
0.97627,27,553.566547
0.97627,27,553.686276
0.97627,27,554.132989
0.97627,27,554.283499
0.97627,27,554.410197
0.97627,27,554.533238
0.97627,27,554.668102
0.97627,27,555.099102
0.97627,27,555.232321
0.97627,27,555.346185
0.97627,27,555.465753
0.97627,27,555.878712
0.97627,27,556.051324
0.97627,27,556.167728
0.97627,27,556.287866
0.97627,27,556.414035
0.97627,27,556.915854
0.97627,27,557.054712
