# {"t_start": 1587196837.1212316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,403.448559
0.97627,27,403.5624
0.97627,27,403.994529
0.97627,27,404.128742
0.97627,27,404.248725
0.97627,27,404.364537
0.97627,27,404.479077
0.97627,27,404.911431
0.97627,27,405.050429
0.97627,27,405.198538
0.97627,27,405.31789
0.97627,27,405.720339
0.97627,27,405.875048
0.97627,27,405.99721
0.97627,27,406.126704
0.97627,27,406.245331
0.97627,27,406.755567
0.97627,27,406.900287
0.97627,27,407.021027
0.97627,27,407.157589
0.97627,27,407.274459
0.97627,27,407.707691
0.97627,27,407.872468
0.97627,27,407.993022
0.97627,27,408.108536
0.97627,27,408.222601
0.97627,27,408.66353
0.97627,27,408.783147
0.97627,27,408.898346
0.97627,27,409.013333
0.97627,27,409.41369
0.97627,27,409.573867
0.97627,27,409.688126
0.97627,27,409.802344
0.97627,27,409.923196
0.97627,27,410.342531
0.97627,27,410.485382
0.97627,27,410.610525
0.97627,27,410.731148
0.97627,27,410.845681
0.97627,27,411.274637
0.97627,27,411.404589
0.97627,27,411.530862
0.97627,27,411.646511
0.97627,27,411.760454
0.97627,27,412.183635
0.97627,27,412.305411
0.97627,27,412.42609
0.97627,27,412.554331
0.97627,27,413.070461
0.97627,27,413.230573
0.97627,27,413.36178
0.97627,27,413.523418
0.97627,27,413.64635
0.97627,27,414.074214
0.97627,27,414.202286
0.97627,27,414.31801
0.97627,27,414.433799
0.97627,27,414.548474
0.97627,27,414.986803
0.97627,27,415.110621
0.97627,27,415.226086
0.97627,27,415.364428
0.97627,27,415.489564
0.97627,27,416.010691
0.97627,27,416.141465
0.97627,27,416.256467
0.97627,27,416.369488
0.97627,27,416.778639
0.97627,27,416.941159
0.97627,27,417.068055
0.97627,27,417.184462
0.97627,27,417.304546
0.97627,27,417.840408
0.97627,27,417.97537
0.97627,27,418.09184
0.97627,27,418.226782
0.97627,27,418.367069
0.97627,27,418.806683
0.97627,27,418.941981
0.97627,27,419.056182
0.97627,27,419.172677
0.97627,27,419.285775
0.97627,27,419.729726
0.97627,27,419.853983
0.97627,27,419.97106
0.97627,27,420.093354
0.97627,27,420.50745
0.97627,27,420.679001
0.97627,27,420.806996
0.97627,27,420.940081
0.97627,27,421.063279
0.97627,27,421.527806
0.97627,27,421.676666
0.97627,27,421.809884
0.97627,27,421.934391
0.97627,27,422.049121
0.97627,27,422.484487
0.97627,27,422.614059
0.97627,27,422.734288
0.97627,27,422.856282
0.97627,27,422.978536
0.97627,27,423.433886
0.97627,27,423.556949
0.97627,27,423.682957
0.97627,27,423.800761
0.97627,27,424.304996
0.97627,27,424.443393
0.97627,27,424.565153
0.97627,27,424.681304
0.97627,27,424.798705
0.97627,27,425.231722
0.97627,27,425.37882
0.97627,27,425.501082
0.97627,27,425.618643
0.97627,27,425.733499
0.97627,27,426.174688
0.97627,27,426.301754
0.97627,27,426.417782
0.97627,27,426.531435
0.97627,27,426.958011
0.97627,27,427.119481
0.97627,27,427.242524
0.97627,27,427.358127
0.97627,27,427.473096
0.97627,27,427.978911
0.97627,27,428.117147
0.97627,27,428.23468
0.97627,27,428.351448
0.97627,27,428.466424
0.97627,27,428.883615
0.97627,27,429.002215
0.97627,27,429.1164
0.97627,27,429.235273
0.97627,27,429.350209
0.97627,27,429.778201
0.97627,27,429.912225
0.97627,27,430.044047
0.97627,27,430.160068
0.97627,27,430.562057
0.97627,27,430.73702
0.97627,27,430.861853
0.97627,27,430.982471
0.97627,27,431.113457
0.97627,27,431.548649
0.97627,27,431.699762
0.97627,27,431.817977
0.97627,27,431.93124
0.97627,27,432.049553
0.975391,28,432.495088
0.97627,27,432.618632
0.97627,27,432.753108
0.97627,27,432.871585
0.97627,27,432.992253
0.97627,27,433.420228
0.97627,27,433.538459
0.97627,27,433.653858
0.97627,27,433.771069
0.97627,27,434.269372
0.97627,27,434.423063
0.97627,27,434.547628
0.97627,27,434.666951
0.97627,27,434.781303
0.97627,27,435.21731
0.97627,27,435.36227
0.97627,27,435.483495
0.97627,27,435.627032
0.97627,27,435.756815
0.97627,27,436.292051
0.97627,27,436.437658
0.97627,27,436.556949
0.97627,27,436.674742
0.97627,27,436.792112
0.97627,27,437.257338
0.97627,27,437.378083
0.97627,27,437.496729
0.97627,27,437.617933
0.97627,27,438.017941
0.97627,27,438.155514
0.97627,27,438.269902
0.97627,27,438.383683
0.97627,27,438.497022
0.97627,27,438.99872
0.97627,27,439.137691
0.97627,27,439.25211
0.97627,27,439.369889
0.97627,27,439.483982
0.97627,27,439.92024
0.97627,27,440.05797
0.97627,27,440.180213
0.97627,27,440.295223
0.97627,27,440.414061
0.97627,27,440.847515
0.97627,27,440.967113
0.97627,27,441.082141
0.97627,27,441.198772
0.97627,27,441.614352
0.97627,27,441.757698
0.97627,27,441.889959
0.97627,27,442.008692
0.97627,27,442.143719
0.97627,27,442.605397
0.97627,27,442.745125
0.97627,27,442.865179
0.97627,27,442.985613
0.97627,27,443.102387
0.97627,27,443.553027
0.97627,27,443.670753
0.97627,27,443.803482
0.97627,27,443.930506
0.97627,27,444.046811
0.97627,27,444.495369
0.97627,27,444.609618
0.97627,27,444.724317
0.97627,27,444.852032
0.97627,27,445.285216
0.97627,27,445.472719
0.97627,27,445.620193
0.97627,27,445.755134
0.97627,27,445.874207
0.97627,27,446.392962
0.97627,27,446.523558
0.97627,27,446.636243
0.97627,27,446.778495
0.97627,27,446.897192
0.97627,27,447.436802
0.97627,27,447.566122
0.97627,27,447.684384
0.97627,27,447.810704
0.97627,27,448.331752
0.97627,27,448.492095
0.97627,27,448.610186
0.97627,27,448.724257
0.975391,28,448.841072
0.97627,27,449.255827
0.97627,27,449.381915
0.97627,27,449.500153
0.97627,27,449.616696
0.97627,27,449.739098
0.97627,27,450.276488
0.97627,27,450.408788
0.97627,27,450.525361
0.97627,27,450.639006
0.97627,27,450.760956
0.97627,27,451.204855
0.97627,27,451.324069
0.97627,27,451.437711
0.97627,27,451.56171
0.97627,27,451.983559
0.97627,27,452.139976
0.97627,27,452.264687
0.97627,27,452.380052
0.97627,27,452.498857
0.97627,27,453.027721
0.97627,27,453.147663
0.97627,27,453.262769
0.97627,27,453.383615
0.97627,27,453.499126
0.97627,27,453.934958
0.97627,27,454.066934
0.97627,27,454.19355
0.97627,27,454.310615
0.97627,27,454.42891
0.975391,28,454.893902
0.97627,27,455.02938
0.97627,27,455.145467
0.97627,27,455.26241
0.97627,27,455.752375
0.97627,27,455.900498
0.97627,27,456.042552
0.97627,27,456.165337
0.97627,27,456.289103
0.97627,27,456.7117
0.97627,27,456.860103
0.97627,27,456.973534
0.97627,27,457.087612
0.97627,27,457.204067
0.97627,27,457.640787
0.97627,27,457.769724
0.97627,27,457.900671
0.97627,27,458.017968
0.97627,27,458.140842
0.97627,27,458.592038
0.97627,27,458.707072
0.97627,27,458.820437
0.97627,27,458.93837
0.97627,27,459.362962
0.97627,27,459.50406
0.97627,27,459.618484
0.97627,27,459.74392
0.97627,27,459.87931
0.97627,27,460.349526
0.97627,27,460.477736
0.97627,27,460.591505
0.97627,27,460.723038
0.97627,27,460.856789
0.97627,27,461.294742
0.97627,27,461.447368
0.97627,27,461.566991
0.97627,27,461.683531
0.97627,27,461.800397
0.97627,27,462.25732
0.97627,27,462.385107
0.97627,27,462.507833
0.97627,27,462.644295
0.97627,27,463.062325
0.97627,27,463.218544
0.97627,27,463.336562
0.97627,27,463.45824
0.97627,27,463.583508
0.97627,27,464.104798
0.97627,27,464.246309
0.97627,27,464.371387
0.97627,27,464.504935
0.97627,27,464.619575
0.97627,27,465.053994
0.97627,27,465.177562
0.97627,27,465.298941
0.97627,27,465.41575
0.97627,27,465.900676
0.97627,27,466.067521
0.97627,27,466.184973
0.97627,27,466.299127
0.97627,27,466.411981
0.97627,27,466.823688
0.97627,27,466.944684
0.97627,27,467.063011
0.97627,27,467.191286
0.97627,27,467.308166
0.97627,27,467.821761
0.97627,27,467.954521
0.97627,27,468.072826
0.97627,27,468.206836
0.97627,27,468.333867
0.97627,27,468.870313
0.97627,27,469.000403
0.97627,27,469.118992
0.97627,27,469.232641
0.97627,27,469.643122
0.97627,27,469.830895
0.97627,27,469.950794
0.97627,27,470.067543
0.97627,27,470.182321
0.97627,27,470.593904
0.97627,27,470.751808
0.97627,27,470.866546
0.97627,27,470.991295
0.97627,27,471.106138
0.97627,27,471.535356
0.97627,27,471.663402
0.97627,27,471.781613
0.97627,27,471.895313
0.97627,27,472.021898
0.97627,27,472.508919
0.97627,27,472.635718
0.97627,27,472.750498
0.97627,27,472.889111
0.97627,27,473.302225
0.97627,27,473.475468
0.97627,27,473.591342
0.97627,27,473.705686
0.97627,27,473.828446
0.97627,27,474.25041
0.97627,27,474.391528
0.97627,27,474.508303
0.97627,27,474.626314
0.97627,27,474.74265
0.97627,27,475.166626
0.97627,27,475.29411
0.97627,27,475.422087
0.97627,27,475.544673
0.975391,28,475.66285
0.97627,27,476.125175
0.97627,27,476.245587
0.97627,27,476.367786
0.97627,27,476.491087
0.97627,27,476.998318
0.97627,27,477.155057
0.97627,27,477.283104
0.97627,27,477.404111
0.97627,27,477.52631
0.97627,27,477.954422
0.97627,27,478.098486
0.97627,27,478.213529
0.97627,27,478.329716
0.97627,27,478.451639
0.97627,27,478.911328
0.97627,27,479.040878
0.97627,27,479.172523
0.97627,27,479.296803
0.97627,27,479.41827
0.975391,28,479.875143
0.97627,27,479.992839
0.97627,27,480.108175
0.975391,28,480.227983
0.97627,27,480.672282
0.97627,27,480.839862
0.97627,27,480.970136
0.97627,27,481.111448
0.97627,27,481.227516
0.97627,27,481.740288
0.97627,27,481.872872
0.97627,27,481.988517
0.97627,27,482.104337
0.97627,27,482.223344
0.97627,27,482.657265
0.97627,27,482.778899
0.97627,27,482.893586
0.97627,27,483.013969
0.97627,27,483.410924
0.97627,27,483.55564
0.97627,27,483.678913
0.97627,27,483.804634
0.97627,27,483.940575
0.97627,27,484.467481
0.97627,27,484.625456
0.97627,27,484.739512
0.97627,27,484.854934
0.97627,27,484.970711
0.97627,27,485.396107
0.97627,27,485.523037
0.97627,27,485.640485
0.97627,27,485.765151
0.97627,27,485.879491
0.97627,27,486.325518
0.97627,27,486.4438
0.97627,27,486.564546
0.97627,27,486.683179
0.97627,27,487.167843
0.97627,27,487.330003
0.97627,27,487.449274
0.97627,27,487.581737
0.97627,27,487.722795
0.97627,27,488.149692
0.97627,27,488.278645
0.97627,27,488.40145
0.97627,27,488.534311
0.97627,27,488.656851
0.97627,27,489.20661
0.97627,27,489.341583
0.97627,27,489.471549
0.97627,27,489.599711
0.97627,27,489.713351
0.97627,27,490.153252
0.97627,27,490.278174
0.97627,27,490.401296
0.97627,27,490.517879
0.97627,27,491.018713
0.97627,27,491.157562
0.97627,27,491.279478
0.97627,27,491.406329
0.97627,27,491.519331
0.97627,27,491.937761
0.97627,27,492.077125
0.97627,27,492.193969
0.97627,27,492.307912
0.97627,27,492.422477
0.97627,27,492.867446
0.97627,27,493.016793
0.97627,27,493.146921
0.97627,27,493.274393
0.97627,27,493.418493
0.97627,27,493.88783
0.97627,27,494.007519
0.97627,27,494.121939
0.97627,27,494.260361
0.97627,27,494.76529
0.97627,27,494.920511
0.97627,27,495.037698
0.97627,27,495.167136
0.97627,27,495.29158
0.97627,27,495.718476
0.97627,27,495.837721
0.97627,27,495.951739
0.97627,27,496.075633
0.97627,27,496.197336
0.97627,27,496.623905
0.97627,27,496.746442
0.97627,27,496.874582
0.97627,27,496.994315
0.97627,27,497.111184
0.97627,27,497.62395
0.97627,27,497.755242
0.97627,27,497.881004
0.97627,27,497.997192
0.97627,27,498.495971
0.97627,27,498.642989
0.97627,27,498.768432
0.97627,27,498.890828
0.97627,27,499.013124
0.97627,27,499.505947
0.97627,27,499.647259
0.97627,27,499.775747
0.97627,27,499.897758
0.97627,27,500.016861
0.97627,27,500.46501
0.97627,27,500.582059
0.97627,27,500.695338
0.97627,27,500.809473
0.97627,27,500.93302
0.97627,27,501.383731
0.97627,27,501.500348
0.97627,27,501.61558
0.97627,27,501.736454
0.97627,27,502.153597
0.97627,27,502.318697
0.97627,27,502.457407
0.97627,27,502.576283
0.97627,27,502.694489
0.97627,27,503.214794
0.97627,27,503.355191
0.97627,27,503.470538
0.97627,27,503.584224
0.97627,27,503.699615
0.97627,27,504.141277
0.97627,27,504.276875
0.97627,27,504.392848
0.97627,27,504.508422
0.97627,27,504.910907
0.97627,27,505.063335
0.97627,27,505.183016
0.97627,27,505.2967
0.97627,27,505.412118
0.97627,27,505.828418
0.97627,27,505.992974
0.97627,27,506.116657
0.97627,27,506.241826
0.97627,27,506.374345
0.97627,27,506.810133
0.97627,27,506.934432
0.97627,27,507.055284
0.97627,27,507.170889
0.97627,27,507.286424
0.97627,27,507.759993
0.97627,27,507.885242
0.97627,27,508.007368
0.97627,27,508.134282
0.97627,27,508.558262
0.97627,27,508.695768
0.97627,27,508.822326
0.97627,27,508.93643
0.97627,27,509.06182
0.97627,27,509.487826
0.97627,27,509.632285
0.97627,27,509.748549
0.97627,27,509.888351
0.97627,27,510.005185
0.97627,27,510.460488
0.97627,27,510.583531
0.97627,27,510.698998
0.97627,27,510.813257
0.97627,27,510.931758
0.97627,27,511.365405
0.97627,27,511.487483
0.97627,27,511.615773
0.97627,27,511.735089
0.97627,27,512.146105
0.97627,27,512.319992
0.97627,27,512.464371
0.97627,27,512.595028
0.97627,27,512.731729
0.97627,27,513.175879
0.97627,27,513.327084
0.97627,27,513.446548
0.97627,27,513.583245
0.97627,27,513.699297
0.97627,27,514.131358
0.97627,27,514.265275
0.97627,27,514.385324
0.97627,27,514.502892
0.97627,27,514.640145
0.97627,27,515.170056
0.97627,27,515.296969
0.97627,27,515.427444
0.97627,27,515.540879
0.97627,27,516.024744
0.97627,27,516.151616
0.97627,27,516.277258
0.97627,27,516.395454
0.97627,27,516.509042
0.97627,27,516.928086
0.97627,27,517.059027
0.97627,27,517.172377
0.97627,27,517.285372
0.97627,27,517.423749
0.97627,27,517.89661
0.97627,27,518.025206
0.97627,27,518.141188
0.97627,27,518.258949
0.97627,27,518.374674
0.97627,27,518.815151
0.97627,27,518.935546
0.97627,27,519.062387
0.97627,27,519.190921
0.97627,27,519.617679
0.97627,27,519.823868
0.97627,27,519.952423
0.97627,27,520.07777
0.97627,27,520.199758
0.97627,27,520.680431
0.97627,27,520.817382
0.97627,27,520.953955
0.97627,27,521.073172
0.97627,27,521.189181
0.97627,27,521.608966
0.97627,27,521.726454
0.97627,27,521.846602
0.97627,27,521.983962
0.97627,27,522.109061
0.97627,27,522.566773
0.97627,27,522.688087
0.97627,27,522.805717
0.97627,27,522.923154
0.97627,27,523.34782
0.97627,27,523.482481
0.97627,27,523.600055
0.97627,27,523.728443
0.97627,27,523.84739
0.97627,27,524.276629
0.97627,27,524.427216
0.97627,27,524.544868
0.97627,27,524.662039
0.97627,27,524.780288
0.97627,27,525.221463
0.97627,27,525.358711
0.97627,27,525.485994
0.97627,27,525.602465
0.97627,27,525.7184
0.97627,27,526.203142
0.975391,28,526.353576
0.97627,27,526.473619
0.97627,27,526.597841
0.97627,27,527.009511
0.97627,27,527.157142
0.97627,27,527.27668
0.97627,27,527.400989
0.97627,27,527.518368
0.97627,27,527.972981
0.97627,27,528.105182
0.97627,27,528.222038
0.97627,27,528.337734
0.97627,27,528.454463
0.97627,27,528.924916
0.97627,27,529.057336
0.97627,27,529.177447
0.97627,27,529.295195
0.97627,27,529.721949
0.97627,27,529.877842
0.97627,27,530.017149
0.97627,27,530.135595
0.97627,27,530.251562
0.97627,27,530.671649
0.97627,27,530.813848
0.97627,27,530.929809
0.97627,27,531.048323
0.97627,27,531.165868
0.97627,27,531.601774
0.97627,27,531.722203
0.97627,27,531.839764
0.97627,27,531.959702
0.97627,27,532.078738
0.97627,27,532.594515
0.97627,27,532.738149
0.97627,27,532.858371
0.97627,27,532.976837
0.97627,27,533.377304
0.97627,27,533.542848
0.97627,27,533.671284
0.97627,27,533.795666
0.97627,27,533.941142
0.97627,27,534.373807
0.975391,28,534.568762
0.97627,27,534.729658
0.97627,27,534.848935
0.97627,27,534.975576
0.97627,27,535.525257
0.97627,27,535.672736
0.97627,27,535.795333
0.97627,27,535.940122
0.97627,27,536.07829
0.97627,27,536.507107
0.97627,27,536.626127
0.975391,28,536.744671
0.97627,27,536.862057
0.97627,27,537.295013
0.97627,27,537.428683
0.97627,27,537.550794
0.97627,27,537.671611
0.97627,27,537.790605
0.97627,27,538.217844
0.97627,27,538.377434
0.975391,28,538.509382
0.97627,27,538.626096
0.97627,27,538.747423
0.97627,27,539.199741
0.97627,27,539.325769
0.97627,27,539.477512
0.97627,27,539.603728
0.97627,27,540.016323
0.97627,27,540.199227
0.97627,27,540.318697
0.97627,27,540.440344
0.97627,27,540.560521
0.97627,27,541.083239
0.97627,27,541.232944
0.97627,27,541.360061
0.97627,27,541.47989
0.97627,27,541.601309
0.97627,27,542.039266
0.97627,27,542.205979
0.97627,27,542.328649
0.97627,27,542.458802
0.97627,27,542.584604
0.97627,27,543.125911
0.97627,27,543.252809
0.97627,27,543.371443
0.97627,27,543.489567
0.97627,27,543.901434
0.97627,27,544.056375
0.97627,27,544.187958
0.97627,27,544.311509
0.97627,27,544.437082
0.97627,27,544.85065
0.97627,27,545.014927
0.97627,27,545.138705
0.97627,27,545.271804
0.97627,27,545.402342
0.97627,27,545.82354
0.97627,27,545.966851
0.97627,27,546.087369
0.97627,27,546.207685
0.97627,27,546.330788
0.97627,27,546.794864
0.97627,27,546.940772
0.97627,27,547.063262
0.97627,27,547.187563
0.97627,27,547.604333
0.97627,27,547.801914
0.97627,27,547.934877
0.97627,27,548.072472
0.97627,27,548.196284
0.97627,27,548.627193
0.97627,27,548.765636
0.97627,27,548.888836
0.97627,27,549.011077
0.97627,27,549.130094
0.97627,27,549.571766
0.97627,27,549.711778
0.97627,27,549.833842
0.97627,27,549.953917
0.97627,27,550.080202
0.97627,27,550.53461
0.97627,27,550.661708
0.97627,27,550.816479
0.97627,27,550.943427
0.97627,27,551.358749
0.97627,27,551.532878
0.97627,27,551.661174
0.97627,27,551.775992
0.97627,27,551.899386
0.97627,27,552.317373
0.97627,27,552.441182
0.97627,27,552.559694
0.97627,27,552.680854
0.97627,27,552.803706
0.97627,27,553.254432
0.97627,27,553.393495
0.97627,27,553.512054
0.97627,27,553.637372
0.97627,27,553.755467
0.97627,27,554.20596
0.97627,27,554.356342
0.97627,27,554.479567
0.97627,27,554.605905
0.97627,27,555.015836
0.97627,27,555.170714
0.97627,27,555.301865
0.97627,27,555.41514
0.97627,27,555.534419
0.97627,27,555.965963
0.97627,27,556.119842
0.97627,27,556.236101
0.97627,27,556.358
0.97627,27,556.486795
0.97627,27,556.989326
0.97627,27,557.123947
0.97627,27,557.246463
0.97627,27,557.361357
0.97627,27,557.476293
0.97627,27,557.926341
0.97627,27,558.055958
0.97627,27,558.170351
0.97627,27,558.295122
0.97627,27,558.753443
