# {"t_start": 1587196837.1776989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,401.771127
0.97627,27,402.228907
0.97627,27,402.36129
0.97627,27,402.47829
0.97627,27,402.596548
0.97627,27,402.710705
0.97627,27,403.125727
0.97627,27,403.243416
0.97627,27,403.359135
0.97627,27,403.472955
0.97627,27,403.888709
0.97627,27,404.037041
0.97627,27,404.153761
0.97627,27,404.275159
0.97627,27,404.389704
0.97627,27,404.806537
0.97627,27,404.953626
0.97627,27,405.098497
0.97627,27,405.227829
0.97627,27,405.342616
0.97627,27,405.777188
0.97627,27,405.905582
0.97627,27,406.035259
0.97627,27,406.156221
0.97627,27,406.641448
0.97627,27,406.810416
0.97627,27,406.92483
0.97627,27,407.065701
0.97627,27,407.184012
0.97627,27,407.595887
0.97627,27,407.779598
0.97627,27,407.902443
0.97627,27,408.019017
0.97627,27,408.131601
0.97627,27,408.571787
0.97627,27,408.691239
0.97627,27,408.808867
0.97627,27,408.923586
0.97627,27,409.036797
0.97627,27,409.47792
0.97627,27,409.59932
0.97627,27,409.712364
0.97627,27,409.828519
0.97627,27,410.232363
0.97627,27,410.383464
0.97627,27,410.520144
0.97627,27,410.6408
0.97627,27,410.755945
0.97627,27,411.169396
0.97627,27,411.313429
0.97627,27,411.439914
0.97627,27,411.557402
0.97627,27,411.671032
0.97627,27,412.079755
0.97627,27,412.215867
0.97627,27,412.334814
0.97627,27,412.465714
0.97627,27,412.578352
0.97627,27,413.137342
0.97627,27,413.254689
0.97627,27,413.42372
0.97627,27,413.556316
0.97627,27,413.965138
0.97627,27,414.111791
0.97627,27,414.227605
0.97627,27,414.34407
0.97627,27,414.458044
0.97627,27,414.879335
0.97627,27,415.020807
0.975391,28,415.139693
0.97627,27,415.271476
0.97627,27,415.398475
0.97627,27,415.91864
0.97627,27,416.050327
0.97627,27,416.171468
0.97627,27,416.28399
0.97627,27,416.3977
0.97627,27,416.850718
0.97627,27,416.981371
0.97627,27,417.098333
0.97627,27,417.21369
0.953418,53,417.885489
0.97627,27,418.000954
0.97627,27,418.123652
0.97627,27,418.270943
0.97627,27,418.710611
0.97627,27,418.852018
0.97627,27,418.966588
0.97627,27,419.081601
0.97627,27,419.196365
0.97627,27,419.634699
0.97627,27,419.760354
0.97627,27,419.880505
0.97627,27,420.003167
0.97627,27,420.121529
0.97627,27,420.582354
0.97627,27,420.716108
0.97627,27,420.843829
0.97627,27,420.968358
0.97627,27,421.413837
0.97627,27,421.578191
0.97627,27,421.715916
0.97627,27,421.839923
0.97627,27,421.95939
0.97627,27,422.378461
0.97627,27,422.524384
0.97627,27,422.644303
0.97627,27,422.765255
0.97627,27,422.880352
0.97627,27,423.340585
0.97627,27,423.466946
0.97627,27,423.591224
0.97627,27,423.708309
0.97627,27,423.829364
0.97627,27,424.349335
0.97627,27,424.467464
0.97627,27,424.590199
0.97627,27,424.709491
0.97627,27,425.108511
0.97627,27,425.287161
0.97627,27,425.408073
0.97627,27,425.528263
0.97627,27,425.643154
0.97627,27,426.070744
0.97627,27,426.211128
0.97627,27,426.326687
0.97627,27,426.441757
0.97627,27,426.566028
0.97627,27,427.025
0.97627,27,427.153085
0.975391,28,427.270516
0.97627,27,427.387075
0.97627,27,427.873119
0.97627,27,428.026376
0.97627,27,428.14828
0.97627,27,428.265929
0.97627,27,428.38128
0.97627,27,428.795557
0.97627,27,428.91619
0.97627,27,429.030941
0.97627,27,429.144318
0.97627,27,429.264398
0.97627,27,429.690754
0.97627,27,429.823159
0.97627,27,429.956187
0.97627,27,430.074398
0.97627,27,430.189589
0.97627,27,430.642227
0.97627,27,430.775256
0.97627,27,430.896676
0.97627,27,431.020471
0.97627,27,431.435113
0.97627,27,431.609064
0.97627,27,431.732105
0.97627,27,431.845376
0.97627,27,431.962299
0.97627,27,432.383613
0.97627,27,432.528475
0.97627,27,432.658337
0.97627,27,432.778716
0.97627,27,432.899821
0.97627,27,433.327876
0.97627,27,433.448075
0.97627,27,433.563745
0.97627,27,433.681319
0.97627,27,433.803285
0.97627,27,434.323421
0.97627,27,434.452611
0.97627,27,434.576022
0.97627,27,434.691725
0.97627,27,435.106561
0.97627,27,435.271164
0.97627,27,435.38731
0.97627,27,435.524568
0.97627,27,435.660487
0.97627,27,436.187881
0.97627,27,436.346474
0.97627,27,436.465587
0.97627,27,436.584431
0.97627,27,436.702862
0.97627,27,437.156212
0.97627,27,437.28637
0.97627,27,437.40625
0.97627,27,437.528093
0.97627,27,437.642141
0.97627,27,438.063419
0.97627,27,438.179914
0.97627,27,438.293132
0.97627,27,438.407053
0.97627,27,438.893219
0.97627,27,439.047434
0.97627,27,439.161353
0.97627,27,439.278766
0.97627,27,439.394391
0.97627,27,439.814319
0.97627,27,439.963428
0.97627,27,440.083678
0.97627,27,440.203846
0.97627,27,440.323632
0.97627,27,440.75572
0.97627,27,440.875566
0.97627,27,440.990748
0.97627,27,441.108421
0.97627,27,441.231149
0.975391,28,441.664495
0.97627,27,441.796182
0.97627,27,441.918461
0.97627,27,442.05029
0.97627,27,442.501393
0.97627,27,442.657309
0.97627,27,442.776968
0.97627,27,442.896402
0.97627,27,443.015792
0.97627,27,443.454884
0.97627,27,443.584629
0.97627,27,443.709346
0.97627,27,443.843183
0.97627,27,443.960588
0.97627,27,444.399294
0.97627,27,444.523791
0.97627,27,444.638385
0.97627,27,444.75931
0.97627,27,444.889604
0.97627,27,445.369251
0.97627,27,445.520262
0.97627,27,445.669581
0.97627,27,445.78244
0.97627,27,446.293032
0.97627,27,446.433112
0.97627,27,446.551345
0.97627,27,446.681842
0.97627,27,446.810462
0.97627,27,447.33598
0.97627,27,447.478594
0.97627,27,447.596328
0.97627,27,447.719361
0.97627,27,447.854897
0.97627,27,448.396255
0.97627,27,448.523254
0.97627,27,448.638416
0.97627,27,448.751301
0.97627,27,449.142
0.97627,27,449.290792
0.97627,27,449.405896
0.97627,27,449.5262
0.97627,27,449.641482
0.97627,27,450.169194
0.97627,27,450.317845
0.97627,27,450.433171
0.97627,27,450.54856
0.97627,27,450.664334
0.97627,27,451.112422
0.97627,27,451.234025
0.97627,27,451.347915
0.97627,27,451.469284
0.97627,27,451.5866
0.97627,27,452.047287
0.953418,53,452.285622
0.97627,27,452.399196
0.97627,27,452.910017
0.97627,27,453.051932
0.97627,27,453.168449
0.97627,27,453.282359
0.97627,27,453.404528
0.97627,27,453.819111
0.97627,27,453.970429
0.97627,27,454.091997
0.97627,27,454.216084
0.97627,27,454.332339
0.97627,27,454.780732
0.97627,27,454.922623
0.97627,27,455.046594
0.97627,27,455.16208
0.97627,27,455.279086
0.97627,27,455.792801
0.975391,28,455.937831
0.97627,27,456.070884
0.97627,27,456.1882
0.97627,27,456.607388
0.97627,27,456.761854
0.97627,27,456.879314
0.97627,27,456.992998
0.97627,27,457.10825
0.97627,27,457.543169
0.975391,28,457.676581
0.97627,27,457.809763
0.97627,27,457.927869
0.975391,28,458.051832
0.97627,27,458.504695
0.97627,27,458.621319
0.97627,27,458.734823
0.97627,27,458.852806
0.97627,27,458.965634
0.97627,27,459.418094
0.97627,27,459.533093
0.97627,27,459.652854
0.97627,27,459.787382
0.97627,27,460.24972
0.97627,27,460.391524
0.97627,27,460.506225
0.97627,27,460.630357
0.97627,27,460.770119
0.97627,27,461.202246
0.97627,27,461.343009
0.97627,27,461.480503
0.97627,27,461.597474
0.97627,27,461.715123
0.97627,27,462.165211
0.97627,27,462.293419
0.97627,27,462.418126
0.97627,27,462.557762
0.97627,27,462.673449
0.97627,27,463.128409
0.97627,27,463.249888
0.97627,27,463.368262
0.97627,27,463.497548
0.97627,27,463.998655
0.97627,27,464.154821
0.97627,27,464.282928
0.97627,27,464.411572
0.97627,27,464.534055
0.97627,27,464.957456
0.97627,27,465.091095
0.97627,27,465.207314
0.97627,27,465.330643
0.97627,27,465.445832
0.97627,27,465.975422
0.97627,27,466.099055
0.97627,27,466.212796
0.97627,27,466.326704
0.97627,27,466.732503
0.97627,27,466.8577
0.97627,27,466.972578
0.97627,27,467.098649
0.97627,27,467.221646
0.97627,27,467.723472
0.97627,27,467.865195
0.97627,27,467.984371
0.97627,27,468.116904
0.97627,27,468.243475
0.97627,27,468.780704
0.97627,27,468.909518
0.97627,27,469.032945
0.97627,27,469.147166
0.97627,27,469.273923
0.97627,27,469.735611
0.97627,27,469.864139
0.97627,27,469.981124
0.97627,27,470.096497
0.97627,27,470.497622
0.97627,27,470.663498
0.97627,27,470.780037
0.97627,27,470.904062
0.97627,27,471.019734
0.97627,27,471.435048
0.97627,27,471.577118
0.97627,27,471.693412
0.97627,27,471.808856
0.97627,27,471.936387
0.97627,27,472.410675
0.97627,27,472.549771
0.97627,27,472.664708
0.97627,27,472.796019
0.97627,27,472.927198
0.97627,27,473.38148
0.97627,27,473.505151
0.97627,27,473.619737
0.928809,81,474.305095
0.97627,27,474.42071
0.97627,27,474.538584
0.97627,27,474.656064
0.97627,27,475.0714
0.97627,27,475.204333
0.97627,27,475.323419
0.97627,27,475.458358
0.97627,27,475.572522
0.97627,27,476.019486
0.97627,27,476.154938
0.97627,27,476.270591
0.97627,27,476.399554
0.97627,27,476.5189
0.97627,27,477.057991
0.97627,27,477.181574
0.97627,27,477.312918
0.97627,27,477.430501
0.97627,27,477.842872
0.97627,27,478.003932
0.97627,27,478.121794
0.97627,27,478.23915
0.97627,27,478.354422
0.97627,27,478.80479
0.97627,27,478.949773
0.97627,27,479.074491
0.97627,27,479.205917
0.97627,27,479.327404
0.97627,27,479.768456
0.97627,27,479.897856
0.97627,27,480.013258
0.97627,27,480.127993
0.97627,27,480.258034
0.97627,27,480.732147
0.97627,27,480.869223
0.97627,27,481.005185
0.97627,27,481.127918
0.97627,27,481.621914
0.97627,27,481.77369
0.97627,27,481.89116
0.97627,27,482.003733
0.97627,27,482.123838
0.97627,27,482.544154
0.97627,27,482.679126
0.97627,27,482.795484
0.97627,27,482.913379
0.97627,27,483.029273
0.97627,27,483.455537
0.97627,27,483.580734
0.97627,27,483.695456
0.97627,27,483.835104
0.97627,27,483.957605
0.97627,27,484.513676
0.97627,27,484.641171
0.97627,27,484.755816
0.97627,27,484.87051
0.97627,27,485.279911
0.97627,27,485.417291
0.97627,27,485.539647
0.97627,27,485.664017
0.97627,27,485.781302
0.97627,27,486.212578
0.97627,27,486.345914
0.97627,27,486.464923
0.97627,27,486.584799
0.97627,27,486.699115
0.97627,27,487.221917
0.97627,27,487.350144
0.97627,27,487.474441
0.97627,27,487.617763
0.97627,27,487.739251
0.97627,27,488.178812
0.975391,28,488.300314
0.97627,27,488.433317
0.97627,27,488.558543
0.97627,27,489.095773
0.97627,27,489.239403
0.97627,27,489.372192
0.97627,27,489.496897
0.97627,27,489.619057
0.97627,27,490.039367
0.97627,27,490.184216
0.97627,27,490.299984
0.97627,27,490.423879
0.97627,27,490.547052
0.97627,27,491.0558
0.97627,27,491.178336
0.97627,27,491.311474
0.97627,27,491.425208
0.97627,27,491.827214
0.97627,27,491.982444
0.97627,27,492.099929
0.97627,27,492.214213
0.97627,27,492.328533
0.97627,27,492.746651
0.97627,27,492.914506
0.97627,27,493.050972
0.97627,27,493.178739
0.97627,27,493.295582
0.97627,27,493.784284
0.97627,27,493.912675
0.97627,27,494.028177
0.97627,27,494.163112
0.97627,27,494.283172
0.97627,27,494.816856
0.97627,27,494.942677
0.97627,27,495.065325
0.97627,27,495.190559
0.97627,27,495.605113
0.97627,27,495.742533
0.97627,27,495.857323
0.97627,27,495.980313
0.97627,27,496.101995
0.97627,27,496.528068
0.97627,27,496.652724
0.97627,27,496.771266
0.97627,27,496.899545
0.97627,27,497.0157
0.97627,27,497.521489
0.97627,27,497.658314
0.97627,27,497.777558
0.97627,27,497.9031
0.97627,27,498.0166
0.97627,27,498.541504
0.97627,27,498.663316
0.97627,27,498.790693
0.97627,27,498.919386
0.97627,27,499.377802
0.97627,27,499.552278
0.97627,27,499.678445
0.97627,27,499.801721
0.97627,27,499.922222
0.97627,27,500.357627
0.97627,27,500.487842
0.97627,27,500.601142
0.97627,27,500.714247
0.97627,27,500.835348
0.97627,27,501.279102
0.97627,27,501.40608
0.97627,27,501.521369
0.97627,27,501.635316
0.97627,27,501.761276
0.97627,27,502.214781
0.97627,27,502.355082
0.97627,27,502.480844
0.97627,27,502.599094
0.97627,27,503.098574
0.97627,27,503.253325
0.97627,27,503.376175
0.97627,27,503.490192
0.97627,27,503.604568
0.97627,27,504.0324
0.97627,27,504.181308
0.97627,27,504.298253
0.97627,27,504.41415
0.97627,27,504.529291
0.97627,27,504.967074
0.97627,27,505.0866
0.97627,27,505.203127
0.97627,27,505.316537
0.97627,27,505.43187
0.97627,27,505.891623
0.97627,27,506.013612
0.97627,27,506.140307
0.97627,27,506.278094
0.97627,27,506.697368
0.97627,27,506.839191
0.97627,27,506.956198
0.97627,27,507.076178
0.97627,27,507.192244
0.97627,27,507.646116
0.97627,27,507.790114
0.97627,27,507.907686
0.97627,27,508.037898
0.97627,27,508.161535
0.97627,27,508.596002
0.97627,27,508.726947
0.97627,27,508.842177
0.97627,27,508.967074
0.97627,27,509.085906
0.97627,27,509.532829
0.97627,27,509.652225
0.97627,27,509.789869
0.97627,27,509.909673
0.97627,27,510.337694
0.97627,27,510.488767
0.97627,27,510.604904
0.97627,27,510.718829
0.97627,27,510.832781
0.97627,27,511.270063
0.97627,27,511.387383
0.97627,27,511.515612
0.97627,27,511.637917
0.97627,27,511.763048
0.97627,27,512.19805
0.975391,28,512.372983
0.975391,28,512.503338
0.97627,27,512.639475
0.97627,27,513.073007
0.97627,27,513.237121
0.97627,27,513.359937
0.97627,27,513.489018
0.97627,27,513.612927
0.97627,27,514.034379
0.97627,27,514.173417
0.97627,27,514.297987
0.97627,27,514.413635
0.97627,27,514.547654
0.97627,27,515.077887
0.97627,27,515.204376
0.97627,27,515.339532
0.97627,27,515.455561
0.97627,27,515.569316
0.97627,27,516.064854
0.97627,27,516.186285
0.97627,27,516.309644
0.97627,27,516.423424
0.97627,27,516.822683
0.97627,27,516.973377
0.97627,27,517.086635
0.97627,27,517.200373
0.97627,27,517.319286
0.97627,27,517.797042
0.97627,27,517.939692
0.97627,27,518.055058
0.97627,27,518.172965
0.97627,27,518.289
0.97627,27,518.72837
0.97627,27,518.849802
0.97627,27,518.970307
0.97627,27,519.097289
0.97627,27,519.223542
0.97627,27,519.725447
0.97627,27,519.866243
0.97627,27,519.985613
0.97627,27,520.113211
0.97627,27,520.578964
0.97627,27,520.731701
0.97627,27,520.861471
0.97627,27,520.987871
0.97627,27,521.103256
0.97627,27,521.521631
0.97627,27,521.641384
0.97627,27,521.755588
0.97627,27,521.895651
0.97627,27,522.022999
0.97627,27,522.473619
0.97627,27,522.600471
0.97627,27,522.719844
0.97627,27,522.836764
0.97627,27,522.953101
0.97627,27,523.395537
0.97627,27,523.512717
0.97627,27,523.637593
0.97627,27,523.761454
0.97627,27,524.167224
0.97627,27,524.339841
0.97627,27,524.457927
0.97627,27,524.575137
0.97627,27,524.693635
0.97627,27,525.123011
0.97627,27,525.259358
0.97627,27,525.399255
0.97627,27,525.51587
0.97627,27,525.631762
0.97627,27,526.089997
0.97627,27,526.263211
0.97627,27,526.380107
0.97627,27,526.50595
0.97627,27,526.625544
0.97627,27,527.064364
0.97627,27,527.185446
0.97627,27,527.308212
0.97627,27,527.427523
0.97627,27,527.865937
0.97627,27,528.013719
0.97627,27,528.131227
0.97627,27,528.24713
0.97627,27,528.362927
0.97627,27,528.81356
0.97627,27,528.964791
0.97627,27,529.086125
0.97627,27,529.203916
0.97627,27,529.329522
0.97627,27,529.779733
0.97627,27,529.918748
0.97627,27,530.044477
0.975391,28,530.165006
0.97627,27,530.564217
0.97627,27,530.727329
0.97627,27,530.843141
0.97627,27,530.961112
0.97627,27,531.078999
0.97627,27,531.513016
0.97627,27,531.635289
0.97627,27,531.753009
0.97627,27,531.872996
0.97627,27,531.989234
0.97627,27,532.499774
0.97627,27,532.64237
0.97627,27,532.77128
0.97627,27,532.890058
0.97627,27,533.007549
0.97627,27,533.451836
0.97627,27,533.580476
0.97627,27,533.702546
0.97627,27,533.848748
0.97627,27,534.260225
0.97627,27,534.457693
0.97627,27,534.63144
0.97627,27,534.755071
0.97627,27,534.878293
0.97627,27,535.409483
0.97627,27,535.581528
0.97627,27,535.69977
0.97627,27,535.844262
0.97627,27,535.984142
0.97627,27,536.414951
0.97627,27,536.534844
0.97627,27,536.650446
0.97627,27,536.766788
0.97627,27,536.8879
0.97627,27,537.332255
0.97627,27,537.452235
0.97627,27,537.571991
0.97627,27,537.695608
0.97627,27,538.101449
0.97627,27,538.263503
0.97627,27,538.410216
0.975391,28,538.530889
0.97627,27,538.648627
0.97627,27,539.090217
0.97627,27,539.224644
0.97627,27,539.375887
0.97627,27,539.503587
0.97627,27,539.632201
0.97627,27,540.092909
0.97627,27,540.222675
0.97627,27,540.343127
0.97627,27,540.465197
0.97627,27,540.588219
0.97627,27,541.135795
0.97627,27,541.254734
0.97627,27,541.383935
0.97627,27,541.50568
0.97627,27,541.921365
0.97627,27,542.109545
0.97627,27,542.231735
0.97627,27,542.357101
0.97627,27,542.483505
0.97627,27,543.018482
0.97627,27,543.156925
0.97627,27,543.275439
0.97627,27,543.393507
0.97627,27,543.520165
0.97627,27,543.951239
0.97627,27,544.084667
0.97627,27,544.215986
0.97627,27,544.338304
0.97627,27,544.465961
0.97627,27,544.907218
0.97627,27,545.039634
0.97627,27,545.174571
0.97627,27,545.306195
0.97627,27,545.723952
0.97627,27,545.869457
0.97627,27,545.990518
0.97627,27,546.111024
0.97627,27,546.231013
0.97627,27,546.684084
0.97627,27,546.842084
0.97627,27,546.96595
0.97627,27,547.086684
0.97627,27,547.226668
0.97627,27,547.685976
0.97627,27,547.834636
0.97627,27,547.969716
0.97627,27,548.094626
0.97627,27,548.518847
0.97627,27,548.664571
0.97627,27,548.791345
0.97627,27,548.912205
0.97627,27,549.033306
0.97627,27,549.451843
0.97627,27,549.616475
0.97627,27,549.736392
0.97627,27,549.855873
0.97627,27,549.982395
0.97627,27,550.418741
0.97627,27,550.563905
0.97627,27,550.711729
0.97627,27,550.846963
0.97627,27,550.963922
0.97627,27,551.416654
0.97627,27,551.564732
0.97627,27,551.680354
0.97627,27,551.798929
0.97627,27,552.204911
0.97627,27,552.344184
0.97627,27,552.462353
0.97627,27,552.58433
0.97627,27,552.707197
0.97627,27,553.13565
0.97627,27,553.294089
0.97627,27,553.414881
0.97627,27,553.538834
0.97627,27,553.659765
0.97627,27,554.102162
0.97627,27,554.254945
0.97627,27,554.384713
0.97627,27,554.506068
0.97627,27,554.642601
0.97627,27,555.07032
0.97627,27,555.205044
0.97627,27,555.320709
0.97627,27,555.43702
0.97627,27,555.85032
0.97627,27,556.023642
0.97627,27,556.139916
0.97627,27,556.261746
0.97627,27,556.384771
0.97627,27,556.886694
0.97627,27,557.028452
0.97627,27,557.146826
0.97627,27,557.267094
0.97627,27,557.381614
0.97627,27,557.817743
0.97627,27,557.95879
