# {"t_start": 1587196837.1565669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,405.367795
0.97627,27,405.8036
0.97627,27,405.931514
0.97627,27,406.060668
0.97627,27,406.181314
0.97627,27,406.668466
0.97627,27,406.835694
0.97627,27,406.950767
0.97627,27,407.091814
0.97627,27,407.209213
0.97627,27,407.623542
0.97627,27,407.806528
0.97627,27,407.927758
0.97627,27,408.044194
0.97627,27,408.156788
0.97627,27,408.597416
0.97627,27,408.716434
0.97627,27,408.833968
0.97627,27,408.948745
0.975391,28,409.066248
0.97627,27,409.509054
0.97627,27,409.628599
0.97627,27,409.741741
0.97627,27,409.857902
0.97627,27,410.26541
0.97627,27,410.416812
0.97627,27,410.549439
0.97627,27,410.670816
0.97627,27,410.785457
0.97627,27,411.204174
0.97627,27,411.343935
0.97627,27,411.469243
0.97627,27,411.586757
0.97627,27,411.700274
0.97627,27,412.113098
0.97627,27,412.245316
0.97627,27,412.364354
0.97627,27,412.494852
0.97627,27,412.612435
0.97627,27,413.168216
0.97627,27,413.288506
0.97627,27,413.455613
0.97627,27,413.58566
0.97627,27,413.998987
0.97627,27,414.141419
0.97627,27,414.256945
0.97627,27,414.37345
0.97627,27,414.487368
0.97627,27,414.913404
0.97627,27,415.050145
0.97627,27,415.164791
0.97627,27,415.297789
0.97627,27,415.424344
0.97627,27,415.944886
0.97627,27,416.076191
0.97627,27,416.196518
0.97627,27,416.309072
0.97627,27,416.422777
0.97627,27,416.876879
0.97627,27,417.006493
0.97627,27,417.123606
0.97627,27,417.239549
0.97627,27,417.766149
0.97627,27,417.914935
0.97627,27,418.030508
0.97627,27,418.153512
0.97627,27,418.302166
0.97627,27,418.744745
0.97627,27,418.881364
0.97627,27,418.995971
0.97627,27,419.111521
0.97627,27,419.225626
0.97627,27,419.664565
0.97627,27,419.792231
0.97627,27,419.910497
0.97627,27,420.033324
0.97627,27,420.152009
0.97627,27,420.613871
0.97627,27,420.745823
0.97627,27,420.87511
0.97627,27,420.998634
0.97627,27,421.450747
0.97627,27,421.611211
0.97627,27,421.747309
0.97627,27,421.871077
0.97627,27,421.988619
0.97627,27,422.412378
0.97627,27,422.553683
0.97627,27,422.673901
0.97627,27,422.795957
0.97627,27,422.909592
0.97627,27,423.372319
0.97627,27,423.496849
0.97627,27,423.620665
0.97627,27,423.737653
0.97627,27,424.225235
0.97627,27,424.380787
0.97627,27,424.49837
0.97627,27,424.619972
0.97627,27,424.738662
0.97627,27,425.145773
0.97627,27,425.318352
0.97627,27,425.437993
0.97627,27,425.558156
0.97627,27,425.673211
0.97627,27,426.104109
0.97627,27,426.241114
0.97627,27,426.356901
0.97627,27,426.471763
0.97627,27,426.597571
0.97627,27,427.055693
0.97627,27,427.182699
0.97627,27,427.295664
0.97627,27,427.412265
0.97627,27,427.900306
0.97627,27,428.052231
0.97627,27,428.173481
0.97627,27,428.291129
0.97627,27,428.406511
0.97627,27,428.821423
0.97627,27,428.941541
0.97627,27,429.056139
0.97627,27,429.170303
0.97627,27,429.289978
0.97627,27,429.716375
0.97627,27,429.849398
0.97627,27,429.982154
0.97627,27,430.099626
0.97627,27,430.214797
0.97627,27,430.669243
0.97627,27,430.800484
0.97627,27,430.921863
0.97627,27,431.047008
0.97627,27,431.46567
0.97627,27,431.63532
0.97627,27,431.757305
0.97627,27,431.870605
0.92793,82,432.557971
0.97627,27,432.689129
0.97627,27,432.809554
0.97627,27,432.930984
0.97627,27,433.358125
0.97627,27,433.477715
0.97627,27,433.593954
0.97627,27,433.710784
0.97627,27,433.834446
0.97627,27,434.354903
0.97627,27,434.483365
0.97627,27,434.605803
0.97627,27,434.721266
0.97627,27,435.142223
0.97627,27,435.301261
0.97627,27,435.418493
0.97627,27,435.555954
0.975391,28,435.696625
0.97627,27,436.224979
0.97627,27,436.380383
0.97627,27,436.499866
0.97627,27,436.618269
0.97627,27,436.736299
0.97627,27,437.195263
0.97627,27,437.320566
0.97627,27,437.440483
0.975391,28,437.566243
0.97627,27,437.963542
0.97627,27,438.10356
0.97627,27,438.218052
0.97627,27,438.331899
0.97627,27,438.445282
0.97627,27,438.942855
0.97627,27,439.085729
0.97627,27,439.199613
0.97627,27,439.317855
0.97627,27,439.432157
0.97627,27,439.856868
0.97627,27,440.001694
0.97627,27,440.125174
0.97627,27,440.241899
0.97627,27,440.362018
0.97627,27,440.794938
0.97627,27,440.915301
0.97627,27,441.030392
0.97627,27,441.146448
0.97627,27,441.558429
0.97627,27,441.702504
0.97627,27,441.835598
0.97627,27,441.954832
0.97627,27,442.087383
0.97627,27,442.546943
0.97627,27,442.69118
0.97627,27,442.810982
0.97627,27,442.933149
0.97627,27,443.050305
0.97627,27,443.494838
0.97627,27,443.618531
0.97627,27,443.748295
0.97627,27,443.878318
0.97627,27,443.994598
0.97627,27,444.438842
0.97627,27,444.557533
0.97627,27,444.672345
0.97627,27,444.796091
0.97627,27,445.220008
0.97627,27,445.410467
0.97627,27,445.559274
0.97627,27,445.70334
0.97627,27,445.817671
0.97627,27,446.335469
0.97627,27,446.469866
0.97627,27,446.584656
0.97627,27,446.719304
0.974512,29,446.853421
0.97627,27,447.390089
0.97627,27,447.522298
0.97627,27,447.638927
0.97627,27,447.76562
0.97627,27,447.902488
0.97627,27,448.445635
0.97627,27,448.565213
0.97627,27,448.680923
0.97627,27,448.793469
0.97627,27,449.193665
0.97627,27,449.333932
0.97627,27,449.449483
0.97627,27,449.568669
0.97627,27,449.6878
0.97627,27,450.223808
0.97627,27,450.360492
0.97627,27,450.477968
0.97627,27,450.590668
0.97627,27,450.710597
0.97627,27,451.156176
0.97627,27,451.276341
0.97627,27,451.39008
0.97627,27,451.513885
0.97627,27,451.635229
0.97627,27,452.091579
0.97627,27,452.216795
0.97627,27,452.33237
0.97627,27,452.44859
0.97627,27,452.971995
0.97627,27,453.099595
0.97627,27,453.215126
0.97627,27,453.334889
0.97627,27,453.451297
0.97627,27,453.879263
0.97627,27,454.018141
0.97627,27,454.143837
0.97627,27,454.263019
0.97627,27,454.381249
0.97627,27,454.837021
0.97627,27,454.974183
0.97627,27,455.093408
0.97627,27,455.210083
0.97627,27,455.691818
0.97627,27,455.845416
0.97627,27,455.985451
0.97627,27,456.113308
0.97627,27,456.234735
0.97627,27,456.657857
0.97627,27,456.807955
0.97627,27,456.921858
0.97627,27,457.035566
0.97627,27,457.150608
0.97627,27,457.587768
0.97627,27,457.715103
0.975391,28,457.852367
0.97627,27,457.969821
0.97627,27,458.090318
0.97627,27,458.543988
0.97627,27,458.659189
0.97627,27,458.772583
0.97627,27,458.89055
0.97627,27,459.305166
0.97627,27,459.456201
0.97627,27,459.570964
0.97627,27,459.693708
0.97627,27,459.828741
0.97627,27,460.296362
0.97627,27,460.429775
0.97627,27,460.543996
0.97627,27,460.671895
0.97627,27,460.80919
0.97627,27,461.244105
0.97627,27,461.393011
0.97627,27,461.518399
0.97627,27,461.635332
0.97627,27,461.75287
0.97627,27,462.20657
0.97627,27,462.334658
0.97627,27,462.458957
0.97627,27,462.59616
0.97627,27,463.004543
0.97627,27,463.169616
0.97627,27,463.288333
0.97627,27,463.408125
0.97627,27,463.535666
0.97627,27,464.049999
0.97627,27,464.197273
0.97627,27,464.323166
0.97627,27,464.45458
0.97627,27,464.571748
0.97627,27,465.002124
0.97627,27,465.12956
0.97627,27,465.248315
0.97627,27,465.368029
0.97627,27,465.484639
0.97627,27,466.017445
0.97627,27,466.137093
0.97627,27,466.250796
0.97627,27,466.36433
0.97627,27,466.773605
0.97627,27,466.896553
0.97627,27,467.012865
0.97627,27,467.140707
0.97627,27,467.26025
0.97627,27,467.77079
0.97627,27,467.905042
0.97627,27,468.02269
0.97627,27,468.158291
0.975391,28,468.288665
0.97627,27,468.826012
0.97627,27,468.954773
0.97627,27,469.075313
0.97627,27,469.189227
0.97627,27,469.316944
0.97627,27,469.784898
0.953418,53,470.019658
0.97627,27,470.134702
0.97627,27,470.538479
0.97627,27,470.703584
0.97627,27,470.81869
0.97627,27,470.943073
0.97627,27,471.058475
0.97627,27,471.482301
0.97627,27,471.615538
0.97627,27,471.733914
0.97627,27,471.847039
0.97627,27,471.973873
0.97627,27,472.456059
0.97627,27,472.587704
0.97627,27,472.70269
0.97627,27,472.838274
0.97627,27,472.965528
0.97627,27,473.424764
0.97627,27,473.543472
0.97627,27,473.65821
0.97627,27,473.78043
0.97627,27,474.194186
0.97627,27,474.343672
0.97627,27,474.458626
0.97627,27,474.578152
0.97627,27,474.694718
0.975391,28,475.12118
0.97627,27,475.250255
0.97627,27,475.374733
0.97627,27,475.50106
0.97627,27,475.614834
0.97627,27,476.072375
0.97627,27,476.19765
0.97627,27,476.317042
0.97627,27,476.442796
0.97627,27,476.940966
0.97627,27,477.104707
0.97627,27,477.231829
0.97627,27,477.356164
0.97627,27,477.476442
0.97627,27,477.901641
0.97627,27,478.050154
0.97627,27,478.165481
0.97627,27,478.28173
0.97627,27,478.399506
0.97627,27,478.858158
0.97627,27,478.992786
0.97627,27,479.121938
0.97627,27,479.248559
0.97627,27,479.370079
0.97627,27,479.81838
0.97627,27,479.940671
0.97627,27,480.055762
0.97627,27,480.170517
0.97627,27,480.595744
0.97627,27,480.779931
0.97627,27,480.912753
0.97627,27,481.052426
0.97627,27,481.170875
0.97627,27,481.67443
0.97627,27,481.816834
0.97627,27,481.932731
0.975391,28,482.051015
0.97627,27,482.171369
0.97627,27,482.600802
0.97627,27,482.72707
0.97627,27,482.841891
0.97627,27,482.962287
0.97627,27,483.076563
0.97627,27,483.503234
0.97627,27,483.627099
0.97627,27,483.748946
0.97627,27,483.885714
0.97627,27,484.404578
0.97627,27,484.570495
0.97627,27,484.687799
0.97627,27,484.802849
0.97627,27,484.918654
0.97627,27,485.334062
0.97627,27,485.468768
0.97627,27,485.588511
0.97627,27,485.713027
0.97627,27,485.827329
0.97627,27,486.268954
0.97627,27,486.392051
0.97627,27,486.5119
0.97627,27,486.631181
0.97627,27,486.748088
0.97627,27,487.274425
0.97627,27,487.397114
0.975391,28,487.531136
0.97627,27,487.674976
0.97627,27,488.093375
0.97627,27,488.230583
0.97627,27,488.351336
0.97627,27,488.484271
0.97627,27,488.606344
0.97627,27,489.155752
0.97627,27,489.290958
0.97627,27,489.423312
0.97627,27,489.549281
0.97627,27,489.665269
0.97627,27,490.101341
0.97627,27,490.230345
0.97627,27,490.351185
0.97627,27,490.470365
0.97627,27,490.965068
0.97627,27,491.107425
0.97627,27,491.229406
0.97627,27,491.358469
0.97627,27,491.471453
0.97627,27,491.883149
0.97627,27,492.028787
0.97627,27,492.146162
0.97627,27,492.260244
0.97627,27,492.374826
0.97627,27,492.813324
0.97627,27,492.966224
0.97627,27,493.098649
0.97627,27,493.226174
0.97627,27,493.363153
0.97627,27,493.839314
0.975391,28,493.963687
0.97627,27,494.078496
0.97627,27,494.216562
0.97627,27,494.715825
0.97627,27,494.875821
0.975391,28,494.998063
0.97627,27,495.126777
0.97627,27,495.250976
0.97627,27,495.678721
0.97627,27,495.798369
0.97627,27,495.912349
0.97627,27,496.036029
0.97627,27,496.157951
0.97627,27,496.584394
0.97627,27,496.707207
0.97627,27,496.833744
0.97627,27,496.954922
0.97627,27,497.071071
0.97627,27,497.583675
0.97627,27,497.7154
0.97627,27,497.841644
0.97627,27,497.95783
0.97627,27,498.453262
0.97627,27,498.603625
0.97627,27,498.728922
0.97627,27,498.85008
0.97627,27,498.973664
0.97627,27,499.46421
0.97627,27,499.607589
0.97627,27,499.736432
0.97627,27,499.857161
0.97627,27,499.977438
0.97627,27,500.425456
0.97627,27,500.542613
0.97627,27,500.655959
0.97627,27,500.769923
0.97627,27,500.893547
0.97627,27,501.343697
0.97627,27,501.460637
0.97627,27,501.576264
0.97627,27,501.696327
0.97627,27,502.111501
0.97627,27,502.278115
0.97627,27,502.416961
0.97627,27,502.536831
0.97627,27,502.655297
0.97627,27,503.173854
0.97627,27,503.315085
0.97627,27,503.431141
0.97627,27,503.544827
0.97627,27,503.660335
0.97627,27,504.100545
0.97627,27,504.237288
0.97627,27,504.353265
0.97627,27,504.469143
0.97627,27,504.585163
0.97627,27,505.023763
0.97627,27,505.143635
0.97627,27,505.257247
0.97627,27,505.371939
0.97627,27,505.786606
0.97627,27,505.953245
0.97627,27,506.075693
0.97627,27,506.201701
0.97627,27,506.33453
0.97627,27,506.769144
0.97627,27,506.89518
0.97627,27,507.015115
0.97627,27,507.131467
0.97627,27,507.246985
0.97627,27,507.718905
0.97627,27,507.845739
0.97627,27,507.966784
0.97627,27,508.094842
0.97627,27,508.517746
0.97627,27,508.655332
0.97627,27,508.782604
0.97627,27,508.896971
0.97627,27,509.022211
0.97627,27,509.445753
0.97627,27,509.592863
0.97627,27,509.708109
0.97627,27,509.848839
0.97627,27,509.964938
0.97627,27,510.419323
0.97627,27,510.543754
0.97627,27,510.659491
0.97627,27,510.773801
0.97627,27,510.891312
0.97627,27,511.325658
0.97627,27,511.448008
0.97627,27,511.57615
0.97627,27,511.695515
0.97627,27,512.105409
0.97627,27,512.275765
0.97627,27,512.424552
0.97627,27,512.55468
0.97627,27,512.690935
0.97627,27,513.131994
0.97627,27,513.287618
0.97627,27,513.407277
0.97627,27,513.542807
0.97627,27,513.659306
0.97627,27,514.090216
0.97627,27,514.22505
0.97627,27,514.345923
0.97627,27,514.462515
0.97627,27,514.59951
0.97627,27,515.12971
0.97627,27,515.25633
0.97627,27,515.387473
0.97627,27,515.500921
0.97627,27,515.983428
0.97627,27,516.112032
0.97627,27,516.237024
0.97627,27,516.355996
0.97627,27,516.469541
0.97627,27,516.886641
0.97627,27,517.019633
0.97627,27,517.132757
0.97627,27,517.246021
0.97627,27,517.382403
0.97627,27,517.855522
0.97627,27,517.985754
0.97627,27,518.101384
0.97627,27,518.219033
0.97627,27,518.335068
0.97627,27,518.775641
0.97627,27,518.896227
0.97627,27,519.021679
0.97627,27,519.151162
0.97627,27,519.573565
0.97627,27,519.782894
0.97627,27,519.913066
0.97627,27,520.037528
0.97627,27,520.160055
0.97627,27,520.638829
0.97627,27,520.778068
0.97627,27,520.913213
0.97627,27,521.033602
0.97627,27,521.149743
0.97627,27,521.56936
0.97627,27,521.687136
0.97627,27,521.806363
0.97627,27,521.943415
0.97627,27,522.069481
0.97627,27,522.526357
0.97627,27,522.647686
0.97627,27,522.766198
0.97627,27,522.883655
0.97627,27,523.305412
0.97627,27,523.442791
0.97627,27,523.560385
0.97627,27,523.688481
0.97627,27,523.807929
0.97627,27,524.233721
0.97627,27,524.387485
0.97627,27,524.505229
0.97627,27,524.622435
0.97627,27,524.74084
0.97627,27,525.180651
0.97627,27,525.317336
0.97627,27,525.446358
0.97627,27,525.562691
0.97627,27,525.679007
0.97627,27,526.160287
0.97627,27,526.309807
0.97627,27,526.427547
0.97627,27,526.553322
0.97627,27,526.96496
0.97627,27,527.112756
0.97627,27,527.232901
0.97627,27,527.357066
0.97627,27,527.474029
0.97627,27,527.925869
0.97627,27,528.06134
0.97627,27,528.178452
0.97627,27,528.294167
0.97627,27,528.410331
0.97627,27,528.877041
0.97627,27,529.013115
0.97627,27,529.133719
0.97627,27,529.251455
0.97627,27,529.378668
0.97627,27,529.832314
0.97627,27,529.971653
0.97627,27,530.091745
0.97627,27,530.207805
0.97627,27,530.622355
0.97627,27,530.770127
0.97627,27,530.886026
0.97627,27,531.004604
0.97627,27,531.12202
0.97627,27,531.557446
0.97627,27,531.678623
0.97627,27,531.795896
0.97627,27,531.915889
0.97627,27,532.033497
0.97627,27,532.54886
0.97627,27,532.693604
0.97627,27,532.814601
0.97627,27,532.933154
0.97627,27,533.330377
0.97627,27,533.498778
0.97627,27,533.626735
0.97627,27,533.748185
0.97627,27,533.895929
0.97627,27,534.323798
0.97627,27,534.508801
0.97627,27,534.679663
0.97627,27,534.798517
0.97627,27,534.925253
0.97627,27,535.466393
0.97627,27,535.62466
0.97627,27,535.745051
0.97627,27,535.891606
0.97627,27,536.030111
0.97627,27,536.458869
0.97627,27,536.578411
0.97627,27,536.692783
0.97627,27,536.810062
0.97627,27,537.232595
0.97627,27,537.376264
0.97627,27,537.498613
0.97627,27,537.615994
0.97627,27,537.738304
0.97627,27,538.158197
0.97627,27,538.313579
0.97627,27,538.453147
0.97627,27,538.569284
0.97627,27,538.688073
0.97627,27,539.136103
0.97627,27,539.264665
0.97627,27,539.419252
0.97627,27,539.543353
0.97627,27,539.670958
0.97627,27,540.13775
0.97627,27,540.261563
0.97627,27,540.38243
0.97627,27,540.503979
0.97627,27,541.007696
0.97627,27,541.17485
0.97627,27,541.29884
0.97627,27,541.423254
0.97627,27,541.544689
0.97627,27,541.971496
0.97627,27,542.14874
0.97627,27,542.272487
0.97627,27,542.398569
0.97627,27,542.524207
0.975391,28,543.067372
0.97627,27,543.200358
0.97627,27,543.318774
0.97627,27,543.436942
0.97627,27,543.565755
0.97627,27,544.001216
0.97627,27,544.131213
0.97627,27,544.259554
0.97627,27,544.382529
0.97627,27,544.790892
0.97627,27,544.958191
0.97627,27,545.085562
0.97627,27,545.217843
0.97627,27,545.349135
0.97627,27,545.769303
0.97627,27,545.913641
0.97627,27,546.033882
0.97627,27,546.154728
0.97627,27,546.274532
0.97627,27,546.736577
0.97627,27,546.886546
0.97627,27,547.009897
0.97627,27,547.131546
0.97627,27,547.271966
0.97627,27,547.741241
0.97627,27,547.882127
0.97627,27,548.017246
0.97627,27,548.140236
0.97627,27,548.572183
0.97627,27,548.710566
0.97627,27,548.83586
0.97627,27,548.957918
0.97627,27,549.076488
0.97627,27,549.509077
0.97627,27,549.660013
0.97627,27,549.780559
0.97627,27,549.899209
0.97627,27,550.028116
0.97627,27,550.469996
0.97627,27,550.609509
0.97627,27,550.759623
0.97627,27,550.891501
0.97627,27,551.007649
0.97627,27,551.469825
0.97627,27,551.608285
0.97627,27,551.724026
0.97627,27,551.846374
0.97627,27,552.255196
0.97627,27,552.388202
0.97627,27,552.506939
0.975391,28,552.631648
0.97627,27,552.755025
0.97627,27,553.198852
0.97627,27,553.342072
0.97627,27,553.463779
0.97627,27,553.588488
0.97627,27,553.707279
0.97627,27,554.154667
0.97627,27,554.304871
0.97627,27,554.431226
0.97627,27,554.556111
0.97627,27,554.964926
0.97627,27,555.121473
0.97627,27,555.25408
0.97627,27,555.36722
0.97627,27,555.486425
0.97627,27,555.906725
0.97627,27,556.072193
0.97627,27,556.188473
0.97627,27,556.308506
0.97627,27,556.438455
0.97627,27,556.938367
0.97627,27,557.075459
0.97627,27,557.196505
0.97627,27,557.313744
0.97627,27,557.428487
0.97627,27,557.875211
0.97627,27,558.00813
0.97627,27,558.122837
0.97627,27,558.244543
0.97627,27,558.692573
0.97627,27,558.869269
0.97627,27,558.984929
0.97627,27,559.100592
0.97627,27,559.234485
0.97627,27,559.725879
0.97627,27,559.869723
0.97627,27,560.000772
0.97627,27,560.116483
0.97627,27,560.231279
0.97627,27,560.72647
0.97627,27,560.865341
0.97627,27,560.988932
0.97627,27,561.105433
0.97627,27,561.219475
