# {"t_start": 1587196837.1417484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3687.745298
0.97627,27,3688.147967
0.97627,27,3688.310238
0.97627,27,3688.435796
0.97627,27,3688.570369
0.97627,27,3688.688442
0.97627,27,3689.100819
0.97627,27,3689.266962
0.97627,27,3689.385185
0.97627,27,3689.501267
0.97627,27,3689.617158
0.97627,27,3690.035511
0.97627,27,3690.174564
0.97627,27,3690.294808
0.97627,27,3690.41238
0.97627,27,3690.533873
0.97627,27,3691.073665
0.97627,27,3691.215052
0.97627,27,3691.334991
0.97627,27,3691.452947
0.97627,27,3691.871478
0.97627,27,3692.050634
0.97627,27,3692.170461
0.97627,27,3692.288138
0.97627,27,3692.404635
0.97627,27,3692.821724
0.97627,27,3692.961945
0.97627,27,3693.078942
0.97627,27,3693.196176
0.97627,27,3693.313856
0.97627,27,3693.756052
0.97627,27,3693.876293
0.97627,27,3693.992706
0.97627,27,3694.110234
0.97627,27,3694.228208
0.97627,27,3694.676312
0.97627,27,3694.815782
0.97627,27,3694.957289
0.97627,27,3695.077541
0.97627,27,3695.476474
0.97627,27,3695.660063
0.97627,27,3695.779364
0.97627,27,3695.899192
0.97627,27,3696.017038
0.97627,27,3696.526756
0.97627,27,3696.666799
0.97627,27,3696.785007
0.97627,27,3696.90247
0.97627,27,3697.018679
0.97627,27,3697.458239
0.97627,27,3697.601871
0.97627,27,3697.743892
0.97627,27,3697.880529
0.97627,27,3698.001688
0.97627,27,3698.546065
0.97627,27,3698.670201
0.97627,27,3698.789515
0.97627,27,3698.911501
0.97627,27,3699.324902
0.97627,27,3699.49727
0.97627,27,3699.622679
0.97627,27,3699.743862
0.97627,27,3699.879606
0.97627,27,3700.315861
0.97627,27,3700.459121
0.97627,27,3700.585531
0.97627,27,3700.712043
0.97627,27,3700.843074
0.97627,27,3701.327311
0.97627,27,3701.451847
0.97627,27,3701.572004
0.97627,27,3701.688517
0.97627,27,3701.816258
0.97627,27,3702.353197
0.97627,27,3702.471668
0.97627,27,3702.589603
0.97627,27,3702.707246
0.97627,27,3703.229254
0.97627,27,3703.40325
0.97627,27,3703.538316
0.97627,27,3703.66221
0.97627,27,3703.806066
0.97627,27,3704.330559
0.97627,27,3704.471253
0.97627,27,3704.588149
0.97627,27,3704.706599
0.97627,27,3704.828295
0.97627,27,3705.358235
0.97627,27,3705.491468
0.97627,27,3705.615186
0.97627,27,3705.742019
0.97627,27,3705.854648
0.97627,27,3706.263275
0.97627,27,3706.386198
0.97627,27,3706.512755
0.97627,27,3706.641786
0.97627,27,3707.075017
0.97627,27,3707.235935
0.97627,27,3707.35414
0.97627,27,3707.472208
0.97627,27,3707.589262
0.97627,27,3708.122144
0.97627,27,3708.257145
0.97627,27,3708.373304
0.97627,27,3708.491894
0.97627,27,3708.616631
0.97627,27,3709.072195
0.97627,27,3709.20217
0.97627,27,3709.334154
0.97627,27,3709.458713
0.97627,27,3709.57427
0.97627,27,3710.029768
0.97627,27,3710.147672
0.97627,27,3710.264091
0.97627,27,3710.383783
0.97627,27,3710.801567
0.97627,27,3710.963292
0.97627,27,3711.104571
0.97627,27,3711.242372
0.97627,27,3711.359895
0.97627,27,3711.800508
0.97627,27,3711.936897
0.97627,27,3712.064262
0.97627,27,3712.204009
0.97627,27,3712.329683
0.97627,27,3712.85742
0.97627,27,3712.979491
0.97627,27,3713.104463
0.97627,27,3713.224876
0.97627,27,3713.629526
0.97627,27,3713.807117
0.97627,27,3713.933483
0.97627,27,3714.046554
0.97627,27,3714.162344
0.97627,27,3714.680696
0.97627,27,3714.82781
0.97627,27,3714.962587
0.97627,27,3715.089296
0.97627,27,3715.224819
0.97627,27,3715.657716
0.97627,27,3715.807396
0.97627,27,3715.936563
0.97627,27,3716.055709
0.97627,27,3716.177796
0.97627,27,3716.640127
0.97627,27,3716.760541
0.97627,27,3716.873514
0.97627,27,3716.99571
0.97627,27,3717.40601
0.97627,27,3717.577971
0.97627,27,3717.697603
0.97627,27,3717.826269
0.97627,27,3717.938584
0.97627,27,3718.401821
0.97627,27,3718.547237
0.97627,27,3718.665703
0.97627,27,3718.783201
0.97627,27,3718.90093
0.97627,27,3719.379124
0.97627,27,3719.502837
0.97627,27,3719.61731
0.97627,27,3719.73111
0.97627,27,3719.844377
0.97627,27,3720.368438
0.97627,27,3720.494572
0.97627,27,3720.623045
0.97627,27,3720.739487
0.97627,27,3721.154896
0.97627,27,3721.313939
0.97627,27,3721.427088
0.97627,27,3721.541952
0.97627,27,3721.656633
0.97627,27,3722.105191
0.97627,27,3722.246052
0.97627,27,3722.363585
0.97627,27,3722.478644
0.97627,27,3722.591834
0.97627,27,3723.025332
0.97627,27,3723.152124
0.97627,27,3723.289709
0.97627,27,3723.415507
0.97627,27,3723.531076
0.97627,27,3724.006711
0.97627,27,3724.132665
0.97627,27,3724.249646
0.97627,27,3724.364218
0.97627,27,3724.808705
0.97627,27,3724.956619
0.97627,27,3725.096239
0.97627,27,3725.236638
0.97627,27,3725.38928
0.97627,27,3725.834896
0.97627,27,3725.975868
0.97627,27,3726.114659
0.97627,27,3726.253624
0.97627,27,3726.379129
0.97627,27,3726.822343
0.97627,27,3726.948192
0.97627,27,3727.064189
0.97627,27,3727.178185
0.97627,27,3727.291821
0.97627,27,3727.791647
0.97627,27,3727.915869
0.97627,27,3728.032763
0.97627,27,3728.152984
0.97627,27,3728.571573
0.97627,27,3728.736168
0.97627,27,3728.855335
0.97627,27,3728.971038
0.97627,27,3729.083938
0.97627,27,3729.518158
0.97627,27,3729.655447
0.97627,27,3729.771684
0.97627,27,3729.911103
0.97627,27,3730.04818
0.97627,27,3730.508965
0.97627,27,3730.646986
0.97627,27,3730.785089
0.97627,27,3730.911128
0.97627,27,3731.026533
0.97627,27,3731.471567
0.97627,27,3731.614419
0.97627,27,3731.731888
0.97627,27,3731.845606
0.97627,27,3732.261838
0.97627,27,3732.412361
0.97627,27,3732.553976
0.97627,27,3732.694971
0.97627,27,3732.817161
0.97627,27,3733.248984
0.97627,27,3733.388957
0.97627,27,3733.507295
0.97627,27,3733.622607
0.97627,27,3733.736279
0.97627,27,3734.17626
0.97627,27,3734.291975
0.97627,27,3734.411801
0.97627,27,3734.526737
0.97627,27,3734.644367
0.97627,27,3735.115287
0.97627,27,3735.232542
0.97627,27,3735.347378
0.97627,27,3735.462222
0.97627,27,3735.872446
0.97627,27,3736.00066
0.97627,27,3736.116029
0.97627,27,3736.231715
0.97627,27,3736.365375
0.97627,27,3736.786493
0.97627,27,3736.922952
0.97627,27,3737.038614
0.97627,27,3737.154622
0.97627,27,3737.270616
0.97627,27,3737.718979
0.97627,27,3737.84339
0.97627,27,3737.962628
0.97627,27,3738.076888
0.97627,27,3738.562037
0.97627,27,3738.735812
0.97627,27,3738.866823
0.97627,27,3738.990447
0.97627,27,3739.107391
0.97627,27,3739.528644
0.97627,27,3739.677812
0.97627,27,3739.795217
0.97627,27,3739.908848
0.97627,27,3740.031682
0.97627,27,3740.493003
0.97627,27,3740.629649
0.97627,27,3740.744489
0.97627,27,3740.861769
0.97627,27,3740.978972
0.97627,27,3741.384339
0.97627,27,3741.508807
0.97627,27,3741.657321
0.97627,27,3741.773011
0.97627,27,3742.169512
0.97627,27,3742.33244
0.97627,27,3742.45052
0.97627,27,3742.56432
0.97627,27,3742.681742
0.97627,27,3743.103022
0.97627,27,3743.253506
0.97627,27,3743.390964
0.97627,27,3743.51164
0.97627,27,3743.627954
0.97627,27,3744.05716
0.97627,27,3744.209226
0.97627,27,3744.346984
0.97627,27,3744.486988
0.97627,27,3744.625641
0.97627,27,3745.095175
0.97627,27,3745.25007
0.97627,27,3745.374988
0.97627,27,3745.4884
0.97627,27,3745.900879
0.97627,27,3746.063393
0.97627,27,3746.195611
0.97627,27,3746.312877
0.97627,27,3746.428211
0.97627,27,3746.844944
0.97627,27,3746.964974
0.97627,27,3747.081603
0.97627,27,3747.226172
0.97627,27,3747.35746
0.97627,27,3747.793534
0.97627,27,3747.918311
0.97627,27,3748.032595
0.97627,27,3748.146693
0.97627,27,3748.260091
0.97627,27,3748.707313
0.97627,27,3748.855834
0.97627,27,3748.970984
0.97627,27,3749.086018
0.97627,27,3749.493694
0.97627,27,3749.634604
0.97627,27,3749.770655
0.97627,27,3749.890677
0.97627,27,3750.00561
0.97627,27,3750.543557
0.97627,27,3750.683868
0.97627,27,3750.805612
0.97627,27,3750.94312
0.97627,27,3751.089829
0.97627,27,3751.541894
0.97627,27,3751.676625
0.97627,27,3751.794019
0.97627,27,3751.907367
0.97627,27,3752.021837
0.97627,27,3752.470585
0.97627,27,3752.595111
0.97627,27,3752.708756
0.97627,27,3752.825149
0.97627,27,3753.243879
0.97627,27,3753.391029
0.97627,27,3753.50551
0.97627,27,3753.626583
0.97627,27,3753.746966
0.97627,27,3754.162215
0.97627,27,3754.311662
0.97627,27,3754.42705
0.97627,27,3754.54216
0.97627,27,3754.657559
0.97627,27,3755.092306
0.97627,27,3755.218775
0.97627,27,3755.333321
0.97627,27,3755.447832
0.97627,27,3755.564211
0.97627,27,3756.017503
0.97627,27,3756.135554
0.97627,27,3756.269566
0.97627,27,3756.403937
0.97627,27,3756.810938
0.97627,27,3756.972356
0.97627,27,3757.08908
0.97627,27,3757.205037
0.97627,27,3757.319922
0.97627,27,3757.751649
0.97627,27,3757.885371
0.97627,27,3758.000628
0.97627,27,3758.116987
0.97627,27,3758.241208
0.97627,27,3758.762705
0.97627,27,3758.903441
0.97627,27,3759.040384
0.97627,27,3759.177317
0.97627,27,3759.306952
0.97627,27,3759.861681
0.97627,27,3759.983954
0.97627,27,3760.107526
0.97627,27,3760.25089
0.97627,27,3760.705202
0.97627,27,3760.849386
0.97627,27,3760.977781
0.97627,27,3761.100188
0.97627,27,3761.216662
0.97627,27,3761.643089
0.97627,27,3761.763024
0.97627,27,3761.878963
0.97627,27,3762.008096
0.97627,27,3762.122128
0.97627,27,3762.580344
0.97627,27,3762.698852
0.97627,27,3762.817487
0.97627,27,3762.935538
0.97627,27,3763.438049
0.97627,27,3763.607829
0.97627,27,3763.724271
0.97627,27,3763.842382
0.97627,27,3763.963704
0.97627,27,3764.461436
0.97627,27,3764.606426
0.97627,27,3764.721724
0.97627,27,3764.834994
0.97627,27,3764.948816
0.97627,27,3765.402145
0.97627,27,3765.542246
0.97627,27,3765.683151
0.97627,27,3765.799801
0.97627,27,3765.919025
0.97627,27,3766.360172
0.97627,27,3766.488364
0.97627,27,3766.60412
0.97627,27,3766.719868
0.97627,27,3767.174056
0.97627,27,3767.33318
0.97627,27,3767.454741
0.97627,27,3767.576481
0.97627,27,3767.692853
0.97627,27,3768.096678
0.97627,27,3768.220122
0.97627,27,3768.346966
0.97627,27,3768.46755
0.97627,27,3768.583574
0.97627,27,3769.118223
0.97627,27,3769.250106
0.97627,27,3769.377044
0.97627,27,3769.497563
0.97627,27,3769.622737
0.97627,27,3770.082826
0.97627,27,3770.22956
0.97627,27,3770.355587
0.97627,27,3770.488145
0.97627,27,3771.000169
0.97627,27,3771.167182
0.97627,27,3771.288063
0.97627,27,3771.415323
0.97627,27,3771.533371
0.97627,27,3772.036622
0.97627,27,3772.182572
0.97627,27,3772.311431
0.97627,27,3772.43259
0.97627,27,3772.549516
0.97627,27,3772.982503
0.97627,27,3773.100011
0.97627,27,3773.213806
0.97627,27,3773.327012
0.97627,27,3773.446718
0.97627,27,3773.971592
0.97627,27,3774.102261
0.97627,27,3774.225422
0.97627,27,3774.34241
0.97627,27,3774.742288
0.97627,27,3774.899219
0.97627,27,3775.018391
0.97627,27,3775.139799
0.97627,27,3775.255253
0.97627,27,3775.689967
0.97627,27,3775.813865
0.97627,27,3775.936163
0.97627,27,3776.07356
0.97627,27,3776.204177
0.97627,27,3776.745234
0.97627,27,3776.881458
0.97627,27,3776.996909
0.97627,27,3777.118811
0.97627,27,3777.238233
0.97627,27,3777.696196
0.97627,27,3777.815024
0.97627,27,3777.931683
0.97627,27,3778.067198
0.97627,27,3778.476228
0.97627,27,3778.6459
0.97627,27,3778.780747
0.97627,27,3778.898864
0.97627,27,3779.019886
0.97627,27,3779.456143
0.97627,27,3779.589304
0.97627,27,3779.71139
0.97627,27,3779.828602
0.97627,27,3779.945262
0.97627,27,3780.389807
0.97627,27,3780.514635
0.97627,27,3780.630706
0.97627,27,3780.749672
0.97627,27,3780.863125
0.97627,27,3781.349355
0.97627,27,3781.474772
0.97627,27,3781.59217
0.97627,27,3781.710819
0.97627,27,3782.126715
0.97627,27,3782.292956
0.97627,27,3782.410407
0.97627,27,3782.53382
0.97627,27,3782.651532
0.97627,27,3783.0853
0.97627,27,3783.217085
0.97627,27,3783.330939
0.97627,27,3783.468183
0.97627,27,3783.584404
0.97627,27,3784.020451
0.97627,27,3784.146667
0.97627,27,3784.267227
0.97627,27,3784.389555
0.97627,27,3784.512066
0.97627,27,3784.961131
0.97627,27,3785.093835
0.97627,27,3785.211697
0.97627,27,3785.327582
0.97627,27,3785.756282
0.97627,27,3785.910037
0.97627,27,3786.025463
0.97627,27,3786.142571
0.97627,27,3786.26586
0.97627,27,3786.711227
0.97627,27,3786.847755
0.97627,27,3786.965604
0.97627,27,3787.08163
0.97627,27,3787.203791
0.97627,27,3787.711428
0.97627,27,3787.837153
0.97627,27,3787.960102
0.97627,27,3788.074535
0.97627,27,3788.485613
0.97627,27,3788.629164
0.97627,27,3788.744228
0.97627,27,3788.868065
0.97627,27,3788.984835
0.97627,27,3789.404953
0.97627,27,3789.556475
0.97627,27,3789.696388
0.97627,27,3789.814159
0.97627,27,3789.943576
0.97627,27,3790.378788
0.97627,27,3790.496964
0.97627,27,3790.611195
0.97627,27,3790.726593
0.97627,27,3790.848071
0.97627,27,3791.301331
0.97627,27,3791.417758
0.97627,27,3791.532254
0.97627,27,3791.652595
0.97627,27,3792.075021
0.97627,27,3792.239639
0.97627,27,3792.384356
0.97627,27,3792.512804
0.97627,27,3792.634885
0.97627,27,3793.15765
0.97627,27,3793.295676
0.97627,27,3793.427119
0.97627,27,3793.541218
0.97627,27,3793.654882
0.97627,27,3794.095463
0.97627,27,3794.223024
0.97627,27,3794.336951
0.97627,27,3794.450972
0.97627,27,3794.565948
0.97627,27,3795.083082
0.97627,27,3795.224068
0.97627,27,3795.339602
0.97627,27,3795.454097
0.97627,27,3795.861851
0.97627,27,3796.029913
0.97627,27,3796.165987
0.97627,27,3796.291903
0.97627,27,3796.406744
0.97627,27,3796.83917
0.97627,27,3797.012973
0.97627,27,3797.147949
0.97627,27,3797.269503
0.97627,27,3797.400835
0.97627,27,3797.937782
0.97627,27,3798.067999
0.97627,27,3798.187181
0.97627,27,3798.302302
0.97627,27,3798.42735
0.97627,27,3798.873165
0.97627,27,3798.992823
0.97627,27,3799.119092
0.97627,27,3799.241743
0.97627,27,3799.644515
0.97627,27,3799.790545
0.97627,27,3799.922492
0.97627,27,3800.042372
0.97627,27,3800.160986
0.97627,27,3800.588705
0.97627,27,3800.733719
0.97627,27,3800.84851
0.97627,27,3800.980677
0.97627,27,3801.094393
0.97627,27,3801.531706
0.97627,27,3801.660722
0.97627,27,3801.776843
0.97627,27,3801.894669
0.97627,27,3802.009779
0.97627,27,3802.453034
0.97627,27,3802.569969
0.97627,27,3802.684544
0.97627,27,3802.798873
0.97627,27,3803.213237
0.97627,27,3803.365447
0.97627,27,3803.48011
0.97627,27,3803.597548
0.97627,27,3803.719344
0.97627,27,3804.13877
0.97627,27,3804.283679
0.97627,27,3804.398779
0.97627,27,3804.525637
0.97627,27,3804.640632
0.97627,27,3805.06551
0.97627,27,3805.1813
0.97627,27,3805.297267
0.97627,27,3805.431407
0.97627,27,3805.555304
0.97627,27,3806.096549
0.97627,27,3806.215975
0.97627,27,3806.33265
0.97627,27,3806.455572
0.97627,27,3806.973295
0.97627,27,3807.132798
0.97627,27,3807.250587
0.97627,27,3807.375164
0.97627,27,3807.507404
0.97627,27,3807.931482
0.97627,27,3808.070171
0.97627,27,3808.184432
0.97627,27,3808.298294
0.97627,27,3808.413793
0.97627,27,3808.85569
0.97627,27,3808.979887
0.97627,27,3809.097733
0.97627,27,3809.210582
0.97627,27,3809.332815
0.97627,27,3809.771337
0.97627,27,3809.889174
0.97627,27,3810.004212
0.97627,27,3810.133998
0.97627,27,3810.555228
0.97627,27,3810.701173
0.97627,27,3810.815127
0.97627,27,3810.933096
0.97627,27,3811.049467
0.97627,27,3811.481963
0.97627,27,3811.625901
0.97627,27,3811.750493
0.97627,27,3811.867993
0.97627,27,3811.982552
0.97627,27,3812.519847
0.97627,27,3812.655088
0.97627,27,3812.777831
0.97627,27,3812.908416
0.97627,27,3813.303299
0.97627,27,3813.462633
0.97627,27,3813.589156
0.97627,27,3813.70921
0.97627,27,3813.824767
0.97627,27,3814.231243
0.97627,27,3814.377518
0.97627,27,3814.505253
0.97627,27,3814.626251
0.97627,27,3814.78471
0.97627,27,3815.233558
0.97627,27,3815.368027
0.97627,27,3815.481967
0.97627,27,3815.597882
0.97627,27,3815.725645
0.97627,27,3816.277177
0.97627,27,3816.400087
0.97627,27,3816.514932
0.97627,27,3816.62845
0.97627,27,3817.038279
0.97627,27,3817.212321
0.97627,27,3817.340503
0.97627,27,3817.486044
0.97627,27,3817.622335
0.97627,27,3818.044408
0.97627,27,3818.182559
0.97627,27,3818.320824
0.97627,27,3818.459379
0.97627,27,3818.577693
0.97627,27,3819.019741
0.97627,27,3819.138552
0.97627,27,3819.252196
0.97627,27,3819.373821
0.97627,27,3819.492285
0.97627,27,3819.923048
0.97627,27,3820.041454
0.97627,27,3820.163712
0.97627,27,3820.278167
0.97627,27,3820.694654
0.97627,27,3820.849933
0.97627,27,3820.966222
0.97627,27,3821.092645
0.97627,27,3821.219359
0.97627,27,3821.746824
0.97627,27,3821.891093
0.97627,27,3822.008507
0.97627,27,3822.139897
0.97627,27,3822.255772
0.97627,27,3822.674808
0.97627,27,3822.792866
0.97627,27,3822.911509
0.97627,27,3823.027311
0.97627,27,3823.143112
0.97627,27,3823.579712
0.97627,27,3823.72376
0.97627,27,3823.840709
0.97627,27,3823.956239
0.97627,27,3824.358258
0.97627,27,3824.509374
0.97627,27,3824.625199
0.97627,27,3824.742852
0.97627,27,3824.869351
0.97627,27,3825.289122
0.97627,27,3825.450475
0.97627,27,3825.574541
0.97627,27,3825.689103
0.97627,27,3825.803638
0.97627,27,3826.249272
0.97627,27,3826.37784
0.97627,27,3826.493995
0.97627,27,3826.607654
0.97627,27,3826.72875
0.97627,27,3827.191769
0.97627,27,3827.31481
0.97627,27,3827.436498
0.97627,27,3827.568244
0.97627,27,3827.9895
0.97627,27,3828.134472
0.97627,27,3828.258527
0.97627,27,3828.376973
0.97627,27,3828.507253
0.97627,27,3829.019935
0.97627,27,3829.141706
0.97627,27,3829.273045
0.97627,27,3829.390573
0.97627,27,3829.517682
0.97627,27,3829.957568
0.97627,27,3830.103894
0.97627,27,3830.238801
0.97627,27,3830.360008
0.97627,27,3830.485158
0.97627,27,3830.971171
0.97627,27,3831.089695
0.97627,27,3831.206671
0.97627,27,3831.332012
0.97627,27,3831.829708
0.97627,27,3831.975133
0.97627,27,3832.092254
0.97627,27,3832.216279
0.97627,27,3832.333982
0.97627,27,3832.762898
0.97627,27,3832.90361
0.97627,27,3833.028425
0.97627,27,3833.163543
0.97627,27,3833.299984
0.97627,27,3833.76038
0.97627,27,3833.886219
0.97627,27,3834.032829
0.97627,27,3834.149144
0.97627,27,3834.263853
0.97627,27,3834.714663
0.97627,27,3834.836532
0.97627,27,3834.961481
0.97627,27,3835.079933
0.97627,27,3835.593819
0.97627,27,3835.741276
0.97627,27,3835.862198
0.97627,27,3835.997326
0.97627,27,3836.125984
0.97627,27,3836.572243
0.97627,27,3836.707078
0.97627,27,3836.824948
0.97627,27,3836.940558
0.97627,27,3837.055532
0.97627,27,3837.570575
0.97627,27,3837.689727
0.97627,27,3837.811033
0.97627,27,3837.939954
0.97627,27,3838.380751
0.97627,27,3838.543232
0.97627,27,3838.669486
0.97627,27,3838.803168
0.97627,27,3838.928281
0.97627,27,3839.337546
0.97627,27,3839.50401
0.97627,27,3839.627224
0.97627,27,3839.741144
0.97627,27,3839.854442
0.97627,27,3840.300024
0.97627,27,3840.431453
0.97627,27,3840.548235
0.97627,27,3840.665865
0.97627,27,3840.779136
0.975391,28,3841.240504
0.97627,27,3841.359897
0.97627,27,3841.483773
0.97627,27,3841.60531
0.97627,27,3842.108326
0.97627,27,3842.276923
0.97627,27,3842.397165
0.97627,27,3842.512725
0.97627,27,3842.633892
0.97627,27,3843.112875
0.97627,27,3843.250065
0.97627,27,3843.375603
0.97627,27,3843.509019
0.97627,27,3843.633758
0.97627,27,3844.073779
0.97627,27,3844.21057
0.97627,27,3844.334087
0.97627,27,3844.44859
0.97627,27,3844.572886
0.97627,27,3845.024272
0.97627,27,3845.141546
0.97627,27,3845.255702
0.97627,27,3845.368703
0.97627,27,3845.777865
0.97627,27,3845.921022
0.97627,27,3846.062833
0.97627,27,3846.188331
0.97627,27,3846.303287
0.97627,27,3846.731629
0.97627,27,3846.862014
0.97627,27,3846.980213
0.97627,27,3847.094893
0.97627,27,3847.21714
0.97627,27,3847.748453
0.97627,27,3847.884455
0.97627,27,3847.998721
0.97627,27,3848.11652
0.97627,27,3848.241903
0.97627,27,3848.664354
0.97627,27,3848.793825
0.97627,27,3848.920533
0.97627,27,3849.038966
0.97627,27,3849.443191
0.97627,27,3849.588645
0.97627,27,3849.703234
0.97627,27,3849.827907
0.97627,27,3849.950561
0.97627,27,3850.390977
0.97627,27,3850.550445
0.97627,27,3850.686882
0.97627,27,3850.819084
0.97627,27,3850.934972
0.97627,27,3851.356123
0.97627,27,3851.487148
0.97627,27,3851.611282
0.97627,27,3851.738426
0.97627,27,3851.855983
0.97627,27,3852.386582
0.97627,27,3852.504999
0.97627,27,3852.622954
0.97627,27,3852.758278
0.97627,27,3853.169974
0.97627,27,3853.325082
0.97627,27,3853.448451
0.97627,27,3853.568277
0.97627,27,3853.683574
0.97627,27,3854.183995
0.97627,27,3854.323863
0.97627,27,3854.465611
0.97627,27,3854.583757
0.97627,27,3854.702809
0.97627,27,3855.124907
0.97627,27,3855.250041
0.97627,27,3855.370389
0.97627,27,3855.49079
0.97627,27,3855.604246
0.97627,27,3856.023419
0.97627,27,3856.138391
0.97627,27,3856.253054
0.97627,27,3856.368624
0.97627,27,3856.786226
0.97627,27,3856.96289
0.97627,27,3857.096151
0.97627,27,3857.210334
0.97627,27,3857.329601
0.97627,27,3857.755392
0.97627,27,3857.882064
0.97627,27,3858.020954
0.97627,27,3858.139875
0.97627,27,3858.272366
0.97627,27,3858.794973
0.97627,27,3858.921937
0.97627,27,3859.039099
0.97627,27,3859.157042
0.97627,27,3859.561291
0.97627,27,3859.726566
0.97627,27,3859.847682
0.97627,27,3859.972268
0.97627,27,3860.087978
0.97627,27,3860.500881
0.97627,27,3860.647238
0.97627,27,3860.760244
0.97627,27,3860.873341
0.97627,27,3860.992043
0.97627,27,3861.421423
0.97627,27,3861.55704
0.97627,27,3861.671879
0.97627,27,3861.785962
0.97627,27,3861.900932
0.97627,27,3862.40982
0.97627,27,3862.527895
0.97627,27,3862.652998
0.97627,27,3862.767417
0.97627,27,3863.17031
0.97627,27,3863.326073
0.97627,27,3863.446984
0.97627,27,3863.56089
0.97627,27,3863.678684
0.97627,27,3864.10628
0.97627,27,3864.259097
0.97627,27,3864.372522
0.97627,27,3864.487544
0.97627,27,3864.608277
0.97627,27,3865.049148
0.97627,27,3865.193327
0.97627,27,3865.310167
0.97627,27,3865.424359
0.97627,27,3865.541347
0.97627,27,3865.990531
0.97627,27,3866.119578
0.97627,27,3866.24299
0.97627,27,3866.368753
0.97627,27,3866.766779
0.97627,27,3866.914381
0.97627,27,3867.031646
0.97627,27,3867.157623
0.97627,27,3867.274787
0.97627,27,3867.694579
0.97627,27,3867.833491
0.97627,27,3867.952918
0.97627,27,3868.067184
0.97627,27,3868.181781
0.97627,27,3868.708375
0.97627,27,3868.85008
0.97627,27,3868.974587
0.97627,27,3869.088918
0.97627,27,3869.212966
0.97627,27,3869.672849
0.97627,27,3869.798702
0.97627,27,3869.916232
0.97627,27,3870.04798
0.97627,27,3870.451049
0.97627,27,3870.632086
0.97627,27,3870.750136
0.97627,27,3870.866408
0.97627,27,3870.988853
0.97627,27,3871.440682
0.97627,27,3871.588726
0.97627,27,3871.70481
0.97627,27,3871.828968
0.97627,27,3871.958156
0.97627,27,3872.41275
0.97627,27,3872.548723
0.97627,27,3872.680943
0.97627,27,3872.800461
0.97627,27,3872.917686
0.97627,27,3873.365236
0.97627,27,3873.483867
0.97627,27,3873.597751
0.97627,27,3873.720431
0.97627,27,3874.145302
0.97627,27,3874.317884
0.97627,27,3874.433098
0.97627,27,3874.549919
0.97627,27,3874.671265
0.97627,27,3875.093435
0.97627,27,3875.217546
0.97627,27,3875.341411
0.97627,27,3875.460663
0.97627,27,3875.577201
0.97627,27,3875.981578
0.97627,27,3876.106442
0.97627,27,3876.243534
0.97627,27,3876.361271
0.97627,27,3876.479558
0.97627,27,3876.995665
0.97627,27,3877.129513
0.97627,27,3877.246976
0.97627,27,3877.361367
0.97627,27,3877.767227
0.97627,27,3877.904953
0.97627,27,3878.029321
0.97627,27,3878.160913
0.97627,27,3878.288331
0.97627,27,3878.76533
0.97627,27,3878.906434
0.97627,27,3879.033996
0.97627,27,3879.166088
0.97627,27,3879.285799
0.97627,27,3879.821867
0.97627,27,3879.947347
0.97627,27,3880.061071
0.97627,27,3880.174804
0.97627,27,3880.296185
0.97627,27,3880.747746
0.97627,27,3880.868337
0.97627,27,3880.986338
0.97627,27,3881.100696
0.97627,27,3881.508349
0.97627,27,3881.65743
0.97627,27,3881.77263
0.97627,27,3881.897088
0.97627,27,3882.014678
0.97627,27,3882.450699
0.97627,27,3882.583093
0.97627,27,3882.698833
0.97627,27,3882.819702
0.97627,27,3882.938505
0.97627,27,3883.454632
0.97627,27,3883.582682
0.97627,27,3883.70292
0.97627,27,3883.846093
0.97627,27,3884.350802
0.97627,27,3884.511998
0.97627,27,3884.63126
0.97627,27,3884.768056
0.97627,27,3884.902274
0.97627,27,3885.324366
0.97627,27,3885.47589
0.97627,27,3885.598908
0.97627,27,3885.72497
0.97627,27,3885.849367
0.97627,27,3886.374151
0.97627,27,3886.517385
0.97627,27,3886.64917
0.97627,27,3886.769674
0.97627,27,3886.884
0.97627,27,3887.320782
0.97627,27,3887.465325
0.97627,27,3887.602468
0.97627,27,3887.751403
0.97627,27,3888.198156
0.97627,27,3888.351537
0.97627,27,3888.48666
0.97627,27,3888.60819
0.97627,27,3888.723007
0.97627,27,3889.121063
0.97627,27,3889.268133
0.97627,27,3889.389227
0.97627,27,3889.513798
0.97627,27,3889.630749
0.97627,27,3890.059638
0.97627,27,3890.181905
0.97627,27,3890.305858
0.97627,27,3890.43381
0.97627,27,3890.562759
0.97627,27,3891.01185
0.97627,27,3891.140207
0.97627,27,3891.255723
0.97627,27,3891.371715
0.97627,27,3891.806349
0.97627,27,3891.976937
0.97627,27,3892.10258
0.97627,27,3892.218357
0.97627,27,3892.333378
0.97627,27,3892.759635
0.97627,27,3892.894001
0.97627,27,3893.016613
0.97627,27,3893.137067
0.97627,27,3893.252556
0.97627,27,3893.747324
0.97627,27,3893.866167
0.97627,27,3893.980669
0.97627,27,3894.099439
0.97627,27,3894.215934
0.97627,27,3894.755924
0.97627,27,3894.882569
0.97627,27,3895.002419
0.97627,27,3895.118288
0.97627,27,3895.606957
0.97627,27,3895.759491
0.97627,27,3895.877754
0.97627,27,3895.991443
0.97627,27,3896.107811
0.97627,27,3896.631588
0.97627,27,3896.771842
0.97627,27,3896.903339
0.97627,27,3897.024345
0.97627,27,3897.13959
