# {"t_start": 1587196837.165499, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,402.368069
0.97627,27,402.485001
0.97627,27,402.603344
0.97627,27,402.717612
0.97627,27,403.132107
0.97627,27,403.250219
0.97627,27,403.366159
0.97627,27,403.479946
0.97627,27,403.893169
0.97627,27,404.044002
0.975391,28,404.165138
0.97627,27,404.286544
0.97627,27,404.401591
0.97627,27,404.81744
0.97627,27,404.965499
0.97627,27,405.109496
0.97627,27,405.239202
0.97627,27,405.35399
0.97627,27,405.788645
0.97627,27,405.917531
0.97627,27,406.046474
0.97627,27,406.167602
0.97627,27,406.652354
0.97627,27,406.82172
0.97627,27,406.936188
0.97627,27,407.076936
0.97627,27,407.195842
0.97627,27,407.606519
0.97627,27,407.791878
0.97627,27,407.913843
0.97627,27,408.030385
0.97627,27,408.143523
0.97627,27,408.582888
0.97627,27,408.702602
0.97627,27,408.820244
0.97627,27,408.934956
0.97627,27,409.048177
0.97627,27,409.489007
0.97627,27,409.610735
0.97627,27,409.723752
0.97627,27,409.840566
0.97627,27,410.243287
0.97627,27,410.394799
0.97627,27,410.531526
0.97627,27,410.652148
0.97627,27,410.76732
0.97627,27,411.18075
0.97627,27,411.325271
0.97627,27,411.451289
0.97627,27,411.568781
0.97627,27,411.682414
0.97627,27,412.09112
0.97627,27,412.227723
0.97627,27,412.345963
0.97627,27,412.477094
0.97627,27,412.589846
0.97627,27,413.148418
0.97627,27,413.266429
0.97627,27,413.434955
0.97627,27,413.567663
0.97627,27,413.976114
0.97627,27,414.123054
0.97627,27,414.238988
0.97627,27,414.355443
0.97627,27,414.469421
0.97627,27,414.890959
0.97627,27,415.03209
0.97627,27,415.147107
0.97627,27,415.277609
0.97627,27,415.404859
0.97627,27,415.924552
0.97627,27,416.056768
0.97627,27,416.178849
0.97627,27,416.291648
0.97627,27,416.405041
0.97627,27,416.857353
0.97627,27,416.98883
0.97627,27,417.105708
0.97627,27,417.220529
0.97627,27,417.741446
0.97627,27,417.897234
0.97627,27,418.012318
0.97627,27,418.134997
0.97627,27,418.282202
0.97627,27,418.721632
0.97627,27,418.863361
0.97627,27,418.977964
0.97627,27,419.09294
0.97627,27,419.208254
0.97627,27,419.645894
0.97627,27,419.771737
0.97627,27,419.892359
0.97627,27,420.014453
0.975391,28,420.138924
0.97627,27,420.599801
0.97627,27,420.732386
0.97627,27,420.860884
0.97627,27,420.984651
0.97627,27,421.434189
0.97627,27,421.596234
0.97627,27,421.732974
0.97627,27,421.856961
0.97627,27,421.975623
0.97627,27,422.397017
0.97627,27,422.54068
0.97627,27,422.660525
0.97627,27,422.782289
0.97627,27,422.896664
0.97627,27,423.357073
0.97627,27,423.483275
0.97627,27,423.607549
0.97627,27,423.724657
0.97627,27,423.84566
0.97627,27,424.366488
0.97627,27,424.483696
0.97627,27,424.606492
0.97627,27,424.72574
0.97627,27,425.12815
0.97627,27,425.304202
0.97627,27,425.424285
0.97627,27,425.544471
0.97627,27,425.659443
0.97627,27,426.088766
0.97627,27,426.227364
0.97627,27,426.342941
0.97627,27,426.458019
0.97627,27,426.583049
0.97627,27,427.041476
0.97627,27,427.169297
0.97627,27,427.281896
0.97627,27,427.398445
0.97627,27,427.884444
0.97627,27,428.037709
0.97627,27,428.159682
0.97627,27,428.277298
0.97627,27,428.393232
0.97627,27,428.806588
0.97627,27,428.927484
0.97627,27,429.042323
0.97627,27,429.155817
0.97627,27,429.276349
0.97627,27,429.701908
0.97627,27,429.834509
0.97627,27,429.967547
0.97627,27,430.086339
0.97627,27,430.200955
0.97627,27,430.654046
0.97627,27,430.786618
0.97627,27,430.90804
0.97627,27,431.031795
0.97627,27,431.4468
0.97627,27,431.620788
0.97627,27,431.743478
0.97627,27,431.857186
0.97627,27,431.974247
0.97627,27,432.394886
0.97627,27,432.540341
0.97627,27,432.669682
0.97627,27,432.790095
0.97627,27,432.91118
0.97627,27,433.339
0.97627,27,433.459451
0.97627,27,433.575125
0.97627,27,433.693074
0.97627,27,433.814855
0.97627,27,434.334745
0.97627,27,434.463989
0.97627,27,434.587281
0.97627,27,434.703109
0.97627,27,435.11778
0.97627,27,435.28238
0.97627,27,435.398745
0.97627,27,435.535921
0.97627,27,435.672423
0.97627,27,436.198961
0.97627,27,436.358423
0.97627,27,436.476935
0.97627,27,436.596359
0.97627,27,436.714245
0.97627,27,437.168102
0.975391,28,437.302656
0.97627,27,437.422526
0.97627,27,437.544283
0.97627,27,437.658422
0.97627,27,438.080451
0.97627,27,438.196104
0.97627,27,438.309339
0.97627,27,438.423248
0.97627,27,438.912519
0.97627,27,439.06363
0.97627,27,439.177533
0.97627,27,439.295787
0.97627,27,439.410641
0.97627,27,439.830884
0.97627,27,439.97969
0.97627,27,440.100699
0.97627,27,440.220097
0.97627,27,440.340595
0.97627,27,440.772192
0.975391,28,440.897856
0.97627,27,441.011429
0.97627,27,441.128986
0.97627,27,441.25193
0.97627,27,441.68231
0.97627,27,441.814378
0.97627,27,441.935594
0.97627,27,442.067502
0.97627,27,442.520754
0.97627,27,442.673726
0.97627,27,442.793274
0.97627,27,442.915573
0.97627,27,443.032034
0.97627,27,443.473196
0.97627,27,443.600893
0.97627,27,443.726841
0.97627,27,443.860046
0.97627,27,443.976892
0.97627,27,444.416719
0.97627,27,444.540028
0.97627,27,444.654617
0.97627,27,444.776403
0.97627,27,445.200231
0.97627,27,445.38705
0.97627,27,445.538218
0.97627,27,445.685806
0.97627,27,445.798659
0.97627,27,446.312203
0.97627,27,446.450279
0.97627,27,446.567665
0.97627,27,446.698895
0.97627,27,446.827706
0.97627,27,447.355263
0.97627,27,447.495046
0.97627,27,447.612652
0.97627,27,447.736475
0.97627,27,447.871994
0.97627,27,448.413508
0.97627,27,448.539527
0.97627,27,448.65478
0.97627,27,448.767581
0.97627,27,449.158614
0.97627,27,449.307189
0.97627,27,449.42215
0.97627,27,449.542507
0.97627,27,449.658597
0.97627,27,450.187938
0.97627,27,450.334223
0.97627,27,450.449471
0.97627,27,450.564841
0.97627,27,450.681442
0.97627,27,451.129007
0.97627,27,451.250426
0.97627,27,451.364188
0.97627,27,451.487524
0.97627,27,451.603045
0.97627,27,452.064445
0.97627,27,452.190484
0.97627,27,452.306554
0.97627,27,452.419783
0.97627,27,452.937121
0.97627,27,453.073067
0.97627,27,453.189244
0.97627,27,453.304936
0.97627,27,453.425196
0.97627,27,453.840729
0.97627,27,453.991091
0.97627,27,454.114487
0.97627,27,454.236956
0.97627,27,454.35468
0.97627,27,454.805101
0.97627,27,454.945004
0.97627,27,455.067412
0.97627,27,455.183091
0.97627,27,455.29981
0.97627,27,455.81554
0.97627,27,455.955259
0.97627,27,456.087213
0.97627,27,456.205299
0.928809,81,456.895646
0.97627,27,457.009306
0.97627,27,457.124524
0.97627,27,457.559887
0.97627,27,457.687958
0.97627,27,457.821147
0.97627,27,457.939242
0.97627,27,458.058553
0.97627,27,458.510588
0.97627,27,458.628602
0.97627,27,458.742052
0.97627,27,458.860003
0.97627,27,458.972752
0.97627,27,459.424385
0.97627,27,459.540323
0.97627,27,459.660191
0.97627,27,459.794391
0.97627,27,460.255574
0.97627,27,460.39878
0.97627,27,460.513379
0.97627,27,460.636286
0.97627,27,460.776489
0.97627,27,461.208073
0.97627,27,461.349069
0.97627,27,461.487582
0.97627,27,461.604086
0.97627,27,461.722289
0.97627,27,462.171199
0.97627,27,462.299376
0.97627,27,462.424495
0.97627,27,462.564258
0.97627,27,462.681433
0.97627,27,463.134186
0.97627,27,463.256787
0.97627,27,463.375402
0.97627,27,463.504833
0.97627,27,464.004939
0.975391,28,464.16595
0.97627,27,464.294664
0.97627,27,464.42362
0.97627,27,464.54583
0.97627,27,464.969461
0.97627,27,465.102469
0.97627,27,465.218727
0.97627,27,465.342023
0.97627,27,465.457216
0.97627,27,465.986455
0.97627,27,466.11043
0.97627,27,466.224706
0.97627,27,466.338588
0.97627,27,466.743422
0.975391,28,466.874115
0.97627,27,466.9888
0.97627,27,467.11576
0.97627,27,467.237858
0.97627,27,467.74205
0.97627,27,467.882407
0.97627,27,468.00064
0.97627,27,468.133918
0.97627,27,468.259859
0.97627,27,468.799115
0.97627,27,468.925796
0.97627,27,469.04927
0.97627,27,469.163465
0.97627,27,469.290347
0.97627,27,469.753312
0.97627,27,469.880428
0.97627,27,469.997406
0.97627,27,470.112784
0.97627,27,470.514477
0.97627,27,470.680527
0.97627,27,470.7963
0.97627,27,470.920335
0.97627,27,471.035935
0.97627,27,471.454188
0.97627,27,471.593367
0.97627,27,471.709636
0.97627,27,471.825057
0.97627,27,471.95258
0.97627,27,472.428487
0.97627,27,472.565964
0.97627,27,472.680928
0.97627,27,472.813246
0.97627,27,472.943429
0.97627,27,473.399107
0.97627,27,473.521525
0.97627,27,473.636026
0.97627,27,473.758659
0.97627,27,474.161669
0.97627,27,474.322141
0.97627,27,474.436911
0.97627,27,474.555613
0.97627,27,474.672326
0.97627,27,475.087851
0.97627,27,475.221894
0.97627,27,475.339675
0.97627,27,475.474702
0.97627,27,475.588728
0.97627,27,476.038014
0.97627,27,476.171216
0.97627,27,476.287613
0.97627,27,476.416964
0.97627,27,476.535115
0.97627,27,477.075032
0.97627,27,477.197829
0.97627,27,477.32917
0.97627,27,477.446874
0.97627,27,477.863002
0.97627,27,478.021741
0.97627,27,478.139561
0.97627,27,478.255409
0.97627,27,478.370629
0.97627,27,478.823117
0.97627,27,478.966035
0.97627,27,479.091519
0.97627,27,479.222102
0.97627,27,479.343627
0.97627,27,479.786402
0.97627,27,479.914137
0.97627,27,480.029464
0.97627,27,480.144197
0.97627,27,480.274301
0.97627,27,480.749556
0.97627,27,480.88551
0.97627,27,481.022384
0.97627,27,481.144125
0.97627,27,481.639497
0.97627,27,481.790035
0.97627,27,481.907442
0.97627,27,482.020033
0.97627,27,482.140846
0.97627,27,482.562398
0.97627,27,482.695361
0.97627,27,482.811751
0.97627,27,482.929716
0.97627,27,483.045479
0.97627,27,483.471984
0.97627,27,483.597002
0.97627,27,483.711732
0.97627,27,483.852136
0.97627,27,483.973831
0.97627,27,484.530751
0.97627,27,484.65746
0.97627,27,484.772107
0.97627,27,484.886735
0.97627,27,485.298716
0.97627,27,485.434541
0.97627,27,485.556801
0.97627,27,485.68103
0.97627,27,485.797493
0.97627,27,486.230542
0.97627,27,486.362169
0.97627,27,486.481206
0.97627,27,486.601087
0.97627,27,486.7154
0.97627,27,487.239091
0.97627,27,487.366413
0.97627,27,487.490658
0.97627,27,487.635029
0.97627,27,488.038397
0.97627,27,488.19522
0.97627,27,488.311782
0.97627,27,488.444825
0.97627,27,488.569918
0.97627,27,489.106857
0.97627,27,489.250844
0.97627,27,489.383552
0.97627,27,489.508252
0.97627,27,489.630441
0.97627,27,490.050809
0.97627,27,490.196138
0.97627,27,490.311335
0.97627,27,490.435843
0.97627,27,490.558408
0.97627,27,491.066991
0.97627,27,491.18974
0.97627,27,491.322849
0.97627,27,491.437054
0.97627,27,491.838138
0.97627,27,491.994421
0.97627,27,492.111308
0.97627,27,492.226134
0.97627,27,492.340288
0.97627,27,492.757364
0.97627,27,492.925861
0.97627,27,493.06208
0.97627,27,493.190119
0.97627,27,493.306953
0.97627,27,493.795196
0.97627,27,493.92403
0.97627,27,494.039549
0.97627,27,494.174463
0.97627,27,494.294475
0.97627,27,494.828495
0.97627,27,494.954052
0.97627,27,495.076716
0.97627,27,495.201936
0.97627,27,495.616056
0.97627,27,495.753904
0.97627,27,495.869323
0.97627,27,495.991708
0.97627,27,496.113336
0.97627,27,496.539175
0.97627,27,496.664019
0.97627,27,496.783078
0.97627,27,496.910911
0.97627,27,497.02708
0.97627,27,497.532727
0.97627,27,497.669714
0.97627,27,497.788923
0.97627,27,497.914471
0.97627,27,498.027946
0.97627,27,498.552798
0.97627,27,498.674763
0.97627,27,498.80207
0.97627,27,498.931488
0.97627,27,499.388816
0.97627,27,499.563803
0.97627,27,499.689676
0.97627,27,499.813635
0.97627,27,499.933601
0.97627,27,500.368808
0.97627,27,500.499214
0.97627,27,500.612515
0.97627,27,500.726171
0.97627,27,500.846812
0.97627,27,501.290161
0.97627,27,501.417458
0.97627,27,501.533324
0.97627,27,501.646812
0.97627,27,501.77321
0.97627,27,502.226025
0.97627,27,502.366305
0.97627,27,502.49222
0.97627,27,502.610445
0.97627,27,503.1091
0.97627,27,503.264858
0.97627,27,503.387549
0.97627,27,503.501551
0.97627,27,503.615937
0.97627,27,504.043307
0.97627,27,504.192869
0.97627,27,504.309623
0.97627,27,504.425523
0.97627,27,504.540667
0.97627,27,504.97821
0.97627,27,505.097872
0.97627,27,505.214507
0.97627,27,505.328547
0.97627,27,505.443247
0.97627,27,505.902738
0.97627,27,506.025668
0.97627,27,506.151683
0.97627,27,506.289318
0.97627,27,506.709544
0.975391,28,506.85548
0.97627,27,506.972452
0.97627,27,507.092476
0.97627,27,507.208461
0.97627,27,507.665915
0.97627,27,507.806372
0.97627,27,507.923899
0.97627,27,508.054909
0.97627,27,508.177971
0.97627,27,508.612403
0.97627,27,508.743224
0.97627,27,508.85839
0.97627,27,508.983338
0.97627,27,509.389287
0.97627,27,509.55017
0.97627,27,509.668492
0.97627,27,509.808935
0.97627,27,509.925873
0.97627,27,510.356695
0.97627,27,510.504968
0.97627,27,510.621101
0.97627,27,510.735096
0.97627,27,510.849001
0.97627,27,511.286462
0.97627,27,511.405138
0.97627,27,511.533318
0.97627,27,511.656289
0.97627,27,511.779298
0.97627,27,512.215739
0.97627,27,512.384189
0.97627,27,512.509564
0.97627,27,512.645723
0.97627,27,513.078334
0.97627,27,513.243108
0.97627,27,513.366239
0.97627,27,513.494143
0.97627,27,513.620131
0.975391,28,514.045522
0.97627,27,514.185205
0.97627,27,514.309342
0.97627,27,514.425017
0.97627,27,514.559015
0.97627,27,515.08906
0.97627,27,515.215832
0.97627,27,515.350902
0.97627,27,515.466932
0.97627,27,515.580836
0.97627,27,516.076084
0.97627,27,516.197742
0.97627,27,516.321611
0.97627,27,516.435356
0.97627,27,516.834516
0.97627,27,516.984759
0.97627,27,517.098576
0.97627,27,517.212346
0.97627,27,517.331588
0.97627,27,517.80953
0.97627,27,517.951066
0.97627,27,518.066263
0.97627,27,518.184165
0.97627,27,518.300173
0.97627,27,518.739341
0.97627,27,518.860972
0.97627,27,518.981475
0.97627,27,519.109357
0.97627,27,519.235294
0.97627,27,519.735903
0.97627,27,519.878321
0.97627,27,519.997626
0.97627,27,520.12437
0.97627,27,520.590598
0.97627,27,520.743573
0.97627,27,520.872764
0.97627,27,520.999037
0.97627,27,521.114432
0.97627,27,521.532453
0.97627,27,521.652561
0.97627,27,521.766855
0.97627,27,521.90665
0.97627,27,522.03417
0.97627,27,522.484401
0.97627,27,522.611994
0.97627,27,522.731009
0.97627,27,522.847931
0.97627,27,522.964292
0.97627,27,523.406566
0.97627,27,523.524655
0.97627,27,523.649204
0.975391,28,523.77785
0.97627,27,524.186734
0.97627,27,524.356552
0.97627,27,524.474389
0.97627,27,524.591602
0.97627,27,524.710814
0.97627,27,525.141364
0.97627,27,525.275804
0.97627,27,525.415637
0.97627,27,525.532248
0.97627,27,525.648156
0.97627,27,526.108187
0.97627,27,526.279823
0.97627,27,526.39656
0.97627,27,526.522328
0.97627,27,526.927227
0.97627,27,527.081161
0.97627,27,527.201901
0.97627,27,527.325519
0.97627,27,527.443922
0.97627,27,527.882703
0.97627,27,528.030179
0.97627,27,528.147675
0.97627,27,528.263512
0.97627,27,528.379364
0.97627,27,528.833116
0.97627,27,528.981272
0.97627,27,529.102598
0.97627,27,529.220386
0.97627,27,529.346783
0.97627,27,529.796994
0.975391,28,529.941628
0.975391,28,530.069953
0.97627,27,530.185928
0.97627,27,530.590068
0.97627,27,530.748215
0.97627,27,530.864294
0.97627,27,530.982235
0.97627,27,531.099902
0.97627,27,531.534266
0.97627,27,531.656213
0.97627,27,531.773638
0.975391,28,531.898149
0.97627,27,532.014507
0.97627,27,532.527696
0.97627,27,532.669861
0.97627,27,532.796664
0.97627,27,532.91535
0.97627,27,533.032839
0.97627,27,533.480576
0.97627,27,533.608033
0.975391,28,533.732757
0.97627,27,533.881484
0.97627,27,534.306033
0.97627,27,534.493731
0.97627,27,534.665614
0.97627,27,534.784017
0.97627,27,534.910893
0.97627,27,535.448935
0.97627,27,535.611093
0.97627,27,535.730704
0.97627,27,535.877247
0.97627,27,536.016525
0.97627,27,536.444972
0.97627,27,536.564136
0.97627,27,536.679287
0.97627,27,536.795634
0.97627,27,537.215617
0.97627,27,537.36242
0.97627,27,537.484842
0.97627,27,537.601624
0.97627,27,537.724835
0.97627,27,538.142492
0.97627,27,538.296893
0.97627,27,538.439529
0.97627,27,538.555854
0.97627,27,538.673836
0.97627,27,539.12149
0.97627,27,539.249766
0.97627,27,539.404275
0.97627,27,539.529651
0.97627,27,539.657382
0.97627,27,540.122402
0.97627,27,540.247814
0.97627,27,540.368573
0.97627,27,540.490469
0.97627,27,540.991534
0.97627,27,541.161267
0.97627,27,541.28407
0.97627,27,541.409314
0.97627,27,541.53099
0.97627,27,541.954795
0.97627,27,542.13507
0.97627,27,542.259292
0.97627,27,542.383878
0.97627,27,542.509667
0.97627,27,543.047077
0.97627,27,543.182353
0.97627,27,543.300448
0.97627,27,543.418594
0.97627,27,543.548368
0.97627,27,543.97897
0.97627,27,544.112307
0.97627,27,544.241929
0.97627,27,544.363923
0.97627,27,544.768353
0.97627,27,544.937068
0.97627,27,545.064691
0.97627,27,545.19955
0.97627,27,545.330991
0.97627,27,545.750124
0.97627,27,545.895158
0.97627,27,546.01548
0.97627,27,546.136101
0.97627,27,546.256087
0.97627,27,546.714622
0.97627,27,546.868136
0.97627,27,546.991333
0.97627,27,547.111614
0.97627,27,547.253877
0.97627,27,547.718329
0.97627,27,547.86187
0.97627,27,547.997863
0.97627,27,548.120274
0.97627,27,548.552517
0.97627,27,548.691077
0.97627,27,548.817046
0.97627,27,548.940025
0.97627,27,549.058064
0.97627,27,549.482966
0.97627,27,549.642351
0.97627,27,549.762702
0.97627,27,549.880881
0.97627,27,550.008994
0.97627,27,550.449208
0.97627,27,550.59023
0.97627,27,550.736899
0.97627,27,550.872078
0.97627,27,550.98952
0.97627,27,551.444297
0.97627,27,551.589866
0.97627,27,551.705588
0.97627,27,551.826589
0.97627,27,552.232442
0.97627,27,552.369439
0.97627,27,552.488951
0.97627,27,552.60931
0.97627,27,552.732129
0.97627,27,553.168494
0.97627,27,553.319662
0.97627,27,553.440218
0.97627,27,553.564494
0.97627,27,553.685453
0.97627,27,554.131472
0.97627,27,554.282231
0.97627,27,554.4093
0.97627,27,554.531738
0.97627,27,554.667149
0.97627,27,555.097496
0.97627,27,555.230707
0.97627,27,555.345021
0.97627,27,555.464787
0.97627,27,555.876524
0.97627,27,556.049676
0.97627,27,556.166003
0.97627,27,556.286513
0.97627,27,556.410666
0.97627,27,556.913614
0.97627,27,557.053316
0.97627,27,557.171678
0.97627,27,557.291603
0.97627,27,557.406088
0.97627,27,557.846965
