# {"t_start": 1587196837.1475658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,405.763571
0.97627,27,405.89624
0.97627,27,406.022548
0.97627,27,406.143592
0.97627,27,406.261047
0.97627,27,406.793861
0.97627,27,406.915515
0.97627,27,407.046989
0.97627,27,407.17517
0.97627,27,407.29003
0.97627,27,407.746892
0.97627,27,407.889951
0.97627,27,408.009126
0.97627,27,408.124029
0.97627,27,408.547541
0.97627,27,408.681228
0.97627,27,408.800345
0.97627,27,408.914896
0.97627,27,409.027948
0.97627,27,409.454964
0.97627,27,409.590301
0.97627,27,409.703785
0.97627,27,409.817651
0.97627,27,409.939029
0.97627,27,410.367371
0.97627,27,410.50893
0.97627,27,410.630355
0.97627,27,410.746668
0.97627,27,410.861509
0.97627,27,411.301945
0.97627,27,411.4285
0.97627,27,411.548113
0.97627,27,411.663193
0.97627,27,412.06517
0.97627,27,412.204107
0.97627,27,412.323108
0.97627,27,412.448225
0.97627,27,412.56971
0.97627,27,413.11038
0.97627,27,413.246448
0.97627,27,413.403093
0.97627,27,413.545358
0.97627,27,413.662757
0.97627,27,414.101052
0.97627,27,414.217983
0.97627,27,414.334088
0.97627,27,414.449743
0.97627,27,414.843694
0.97627,27,415.009646
0.97627,27,415.126906
0.97627,27,415.245621
0.97627,27,415.384324
0.97627,27,415.894239
0.97627,27,416.035026
0.97627,27,416.158102
0.97627,27,416.271763
0.97627,27,416.385039
0.97627,27,416.818789
0.97627,27,416.961249
0.97627,27,417.084611
0.97627,27,417.199974
0.97627,27,417.328318
0.97627,27,417.871331
0.97627,27,417.991594
0.97627,27,418.107963
0.97627,27,418.252704
0.97627,27,418.673023
0.97627,27,418.834144
0.97627,27,418.957806
0.97627,27,419.071759
0.97627,27,419.188112
0.97627,27,419.619956
0.97627,27,419.750591
0.97627,27,419.871057
0.97627,27,419.986843
0.97627,27,420.110958
0.97627,27,420.556858
0.97627,27,420.70376
0.97627,27,420.828519
0.97627,27,420.958489
0.97627,27,421.081517
0.97627,27,421.561594
0.97627,27,421.700479
0.97627,27,421.826828
0.97627,27,421.95107
0.97627,27,422.351507
0.97627,27,422.512199
0.97627,27,422.634108
0.97627,27,422.750894
0.97627,27,422.871959
0.97627,27,423.329525
0.97627,27,423.456155
0.97627,27,423.573078
0.97627,27,423.700632
0.97627,27,423.818218
0.97627,27,424.332054
0.97627,27,424.459741
0.97627,27,424.581199
0.97627,27,424.699263
0.97627,27,424.814993
0.97627,27,425.265936
0.97627,27,425.399769
0.97627,27,425.520172
0.97627,27,425.634088
0.97627,27,426.036389
0.97627,27,426.202206
0.97627,27,426.318309
0.97627,27,426.43361
0.97627,27,426.550581
0.97627,27,427.000453
0.97627,27,427.140251
0.97627,27,427.258024
0.97627,27,427.374013
0.975391,28,427.492743
0.97627,27,428.016006
0.97627,27,428.136884
0.97627,27,428.256229
0.97627,27,428.372936
0.97627,27,428.4864
0.97627,27,428.905907
0.97627,27,429.021865
0.97627,27,429.135613
0.97627,27,429.256986
0.97627,27,429.666496
0.97627,27,429.809466
0.97627,27,429.940439
0.97627,27,430.06526
0.97627,27,430.180837
0.97627,27,430.616114
0.97627,27,430.766148
0.97627,27,430.885089
0.97627,27,431.009467
0.97627,27,431.139828
0.97627,27,431.590282
0.97627,27,431.723092
0.97627,27,431.837394
0.97627,27,431.954182
0.97627,27,432.075253
0.97627,27,432.519414
0.97627,27,432.642661
0.97627,27,432.769853
0.97627,27,432.887209
0.97627,27,433.30157
0.97627,27,433.438464
0.97627,27,433.555002
0.97627,27,433.668815
0.97627,27,433.793749
0.97627,27,434.306391
0.97627,27,434.443394
0.97627,27,434.566922
0.97627,27,434.68215
0.97627,27,434.796446
0.97627,27,435.256323
0.97627,27,435.379252
0.97627,27,435.507392
0.97627,27,435.649971
0.97627,27,436.156418
0.97627,27,436.321923
0.97627,27,436.45445
0.97627,27,436.574892
0.97627,27,436.694041
0.97627,27,437.127596
0.97627,27,437.27784
0.97627,27,437.395895
0.97627,27,437.517919
0.97627,27,437.633602
0.97627,27,438.043586
0.97627,27,438.172187
0.97627,27,438.285152
0.97627,27,438.399185
0.97627,27,438.513226
0.97627,27,439.031922
0.97627,27,439.153505
0.97627,27,439.269123
0.97627,27,439.385853
0.97627,27,439.786582
0.97627,27,439.950709
0.97627,27,440.073115
0.97627,27,440.196498
0.97627,27,440.313728
0.97627,27,440.731583
0.97627,27,440.864517
0.97627,27,440.982607
0.97627,27,441.097539
0.97627,27,441.217965
0.97627,27,441.644789
0.97627,27,441.778123
0.97627,27,441.905511
0.97627,27,442.029126
0.97627,27,442.168895
0.97627,27,442.63969
0.97627,27,442.764012
0.97627,27,442.882889
0.97627,27,443.001087
0.97627,27,443.413173
0.97627,27,443.570946
0.97627,27,443.685994
0.97627,27,443.828148
0.97627,27,443.946757
0.97627,27,444.366979
0.97627,27,444.511556
0.97627,27,444.625031
0.97627,27,444.740071
0.97627,27,444.871984
0.97627,27,445.332736
0.97627,27,445.50593
0.97627,27,445.654625
0.97627,27,445.770407
0.97627,27,445.898197
0.97627,27,446.411629
0.97627,27,446.538877
0.97627,27,446.658393
0.97627,27,446.797461
0.97627,27,447.294583
0.97627,27,447.464499
0.97627,27,447.581742
0.97627,27,447.701408
0.97627,27,447.834453
0.97627,27,448.373976
0.97627,27,448.510837
0.97627,27,448.626509
0.97627,27,448.739736
0.97627,27,448.853106
0.97627,27,449.277252
0.97627,27,449.394228
0.97627,27,449.513555
0.97627,27,449.628976
0.97627,27,449.761123
0.97627,27,450.297895
0.97627,27,450.420268
0.97627,27,450.536589
0.97627,27,450.650927
0.97627,27,451.089794
0.97627,27,451.218606
0.97627,27,451.335904
0.97627,27,451.454268
0.97627,27,451.573784
0.97627,27,452.021991
0.97627,27,452.157772
0.97627,27,452.27681
0.97627,27,452.391958
0.97627,27,452.518339
0.97627,27,453.042312
0.97627,27,453.159395
0.97627,27,453.273794
0.97627,27,453.396277
0.97627,27,453.510095
0.97627,27,453.952852
0.97627,27,454.079043
0.97627,27,454.206386
0.97627,27,454.322576
0.97627,27,454.748973
0.97627,27,454.907282
0.97627,27,455.038937
0.97627,27,455.153141
0.97627,27,455.270602
0.97627,27,455.775829
0.97627,27,455.914551
0.97627,27,456.052832
0.97627,27,456.172845
0.97627,27,456.298183
0.97627,27,456.725609
0.97627,27,456.867059
0.97627,27,456.980818
0.97627,27,457.095392
0.97627,27,457.211943
0.97627,27,457.649889
0.975391,28,457.794811
0.97627,27,457.913935
0.975391,28,458.034848
0.97627,27,458.477389
0.97627,27,458.608581
0.97627,27,458.722254
0.97627,27,458.83933
0.97627,27,458.953971
0.97627,27,459.394898
0.97627,27,459.520855
0.97627,27,459.639957
0.97627,27,459.768831
0.97627,27,459.904386
0.975391,28,460.381587
0.97627,27,460.497069
0.97627,27,460.616278
0.97627,27,460.754133
0.97627,27,461.17661
0.97627,27,461.325016
0.97627,27,461.470448
0.97627,27,461.586313
0.97627,27,461.705952
0.97627,27,462.141775
0.97627,27,462.27893
0.97627,27,462.407834
0.97627,27,462.538105
0.97627,27,462.665628
0.97627,27,463.108804
0.97627,27,463.240046
0.975391,28,463.36194
0.97627,27,463.491994
0.97627,27,463.611802
0.97627,27,464.143083
0.97627,27,464.275597
0.97627,27,464.394657
0.97627,27,464.529292
0.97627,27,464.931699
0.97627,27,465.085511
0.97627,27,465.202425
0.97627,27,465.324999
0.97627,27,465.441167
0.97627,27,465.95779
0.97627,27,466.092448
0.97627,27,466.209035
0.97627,27,466.323349
0.97627,27,466.435791
0.97627,27,466.85164
0.97627,27,466.969296
0.97627,27,467.092675
0.97627,27,467.217025
0.97627,27,467.33204
0.97627,27,467.85575
0.97627,27,467.978479
0.97627,27,468.106272
0.97627,27,468.237746
0.97627,27,468.758661
0.97627,27,468.901297
0.97627,27,469.026403
0.97627,27,469.143477
0.97627,27,469.257825
0.928809,81,469.976467
0.97627,27,470.09212
0.97627,27,470.2064
0.97627,27,470.650414
0.97627,27,470.775736
0.97627,27,470.896691
0.97627,27,471.015574
0.97627,27,471.410273
0.97627,27,471.571323
0.97627,27,471.687885
0.97627,27,471.804972
0.97627,27,471.921101
0.97627,27,472.388253
0.97627,27,472.546015
0.97627,27,472.661662
0.97627,27,472.783817
0.97627,27,472.920199
0.97627,27,473.363999
0.97627,27,473.501241
0.97627,27,473.615289
0.97627,27,473.736863
0.97627,27,473.853479
0.97627,27,474.292419
0.97627,27,474.415429
0.97627,27,474.533467
0.97627,27,474.651589
0.97627,27,475.062685
0.97627,27,475.192183
0.97627,27,475.318818
0.97627,27,475.45292
0.97627,27,475.568273
0.97627,27,475.991846
0.97627,27,476.150033
0.97627,27,476.265968
0.97627,27,476.391714
0.97627,27,476.511903
0.97627,27,477.043097
0.97627,27,477.176237
0.97627,27,477.308286
0.97627,27,477.424431
0.97627,27,477.546757
0.97627,27,477.983752
0.97627,27,478.118181
0.97627,27,478.235296
0.97627,27,478.350366
0.97627,27,478.784503
0.97627,27,478.944626
0.97627,27,479.062718
0.97627,27,479.201903
0.97627,27,479.32003
0.97627,27,479.739813
0.97627,27,479.893087
0.97627,27,480.009115
0.97627,27,480.123981
0.97627,27,480.249812
0.97627,27,480.71428
0.97627,27,480.858709
0.97627,27,480.986896
0.97627,27,481.123163
0.97627,27,481.243782
0.97627,27,481.762318
0.97627,27,481.884356
0.97627,27,481.999997
0.97627,27,482.115614
0.97627,27,482.522202
0.97627,27,482.673184
0.97627,27,482.790978
0.97627,27,482.907835
0.97627,27,483.02536
0.97627,27,483.449024
0.97627,27,483.570647
0.97627,27,483.692149
0.97627,27,483.825078
0.97627,27,483.95271
0.97627,27,484.497484
0.97627,27,484.636948
0.97627,27,484.751208
0.97627,27,484.866364
0.97627,27,484.982094
0.97627,27,485.410105
0.928809,81,485.77655
0.97627,27,486.184315
0.97627,27,486.341021
0.97627,27,486.456579
0.97627,27,486.580672
0.97627,27,486.694891
0.97627,27,487.20428
0.97627,27,487.343874
0.97627,27,487.462996
0.97627,27,487.606625
0.97627,27,487.734766
0.97627,27,488.172948
0.97627,27,488.29187
0.97627,27,488.420266
0.97627,27,488.549132
0.97627,27,488.676983
0.97627,27,489.22858
0.97627,27,489.360793
0.97627,27,489.483555
0.97627,27,489.6106
0.97627,27,490.007472
0.97627,27,490.172203
0.97627,27,490.28984
0.97627,27,490.416103
0.97627,27,490.530686
0.97627,27,491.043172
0.97627,27,491.169784
0.97627,27,491.298145
0.97627,27,491.417878
0.97627,27,491.530918
0.975391,28,491.970396
0.97627,27,492.095329
0.97627,27,492.210399
0.97627,27,492.324899
0.97627,27,492.712106
0.97627,27,492.902068
0.975391,28,493.045775
0.97627,27,493.175964
0.97627,27,493.295101
0.97627,27,493.764552
0.97627,27,493.911952
0.97627,27,494.027802
0.97627,27,494.151306
0.97627,27,494.28212
0.97627,27,494.810872
0.97627,27,494.941952
0.97627,27,495.060672
0.97627,27,495.189968
0.97627,27,495.317826
0.975391,28,495.745799
0.97627,27,495.862378
0.97627,27,495.979225
0.97627,27,496.10247
0.97627,27,496.524378
0.97627,27,496.652789
0.97627,27,496.7707
0.97627,27,496.903385
0.97627,27,497.019396
0.97627,27,497.515286
0.97627,27,497.657418
0.97627,27,497.780768
0.97627,27,497.90585
0.97627,27,498.020071
0.97627,27,498.539944
0.97627,27,498.667374
0.97627,27,498.79329
0.97627,27,498.920081
0.975391,28,499.046365
0.97627,27,499.55554
0.97627,27,499.683651
0.97627,27,499.808605
0.97627,27,499.93052
0.97627,27,500.354949
0.97627,27,500.494974
0.97627,27,500.610132
0.97627,27,500.723001
0.97627,27,500.842681
0.97627,27,501.275479
0.97627,27,501.414304
0.97627,27,501.529885
0.97627,27,501.642983
0.97627,27,501.769705
0.97627,27,502.213067
0.97627,27,502.358208
0.97627,27,502.488549
0.97627,27,502.606303
0.97627,27,502.722788
0.97627,27,503.258366
0.97627,27,503.384223
0.97627,27,503.498115
0.97627,27,503.612855
0.97627,27,504.028655
0.97627,27,504.18549
0.97627,27,504.306163
0.97627,27,504.42232
0.97627,27,504.537155
0.97627,27,504.97377
0.97627,27,505.093876
0.97627,27,505.211269
0.97627,27,505.324993
0.97627,27,505.439948
0.97627,27,505.891149
0.97627,27,506.021414
0.97627,27,506.147686
0.97627,27,506.280831
0.97627,27,506.690115
0.97627,27,506.846712
0.97627,27,506.964874
0.97627,27,507.084975
0.97627,27,507.199018
0.97627,27,507.636314
0.97627,27,507.797448
0.97627,27,507.915202
0.97627,27,508.041978
0.97627,27,508.168235
0.97627,27,508.602905
0.97627,27,508.734918
0.97627,27,508.850413
0.97627,27,508.975379
0.97627,27,509.093904
0.97627,27,509.533341
0.97627,27,509.660315
0.97627,27,509.78995
0.97627,27,509.918061
0.97627,27,510.328308
0.97627,27,510.496881
0.97627,27,510.612751
0.97627,27,510.727127
0.97627,27,510.841178
0.97627,27,511.275539
0.97627,27,511.394333
0.97627,27,511.519148
0.97627,27,511.646477
0.97627,27,511.769576
0.97627,27,512.19157
0.97627,27,512.372701
0.97627,27,512.496662
0.97627,27,512.634409
0.97627,27,512.778175
0.97627,27,513.230339
0.97627,27,513.355702
0.97627,27,513.479609
0.97627,27,513.612109
0.97627,27,514.016876
0.97627,27,514.17329
0.97627,27,514.296064
0.97627,27,514.413824
0.97627,27,514.541567
0.97627,27,515.070554
0.97627,27,515.203211
0.97627,27,515.339024
0.97627,27,515.455569
0.97627,27,515.569277
0.97627,27,516.062918
0.97627,27,516.186
0.97627,27,516.309779
0.97627,27,516.423419
0.97627,27,516.537075
0.97627,27,516.972492
0.97627,27,517.087157
0.97627,27,517.200932
0.97627,27,517.314359
0.97627,27,517.775187
0.97627,27,517.93863
0.97627,27,518.054131
0.97627,27,518.171964
0.97627,27,518.287981
0.97627,27,518.725285
0.97627,27,518.848112
0.97627,27,518.963933
0.97627,27,519.094298
0.97627,27,519.22304
0.97627,27,519.697155
0.97627,27,519.860718
0.97627,27,519.981503
0.97627,27,520.110934
0.97627,27,520.228948
0.97627,27,520.726376
0.97627,27,520.856103
0.97627,27,520.986153
0.97627,27,521.101398
0.97627,27,521.516758
0.97627,27,521.639747
0.97627,27,521.754748
0.97627,27,521.886053
0.97627,27,522.021524
0.97627,27,522.458748
0.97627,27,522.599067
0.97627,27,522.717802
0.97627,27,522.835257
0.97627,27,522.95209
0.97627,27,523.393121
0.97627,27,523.512162
0.97627,27,523.634405
0.97627,27,523.7604
0.97627,27,523.87642
0.97627,27,524.332272
0.97627,27,524.457205
0.97627,27,524.57437
0.97627,27,524.692816
0.97627,27,525.101221
0.97627,27,525.258161
0.97627,27,525.398448
0.97627,27,525.515514
0.97627,27,525.630924
0.97627,27,526.076011
0.97627,27,526.258375
0.97627,27,526.379078
0.97627,27,526.505262
0.97627,27,526.623315
0.97627,27,527.055538
0.97627,27,527.183837
0.97627,27,527.302962
0.97627,27,527.426484
0.97627,27,527.543417
0.97627,27,528.011541
0.97627,27,528.129976
0.97627,27,528.246354
0.97627,27,528.362045
0.97627,27,528.788036
0.97627,27,528.963164
0.953418,53,529.198435
0.97627,27,529.317496
0.97627,27,529.764686
0.97627,27,529.90758
0.97627,27,530.039381
0.975391,28,530.160416
0.97627,27,530.276565
0.97627,27,530.718054
0.97627,27,530.838603
0.97627,27,530.955774
0.97627,27,531.073751
0.97627,27,531.491407
0.975391,28,531.634083
0.97627,27,531.752167
0.97627,27,531.871817
0.97627,27,531.989605
0.97627,27,532.491569
0.97627,27,532.635687
0.97627,27,532.769554
0.97627,27,532.889114
0.97627,27,533.006958
0.97627,27,533.43696
0.97627,27,533.574944
0.97627,27,533.701948
0.97627,27,533.841672
0.97627,27,533.972756
0.97627,27,534.437344
0.97627,27,534.621723
0.97627,27,534.755696
0.97627,27,534.874301
0.97627,27,535.387437
0.97627,27,535.575328
0.97627,27,535.698863
0.97627,27,535.833602
0.97627,27,535.973856
0.97627,27,536.412393
0.97627,27,536.533984
0.97627,27,536.650295
0.97627,27,536.765964
0.97627,27,536.883875
0.97627,27,537.330175
0.97627,27,537.450187
0.97627,27,537.572015
0.97627,27,537.695254
0.97627,27,537.812407
0.97627,27,538.252034
0.97627,27,538.409633
0.97627,27,538.52612
0.97627,27,538.643234
0.97627,27,539.067039
0.97627,27,539.21907
0.97627,27,539.356777
0.97627,27,539.496038
0.97627,27,539.627231
0.97627,27,540.071548
0.97627,27,540.217847
0.97627,27,540.336576
0.97627,27,540.459574
0.97627,27,540.577339
0.97627,27,541.122633
0.97627,27,541.249788
0.97627,27,541.377953
0.97627,27,541.499132
0.97627,27,541.618782
0.97627,27,542.078187
0.97627,27,542.223301
0.97627,27,542.344055
0.97627,27,542.475231
0.97627,27,542.995101
0.97627,27,543.151244
0.97627,27,543.270392
0.97627,27,543.388491
0.97627,27,543.506321
0.97627,27,543.936272
0.97627,27,544.079116
0.97627,27,544.209996
0.97627,27,544.329474
0.97627,27,544.456264
0.97627,27,544.889443
0.97627,27,545.034329
0.97627,27,545.167703
0.97627,27,545.295541
0.97627,27,545.419002
0.97627,27,545.856066
0.97627,27,545.985745
0.97627,27,546.105803
0.97627,27,546.225749
0.97627,27,546.651454
0.97627,27,546.828361
0.97627,27,546.959672
0.97627,27,547.081454
0.97627,27,547.214854
0.97627,27,547.656293
0.97627,27,547.824826
0.97627,27,547.957732
0.97627,27,548.089887
0.97627,27,548.217929
0.97627,27,548.650736
0.97627,27,548.786359
0.97627,27,548.906396
0.97627,27,549.028754
0.97627,27,549.151351
0.97627,27,549.609502
0.97627,27,549.730738
0.97627,27,549.849434
0.97627,27,549.974887
0.97627,27,550.396467
0.97627,27,550.560617
0.97627,27,550.695699
0.97627,27,550.83861
0.97627,27,550.959315
0.97627,27,551.40316
0.97627,27,551.555217
0.97627,27,551.677005
0.97627,27,551.791479
0.97627,27,551.918463
0.97627,27,552.337584
0.97627,27,552.458247
0.97627,27,552.57916
0.97627,27,552.701874
0.97627,27,553.106091
0.97627,27,553.286782
0.97627,27,553.410881
0.97627,27,553.532351
0.97627,27,553.655842
0.97627,27,554.080055
0.97627,27,554.232835
0.97627,27,554.379974
0.97627,27,554.494474
0.97627,27,554.636065
0.97627,27,555.05163
0.975391,28,555.201347
0.97627,27,555.321779
0.97627,27,555.433483
0.97627,27,555.560422
0.97627,27,556.016302
0.97627,27,556.140529
0.97627,27,556.258741
0.97627,27,556.37836
0.97627,27,556.880561
0.97627,27,557.01986
0.97627,27,557.144207
0.97627,27,557.267344
0.97627,27,557.381789
0.97627,27,557.798935
0.97627,27,557.953292
0.97627,27,558.076354
0.97627,27,558.190308
0.97627,27,558.316444
0.97627,27,558.806055
0.97627,27,558.937798
0.97627,27,559.053899
0.97627,27,559.178504
0.97627,27,559.314534
0.97627,27,559.817336
0.97627,27,559.943399
0.97627,27,560.069025
0.97627,27,560.18302
0.97627,27,560.643422
0.97627,27,560.817975
0.97627,27,560.939308
0.97627,27,561.057861
0.97627,27,561.172878
0.97627,27,561.597736
0.97627,27,561.736549
0.97627,27,561.851547
0.97627,27,561.966751
0.97627,27,562.087227
