# {"t_start": 1587196837.1594658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,403.49515
0.97627,27,403.91309
0.97627,27,404.05983
0.97627,27,404.176064
0.97627,27,404.297374
0.97627,27,404.411972
0.97627,27,404.830933
0.97627,27,404.976746
0.97627,27,405.122033
0.97627,27,405.250126
0.97627,27,405.364925
0.97627,27,405.800772
0.97627,27,405.928641
0.97627,27,406.057695
0.97627,27,406.17844
0.97627,27,406.665723
0.97627,27,406.832811
0.97627,27,406.947883
0.97627,27,407.088918
0.97627,27,407.206333
0.97627,27,407.620684
0.97627,27,407.80327
0.97627,27,407.924899
0.97627,27,408.041324
0.97627,27,408.153925
0.975391,28,408.598902
0.97627,27,408.717841
0.97627,27,408.835367
0.97627,27,408.950145
0.97627,27,409.063381
0.97627,27,409.506165
0.97627,27,409.625717
0.97627,27,409.738861
0.97627,27,409.855033
0.97627,27,410.262886
0.97627,27,410.413955
0.97627,27,410.546551
0.97627,27,410.667915
0.97627,27,410.782561
0.97627,27,411.201377
0.97627,27,411.340972
0.97627,27,411.466361
0.97627,27,411.58371
0.97627,27,411.697401
0.97627,27,412.110222
0.97627,27,412.24244
0.97627,27,412.361491
0.97627,27,412.491971
0.97627,27,412.609568
0.97627,27,413.165755
0.97627,27,413.285819
0.97627,27,413.452999
0.975391,28,413.587023
0.97627,27,414.004514
0.97627,27,414.142832
0.97627,27,414.258607
0.97627,27,414.374818
0.97627,27,414.488926
0.97627,27,414.917576
0.97627,27,415.051425
0.97627,27,415.166098
0.97627,27,415.300775
0.97627,27,415.426671
0.97627,27,415.947213
0.975391,28,416.083386
0.97627,27,416.201973
0.97627,27,416.314583
0.97627,27,416.712737
0.97627,27,416.884665
0.97627,27,417.012655
0.97627,27,417.12943
0.97627,27,417.246712
0.97627,27,417.776989
0.97627,27,417.920585
0.97627,27,418.036284
0.97627,27,418.164536
0.97627,27,418.309459
0.97627,27,418.751005
0.97627,27,418.8871
0.97627,27,419.001641
0.97627,27,419.117279
0.97627,27,419.231128
0.97627,27,419.670406
0.97627,27,419.797957
0.97627,27,419.91592
0.97627,27,420.038668
0.97627,27,420.436549
0.97627,27,420.621184
0.97627,27,420.751596
0.97627,27,420.883037
0.97627,27,421.006193
0.97627,27,421.463065
0.97627,27,421.618933
0.97627,27,421.754977
0.97627,27,421.87923
0.97627,27,421.994262
0.97627,27,422.421796
0.97627,27,422.559294
0.97627,27,422.679754
0.97627,27,422.801592
0.97627,27,422.917069
0.97627,27,423.378465
0.97627,27,423.502443
0.97627,27,423.627115
0.97627,27,423.744551
0.97627,27,424.235957
0.975391,28,424.391361
0.97627,27,424.513152
0.97627,27,424.629541
0.97627,27,424.74827
0.97627,27,425.170884
0.97627,27,425.328077
0.97627,27,425.44814
0.97627,27,425.568003
0.97627,27,425.68313
0.97627,27,426.119027
0.97627,27,426.250936
0.97627,27,426.367139
0.97627,27,426.481344
0.97627,27,426.608143
0.97627,27,427.066572
0.97627,27,427.192304
0.97627,27,427.306662
0.97627,27,427.42228
0.97627,27,427.917536
0.97627,27,428.064189
0.97627,27,428.1833
0.97627,27,428.300798
0.97627,27,428.416268
0.97627,27,428.831987
0.97627,27,428.951405
0.97627,27,429.065936
0.97627,27,429.182385
0.97627,27,429.299572
0.97627,27,429.726702
0.97627,27,429.860551
0.97627,27,429.992918
0.97627,27,430.109527
0.953418,53,430.678258
0.97627,27,430.806162
0.97627,27,430.927327
0.97627,27,431.054321
0.97627,27,431.47959
0.97627,27,431.643194
0.97627,27,431.762864
0.97627,27,431.876251
0.97627,27,431.992691
0.97627,27,432.423439
0.97627,27,432.559382
0.97627,27,432.691781
0.97627,27,432.812378
0.97627,27,432.933146
0.97627,27,433.360356
0.97627,27,433.479074
0.97627,27,433.595181
0.97627,27,433.71214
0.97627,27,433.836596
0.97627,27,434.357874
0.97627,27,434.486309
0.97627,27,434.607183
0.97627,27,434.722708
0.975391,28,435.152157
0.97627,27,435.306881
0.97627,27,435.425637
0.97627,27,435.56391
0.97627,27,435.698767
0.97627,27,436.228709
0.97627,27,436.382205
0.97627,27,436.501335
0.97627,27,436.61972
0.97627,27,436.73749
0.97627,27,437.197848
0.97627,27,437.321969
0.97627,27,437.441865
0.97627,27,437.563354
0.97627,27,437.960681
0.97627,27,438.100768
0.97627,27,438.215188
0.97627,27,438.328772
0.97627,27,438.442307
0.97627,27,438.939749
0.97627,27,439.082959
0.97627,27,439.196735
0.97627,27,439.31499
0.97627,27,439.429286
0.97627,27,439.853945
0.97627,27,439.9988
0.97627,27,440.122302
0.97627,27,440.239026
0.97627,27,440.359067
0.97627,27,440.791884
0.97627,27,440.912424
0.97627,27,441.026155
0.97627,27,441.143568
0.97627,27,441.555134
0.97627,27,441.699617
0.97627,27,441.83273
0.97627,27,441.951965
0.97627,27,442.084646
0.97627,27,442.543734
0.975391,28,442.69324
0.97627,27,442.812376
0.97627,27,442.934753
0.97627,27,443.0516
0.97627,27,443.497673
0.97627,27,443.619908
0.97627,27,443.751201
0.97627,27,443.87964
0.97627,27,443.995983
0.97627,27,444.442597
0.97627,27,444.55879
0.97627,27,444.673561
0.97627,27,444.798599
0.97627,27,445.224665
0.97627,27,445.414654
0.97627,27,445.563534
0.97627,27,445.704637
0.97627,27,445.820023
0.97627,27,446.339103
0.97627,27,446.471248
0.97627,27,446.585805
0.97627,27,446.722463
0.97627,27,446.846303
0.97627,27,447.380658
0.97627,27,447.515096
0.97627,27,447.63153
0.97627,27,447.757732
0.97627,27,447.894208
0.97627,27,448.436635
0.97627,27,448.558
0.97627,27,448.673801
0.97627,27,448.786414
0.97627,27,449.181773
0.97627,27,449.326714
0.97627,27,449.441571
0.97627,27,449.561495
0.97627,27,449.679894
0.97627,27,450.214126
0.975391,28,450.357609
0.97627,27,450.475096
0.97627,27,450.587776
0.97627,27,450.707727
0.97627,27,451.15349
0.97627,27,451.273465
0.97627,27,451.387214
0.97627,27,451.510806
0.97627,27,451.632351
0.97627,27,452.08866
0.97627,27,452.213916
0.97627,27,452.329491
0.97627,27,452.445712
0.97627,27,452.969462
0.97627,27,453.096737
0.97627,27,453.212255
0.97627,27,453.332026
0.97627,27,453.448433
0.975391,28,453.883205
0.97627,27,454.019841
0.97627,27,454.1463
0.97627,27,454.264352
0.97627,27,454.382452
0.97627,27,454.839711
0.97627,27,454.976527
0.97627,27,455.094846
0.97627,27,455.211545
0.97627,27,455.694785
0.97627,27,455.847585
0.97627,27,455.988135
0.97627,27,456.11467
0.97627,27,456.237062
0.97627,27,456.659446
0.97627,27,456.809515
0.97627,27,456.923254
0.97627,27,457.037086
0.97627,27,457.152022
0.97627,27,457.589455
0.97627,27,457.717021
0.97627,27,457.84949
0.97627,27,457.966952
0.97627,27,458.087314
0.97627,27,458.54095
0.97627,27,458.656321
0.97627,27,458.769539
0.97627,27,458.887666
0.97627,27,459.301834
0.97627,27,459.453314
0.97627,27,459.568077
0.97627,27,459.690839
0.97627,27,459.825799
0.97627,27,460.293502
0.97627,27,460.426805
0.97627,27,460.541114
0.97627,27,460.668878
0.97627,27,460.806567
0.97627,27,461.241229
0.97627,27,461.389878
0.97627,27,461.515793
0.97627,27,461.63247
0.97627,27,461.750019
0.97627,27,462.203834
0.97627,27,462.33142
0.97627,27,462.456083
0.97627,27,462.593151
0.97627,27,463.001768
0.97627,27,463.166648
0.97627,27,463.285462
0.97627,27,463.40525
0.97627,27,463.532421
0.97627,27,464.047169
0.97627,27,464.194415
0.97627,27,464.320153
0.97627,27,464.452022
0.97627,27,464.568881
0.97627,27,464.999078
0.97627,27,465.126389
0.97627,27,465.245445
0.97627,27,465.365157
0.97627,27,465.481755
0.97627,27,466.014514
0.97627,27,466.134204
0.97627,27,466.247938
0.97627,27,466.361451
0.97627,27,466.770769
0.97627,27,466.893675
0.97627,27,467.009988
0.97627,27,467.137838
0.97627,27,467.257376
0.97627,27,467.767895
0.97627,27,467.902104
0.97627,27,468.019824
0.97627,27,468.15519
0.975391,28,468.285807
0.97627,27,468.823264
0.97627,27,468.951905
0.97627,27,469.072446
0.97627,27,469.186353
0.97627,27,469.314174
0.97627,27,469.781874
0.97627,27,469.90418
0.97627,27,470.021001
0.97627,27,470.135951
0.97627,27,470.540687
0.97627,27,470.705148
0.97627,27,470.820024
0.97627,27,470.944503
0.97627,27,471.059764
0.97627,27,471.485604
0.97627,27,471.616866
0.97627,27,471.735199
0.97627,27,471.84849
0.97627,27,471.975207
0.97627,27,472.459323
0.97627,27,472.588926
0.97627,27,472.704095
0.97627,27,472.840595
0.97627,27,473.249816
0.97627,27,473.427286
0.97627,27,473.544768
0.97627,27,473.659406
0.97627,27,473.78181
0.97627,27,474.19929
0.97627,27,474.345051
0.97627,27,474.460595
0.97627,27,474.579569
0.97627,27,474.69614
0.97627,27,475.11832
0.97627,27,475.247376
0.97627,27,475.371869
0.97627,27,475.498183
0.97627,27,475.611952
0.97627,27,476.06964
0.97627,27,476.194777
0.97627,27,476.314174
0.97627,27,476.43992
0.97627,27,476.938091
0.97627,27,477.101803
0.97627,27,477.228964
0.97627,27,477.3533
0.97627,27,477.473567
0.97627,27,477.898388
0.97627,27,478.046723
0.97627,27,478.162597
0.97627,27,478.278843
0.97627,27,478.396636
0.97627,27,478.85536
0.97627,27,478.989899
0.97627,27,479.119059
0.97627,27,479.245675
0.97627,27,479.367211
0.97627,27,479.815648
0.97627,27,479.937779
0.97627,27,480.052887
0.97627,27,480.167638
0.97627,27,480.592461
0.97627,27,480.776962
0.97627,27,480.90987
0.97627,27,481.04948
0.97627,27,481.168377
0.97627,27,481.671559
0.97627,27,481.81396
0.97627,27,481.929853
0.97627,27,482.043632
0.97627,27,482.164258
0.97627,27,482.592148
0.97627,27,482.719916
0.97627,27,482.834849
0.97627,27,482.954983
0.97627,27,483.069612
0.97627,27,483.495764
0.97627,27,483.620126
0.97627,27,483.741057
0.97627,27,483.877802
0.97627,27,484.392679
0.97627,27,484.561711
0.97627,27,484.680675
0.97627,27,484.795629
0.97627,27,484.911521
0.97627,27,485.324788
0.97627,27,485.460887
0.97627,27,485.581368
0.97627,27,485.705777
0.97627,27,485.820243
0.97627,27,486.260666
0.97627,27,486.385139
0.97627,27,486.504638
0.97627,27,486.624044
0.97627,27,486.740078
0.97627,27,487.266408
0.97627,27,487.389983
0.97627,27,487.518057
0.97627,27,487.661988
0.97627,27,488.075524
0.97627,27,488.219128
0.97627,27,488.338507
0.97627,27,488.47147
0.97627,27,488.593364
0.97627,27,489.14099
0.97627,27,489.277992
0.97627,27,489.411729
0.97627,27,489.535084
0.97627,27,489.65413
0.97627,27,490.085501
0.97627,27,490.219398
0.97627,27,490.338194
0.97627,27,490.459106
0.97627,27,490.585624
0.97627,27,491.093848
0.97627,27,491.216556
0.97627,27,491.346976
0.97627,27,491.460464
0.97627,27,491.868376
0.97627,27,492.017569
0.97627,27,492.134929
0.97627,27,492.249214
0.97627,27,492.363543
0.97627,27,492.796647
0.97627,27,492.952964
0.97627,27,493.086989
0.97627,27,493.214617
0.97627,27,493.344667
0.97627,27,493.825545
0.97627,27,493.948224
0.97627,27,494.063325
0.97627,27,494.20042
0.97627,27,494.318295
0.97627,27,494.857894
0.97627,27,494.977682
0.97627,27,495.103633
0.97627,27,495.228206
0.97627,27,495.651854
0.975391,28,495.782483
0.97627,27,495.896749
0.975391,28,496.024355
0.97627,27,496.146601
0.97627,27,496.572521
0.97627,27,496.696218
0.97627,27,496.81933
0.97627,27,496.943603
0.97627,27,497.059022
0.97627,27,497.570605
0.97627,27,497.703393
0.97627,27,497.827916
0.97627,27,497.946527
0.97627,27,498.435127
0.97627,27,498.591056
0.97627,27,498.717372
0.97627,27,498.835426
0.97627,27,498.962321
0.97627,27,499.447544
0.97627,27,499.596204
0.97627,27,499.725084
0.97627,27,499.845799
0.97627,27,499.966077
0.97627,27,500.412047
0.97627,27,500.53132
0.97627,27,500.644612
0.97627,27,500.758252
0.97627,27,500.881836
0.97627,27,501.330389
0.97627,27,501.449266
0.97627,27,501.564843
0.97627,27,501.683456
0.97627,27,502.09415
0.97627,27,502.264775
0.97627,27,502.403824
0.97627,27,502.525221
0.97627,27,502.64395
0.97627,27,503.158708
0.97627,27,503.302186
0.97627,27,503.41976
0.97627,27,503.533479
0.97627,27,503.649077
0.97627,27,504.085889
0.97627,27,504.225026
0.97627,27,504.341797
0.97627,27,504.457711
0.97627,27,504.573301
0.97627,27,505.012125
0.97627,27,505.132529
0.97627,27,505.246258
0.97627,27,505.360019
0.97627,27,505.769311
0.97627,27,505.94084
0.97627,27,506.061988
0.97627,27,506.188652
0.97627,27,506.322857
0.97627,27,506.754866
0.97627,27,506.883817
0.97627,27,507.00227
0.97627,27,507.120137
0.97627,27,507.235795
0.97627,27,507.704121
0.97627,27,507.834157
0.97627,27,507.953677
0.97627,27,508.083318
0.97627,27,508.209747
0.97627,27,508.641684
0.975391,28,508.775507
0.97627,27,508.889903
0.97627,27,509.015131
0.97627,27,509.435991
0.97627,27,509.585457
0.97627,27,509.700413
0.97627,27,509.84146
0.975391,28,509.962145
0.97627,27,510.416206
0.97627,27,510.540874
0.97627,27,510.65661
0.97627,27,510.770908
0.97627,27,510.88844
0.97627,27,511.322784
0.97627,27,511.445129
0.97627,27,511.573272
0.97627,27,511.692464
0.97627,27,512.102601
0.97627,27,512.272925
0.97627,27,512.421531
0.97627,27,512.551895
0.97627,27,512.687875
0.97627,27,513.129181
0.97627,27,513.284645
0.97627,27,513.404414
0.97627,27,513.539944
0.97627,27,513.65643
0.97627,27,514.087464
0.97627,27,514.222181
0.97627,27,514.343048
0.97627,27,514.45964
0.97627,27,514.596541
0.97627,27,515.126832
0.97627,27,515.253459
0.97627,27,515.384589
0.97627,27,515.498029
0.97627,27,515.980559
0.97627,27,516.10905
0.97627,27,516.234144
0.97627,27,516.353131
0.97627,27,516.466674
0.97627,27,516.883757
0.97627,27,517.016664
0.97627,27,517.129875
0.97627,27,517.243146
0.97627,27,517.379385
0.97627,27,517.852746
0.97627,27,517.982885
0.97627,27,518.098673
0.97627,27,518.216516
0.97627,27,518.332322
0.97627,27,518.772561
0.97627,27,518.893358
0.97627,27,519.018805
0.97627,27,519.148441
0.97627,27,519.570673
0.97627,27,519.779728
0.97627,27,519.910191
0.97627,27,520.034787
0.97627,27,520.15719
0.97627,27,520.63592
0.97627,27,520.775189
0.97627,27,520.910451
0.97627,27,521.030709
0.97627,27,521.14686
0.97627,27,521.566255
0.97627,27,521.684262
0.97627,27,521.803487
0.97627,27,521.940653
0.97627,27,522.066602
0.97627,27,522.523461
0.97627,27,522.644819
0.97627,27,522.763326
0.97627,27,522.880777
0.97627,27,523.302638
0.97627,27,523.439974
0.97627,27,523.55751
0.97627,27,523.685398
0.97627,27,523.805049
0.97627,27,524.2306
0.97627,27,524.38461
0.97627,27,524.502521
0.97627,27,524.619564
0.97627,27,524.737955
0.97627,27,525.177961
0.97627,27,525.314464
0.97627,27,525.443483
0.97627,27,525.559824
0.97627,27,525.676157
0.97627,27,526.157412
0.97627,27,526.30694
0.97627,27,526.424882
0.97627,27,526.550447
0.97627,27,526.961983
0.97627,27,527.110097
0.97627,27,527.229947
0.97627,27,527.354207
0.97627,27,527.471133
0.97627,27,527.922962
0.97627,27,528.058458
0.97627,27,528.175582
0.97627,27,528.291302
0.97627,27,528.407459
0.97627,27,528.874595
0.97627,27,529.010425
0.928809,81,529.3758
0.97627,27,529.829366
0.97627,27,529.968919
0.97627,27,530.088869
0.97627,27,530.204933
0.97627,27,530.619788
0.97627,27,530.767244
0.97627,27,530.883152
0.97627,27,531.001532
0.97627,27,531.119141
0.975391,28,531.559202
0.97627,27,531.680021
0.97627,27,531.797332
0.97627,27,531.917391
0.97627,27,532.035696
0.97627,27,532.551386
0.975391,28,532.6998
0.97627,27,532.820529
0.97627,27,532.938792
0.97627,27,533.339923
0.97627,27,533.504426
0.97627,27,533.633006
0.97627,27,533.757708
0.97627,27,533.903026
0.97627,27,534.335585
0.97627,27,534.522963
0.97627,27,534.686721
0.97627,27,534.805489
0.97627,27,534.932462
0.97627,27,535.479646
0.97627,27,535.630314
0.97627,27,535.752219
0.97627,27,535.897588
0.97627,27,536.03576
0.97627,27,536.464709
0.97627,27,536.583834
0.97627,27,536.698295
0.97627,27,536.815393
0.97627,27,537.244089
0.97627,27,537.382041
0.97627,27,537.504121
0.97627,27,537.623205
0.97627,27,537.743984
0.97627,27,538.167705
0.97627,27,538.32567
0.97627,27,538.458649
0.97627,27,538.574971
0.97627,27,538.695256
0.97627,27,539.145026
0.97627,27,539.272619
0.97627,27,539.426334
0.97627,27,539.548863
0.97627,27,539.677659
0.97627,27,540.14558
0.97627,27,540.267424
0.97627,27,540.388769
0.97627,27,540.509811
0.97627,27,541.021544
0.97627,27,541.181541
0.97627,27,541.30694
0.97627,27,541.429155
0.97627,27,541.550584
0.97627,27,541.982285
0.97627,27,542.154987
0.97627,27,542.278054
0.97627,27,542.407246
0.97627,27,542.531505
0.97627,27,543.070225
0.97627,27,543.201884
0.97627,27,543.320289
0.97627,27,543.438531
0.97627,27,543.567
0.97627,27,544.004266
0.97627,27,544.134033
0.97627,27,544.260909
0.97627,27,544.384804
0.97627,27,544.795076
0.97627,27,544.961394
0.97627,27,545.087065
0.97627,27,545.219936
0.97627,27,545.350575
0.97627,27,545.77092
0.97627,27,545.915336
0.97627,27,546.03563
0.97627,27,546.156178
0.97627,27,546.276847
0.97627,27,546.739723
0.97627,27,546.888497
0.975391,28,547.016291
0.97627,27,547.139157
0.97627,27,547.555679
0.97627,27,547.750888
0.97627,27,547.887604
0.97627,27,548.024246
0.97627,27,548.147855
0.97627,27,548.579159
0.97627,27,548.718067
0.97627,27,548.842121
0.97627,27,548.963954
0.97627,27,549.082876
0.97627,27,549.519242
0.97627,27,549.665487
0.97627,27,549.786931
0.97627,27,549.907264
0.97627,27,550.033705
0.97627,27,550.478379
0.97627,27,550.61507
0.97627,27,550.765875
0.97627,27,550.897055
0.97627,27,551.303278
0.97627,27,551.481611
0.97627,27,551.614506
0.97627,27,551.729433
0.97627,27,551.851667
0.97627,27,552.267328
0.97627,27,552.39421
0.97627,27,552.512625
0.97627,27,552.633308
0.97627,27,552.756899
0.97627,27,553.202664
0.97627,27,553.343964
0.97627,27,553.465628
0.97627,27,553.591165
0.97627,27,553.708619
0.97627,27,554.157346
0.97627,27,554.307339
0.97627,27,554.43319
0.97627,27,554.558105
0.97627,27,554.967389
0.97627,27,555.123336
0.97627,27,555.255368
0.97627,27,555.368586
0.97627,27,555.488165
0.97627,27,555.911074
0.97627,27,556.073579
0.97627,27,556.189839
0.97627,27,556.310075
0.97627,27,556.44004
0.97627,27,556.940834
0.97627,27,557.076986
0.97627,27,557.198647
0.97627,27,557.314901
0.97627,27,557.429759
0.97627,27,557.877478
0.97627,27,558.009583
0.97627,27,558.124023
0.97627,27,558.246889
0.97627,27,558.698539
0.97627,27,558.871051
0.97627,27,558.986138
0.97627,27,559.10205
0.97627,27,559.236869
0.97627,27,559.729092
