# {"t_start": 1587196837.1723447, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,400.689502
0.97627,27,400.80344
0.97627,27,401.210055
0.97627,27,401.376058
0.97627,27,401.490643
0.97627,27,401.612523
0.97627,27,401.732811
0.97627,27,402.169199
0.97627,27,402.322608
0.975391,28,402.443605
0.97627,27,402.562229
0.97627,27,402.677948
0.97627,27,403.087924
0.97627,27,403.209929
0.97627,27,403.324643
0.97627,27,403.439602
0.97627,27,403.553591
0.97627,27,403.999344
0.97627,27,404.12076
0.97627,27,404.241792
0.97627,27,404.356782
0.97627,27,404.753109
0.975391,28,404.921736
0.97627,27,405.055788
0.97627,27,405.198453
0.97627,27,405.313287
0.97627,27,405.745857
0.97627,27,405.876153
0.97627,27,406.003341
0.97627,27,406.123621
0.97627,27,406.241201
0.97627,27,406.775104
0.97627,27,406.895478
0.97627,27,407.028412
0.97627,27,407.155135
0.97627,27,407.270401
0.97627,27,407.728815
0.97627,27,407.870198
0.97627,27,407.988966
0.97627,27,408.103562
0.97627,27,408.530509
0.97627,27,408.66131
0.97627,27,408.780313
0.97627,27,408.894742
0.97627,27,409.007901
0.97627,27,409.437243
0.97627,27,409.570292
0.97627,27,409.683726
0.97627,27,409.797777
0.97627,27,409.918923
0.97627,27,410.348699
0.97627,27,410.488875
0.97627,27,410.610367
0.97627,27,410.726708
0.97627,27,411.118555
0.97627,27,411.281951
0.97627,27,411.409345
0.97627,27,411.528241
0.97627,27,411.643138
0.97627,27,412.045714
0.97627,27,412.185127
0.97627,27,412.303558
0.97627,27,412.427842
0.97627,27,412.549677
0.97627,27,413.092556
0.97627,27,413.226402
0.97627,27,413.385377
0.97627,27,413.525145
0.97627,27,413.642781
0.97627,27,414.081221
0.97627,27,414.198324
0.97627,27,414.314031
0.97627,27,414.429786
0.97627,27,414.824688
0.97627,27,414.99004
0.97627,27,415.106892
0.97627,27,415.226462
0.97627,27,415.364379
0.97627,27,415.875526
0.97627,27,416.015856
0.97627,27,416.138479
0.97627,27,416.251726
0.97627,27,416.364623
0.97627,27,416.800966
0.97627,27,416.942149
0.97627,27,417.064869
0.97627,27,417.179821
0.97627,27,417.30918
0.97627,27,417.851248
0.97627,27,417.971649
0.97627,27,418.087794
0.97627,27,418.233964
0.97627,27,418.656696
0.97627,27,418.814766
0.97627,27,418.937618
0.97627,27,419.051782
0.97627,27,419.168001
0.975391,28,419.608223
0.97627,27,419.73527
0.97627,27,419.855644
0.97627,27,419.972203
0.97627,27,420.09645
0.97627,27,420.546656
0.97627,27,420.6894
0.97627,27,420.814162
0.97627,27,420.943264
0.97627,27,421.065653
0.97627,27,421.548301
0.97627,27,421.686246
0.97627,27,421.810987
0.97627,27,421.935199
0.97627,27,422.33716
0.97627,27,422.496959
0.97627,27,422.619894
0.97627,27,422.735165
0.97627,27,422.85616
0.97627,27,423.31441
0.97627,27,423.441446
0.928809,81,423.804776
0.97627,27,424.318255
0.97627,27,424.443719
0.975391,28,424.570003
0.97627,27,424.687653
0.97627,27,424.80386
0.97627,27,425.260761
0.97627,27,425.388234
0.97627,27,425.508403
0.97627,27,425.622442
0.97627,27,426.036138
0.97627,27,426.190951
0.97627,27,426.306561
0.97627,27,426.421992
0.97627,27,426.541296
0.97627,27,426.995266
0.97627,27,427.128789
0.97627,27,427.246226
0.97627,27,427.362235
0.97627,27,427.477563
0.97627,27,428.000585
0.97627,27,428.120953
0.97627,27,428.240551
0.97627,27,428.356579
0.975391,28,428.762584
0.97627,27,428.89484
0.97627,27,429.010473
0.97627,27,429.123698
0.97627,27,429.244684
0.97627,27,429.66235
0.97627,27,429.797866
0.97627,27,429.931115
0.97627,27,430.054359
0.97627,27,430.16901
0.97627,27,430.61349
0.97627,27,430.754677
0.97627,27,430.875617
0.975391,28,431.00354
0.97627,27,431.133084
0.97627,27,431.587187
0.97627,27,431.715862
0.97627,27,431.829856
0.97627,27,431.946668
0.97627,27,432.353788
0.97627,27,432.512545
0.97627,27,432.638253
0.97627,27,432.76242
0.97627,27,432.879697
0.97627,27,433.303898
0.97627,27,433.431473
0.97627,27,433.547484
0.97627,27,433.662643
0.97627,27,433.786433
0.975391,28,434.307832
0.97627,27,434.440537
0.97627,27,434.563885
0.97627,27,434.679455
0.97627,27,434.792541
0.97627,27,435.25806
0.97627,27,435.375445
0.97627,27,435.509033
0.97627,27,435.647942
0.97627,27,436.168586
0.97627,27,436.328845
0.97627,27,436.451815
0.97627,27,436.573076
0.97627,27,436.691059
0.97627,27,437.136989
0.97627,27,437.274497
0.97627,27,437.394422
0.97627,27,437.516597
0.97627,27,437.63025
0.97627,27,438.047536
0.97627,27,438.168374
0.97627,27,438.281573
0.97627,27,438.395552
0.97627,27,438.510586
0.97627,27,439.033457
0.97627,27,439.149863
0.97627,27,439.265767
0.97627,27,439.382624
0.97627,27,439.79556
0.97627,27,439.950055
0.97627,27,440.069685
0.97627,27,440.19262
0.97627,27,440.311579
0.97627,27,440.738919
0.97627,27,440.861588
0.97627,27,440.979168
0.97627,27,441.095614
0.97627,27,441.219989
0.97627,27,441.642842
0.97627,27,441.774705
0.97627,27,441.902202
0.97627,27,442.030286
0.97627,27,442.466548
0.97627,27,442.640409
0.928809,81,443.000049
0.97627,27,443.426949
0.97627,27,443.568504
0.97627,27,443.687438
0.97627,27,443.825543
0.97627,27,443.94521
0.97627,27,444.375066
0.97627,27,444.508003
0.97627,27,444.622019
0.97627,27,444.743175
0.97627,27,444.87058
0.97627,27,445.342772
0.97627,27,445.503531
0.97627,27,445.650798
0.97627,27,445.76662
0.97627,27,446.263598
0.97627,27,446.412531
0.97627,27,446.535617
0.97627,27,446.661752
0.971875,32,446.815793
0.97627,27,447.341796
0.97627,27,447.483925
0.97627,27,447.601663
0.97627,27,447.724691
0.97627,27,447.860225
0.97627,27,448.401583
0.97627,27,448.528587
0.97627,27,448.643763
0.97627,27,448.756627
0.97627,27,449.147326
0.97627,27,449.296171
0.97627,27,449.411234
0.97627,27,449.531531
0.97627,27,449.646802
0.97627,27,450.174519
0.97627,27,450.323073
0.97627,27,450.438497
0.97627,27,450.553877
0.97627,27,450.669668
0.97627,27,451.117738
0.97627,27,451.239336
0.97627,27,451.353251
0.97627,27,451.474622
0.97627,27,451.591948
0.97627,27,452.052686
0.97627,27,452.179418
0.97627,27,452.295556
0.97627,27,452.408882
0.97627,27,452.921444
0.97627,27,453.06201
0.97627,27,453.178353
0.97627,27,453.292893
0.97627,27,453.414202
0.97627,27,453.829543
0.97627,27,453.980193
0.97627,27,454.102779
0.97627,27,454.226016
0.97627,27,454.342977
0.97627,27,454.792444
0.97627,27,454.933285
0.97627,27,455.056471
0.97627,27,455.17192
0.97627,27,455.288932
0.97627,27,455.803694
0.97627,27,455.943338
0.97627,27,456.076222
0.97627,27,456.193531
0.97627,27,456.612268
0.97627,27,456.767073
0.97627,27,456.884639
0.97627,27,456.998336
0.97627,27,457.113586
0.97627,27,457.548385
0.97627,27,457.676564
0.97627,27,457.810206
0.97627,27,457.928283
0.97627,27,458.04732
0.97627,27,458.498639
0.97627,27,458.617621
0.97627,27,458.731164
0.97627,27,458.849045
0.97627,27,458.961774
0.97627,27,459.412673
0.97627,27,459.529445
0.97627,27,459.649249
0.97627,27,459.783437
0.97627,27,460.240954
0.97627,27,460.386934
0.97627,27,460.502433
0.97627,27,460.624564
0.97627,27,460.764774
0.97627,27,461.196072
0.97627,27,461.337333
0.97627,27,461.47654
0.97627,27,461.592372
0.97627,27,461.711358
0.97627,27,462.159332
0.97627,27,462.287643
0.97627,27,462.412747
0.97627,27,462.552452
0.97627,27,462.670552
0.97627,27,463.122116
0.97627,27,463.245847
0.97627,27,463.364491
0.97627,27,463.493849
0.97627,27,463.990499
0.97627,27,464.150426
0.97627,27,464.278764
0.97627,27,464.402512
0.97627,27,464.530751
0.97627,27,464.950573
0.97627,27,465.08726
0.97627,27,465.203537
0.97627,27,465.326978
0.97627,27,465.44219
0.97627,27,465.968577
0.97627,27,466.095246
0.97627,27,466.209674
0.97627,27,466.323607
0.97627,27,466.442194
0.97627,27,466.853831
0.97627,27,466.969471
0.97627,27,467.094769
0.97627,27,467.21833
0.97627,27,467.714335
0.97627,27,467.860322
0.97627,27,467.980935
0.97627,27,468.111911
0.97627,27,468.238694
0.97627,27,468.771946
0.97627,27,468.905959
0.97627,27,469.02879
0.97627,27,469.14363
0.97627,27,469.269122
0.97627,27,469.728647
0.97627,27,469.860614
0.97627,27,469.977637
0.97627,27,470.093291
0.97627,27,470.206635
0.97627,27,470.65805
0.97627,27,470.776621
0.97627,27,470.900339
0.97627,27,471.016432
0.97627,27,471.426772
0.928809,81,471.805562
0.97627,27,471.933053
0.97627,27,472.40378
0.97627,27,472.546472
0.97627,27,472.661658
0.97627,27,472.790093
0.97627,27,472.922266
0.97627,27,473.375264
0.97627,27,473.501889
0.97627,27,473.616233
0.97627,27,473.739428
0.97627,27,474.137557
0.97627,27,474.300336
0.97627,27,474.415904
0.97627,27,474.535177
0.97627,27,474.652617
0.97627,27,475.067252
0.97627,27,475.19946
0.97627,27,475.31987
0.97627,27,475.454608
0.97627,27,475.569158
0.97627,27,476.010764
0.97627,27,476.151429
0.97627,27,476.266592
0.97627,27,476.394939
0.97627,27,476.515561
0.97627,27,477.052465
0.97627,27,477.177441
0.97627,27,477.309398
0.97627,27,477.426559
0.97627,27,477.831724
0.97627,27,477.996984
0.97627,27,478.118568
0.97627,27,478.235687
0.97627,27,478.35109
0.97627,27,478.796001
0.97627,27,478.946314
0.97627,27,479.069315
0.97627,27,479.20262
0.97627,27,479.32399
0.97627,27,479.759814
0.97627,27,479.894377
0.97627,27,480.009898
0.97627,27,480.12465
0.97627,27,480.254549
0.97627,27,480.725792
0.97627,27,480.864327
0.97627,27,480.999209
0.97627,27,481.124831
0.97627,27,481.615594
0.97627,27,481.76893
0.97627,27,481.886458
0.97627,27,482.000759
0.97627,27,482.118839
0.97627,27,482.537021
0.97627,27,482.675612
0.97627,27,482.792029
0.97627,27,482.909726
0.97627,27,483.026087
0.97627,27,483.451569
0.97627,27,483.577268
0.97627,27,483.692218
0.97627,27,483.830121
0.97627,27,483.954031
0.97627,27,484.508114
0.97627,27,484.637606
0.97627,27,484.7523
0.97627,27,484.867292
0.97627,27,485.268125
0.97627,27,485.412734
0.97627,27,485.536424
0.97627,27,485.659036
0.97627,27,485.777978
0.97627,27,486.204624
0.97627,27,486.342464
0.97627,27,486.461409
0.97627,27,486.581289
0.97627,27,486.695556
0.97627,27,487.2164
0.97627,27,487.346301
0.97627,27,487.471012
0.97627,27,487.61197
0.97627,27,487.735793
0.97627,27,488.175021
0.97627,27,488.292575
0.97627,27,488.42541
0.97627,27,488.550737
0.97627,27,489.081405
0.97627,27,489.231291
0.97627,27,489.36398
0.97627,27,489.487448
0.97627,27,489.611372
0.97627,27,490.022981
0.97627,27,490.174573
0.97627,27,490.290731
0.97627,27,490.416137
0.97627,27,490.53646
0.97627,27,491.047158
0.97627,27,491.170701
0.97627,27,491.303414
0.97627,27,491.418155
0.97627,27,491.533993
0.97627,27,491.971705
0.97627,27,492.091648
0.97627,27,492.207144
0.97627,27,492.321309
0.97627,27,492.727911
0.97627,27,492.904019
0.97627,27,493.041513
0.97627,27,493.170351
0.97627,27,493.287682
0.97627,27,493.769954
0.97627,27,493.904289
0.97627,27,494.020285
0.97627,27,494.151385
0.97627,27,494.275127
0.97627,27,494.80808
0.97627,27,494.934692
0.97627,27,495.055864
0.97627,27,495.182669
0.97627,27,495.310237
0.97627,27,495.734426
0.97627,27,495.850634
0.97627,27,495.970155
0.97627,27,496.091785
0.97627,27,496.518653
0.97627,27,496.643806
0.97627,27,496.761432
0.97627,27,496.891585
0.97627,27,497.007841
0.97627,27,497.507519
0.97627,27,497.648158
0.97627,27,497.769124
0.97627,27,497.894812
0.97627,27,498.008081
0.97627,27,498.53098
0.97627,27,498.65562
0.97627,27,498.782874
0.97627,27,498.909684
0.97627,27,499.364386
0.97627,27,499.542309
0.97627,27,499.667759
0.975391,28,499.796588
0.97627,27,499.918739
0.97627,27,500.35308
0.97627,27,500.484004
0.97627,27,500.597531
0.97627,27,500.711148
0.97627,27,500.831702
0.97627,27,501.270984
0.97627,27,501.402458
0.97627,27,501.51833
0.97627,27,501.63185
0.97627,27,501.757997
0.97627,27,502.207554
0.97627,27,502.349507
0.97627,27,502.477064
0.97627,27,502.594686
0.97627,27,503.086182
0.97627,27,503.249469
0.97627,27,503.372427
0.97627,27,503.486404
0.97627,27,503.600954
0.97627,27,504.024538
0.97627,27,504.176267
0.97627,27,504.294532
0.97627,27,504.410636
0.97627,27,504.525518
0.97627,27,504.962815
0.97627,27,505.082641
0.97627,27,505.199394
0.97627,27,505.312814
0.97627,27,505.428233
0.97627,27,505.884975
0.97627,27,506.009818
0.97627,27,506.136489
0.97627,27,506.271571
0.97627,27,506.685683
0.97627,27,506.835514
0.97627,27,506.952802
0.97627,27,507.072726
0.97627,27,507.188888
0.97627,27,507.635096
0.97627,27,507.786347
0.97627,27,507.904299
0.97627,27,508.032897
0.97627,27,508.157709
0.97627,27,508.592023
0.97627,27,508.723465
0.97627,27,508.838835
0.97627,27,508.963668
0.97627,27,509.082608
0.97627,27,509.526632
0.97627,27,509.648789
0.97627,27,509.784006
0.97627,27,509.906402
0.97627,27,510.328022
0.97627,27,510.485315
0.97627,27,510.601439
0.97627,27,510.715392
0.97627,27,510.829472
0.97627,27,511.266106
0.97627,27,511.382824
0.97627,27,511.508971
0.97627,27,511.634702
0.97627,27,511.759719
0.97627,27,512.189765
0.97627,27,512.36449
0.97627,27,512.487654
0.97627,27,512.625657
0.97627,27,512.76957
0.97627,27,513.221555
0.97627,27,513.344692
0.97627,27,513.470619
0.97627,27,513.600887
0.97627,27,514.014069
0.97627,27,514.161786
0.97627,27,514.283748
0.97627,27,514.40174
0.97627,27,514.532294
0.97627,27,515.061659
0.97627,27,515.192261
0.97627,27,515.327408
0.97627,27,515.443681
0.97627,27,515.557519
0.97627,27,516.051877
0.97627,27,516.17433
0.97627,27,516.29818
0.97627,27,516.411586
0.97627,27,516.524937
0.97627,27,516.961062
0.97627,27,517.075626
0.97627,27,517.188878
0.97627,27,517.302806
0.97627,27,517.774459
0.97627,27,517.927022
0.97627,27,518.042714
0.97627,27,518.160621
0.97627,27,518.276594
0.97627,27,518.714938
0.97627,27,518.837091
0.97627,27,518.954818
0.97627,27,519.082715
0.97627,27,519.211601
0.97627,27,519.696158
0.97627,27,519.852186
0.97627,27,519.96985
0.97627,27,520.099993
0.97627,27,520.54934
0.97627,27,520.717858
0.97627,27,520.847541
0.97627,27,520.975143
0.97627,27,521.090466
0.97627,27,521.507269
0.97627,27,521.628617
0.97627,27,521.742641
0.97627,27,521.877294
0.97627,27,522.010348
0.97627,27,522.454123
0.97627,27,522.588225
0.97627,27,522.706867
0.97627,27,522.823982
0.97627,27,522.940616
0.97627,27,523.382358
0.97627,27,523.500733
0.97627,27,523.623419
0.97627,27,523.748801
0.97627,27,524.151819
0.97627,27,524.324579
0.97627,27,524.445752
0.97627,27,524.562942
0.97627,27,524.681754
0.97627,27,525.101336
0.97627,27,525.247057
0.97627,27,525.387186
0.97627,27,525.503942
0.97627,27,525.619642
0.97627,27,526.069966
0.97627,27,526.249982
0.97627,27,526.367822
0.97627,27,526.493721
0.97627,27,526.612641
0.97627,27,527.048347
0.97627,27,527.173047
0.97627,27,527.293018
0.97627,27,527.415119
0.97627,27,527.83546
0.97627,27,528.00074
0.97627,27,528.118772
0.97627,27,528.234934
0.97627,27,528.350708
0.97627,27,528.788412
0.97627,27,528.952137
0.97627,27,529.073481
0.97627,27,529.191379
0.97627,27,529.313422
0.97627,27,529.763314
0.97627,27,529.90342
0.97627,27,530.032202
0.97627,27,530.148779
0.975391,28,530.270619
0.97627,27,530.714283
0.97627,27,530.83117
0.97627,27,530.948683
0.97627,27,531.066411
0.97627,27,531.499039
0.97627,27,531.622909
0.97627,27,531.740774
0.97627,27,531.860635
0.97627,27,531.977794
0.97627,27,532.483354
0.97627,27,532.626577
0.97627,27,532.758602
0.97627,27,532.877641
0.97627,27,532.995235
0.97627,27,533.432687
0.97627,27,533.56519
0.97627,27,533.690569
0.97627,27,533.832847
0.97627,27,533.960793
0.97627,27,534.436139
0.97627,27,534.613925
0.97627,27,534.743993
0.97627,27,534.862877
0.97627,27,535.384319
0.97627,27,535.567044
0.97627,27,535.687499
0.97627,27,535.826551
0.97627,27,535.968143
0.975391,28,536.406286
0.97627,27,536.526997
0.97627,27,536.64273
0.97627,27,536.75891
0.97627,27,536.879874
0.97627,27,537.323926
0.97627,27,537.442599
0.97627,27,537.563946
0.97627,27,537.68789
0.97627,27,538.091295
0.97627,27,538.251733
0.97627,27,538.402432
0.97627,27,538.518823
0.97627,27,538.636269
0.97627,27,539.070567
0.97627,27,539.211706
0.97627,27,539.35761
0.97627,27,539.488997
0.97627,27,539.620203
0.97627,27,540.073797
0.97627,27,540.210688
0.97627,27,540.330574
0.97627,27,540.453104
0.97627,27,540.573176
0.97627,27,541.120684
0.97627,27,541.242726
0.97627,27,541.371539
0.97627,27,541.493622
0.97627,27,541.898376
0.97627,27,542.08166
0.97627,27,542.21705
0.97627,27,542.340996
0.97627,27,542.468919
0.97627,27,543.001949
0.97627,27,543.144893
0.97627,27,543.26347
0.97627,27,543.381692
0.97627,27,543.504328
0.97627,27,543.936692
0.97627,27,544.073711
0.97627,27,544.203783
0.97627,27,544.325669
0.97627,27,544.45042
0.97627,27,544.888212
0.97627,27,545.027617
0.97627,27,545.162546
0.97627,27,545.291817
0.97627,27,545.70131
0.97627,27,545.854046
0.97627,27,545.978851
0.97627,27,546.099083
0.97627,27,546.219043
0.97627,27,546.662679
0.97627,27,546.826993
0.97627,27,546.953447
0.975391,28,547.079029
0.97627,27,547.21677
0.97627,27,547.671845
0.97627,27,547.824115
0.97627,27,547.958597
0.97627,27,548.087234
0.97627,27,548.215415
0.97627,27,548.656393
0.97627,27,548.783065
0.97627,27,548.903944
0.97627,27,549.02587
0.97627,27,549.440682
0.97627,27,549.608406
0.97627,27,549.728208
0.97627,27,549.848809
0.97627,27,549.974403
0.97627,27,550.404744
0.97627,27,550.556892
0.97627,27,550.701569
0.97627,27,550.837944
0.97627,27,550.956323
0.97627,27,551.405304
0.97627,27,551.555048
0.97627,27,551.673537
0.97627,27,551.789613
0.97627,27,551.917321
0.97627,27,552.336086
0.97627,27,552.454817
0.97627,27,552.576685
0.97627,27,552.699576
0.97627,27,553.118124
0.97627,27,553.286622
0.97627,27,553.406441
0.97627,27,553.529325
0.97627,27,553.652646
0.97627,27,554.089898
0.97627,27,554.242172
0.97627,27,554.377274
0.97627,27,554.497944
0.97627,27,554.635544
0.97627,27,555.05934
0.97627,27,555.197814
0.97627,27,555.313645
0.97627,27,555.426107
0.97627,27,555.554821
0.97627,27,556.015532
0.97627,27,556.132971
0.97627,27,556.254588
0.97627,27,556.370008
0.97627,27,556.876274
