# {"t_start": 1587196837.1341422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,405.994226
0.97627,27,406.122543
0.97627,27,406.240855
0.97627,27,406.756784
0.97627,27,406.895639
0.97627,27,407.018961
0.97627,27,407.153112
0.97627,27,407.270126
0.97627,27,407.709066
0.97627,27,407.86838
0.97627,27,407.988828
0.97627,27,408.104012
0.97627,27,408.219959
0.97627,27,408.659548
0.97627,27,408.780415
0.97627,27,408.894059
0.97627,27,409.008481
0.97627,27,409.414855
0.97627,27,409.569661
0.97627,27,409.684136
0.97627,27,409.797987
0.97627,27,409.919312
0.97627,27,410.341966
0.97627,27,410.481266
0.97627,27,410.607656
0.97627,27,410.726552
0.97627,27,410.841221
0.97627,27,411.272925
0.97627,27,411.401714
0.97627,27,411.5267
0.97627,27,411.642285
0.97627,27,411.75597
0.97627,27,412.179369
0.97627,27,412.300901
0.97627,27,412.42339
0.97627,27,412.549878
0.97627,27,413.07101
0.97627,27,413.226419
0.97627,27,413.361115
0.97627,27,413.521031
0.97627,27,413.642367
0.97627,27,414.073726
0.97627,27,414.197945
0.97627,27,414.313674
0.97627,27,414.429392
0.97627,27,414.543717
0.97627,27,414.985513
0.97627,27,415.106133
0.97627,27,415.221879
0.97627,27,415.360191
0.97627,27,415.486876
0.97627,27,416.007897
0.97627,27,416.137456
0.97627,27,416.251904
0.97627,27,416.365081
0.97627,27,416.780847
0.97627,27,416.937174
0.97627,27,417.063829
0.97627,27,417.179761
0.97627,27,417.301731
0.97627,27,417.838906
0.97627,27,417.971086
0.97627,27,418.087367
0.97627,27,418.224442
0.97627,27,418.362766
0.97627,27,418.804063
0.97627,27,418.937665
0.97627,27,419.051698
0.97627,27,419.1686
0.97627,27,419.578467
0.97627,27,419.727191
0.97627,27,419.849682
0.97627,27,419.966647
0.97627,27,420.08899
0.97627,27,420.511261
0.97627,27,420.676261
0.975391,28,420.806971
0.97627,27,420.94211
0.97627,27,421.064252
0.97627,27,421.533546
0.97627,27,421.678805
0.97627,27,421.810609
0.97627,27,421.93451
0.97627,27,422.048907
0.97627,27,422.489205
0.97627,27,422.613567
0.97627,27,422.734513
0.97627,27,422.855705
0.97627,27,423.293822
0.97627,27,423.434964
0.97627,27,423.557544
0.97627,27,423.684746
0.97627,27,423.800382
0.97627,27,424.308625
0.97627,27,424.443859
0.97627,27,424.56472
0.97627,27,424.68338
0.97627,27,424.798265
0.975391,28,425.245159
0.97627,27,425.383545
0.97627,27,425.507285
0.97627,27,425.622608
0.97627,27,425.737581
0.97627,27,426.186263
0.97627,27,426.305863
0.97627,27,426.421904
0.97627,27,426.536227
0.97627,27,426.97075
0.97627,27,427.124923
0.97627,27,427.246478
0.97627,27,427.362403
0.97627,27,427.476658
0.97627,27,427.99277
0.97627,27,428.120835
0.97627,27,428.23868
0.97627,27,428.355381
0.97627,27,428.470577
0.97627,27,428.888594
0.97627,27,429.006568
0.97627,27,429.119928
0.975391,28,429.245885
0.97627,27,429.35882
0.97627,27,429.793926
0.97627,27,429.923512
0.97627,27,430.052978
0.97627,27,430.168605
0.97627,27,430.583107
0.97627,27,430.749599
0.97627,27,430.870824
0.97627,27,430.993088
0.97627,27,431.126476
0.97627,27,431.569481
0.97627,27,431.709568
0.97627,27,431.826314
0.97627,27,431.942257
0.97627,27,432.062315
0.97627,27,432.506505
0.97627,27,432.625587
0.97627,27,432.757674
0.975391,28,432.879664
0.97627,27,433.288008
0.97627,27,433.429116
0.97627,27,433.547931
0.97627,27,433.662116
0.97627,27,433.78244
0.97627,27,434.293243
0.97627,27,434.435133
0.97627,27,434.555842
0.97627,27,434.675056
0.97627,27,434.789271
0.97627,27,435.238563
0.97627,27,435.371274
0.97627,27,435.496145
0.97627,27,435.640007
0.97627,27,435.768901
0.97627,27,436.309052
0.97627,27,436.446005
0.97627,27,436.567602
0.97627,27,436.683635
0.97627,27,437.104918
0.97627,27,437.26954
0.97627,27,437.387491
0.97627,27,437.506234
0.97627,27,437.625712
0.97627,27,438.028238
0.97627,27,438.163442
0.97627,27,438.277623
0.97627,27,438.391466
0.97627,27,438.504809
0.97627,27,439.016925
0.97627,27,439.145435
0.97627,27,439.260569
0.97627,27,439.377978
0.97627,27,439.492421
0.97627,27,439.937098
0.97627,27,440.065884
0.97627,27,440.188771
0.97627,27,440.30582
0.97627,27,440.71183
0.97627,27,440.856138
0.97627,27,440.975002
0.97627,27,441.089967
0.97627,27,441.207302
0.97627,27,441.634927
0.97627,27,441.768746
0.97627,27,441.89811
0.97627,27,442.017537
0.97627,27,442.156757
0.953418,53,442.749396
0.97627,27,442.870448
0.97627,27,442.989117
0.97627,27,443.109353
0.97627,27,443.557791
0.97627,27,443.674455
0.97627,27,443.813009
0.97627,27,443.934667
0.97627,27,444.338069
0.97627,27,444.499848
0.97627,27,444.613406
0.97627,27,444.727885
0.97627,27,444.858829
0.97627,27,445.301921
0.97627,27,445.48291
0.97627,27,445.633577
0.97627,27,445.758728
0.97627,27,445.881419
0.97627,27,446.397986
0.97627,27,446.527482
0.97627,27,446.640552
0.97627,27,446.785211
0.97627,27,446.900624
0.97627,27,447.446946
0.97627,27,447.569604
0.97627,27,447.688913
0.97627,27,447.817616
0.97627,27,448.348296
0.97627,27,448.498239
0.97627,27,448.614708
0.97627,27,448.727661
0.97627,27,448.841418
0.97627,27,449.264111
0.97627,27,449.381891
0.97627,27,449.500792
0.97627,27,449.616495
0.97627,27,449.743665
0.97627,27,450.279203
0.97627,27,450.408476
0.97627,27,450.524895
0.97627,27,450.638636
0.97627,27,450.762387
0.97627,27,451.205292
0.97627,27,451.323596
0.97627,27,451.437425
0.97627,27,451.561464
0.97627,27,451.992111
0.97627,27,452.14162
0.97627,27,452.264359
0.97627,27,452.379805
0.97627,27,452.500895
0.97627,27,453.028458
0.97627,27,453.14761
0.97627,27,453.262353
0.97627,27,453.383474
0.97627,27,453.498562
0.97627,27,453.935068
0.97627,27,454.067232
0.97627,27,454.193959
0.97627,27,454.31062
0.97627,27,454.430527
0.97627,27,454.891372
0.97627,27,455.026438
0.97627,27,455.141022
0.97627,27,455.258525
0.97627,27,455.754986
0.97627,27,455.897641
0.97627,27,456.040466
0.97627,27,456.160469
0.97627,27,456.285572
0.97627,27,456.70818
0.97627,27,456.855524
0.97627,27,456.968953
0.97627,27,457.083154
0.97627,27,457.200282
0.97627,27,457.636677
0.97627,27,457.768228
0.97627,27,457.896364
0.97627,27,458.013543
0.97627,27,458.437171
0.97627,27,458.587751
0.97627,27,458.702544
0.97627,27,458.815862
0.97627,27,458.933611
0.97627,27,459.363689
0.97627,27,459.499587
0.97627,27,459.615162
0.97627,27,459.741261
0.97627,27,459.876395
0.97627,27,460.348276
0.97627,27,460.473302
0.97627,27,460.586886
0.97627,27,460.721684
0.97627,27,460.852247
0.97627,27,461.2921
0.97627,27,461.44327
0.97627,27,461.562385
0.97627,27,461.679099
0.97627,27,462.091264
0.975391,28,462.257438
0.97627,27,462.387413
0.97627,27,462.507555
0.97627,27,462.644457
0.97627,27,463.07077
0.97627,27,463.218398
0.97627,27,463.336589
0.97627,27,463.460347
0.97627,27,463.583231
0.97627,27,464.109619
0.97627,27,464.245981
0.97627,27,464.37081
0.97627,27,464.505072
0.97627,27,464.619376
0.97627,27,465.056986
0.97627,27,465.177654
0.97627,27,465.300503
0.97627,27,465.415377
0.97627,27,465.909753
0.97627,27,466.067719
0.97627,27,466.184865
0.97627,27,466.298986
0.97627,27,466.411613
0.97627,27,466.824325
0.97627,27,466.944653
0.97627,27,467.065967
0.97627,27,467.192438
0.97627,27,467.307705
0.97627,27,467.824449
0.97627,27,467.954216
0.97627,27,468.07496
0.97627,27,468.208172
0.97627,27,468.335909
0.97627,27,468.87065
0.97627,27,469.001563
0.97627,27,469.118686
0.97627,27,469.232258
0.97627,27,469.657377
0.97627,27,469.8333
0.97627,27,469.951158
0.97627,27,470.067366
0.97627,27,470.181754
0.97627,27,470.605655
0.97627,27,470.75162
0.97627,27,470.867086
0.97627,27,470.991042
0.97627,27,471.107241
0.97627,27,471.540546
0.97627,27,471.663268
0.97627,27,471.781143
0.97627,27,471.894975
0.97627,27,472.021487
0.97627,27,472.513022
0.97627,27,472.637302
0.97627,27,472.75048
0.97627,27,472.891579
0.97627,27,473.315559
0.97627,27,473.476725
0.97627,27,473.591096
0.97627,27,473.705368
0.97627,27,473.829356
0.97627,27,474.256646
0.97627,27,474.391152
0.97627,27,474.507907
0.97627,27,474.626409
0.97627,27,474.742383
0.97627,27,475.167066
0.97627,27,475.294028
0.97627,27,475.425988
0.97627,27,475.544289
0.97627,27,475.658794
0.97627,27,476.121907
0.97627,27,476.241204
0.97627,27,476.365257
0.97627,27,476.486854
0.97627,27,476.99957
0.97627,27,477.151489
0.97627,27,477.278886
0.975391,28,477.403798
0.97627,27,477.526744
0.97627,27,477.954818
0.97627,27,478.098416
0.97627,27,478.213485
0.97627,27,478.329928
0.97627,27,478.45252
0.97627,27,478.915819
0.97627,27,479.040313
0.97627,27,479.174964
0.97627,27,479.296445
0.97627,27,479.696995
0.97627,27,479.871702
0.97627,27,479.988724
0.97627,27,480.103686
0.97627,27,480.220282
0.97627,27,480.668441
0.97627,27,480.831858
0.97627,27,480.961749
0.97627,27,481.102671
0.97627,27,481.218772
0.97627,27,481.733127
0.97627,27,481.864202
0.97627,27,481.979697
0.97627,27,482.095621
0.97627,27,482.214558
0.97627,27,482.649712
0.97627,27,482.770288
0.97627,27,482.884888
0.97627,27,483.005396
0.975391,28,483.41131
0.97627,27,483.551384
0.97627,27,483.674641
0.97627,27,483.802169
0.97627,27,483.936384
0.97627,27,484.467923
0.97627,27,484.620903
0.97627,27,484.735073
0.97627,27,484.85053
0.97627,27,484.96627
0.97627,27,485.392024
0.97627,27,485.518496
0.97627,27,485.63588
0.97627,27,485.760717
0.97627,27,485.874816
0.97627,27,486.322887
0.97627,27,486.439212
0.97627,27,486.561816
0.97627,27,486.67857
0.97627,27,487.168739
0.97627,27,487.327401
0.97627,27,487.444798
0.97627,27,487.579099
0.97627,27,487.718534
0.97627,27,488.149577
0.97627,27,488.274262
0.97627,27,488.398517
0.97627,27,488.531378
0.97627,27,488.654072
0.97627,27,489.204134
0.97627,27,489.338684
0.97627,27,489.467062
0.97627,27,489.594792
0.97627,27,489.708721
0.97627,27,490.151445
0.97627,27,490.27358
0.97627,27,490.398384
0.97627,27,490.513348
0.97627,27,491.017792
0.97627,27,491.153218
0.97627,27,491.276564
0.97627,27,491.401928
0.97627,27,491.514661
0.97627,27,491.93783
0.97627,27,492.074241
0.97627,27,492.189523
0.97627,27,492.30336
0.97627,27,492.417745
0.97627,27,492.866726
0.97627,27,493.013828
0.97627,27,493.142579
0.97627,27,493.270033
0.97627,27,493.417307
0.97627,27,493.883592
0.97627,27,494.002707
0.97627,27,494.117749
0.97627,27,494.255988
0.97627,27,494.765261
0.97627,27,494.916377
0.97627,27,495.033379
0.97627,27,495.163668
0.97627,27,495.28959
0.97627,27,495.714599
0.97627,27,495.833181
0.97627,27,495.947313
0.97627,27,496.071661
0.97627,27,496.192541
0.97627,27,496.619694
0.97627,27,496.741843
0.97627,27,496.872674
0.97627,27,496.989691
0.97627,27,497.472619
0.97627,27,497.621025
0.97627,27,497.751233
0.97627,27,497.876892
0.97627,27,497.992504
0.97627,27,498.497411
0.97627,27,498.638801
0.97627,27,498.763986
0.97627,27,498.889284
0.97627,27,499.009173
0.97627,27,499.505261
0.97627,27,499.643698
0.97627,27,499.771183
0.97627,27,499.895279
0.97627,27,500.012589
0.97627,27,500.460945
0.97627,27,500.577506
0.97627,27,500.690571
0.97627,27,500.805156
0.97627,27,501.212637
0.97627,27,501.380022
0.97627,27,501.495668
0.97627,27,501.610898
0.97627,27,501.733505
0.97627,27,502.15359
0.97627,27,502.316292
0.97627,27,502.454353
0.97627,27,502.572048
0.97627,27,502.689869
0.97627,27,503.21328
0.97627,27,503.35127
0.97627,27,503.466064
0.97627,27,503.579753
0.97627,27,503.697543
0.97627,27,504.139491
0.97627,27,504.272768
0.97627,27,504.388522
0.97627,27,504.503936
0.97627,27,504.908144
0.97627,27,505.059275
0.97627,27,505.178462
0.97627,27,505.29228
0.97627,27,505.407305
0.97627,27,505.829914
0.97627,27,505.988508
0.97627,27,506.113584
0.97627,27,506.238874
0.97627,27,506.369716
0.97627,27,506.808099
0.97627,27,506.929797
0.97627,27,507.05236
0.97627,27,507.166435
0.97627,27,507.282099
0.97627,27,507.757836
0.953418,53,507.999433
0.97627,27,508.125963
0.97627,27,508.550522
0.97627,27,508.687971
0.97627,27,508.813714
0.97627,27,508.929171
0.97627,27,509.053383
0.97627,27,509.481412
0.97627,27,509.623596
0.97627,27,509.740816
0.97627,27,509.879951
0.97627,27,509.997351
0.97627,27,510.453883
0.97627,27,510.574855
0.97627,27,510.69029
0.97627,27,510.804622
0.97627,27,510.924076
0.97627,27,511.356965
0.97627,27,511.479399
0.97627,27,511.607443
0.97627,27,511.726573
0.97627,27,512.13852
0.97627,27,512.3154
0.97627,27,512.456
0.97627,27,512.587842
0.97627,27,512.724296
0.97627,27,513.170253
0.97627,27,513.318676
0.97627,27,513.437897
0.97627,27,513.574775
0.97627,27,513.690599
0.97627,27,514.124472
0.97627,27,514.25747
0.97627,27,514.376688
0.97627,27,514.495099
0.97627,27,514.632627
0.97627,27,515.162407
0.97627,27,515.289223
0.97627,27,515.41894
0.97627,27,515.532507
0.97627,27,516.018083
0.97627,27,516.143169
0.97627,27,516.269469
0.97627,27,516.386878
0.97627,27,516.500464
0.97627,27,516.921788
0.97627,27,517.050411
0.97627,27,517.163962
0.97627,27,517.276697
0.97627,27,517.417325
0.97627,27,517.888118
0.97627,27,518.016647
0.97627,27,518.132573
0.97627,27,518.250378
0.97627,27,518.366082
0.97627,27,518.806808
0.97627,27,518.926872
0.97627,27,519.054904
0.97627,27,519.182292
0.97627,27,519.613174
0.97627,27,519.816572
0.97627,27,519.943577
0.97627,27,520.069998
0.97627,27,520.191274
0.97627,27,520.673568
0.97627,27,520.808928
0.97627,27,520.946618
0.97627,27,521.064392
0.97627,27,521.180709
0.92793,82,521.843792
0.97627,27,521.981278
0.97627,27,522.388762
0.97627,27,522.563214
0.97627,27,522.684029
0.97627,27,522.801409
0.97627,27,522.918696
0.97627,27,523.348888
0.97627,27,523.478109
0.97627,27,523.596804
0.97627,27,523.724232
0.97627,27,523.843501
0.97627,27,524.277959
0.97627,27,524.423038
0.97627,27,524.540569
0.97627,27,524.657927
0.97627,27,524.775919
0.97627,27,525.219817
0.97627,27,525.357435
0.97627,27,525.481825
0.97627,27,525.598164
0.97627,27,526.008788
0.97627,27,526.205537
0.97627,27,526.345033
0.97627,27,526.466048
0.97627,27,526.589487
0.97627,27,527.001371
0.97627,27,527.148629
0.97627,27,527.268105
0.97627,27,527.392367
0.97627,27,527.510024
0.97627,27,527.965846
0.97627,27,528.096574
0.97627,27,528.213462
0.97627,27,528.329128
0.97627,27,528.44588
0.97627,27,528.918041
0.97627,27,529.04901
0.97627,27,529.168913
0.97627,27,529.286674
0.97627,27,529.713365
0.97627,27,529.870348
0.97627,27,530.009735
0.97627,27,530.127076
0.97627,27,530.243049
0.97627,27,530.665445
0.97627,27,530.805263
0.97627,27,530.921322
0.97627,27,531.039863
0.975391,28,531.162059
0.97627,27,531.597842
0.97627,27,531.718014
0.97627,27,531.835728
0.97627,27,531.955892
0.97627,27,532.076098
0.97627,27,532.592275
0.97627,27,532.73438
0.97627,27,532.854473
0.97627,27,532.972664
0.97627,27,533.380159
0.97627,27,533.538693
0.97627,27,533.666925
0.97627,27,533.794914
0.97627,27,533.938394
0.975391,28,534.382149
0.97627,27,534.570735
0.97627,27,534.726256
0.97627,27,534.844987
0.97627,27,534.972963
0.97627,27,535.526706
0.97627,27,535.668677
0.97627,27,535.792951
0.97627,27,535.936356
0.97627,27,536.074124
0.97627,27,536.503001
0.97627,27,536.62177
0.97627,27,536.736209
0.97627,27,536.853718
0.97627,27,537.288288
0.97627,27,537.420326
0.97627,27,537.542655
0.97627,27,537.66404
0.97627,27,537.782163
0.97627,27,538.211098
0.97627,27,538.370136
0.97627,27,538.496553
0.97627,27,538.613092
0.97627,27,538.734584
0.97627,27,539.186768
0.97627,27,539.312946
0.97627,27,539.464793
0.97627,27,539.590905
0.97627,27,540.003837
0.97627,27,540.186563
0.97627,27,540.305852
0.97627,27,540.427624
0.97627,27,540.547674
0.97627,27,541.070523
0.97627,27,541.220037
0.97627,27,541.347239
0.97627,27,541.467181
0.97627,27,541.588471
0.97627,27,542.026447
0.97627,27,542.193271
0.97627,27,542.315801
0.97627,27,542.445959
0.97627,27,542.571755
0.97627,27,543.113067
0.97627,27,543.239966
0.97627,27,543.358398
0.97627,27,543.476726
0.97627,27,543.888585
0.97627,27,544.043534
0.97627,27,544.175144
0.97627,27,544.298349
0.97627,27,544.424118
0.97627,27,544.837872
0.97627,27,545.002113
0.97627,27,545.125957
0.97627,27,545.259244
0.975391,28,545.393966
0.97627,27,545.815284
0.97627,27,545.958587
0.97627,27,546.079075
0.97627,27,546.199054
0.975391,28,546.328212
0.97627,27,546.792879
0.97627,27,546.936768
0.97627,27,547.059194
0.97627,27,547.185237
0.97627,27,547.60412
0.97627,27,547.799798
0.97627,27,547.931518
0.97627,27,548.068074
0.97627,27,548.193711
0.97627,27,548.623634
0.97627,27,548.761704
0.97627,27,548.884849
0.97627,27,549.006732
0.97627,27,549.126418
0.97627,27,549.574263
0.97627,27,549.707895
0.97627,27,549.829423
0.97627,27,549.949785
0.97627,27,550.077607
0.97627,27,550.531556
0.97627,27,550.656997
0.97627,27,550.81363
0.97627,27,550.939086
0.97627,27,551.361152
0.97627,27,551.532612
0.97627,27,551.657127
0.97627,27,551.771511
0.97627,27,551.896079
0.97627,27,552.313675
0.97627,27,552.436875
0.97627,27,552.555357
0.97627,27,552.676692
0.97627,27,552.799643
0.97627,27,553.254595
0.97627,27,553.389776
0.97627,27,553.507804
0.97627,27,553.633781
0.97627,27,553.75131
0.97627,27,554.203916
0.97627,27,554.353999
0.97627,27,554.475025
0.97627,27,554.603536
0.97627,27,555.016953
0.97627,27,555.172153
0.97627,27,555.297197
0.97627,27,555.410651
0.97627,27,555.53056
0.97627,27,555.967593
0.97627,27,556.115118
0.97627,27,556.232624
0.97627,27,556.3546
0.97627,27,556.483333
0.97627,27,556.986851
0.97627,27,557.119493
0.97627,27,557.242792
0.97627,27,557.356733
0.97627,27,557.753845
0.97627,27,557.923577
0.97627,27,558.051719
0.97627,27,558.16582
0.97627,27,558.292234
0.97627,27,558.757068
0.97627,27,558.913097
0.97627,27,559.027688
0.97627,27,559.146174
0.97627,27,559.282658
0.97627,27,559.778933
0.97627,27,559.918281
0.97627,27,560.044352
0.97627,27,560.159374
0.97627,27,560.27746
0.97627,27,560.782302
0.97627,27,560.910299
0.97627,27,561.032992
0.97627,27,561.148712
0.97627,27,561.54396
0.97627,27,561.709229
0.97627,27,561.827363
0.97627,27,561.942473
