# {"t_start": 1587196837.182369, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,400.649365
0.97627,27,400.764201
0.97627,27,400.877345
0.97627,27,401.331929
0.97627,27,401.451279
0.97627,27,401.567851
0.97627,27,401.692651
0.97627,27,402.110147
0.97627,27,402.278861
0.97627,27,402.399687
0.97627,27,402.517738
0.97627,27,402.634174
0.97627,27,403.041491
0.97627,27,403.163753
0.97627,27,403.281955
0.97627,27,403.396645
0.97627,27,403.509844
0.97627,27,403.946103
0.97627,27,404.076633
0.97627,27,404.198182
0.97627,27,404.312514
0.97627,27,404.427022
0.97627,27,404.862915
0.97627,27,405.000426
0.97627,27,405.148325
0.97627,27,405.265689
0.97627,27,405.670304
0.97627,27,405.824851
0.97627,27,405.946929
0.97627,27,406.074759
0.97627,27,406.193285
0.97627,27,406.709646
0.97627,27,406.848042
0.97627,27,406.971367
0.97627,27,407.105465
0.97627,27,407.222488
0.97627,27,407.661814
0.97627,27,407.820851
0.97627,27,407.941263
0.97627,27,408.056435
0.97627,27,408.172606
0.97627,27,408.611906
0.97627,27,408.732671
0.97627,27,408.846458
0.97627,27,408.960672
0.97627,27,409.367634
0.97627,27,409.522059
0.97627,27,409.636416
0.97627,27,409.750206
0.975391,28,409.875888
0.97627,27,410.301682
0.97627,27,410.437745
0.97627,27,410.565181
0.97627,27,410.683072
0.97627,27,410.79803
0.97627,27,411.231005
0.97627,27,411.359163
0.97627,27,411.483498
0.97627,27,411.598834
0.97627,27,411.71255
0.97627,27,412.135942
0.97627,27,412.257576
0.97627,27,412.380926
0.97627,27,412.506385
0.97627,27,413.030727
0.97627,27,413.183018
0.97627,27,413.319612
0.97627,27,413.47875
0.97627,27,413.598976
0.97627,27,414.032212
0.97627,27,414.154522
0.97627,27,414.270155
0.97627,27,414.386005
0.97627,27,414.500294
0.97627,27,414.943305
0.97627,27,415.062794
0.97627,27,415.178249
0.97627,27,415.317241
0.97627,27,415.812339
0.97627,27,415.965605
0.97627,27,416.094115
0.97627,27,416.208457
0.97627,27,416.321736
0.97627,27,416.740141
0.97627,27,416.893764
0.97627,27,417.0205
0.97627,27,417.136435
0.97627,27,417.259204
0.97627,27,417.797516
0.97627,27,417.927739
0.97627,27,418.043974
0.97627,27,418.181843
0.97627,27,418.319428
0.97627,27,418.762682
0.97627,27,418.894131
0.97627,27,419.008276
0.97627,27,419.12488
0.97627,27,419.536282
0.97627,27,419.684663
0.97627,27,419.806247
0.97627,27,419.923356
0.97627,27,420.04566
0.97627,27,420.471604
0.97627,27,420.63378
0.97627,27,420.759116
0.97627,27,420.894532
0.97627,27,421.016675
0.97627,27,421.4863
0.97627,27,421.631213
0.97627,27,421.762805
0.97627,27,421.886794
0.97627,27,422.001326
0.97627,27,422.441882
0.97627,27,422.565768
0.97627,27,422.686727
0.97627,27,422.808134
0.97627,27,423.246125
0.97627,27,423.3876
0.97627,27,423.509768
0.97627,27,423.637171
0.97627,27,423.752574
0.97627,27,424.261008
0.97627,27,424.396276
0.97627,27,424.517248
0.97627,27,424.635627
0.97627,27,424.750699
0.97627,27,425.190946
0.97627,27,425.330582
0.97627,27,425.454568
0.97627,27,425.570533
0.97627,27,425.685469
0.97627,27,426.131777
0.97627,27,426.253715
0.97627,27,426.369749
0.97627,27,426.484027
0.97627,27,426.915803
0.97627,27,427.071882
0.975391,28,427.198824
0.97627,27,427.314828
0.97627,27,427.429077
0.97627,27,427.945462
0.97627,27,428.073272
0.97627,27,428.191258
0.97627,27,428.307796
0.97627,27,428.42298
0.97627,27,428.840783
0.97627,27,428.958784
0.97627,27,429.072343
0.97627,27,429.193749
0.97627,27,429.306692
0.97627,27,429.740987
0.97627,27,429.870668
0.97627,27,430.000517
0.97627,27,430.116483
0.97627,27,430.525915
0.97627,27,430.696746
0.97627,27,430.818632
0.97627,27,430.940428
0.97627,27,431.073438
0.97627,27,431.516058
0.97627,27,431.656733
0.97627,27,431.774186
0.97627,27,431.889421
0.97627,27,432.009228
0.97627,27,432.452894
0.97627,27,432.571916
0.97627,27,432.705554
0.975391,28,432.827551
0.97627,27,433.234547
0.97627,27,433.376862
0.97627,27,433.495674
0.97627,27,433.610003
0.97627,27,433.729607
0.97627,27,434.23878
0.97627,27,434.382487
0.97627,27,434.503664
0.97627,27,434.622999
0.97627,27,434.737121
0.97627,27,435.183451
0.97627,27,435.318932
0.97627,27,435.443069
0.97627,27,435.586679
0.97627,27,435.716021
0.97627,27,436.255193
0.97627,27,436.393895
0.975391,28,436.519467
0.97627,27,436.635726
0.97627,27,437.057631
0.97627,27,437.222063
0.97627,27,437.339785
0.97627,27,437.458691
0.97627,27,437.578133
0.97627,27,437.980654
0.97627,27,438.1157
0.97627,27,438.230023
0.97627,27,438.343884
0.97627,27,438.457457
0.97627,27,438.969541
0.97627,27,439.097839
0.97627,27,439.212888
0.97627,27,439.330393
0.97627,27,439.444714
0.97627,27,439.889908
0.97627,27,440.018307
0.97627,27,440.141177
0.97627,27,440.257847
0.97627,27,440.66431
0.97627,27,440.808529
0.97627,27,440.927424
0.97627,27,441.042383
0.97627,27,441.159633
0.97627,27,441.58737
0.97627,27,441.721239
0.97627,27,441.850321
0.97627,27,441.969931
0.97627,27,442.1091
0.97627,27,442.57634
0.97627,27,442.705727
0.97627,27,442.827181
0.97627,27,442.945817
0.97627,27,443.066673
0.97627,27,443.514612
0.97627,27,443.630831
0.97627,27,443.770281
0.97627,27,443.890936
0.97627,27,444.296116
0.97627,27,444.456388
0.97627,27,444.569899
0.97627,27,444.684715
0.97627,27,444.816228
0.97627,27,445.262395
0.97627,27,445.442375
0.97627,27,445.591877
0.97627,27,445.715321
0.97627,27,445.838943
0.97627,27,446.354932
0.97627,27,446.483954
0.97627,27,446.59822
0.97627,27,446.741913
0.97627,27,446.85723
0.97627,27,447.405037
0.97627,27,447.526213
0.97627,27,447.646006
0.97627,27,447.775296
0.97627,27,448.308871
0.97627,27,448.455001
0.97627,27,448.571378
0.97627,27,448.684248
0.97627,27,448.798009
0.97627,27,449.22084
0.97627,27,449.33867
0.97627,27,449.457668
0.97627,27,449.573542
0.97627,27,449.701071
0.97627,27,450.236855
0.97627,27,450.365084
0.97627,27,450.481499
0.97627,27,450.595465
0.97627,27,450.719605
0.97627,27,451.162166
0.97627,27,451.279731
0.97627,27,451.393795
0.97627,27,451.51777
0.97627,27,451.952445
0.97627,27,452.099223
0.97627,27,452.221413
0.97627,27,452.336468
0.97627,27,452.459177
0.97627,27,452.985452
0.97627,27,453.104091
0.97627,27,453.218741
0.97627,27,453.339895
0.97627,27,453.455231
0.97627,27,453.891958
0.97627,27,454.023849
0.97627,27,454.150696
0.97627,27,454.267188
0.97627,27,454.67559
0.97627,27,454.849005
0.97627,27,454.983637
0.97627,27,455.097708
0.97627,27,455.215062
0.97627,27,455.714963
0.97627,27,455.855158
0.97627,27,455.997242
0.97627,27,456.117502
0.97627,27,456.242265
0.97627,27,456.665285
0.97627,27,456.812114
0.97627,27,456.925545
0.97627,27,457.039832
0.97627,27,457.156971
0.97627,27,457.593527
0.97627,27,457.726905
0.97627,27,457.852818
0.97627,27,457.970448
0.97627,27,458.397166
0.97627,27,458.544485
0.97627,27,458.658955
0.97627,27,458.772622
0.97627,27,458.890443
0.97627,27,459.323134
0.975391,28,459.460165
0.97627,27,459.575787
0.97627,27,459.704058
0.97627,27,459.839429
0.97627,27,460.311985
0.97627,27,460.43399
0.97627,27,460.547755
0.97627,27,460.684913
0.975391,28,460.817293
0.97627,27,461.259784
0.97627,27,461.408975
0.97627,27,461.527139
0.97627,27,461.644243
0.97627,27,462.064245
0.97627,27,462.218553
0.97627,27,462.348218
0.97627,27,462.468242
0.97627,27,462.605403
0.97627,27,463.039187
0.97627,27,463.179099
0.97627,27,463.297464
0.97627,27,463.42273
0.97627,27,463.544303
0.97627,27,464.072516
0.97627,27,464.206797
0.97627,27,464.331353
0.97627,27,464.46593
0.97627,27,464.580421
0.97627,27,465.019447
0.97627,27,465.138478
0.97627,27,465.261328
0.97627,27,465.376311
0.97627,27,465.877486
0.97627,27,466.028575
0.97627,27,466.145602
0.97627,27,466.259676
0.97627,27,466.372296
0.97627,27,466.785739
0.97627,27,466.905444
0.97627,27,467.027304
0.97627,27,467.153196
0.97627,27,467.268507
0.97627,27,467.786989
0.97627,27,467.915032
0.97627,27,468.037259
0.97627,27,468.171389
0.97627,27,468.298963
0.97627,27,468.83178
0.97627,27,468.962444
0.97627,27,469.080011
0.97627,27,469.192774
0.97627,27,469.626411
0.97627,27,469.794295
0.97627,27,469.912219
0.97627,27,470.028209
0.97627,27,470.142549
0.97627,27,470.57395
0.97627,27,470.712221
0.97627,27,470.8277
0.97627,27,470.951905
0.97627,27,471.067901
0.97627,27,471.503566
0.97627,27,471.624016
0.97627,27,471.741626
0.97627,27,471.855718
0.97627,27,472.304152
0.97627,27,472.477256
0.97627,27,472.59814
0.97627,27,472.712661
0.97627,27,472.854275
0.97627,27,473.283088
0.97627,27,473.43763
0.97627,27,473.551954
0.97627,27,473.66784
0.97627,27,473.789766
0.97627,27,474.220018
0.97627,27,474.351977
0.97627,27,474.468727
0.97627,27,474.587508
0.97627,27,474.703019
0.97627,27,475.127992
0.97627,27,475.254768
0.97627,27,475.388238
0.97627,27,475.504969
0.97627,27,475.903225
0.97627,27,476.084494
0.97627,27,476.202065
0.97627,27,476.327691
0.97627,27,476.447949
0.97627,27,476.965478
0.97627,27,477.112706
0.97627,27,477.240007
0.97627,27,477.360565
0.975391,28,477.487358
0.97627,27,477.915926
0.97627,27,478.058825
0.97627,27,478.174178
0.97627,27,478.290819
0.97627,27,478.417521
0.97627,27,478.879496
0.97627,27,479.001008
0.97627,27,479.137565
0.97627,27,479.257731
0.97627,27,479.667167
0.975391,28,479.836604
0.97627,27,479.953627
0.97627,27,480.068574
0.97627,27,480.187454
0.97627,27,480.644886
0.97627,27,480.799166
0.97627,27,480.926834
0.97627,27,481.067506
0.97627,27,481.183586
0.97627,27,481.701995
0.97627,27,481.829071
0.97627,27,481.944514
0.97627,27,482.060364
0.97627,27,482.179362
0.97627,27,482.616842
0.97627,27,482.735459
0.97627,27,482.849663
0.97627,27,482.97009
0.97627,27,483.380231
0.97627,27,483.513257
0.97627,27,483.635945
0.97627,27,483.765079
0.97627,27,483.897196
0.97627,27,484.433415
0.975391,28,484.585671
0.97627,27,484.699707
0.97627,27,484.815372
0.97627,27,484.930677
0.97627,27,485.357866
0.97627,27,485.483302
0.97627,27,485.600879
0.97627,27,485.72548
0.97627,27,486.123529
0.97627,27,486.289286
0.97627,27,486.404029
0.97627,27,486.529179
0.97627,27,486.643563
0.97627,27,487.143315
0.97627,27,487.292475
0.97627,27,487.409768
0.97627,27,487.548714
0.97627,27,487.68344
0.97627,27,488.120573
0.97627,27,488.240384
0.97627,27,488.365812
0.97627,27,488.497714
0.97627,27,488.621644
0.97627,27,489.171974
0.97627,27,489.306206
0.97627,27,489.43207
0.97627,27,489.559558
0.97627,27,489.949544
0.97627,27,490.119365
0.97627,27,490.238547
0.97627,27,490.364481
0.97627,27,490.478119
0.97627,27,490.987262
0.97627,27,491.118226
0.97627,27,491.243854
0.97627,27,491.366899
0.97627,27,491.479607
0.97627,27,491.908319
0.97627,27,492.039447
0.97627,27,492.154292
0.97627,27,492.268039
0.97627,27,492.382579
0.97627,27,492.836944
0.97627,27,492.981199
0.97627,27,493.110255
0.97627,27,493.235353
0.97627,27,493.682919
0.97627,27,493.84924
0.97627,27,493.967476
0.97627,27,494.082628
0.97627,27,494.220896
0.97627,27,494.738181
0.97627,27,494.882041
0.97627,27,494.998132
0.97627,27,495.129957
0.97627,27,495.255039
0.97627,27,495.680357
0.97627,27,495.798458
0.97627,27,495.911865
0.97627,27,496.036809
0.97627,27,496.15739
0.97627,27,496.585017
0.97627,27,496.70665
0.97627,27,496.837631
0.97627,27,496.955334
0.97627,27,497.442642
0.97627,27,497.588203
0.97627,27,497.716329
0.97627,27,497.841905
0.97627,27,497.957263
0.97627,27,498.468907
0.97627,27,498.603686
0.97627,27,498.728705
0.97627,27,498.855428
0.975391,28,498.981525
0.97627,27,499.481061
0.97627,27,499.612961
0.97627,27,499.741676
0.97627,27,499.866583
0.97627,27,499.981853
0.975391,28,500.434722
0.97627,27,500.550402
0.97627,27,500.663639
0.97627,27,500.779364
0.97627,27,501.200682
0.97627,27,501.353731
0.97627,27,501.468617
0.97627,27,501.584151
0.97627,27,501.710134
0.97627,27,502.137325
0.97627,27,502.293917
0.97627,27,502.428604
0.97627,27,502.546043
0.97627,27,502.662687
0.97627,27,503.192029
0.97627,27,503.324461
0.97627,27,503.439261
0.97627,27,503.553022
0.97627,27,503.94777
0.97627,27,504.118728
0.97627,27,504.24622
0.97627,27,504.362485
0.97627,27,504.477317
0.97627,27,504.900382
0.97627,27,505.033276
0.97627,27,505.151343
0.97627,27,505.265789
0.97627,27,505.38048
0.975391,28,505.824589
0.97627,27,505.966289
0.97627,27,506.092092
0.97627,27,506.221071
0.97627,27,506.347776
0.97627,27,506.790583
0.97627,27,506.907217
0.97627,27,507.029925
0.97627,27,507.143602
0.97627,27,507.56423
0.97627,27,507.741177
0.97627,27,507.859349
0.97627,27,507.981845
0.97627,27,508.108999
0.97627,27,508.545599
0.97627,27,508.678508
0.97627,27,508.795016
0.97627,27,508.919439
0.97627,27,509.03459
0.97627,27,509.471759
0.97627,27,509.605383
0.97627,27,509.72852
0.97627,27,509.862324
0.97627,27,509.979635
0.97627,27,510.440804
0.97627,27,510.556741
0.97627,27,510.671933
0.97627,27,510.785821
0.97627,27,511.212348
0.97627,27,511.33864
0.97627,27,511.463699
0.97627,27,511.591218
0.97627,27,511.71052
0.975391,28,512.137219
0.97627,27,512.314173
0.97627,27,512.444097
0.97627,27,512.580066
0.97627,27,512.720404
0.97627,27,513.174169
0.97627,27,513.304837
0.97627,27,513.427849
0.97627,27,513.560611
0.97627,27,513.679827
0.97627,27,514.119877
0.97627,27,514.245313
0.97627,27,514.362668
0.97627,27,514.487158
0.97627,27,515.014458
0.97627,27,515.149868
0.97627,27,515.285602
0.97627,27,515.404381
0.97627,27,515.518072
0.97627,27,516.010406
0.97627,27,516.13457
0.97627,27,516.258629
0.97627,27,516.372061
0.97627,27,516.486414
0.97627,27,516.920587
0.97627,27,517.036023
0.97627,27,517.149419
0.97627,27,517.263236
0.97627,27,517.413991
0.97627,27,517.883089
0.97627,27,518.002763
0.97627,27,518.120126
0.97627,27,518.236557
0.97627,27,518.659881
0.97627,27,518.796193
0.97627,27,518.912714
0.97627,27,519.042423
0.97627,27,519.171332
0.97627,27,519.629345
0.97627,27,519.80773
0.97627,27,519.929045
0.97627,27,520.058596
0.97627,27,520.177862
0.97627,27,520.670182
0.97627,27,520.801312
0.97627,27,520.934186
0.97627,27,521.050097
0.97627,27,521.461846
0.97627,27,521.587852
0.97627,27,521.703571
0.97627,27,521.831327
0.97627,27,521.97002
0.97627,27,522.397675
0.97627,27,522.546702
0.97627,27,522.666234
0.97627,27,522.783685
0.97627,27,522.900896
0.97627,27,523.340743
0.97627,27,523.460878
0.97627,27,523.582361
0.97627,27,523.708919
0.97627,27,523.825149
0.97627,27,524.274824
0.97627,27,524.405666
0.97627,27,524.522693
0.97627,27,524.640975
0.97627,27,525.037041
0.97627,27,525.205944
0.97627,27,525.346581
0.97627,27,525.464039
0.97627,27,525.579704
0.97627,27,526.014414
0.97627,27,526.20155
0.97627,27,526.327232
0.97627,27,526.453095
0.97627,27,526.571701
0.97627,27,526.997239
0.97627,27,527.131949
0.97627,27,527.251497
0.97627,27,527.374768
0.97627,27,527.491869
0.97627,27,527.957067
0.97627,27,528.078513
0.97627,27,528.195101
0.97627,27,528.310803
0.97627,27,528.723183
0.97627,27,528.908974
0.97627,27,529.032595
0.97627,27,529.151118
0.97627,27,529.268866
0.97627,27,529.710861
0.97627,27,529.858082
0.97627,27,529.992039
0.975391,28,530.11331
0.97627,27,530.22975
0.97627,27,530.667226
0.97627,27,530.791536
0.97627,27,530.908358
0.97627,27,531.02676
0.97627,27,531.144738
0.97627,27,531.582005
0.97627,27,531.7007
0.97627,27,531.819803
0.97627,27,531.937938
0.97627,27,532.434884
0.97627,27,532.581103
0.97627,27,532.717733
0.97627,27,532.837295
0.97627,27,532.955421
0.97627,27,533.378698
0.97627,27,533.523349
0.97627,27,533.650749
0.97627,27,533.786143
0.97627,27,533.921099
0.97627,27,534.374298
0.97627,27,534.561703
0.97627,27,534.704648
0.97627,27,534.822873
0.97627,27,534.956044
0.97627,27,535.518233
0.97627,27,535.647133
0.97627,27,535.776054
0.97627,27,535.915534
0.97627,27,536.350377
0.97627,27,536.482005
0.97627,27,536.599066
0.97627,27,536.714654
0.97627,27,536.831568
0.97627,27,537.274994
0.97627,27,537.398714
0.97627,27,537.520546
0.97627,27,537.643893
0.97627,27,537.76063
0.97627,27,538.196712
0.97627,27,538.355796
0.97627,27,538.474628
0.97627,27,538.591769
0.97627,27,538.712675
0.97627,27,539.167146
0.97627,27,539.296947
0.97627,27,539.443927
0.97627,27,539.575583
0.97627,27,540.005399
0.97627,27,540.165974
0.97627,27,540.284278
0.97627,27,540.407487
0.97627,27,540.525329
0.97627,27,541.063953
0.97627,27,541.197792
0.97627,27,541.325908
0.97627,27,541.445851
0.97627,27,541.566815
0.97627,27,542.01983
0.97627,27,542.171261
0.97627,27,542.292669
0.97627,27,542.423382
0.97627,27,542.931164
0.97627,27,543.097276
0.975391,28,543.222827
0.97627,27,543.340934
0.97627,27,543.458953
0.97627,27,543.879983
0.97627,27,544.028956
0.975391,28,544.1668
0.97627,27,544.283441
0.97627,27,544.412773
0.97627,27,544.843056
0.97627,27,544.990526
0.97627,27,545.123041
0.97627,27,545.250192
0.97627,27,545.375703
0.97627,27,545.809638
0.97627,27,545.942041
0.97627,27,546.062394
0.97627,27,546.182405
0.97627,27,546.599842
0.97627,27,546.781959
0.97627,27,546.916271
0.97627,27,547.038059
0.97627,27,547.169656
0.97627,27,547.606896
0.97627,27,547.780445
0.97627,27,547.911944
0.97627,27,548.04659
0.97627,27,548.174592
0.97627,27,548.604155
0.97627,27,548.743126
0.97627,27,548.863034
0.97627,27,548.985582
0.97627,27,549.107119
0.97627,27,549.564373
0.97627,27,549.686995
0.97627,27,549.806381
0.97627,27,549.931721
0.97627,27,550.349095
0.97627,27,550.515137
0.97627,27,550.643968
0.97627,27,550.794831
0.97627,27,550.916016
0.97627,27,551.354604
0.97627,27,551.512022
0.97627,27,551.634014
0.97627,27,551.748074
0.97627,27,551.873836
0.97627,27,552.293753
0.97627,27,552.415033
0.97627,27,552.535089
0.97627,27,552.656753
0.97627,27,552.778262
0.97627,27,553.241282
0.97627,27,553.367667
0.97627,27,553.487991
0.97627,27,553.61212
0.97627,27,554.030093
0.97627,27,554.182473
0.97627,27,554.335697
0.97627,27,554.451634
0.97627,27,554.590871
0.97627,27,555.005494
0.97627,27,555.154157
0.97627,27,555.273621
