# {"t_start": 1587196837.1163855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,405.17618
0.97627,27,405.301884
0.97627,27,405.417816
0.97627,27,405.854363
0.97627,27,405.979713
0.97627,27,406.109554
0.97627,27,406.22963
0.97627,27,406.723977
0.97627,27,406.884336
0.97627,27,407.000828
0.97627,27,407.141659
0.97627,27,407.257662
0.97627,27,407.677166
0.97627,27,407.855508
0.97627,27,407.97655
0.97627,27,408.092645
0.97627,27,408.205284
0.97627,27,408.646457
0.97627,27,408.765023
0.97627,27,408.882442
0.97627,27,408.997207
0.97627,27,409.110902
0.97627,27,409.554394
0.97627,27,409.672766
0.97627,27,409.786103
0.97627,27,409.902148
0.97627,27,410.313377
0.97627,27,410.463229
0.97627,27,410.59375
0.97627,27,410.7151
0.97627,27,410.829608
0.97627,27,411.25016
0.97627,27,411.388482
0.97627,27,411.513942
0.97627,27,411.630912
0.97627,27,411.744706
0.97627,27,412.158936
0.97627,27,412.289572
0.97627,27,412.409348
0.97627,27,412.53898
0.97627,27,412.658492
0.97627,27,413.213705
0.97627,27,413.335278
0.97627,27,413.50148
0.97627,27,413.629868
0.97627,27,414.047465
0.97627,27,414.185671
0.97627,27,414.301448
0.97627,27,414.417654
0.97627,27,414.531784
0.97627,27,414.96024
0.97627,27,415.09438
0.97627,27,415.20918
0.97627,27,415.343563
0.97627,27,415.469536
0.97627,27,415.99006
0.97627,27,416.121166
0.97627,27,416.240667
0.97627,27,416.353245
0.97627,27,416.467
0.97627,27,416.922436
0.97627,27,417.051258
0.97627,27,417.167932
0.97627,27,417.284531
0.97627,27,417.812814
0.97627,27,417.959171
0.97627,27,418.074888
0.97627,27,418.200277
0.97627,27,418.347153
0.97627,27,418.789225
0.97627,27,418.925734
0.97627,27,419.040206
0.97627,27,419.155974
0.97627,27,419.269784
0.97627,27,419.708992
0.97627,27,419.836524
0.97627,27,419.954672
0.97627,27,420.077395
0.97627,27,420.4741
0.97627,27,420.65892
0.97627,27,420.790342
0.97627,27,420.9216
0.97627,27,421.043789
0.97627,27,421.498274
0.97627,27,421.656766
0.97627,27,421.792913
0.97627,27,421.916315
0.97627,27,422.03284
0.97627,27,422.458542
0.97627,27,422.597905
0.97627,27,422.718066
0.97627,27,422.840202
0.97627,27,422.954365
0.97627,27,423.416806
0.97627,27,423.54103
0.97627,27,423.665804
0.97627,27,423.782378
0.97627,27,424.270642
0.97627,27,424.425557
0.97627,27,424.544193
0.97627,27,424.66424
0.97627,27,424.782831
0.97627,27,425.195277
0.97627,27,425.362603
0.97627,27,425.482275
0.97627,27,425.602342
0.97627,27,425.717454
0.97627,27,426.149716
0.97627,27,426.285485
0.97627,27,426.401135
0.97627,27,426.515987
0.97627,27,426.642328
0.97627,27,427.100075
0.97627,27,427.226881
0.97627,27,427.339697
0.97627,27,427.456572
0.97627,27,427.946629
0.97627,27,428.097137
0.97627,27,428.217678
0.97627,27,428.335408
0.97627,27,428.450665
0.97627,27,428.866048
0.97627,27,428.985821
0.97627,27,429.100334
0.97627,27,429.215212
0.97627,27,429.334196
0.97627,27,429.760809
0.97627,27,429.894732
0.97627,27,430.027073
0.97627,27,430.143607
0.97627,27,430.259062
0.97627,27,430.715494
0.97627,27,430.844892
0.97627,27,430.965939
0.97627,27,431.092101
0.97627,27,431.513969
0.97627,27,431.680863
0.97627,27,431.80167
0.97627,27,431.915018
0.97627,27,432.031576
0.97627,27,432.459189
0.97627,27,432.597941
0.97627,27,432.729617
0.97627,27,432.849613
0.97627,27,432.970922
0.97627,27,433.398656
0.97627,27,433.51786
0.97627,27,433.633894
0.97627,27,433.75093
0.97627,27,433.874545
0.97627,27,434.394958
0.97627,27,434.523585
0.97627,27,434.645756
0.97627,27,434.761267
0.975391,28,435.19015
0.97627,27,435.345518
0.97627,27,435.46342
0.97627,27,435.601158
0.97627,27,435.736571
0.97627,27,436.265167
0.97627,27,436.420545
0.97627,27,436.539851
0.97627,27,436.658463
0.97627,27,436.776276
0.97627,27,437.235188
0.97627,27,437.360554
0.97627,27,437.480473
0.97627,27,437.602038
0.97627,27,437.716351
0.97627,27,438.139398
0.97627,27,438.253871
0.97627,27,438.367085
0.97627,27,438.481128
0.97627,27,438.97602
0.97627,27,439.121533
0.97627,27,439.235346
0.97627,27,439.353606
0.97627,27,439.467936
0.97627,27,439.889408
0.97627,27,440.037551
0.97627,27,440.1602
0.97627,27,440.277705
0.97627,27,440.397872
0.97627,27,440.830387
0.97627,27,440.951137
0.97627,27,441.064801
0.97627,27,441.182064
0.97627,27,441.590269
0.97627,27,441.73717
0.97627,27,441.869516
0.97627,27,441.989882
0.97627,27,442.122104
0.97627,27,442.578391
0.97627,27,442.727018
0.97627,27,442.846716
0.97627,27,442.968643
0.97627,27,443.085505
0.97627,27,443.528619
0.97627,27,443.654403
0.97627,27,443.782015
0.97627,27,443.913984
0.97627,27,444.030333
0.97627,27,444.472346
0.97627,27,444.593394
0.97627,27,444.708238
0.97627,27,444.83055
0.97627,27,445.254648
0.97627,27,445.443894
0.97627,27,445.592612
0.97627,27,445.739243
0.97627,27,445.852821
0.97627,27,446.368529
0.97627,27,446.504706
0.97627,27,446.620614
0.97627,27,446.753055
0.97627,27,446.880906
0.97627,27,447.411109
0.97627,27,447.548715
0.97627,27,447.666297
0.97627,27,447.79071
0.97627,27,447.926387
0.97627,27,448.468017
0.97627,27,448.592685
0.97627,27,448.708203
0.97627,27,448.820954
0.97627,27,449.212555
0.97627,27,449.361016
0.97627,27,449.475517
0.97627,27,449.596065
0.97627,27,449.712754
0.97627,27,450.243726
0.97627,27,450.387944
0.97627,27,450.503296
0.97627,27,450.618204
0.97627,27,450.735615
0.97627,27,451.182983
0.97627,27,451.303979
0.97627,27,451.417686
0.97627,27,451.540702
0.97627,27,451.657459
0.97627,27,452.118279
0.97627,27,452.244087
0.97627,27,452.359978
0.97627,27,452.473758
0.97627,27,452.992002
0.97627,27,453.126743
0.97627,27,453.242611
0.97627,27,453.35962
0.97627,27,453.478694
0.97627,27,453.897352
0.97627,27,454.044801
0.975391,28,454.173855
0.97627,27,454.294746
0.97627,27,454.412739
0.97627,27,454.865941
0.97627,27,455.004097
0.97627,27,455.1251
0.97627,27,455.241691
0.97627,27,455.358801
0.97627,27,455.875073
0.97627,27,456.014506
0.97627,27,456.144828
0.97627,27,456.264825
0.97627,27,456.687909
0.97627,27,456.839045
0.97627,27,456.95335
0.97627,27,457.066894
0.97627,27,457.182046
0.97627,27,457.618595
0.97627,27,457.7459
0.97627,27,457.879458
0.97627,27,457.997183
0.97627,27,458.1173
0.97627,27,458.570903
0.975391,28,458.690778
0.97627,27,458.804243
0.97627,27,458.921999
0.97627,27,459.331253
0.97627,27,459.487845
0.97627,27,459.602757
0.97627,27,459.723667
0.97627,27,459.858082
0.97627,27,460.323363
0.97627,27,460.461086
0.97627,27,460.57554
0.97627,27,460.70173
0.97627,27,460.841049
0.97627,27,461.273797
0.97627,27,461.418774
0.97627,27,461.549935
0.97627,27,461.66715
0.97627,27,461.784487
0.97627,27,462.236516
0.97627,27,462.364535
0.97627,27,462.48894
0.97627,27,462.627329
0.97627,27,463.034987
0.97627,27,463.199551
0.97627,27,463.319676
0.97627,27,463.438154
0.97627,27,463.566901
0.97627,27,464.07493
0.97627,27,464.225729
0.97627,27,464.353403
0.97627,27,464.484308
0.97627,27,464.603385
0.97627,27,465.030472
0.97627,27,465.160958
0.97627,27,465.278371
0.97627,27,465.399938
0.97627,27,465.515049
0.97627,27,466.046987
0.97627,27,466.168914
0.97627,27,466.282376
0.97627,27,466.396004
0.97627,27,466.803564
0.97627,27,466.927883
0.97627,27,467.042902
0.97627,27,467.170037
0.97627,27,467.291875
0.97627,27,467.798194
0.97627,27,467.935615
0.97627,27,468.053616
0.97627,27,468.188118
0.97627,27,468.313952
0.97627,27,468.852802
0.97627,27,468.979968
0.97627,27,469.102946
0.97627,27,469.216938
0.97627,27,469.34413
0.97627,27,469.808727
0.97627,27,469.933916
0.97627,27,470.050892
0.97627,27,470.16611
0.97627,27,470.568997
0.97627,27,470.734675
0.97627,27,470.849744
0.97627,27,470.973926
0.97627,27,471.089365
0.97627,27,471.509653
0.97627,27,471.646825
0.97627,27,471.763456
0.955176,51,471.992753
0.97627,27,472.465032
0.97627,27,472.606191
0.97627,27,472.721368
0.97627,27,472.851212
0.97627,27,472.982936
0.97627,27,473.436206
0.97627,27,473.56161
0.97627,27,473.675995
0.97627,27,473.799314
0.97627,27,474.197429
0.97627,27,474.360867
0.97627,27,474.475642
0.97627,27,474.594872
0.97627,27,474.712362
0.97627,27,475.127491
0.97627,27,475.259822
0.97627,27,475.379878
0.97627,27,475.514657
0.97627,27,475.628868
0.97627,27,476.072891
0.97627,27,476.211405
0.97627,27,476.326285
0.97627,27,476.454708
0.97627,27,476.575276
0.97627,27,477.113141
0.97627,27,477.237983
0.97627,27,477.369338
0.97627,27,477.486695
0.97627,27,477.895149
0.97627,27,478.058311
0.97627,27,478.178498
0.97627,27,478.295463
0.97627,27,478.410899
0.97627,27,478.858225
0.97627,27,479.006062
0.97627,27,479.130046
0.97627,27,479.262309
0.97627,27,479.383868
0.97627,27,479.822373
0.97627,27,479.954321
0.97627,27,480.06962
0.97627,27,480.184362
0.97627,27,480.314516
0.97627,27,480.786746
0.97627,27,480.924985
0.97627,27,481.060026
0.97627,27,481.18467
0.97627,27,481.676159
0.97627,27,481.829261
0.97627,27,481.946929
0.97627,27,482.060469
0.97627,27,482.179314
0.97627,27,482.600356
0.97627,27,482.735674
0.97627,27,482.851777
0.97627,27,482.969438
0.97627,27,483.085784
0.952539,54,483.637016
0.97627,27,483.752111
0.97627,27,483.890591
0.97627,27,484.014036
0.97627,27,484.568849
0.97627,27,484.697407
0.97627,27,484.812086
0.97627,27,484.927064
0.97627,27,485.33259
0.97627,27,485.4727
0.97627,27,485.596291
0.97627,27,485.719495
0.97627,27,485.83768
0.97627,27,486.266557
0.97627,27,486.402216
0.97627,27,486.521196
0.97627,27,486.641045
0.97627,27,486.755583
0.97627,27,487.277221
0.97627,27,487.406514
0.97627,27,487.530732
0.97627,27,487.672663
0.97627,27,487.795644
0.975391,28,488.239378
0.97627,27,488.356433
0.97627,27,488.489448
0.97627,27,488.614587
0.97627,27,489.150617
0.97627,27,489.295446
0.92793,82,489.679297
0.97627,27,490.099655
0.97627,27,490.244929
0.975391,28,490.366019
0.97627,27,490.489013
0.97627,27,490.613259
0.97627,27,491.121276
0.97627,27,491.244218
0.97627,27,491.376619
0.97627,27,491.490361
0.97627,27,491.893319
0.97627,27,492.047645
0.97627,27,492.165026
0.97627,27,492.279341
0.97627,27,492.393636
0.97627,27,492.815416
0.97627,27,492.980541
0.97627,27,493.116569
0.97627,27,493.244079
0.97627,27,493.360721
0.97627,27,493.851151
0.97627,27,493.978536
0.97627,27,494.093292
0.97627,27,494.228987
0.97627,27,494.348335
0.97627,27,494.883375
0.97627,27,495.007805
0.97627,27,495.131427
0.97627,27,495.255802
0.97627,27,495.671279
0.97627,27,495.807821
0.97627,27,495.922496
0.97627,27,496.045627
0.97627,27,496.167929
0.97627,27,496.593668
0.97627,27,496.718015
0.97627,27,496.836563
0.97627,27,496.964775
0.97627,27,497.080876
0.97627,27,497.587707
0.97627,27,497.723536
0.97627,27,497.84285
0.97627,27,497.968251
0.97627,27,498.082479
0.97627,27,498.607847
0.97627,27,498.73093
0.97627,27,498.855846
0.97627,27,498.984566
0.97627,27,499.448245
0.97627,27,499.617646
0.97627,27,499.744202
0.97627,27,499.867418
0.97627,27,499.987501
0.97627,27,500.424728
0.97627,27,500.553046
0.97627,27,500.666318
0.97627,27,500.779625
0.97627,27,500.901589
0.97627,27,501.346052
0.97627,27,501.471174
0.97627,27,501.586469
0.97627,27,501.70119
0.97627,27,501.826429
0.97627,27,502.281504
0.97627,27,502.421167
0.97627,27,502.546254
0.97627,27,502.664943
0.97627,27,503.167035
0.97627,27,503.319204
0.97627,27,503.441318
0.97627,27,503.555352
0.97627,27,503.669657
0.97627,27,504.099148
0.97627,27,504.246539
0.97627,27,504.363511
0.97627,27,504.479303
0.97627,27,504.59444
0.97627,27,505.032762
0.97627,27,505.151818
0.97627,27,505.26826
0.97627,27,505.38194
0.97627,27,505.497147
0.97627,27,505.957818
0.97627,27,506.079761
0.97627,27,506.206252
0.97627,27,506.344081
0.97627,27,506.765702
0.97627,27,506.904333
0.97627,27,507.021294
0.97627,27,507.141313
0.97627,27,507.257302
0.97627,27,507.714823
0.97627,27,507.855376
0.97627,27,507.972842
0.97627,27,508.103795
0.97627,27,508.22696
0.97627,27,508.661445
0.97627,27,508.792357
0.97627,27,508.907238
0.97627,27,509.032355
0.97627,27,509.438152
0.97627,27,509.598949
0.97627,27,509.717331
0.97627,27,509.857443
0.97627,27,509.974722
0.97627,27,510.405396
0.97627,27,510.553815
0.97627,27,510.670386
0.97627,27,510.784078
0.97627,27,510.89784
0.97627,27,511.335578
0.97627,27,511.453808
0.97627,27,511.581862
0.97627,27,511.705014
0.97627,27,511.828233
0.97627,27,512.264543
0.97627,27,512.433214
0.97627,27,512.558454
0.97627,27,512.694577
0.97627,27,513.127606
0.97627,27,513.291883
0.97627,27,513.415032
0.97627,27,513.542782
0.97627,27,513.668965
0.97627,27,514.088189
0.97627,27,514.229914
0.97627,27,514.353142
0.97627,27,514.469693
0.97627,27,514.602945
0.97627,27,515.132913
0.97627,27,515.260575
0.97627,27,515.395507
0.97627,27,515.511763
0.97627,27,515.625504
0.97627,27,516.120754
0.97627,27,516.242352
0.97627,27,516.36621
0.97627,27,516.480006
0.97627,27,516.875043
0.97627,27,517.029416
0.97627,27,517.143359
0.97627,27,517.257088
0.97627,27,517.371926
0.97627,27,517.851771
0.97627,27,517.995679
0.97627,27,518.111037
0.97627,27,518.228759
0.97627,27,518.344859
0.97627,27,518.783923
0.97627,27,518.905565
0.97627,27,519.025472
0.97627,27,519.151168
0.97627,27,519.279843
0.97627,27,519.776326
0.97627,27,519.922777
0.97627,27,520.040679
0.97627,27,520.168565
0.97627,27,520.630816
0.97627,27,520.787907
0.97627,27,520.917379
0.97627,27,521.043405
0.97627,27,521.158777
0.97627,27,521.576688
0.97627,27,521.697017
0.97627,27,521.811306
0.97627,27,521.949665
0.97627,27,522.078704
0.97627,27,522.527257
0.97627,27,522.656428
0.97627,27,522.775306
0.97627,27,522.892272
0.97627,27,523.008747
0.97627,27,523.451038
0.97627,27,523.569026
0.97627,27,523.693789
0.97627,27,523.817653
0.97627,27,524.222705
0.97627,27,524.395131
0.97627,27,524.513998
0.97627,27,524.631212
0.97627,27,524.750079
0.97627,27,525.17667
0.97627,27,525.315382
0.97627,27,525.455362
0.97627,27,525.571985
0.97627,27,525.687814
0.97627,27,526.143806
0.97627,27,526.319576
0.97627,27,526.436155
0.97627,27,526.562173
0.97627,27,526.68123
0.97627,27,527.119633
0.97627,27,527.241587
0.97627,27,527.363463
0.97627,27,527.483654
0.97627,27,527.917014
0.97627,27,528.069495
0.97627,27,528.187191
0.97627,27,528.303149
0.97627,27,528.419318
0.97627,27,528.86578
0.97627,27,529.020888
0.97627,27,529.142043
0.97627,27,529.259827
0.97627,27,529.384147
0.97627,27,529.834888
0.97627,27,529.974031
0.97627,27,530.100752
0.97627,27,530.216972
0.97627,27,530.334426
0.97627,27,530.779211
0.97627,27,530.895131
0.97627,27,531.012821
0.97627,27,531.130699
0.97627,27,531.564164
0.97627,27,531.687099
0.97627,27,531.804832
0.97627,27,531.924737
0.975391,28,532.04581
0.97627,27,532.554954
0.97627,27,532.697776
0.97627,27,532.827455
0.97627,27,532.946134
0.975391,28,533.068058
0.97627,27,533.512505
0.97627,27,533.641114
0.97627,27,533.763768
0.975391,28,533.914834
0.97627,27,534.330483
0.97627,27,534.524418
0.97627,27,534.69763
0.97627,27,534.820232
0.97627,27,534.944151
0.97627,27,535.476841
0.97627,27,535.646676
0.97627,27,535.764893
0.97627,27,535.910517
0.97627,27,536.050513
0.97627,27,536.48048
0.97627,27,536.5999
0.97627,27,536.715537
0.97627,27,536.831844
0.97627,27,536.953004
0.97627,27,537.397672
0.97627,27,537.518157
0.97627,27,537.637156
0.97627,27,537.760782
0.97627,27,538.169945
0.97627,27,538.329888
0.97627,27,538.475299
0.97627,27,538.591414
0.97627,27,538.709139
0.97627,27,539.150433
0.97627,27,539.285164
0.97627,27,539.436079
0.97627,27,539.564111
0.97627,27,539.692717
0.97627,27,540.153271
0.97627,27,540.283195
0.97627,27,540.403642
0.97627,27,540.525711
0.97627,27,540.648674
0.97627,27,541.196559
0.97627,27,541.315541
0.97627,27,541.444438
0.97627,27,541.566199
0.97627,27,541.981715
0.97627,27,542.170512
0.97627,27,542.292049
0.97627,27,542.417817
0.97627,27,542.544059
0.97627,27,543.078932
0.97627,27,543.217441
0.97627,27,543.335951
0.97627,27,543.45427
0.97627,27,543.580969
0.97627,27,544.01239
0.97627,27,544.145561
0.97627,27,544.276737
0.97627,27,544.398814
0.97627,27,544.526429
0.97627,27,544.968042
0.97627,27,545.100359
0.97627,27,545.235625
0.97627,27,545.366773
0.97627,27,545.784058
0.97627,27,545.930021
0.97627,27,546.051051
0.97627,27,546.171546
0.97627,27,546.291661
0.97627,27,546.744262
0.97627,27,546.902456
0.97627,27,547.026649
0.97627,27,547.147345
0.97627,27,547.28716
0.97627,27,547.745886
0.97627,27,547.89548
0.97627,27,548.029963
0.97627,27,548.15517
0.97627,27,548.579396
0.97627,27,548.725116
0.97627,27,548.851694
0.97627,27,548.97278
0.97627,27,549.093983
0.97627,27,549.511937
0.97627,27,549.677189
0.97627,27,549.797091
0.97627,27,549.917264
0.97627,27,550.042933
0.97627,27,550.479393
0.97627,27,550.624909
0.97627,27,550.772641
0.97627,27,550.90795
0.97627,27,551.024671
0.97627,27,551.47742
0.97627,27,551.625621
0.97627,27,551.741263
0.97627,27,551.859662
0.97627,27,552.265657
0.97627,27,552.404727
0.97627,27,552.522909
0.97627,27,552.64486
0.97627,27,552.767819
0.97627,27,553.195857
0.97627,27,553.355299
0.97627,27,553.47572
0.97627,27,553.59939
0.97627,27,553.720699
0.97627,27,554.162905
0.97627,27,554.315665
0.97627,27,554.445594
0.97627,27,554.567024
0.97627,27,554.703397
0.97627,27,555.130629
0.97627,27,555.26576
0.97627,27,555.381491
0.97627,27,555.498013
0.97627,27,555.910712
0.97627,27,556.084495
0.97627,27,556.200807
0.97627,27,556.322675
0.97627,27,556.445462
0.97627,27,556.94719
0.97627,27,557.089302
0.97627,27,557.207227
0.97627,27,557.327824
0.97627,27,557.442186
0.97627,27,557.877954
0.97627,27,558.019276
0.97627,27,558.136847
0.97627,27,558.252276
0.97627,27,558.380565
0.97627,27,558.877141
0.97627,27,558.998561
0.97627,27,559.114012
0.97627,27,559.242318
0.97627,27,559.719235
0.97627,27,559.883124
0.97627,27,560.013653
0.97627,27,560.130162
0.97627,27,560.242961
0.97627,27,560.724866
0.97627,27,560.879232
0.97627,27,561.0015
0.97627,27,561.119101
0.97627,27,561.233658
