# {"t_start": 1587196837.1390703, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,400.911737
0.97627,27,401.363663
0.97627,27,401.485381
0.97627,27,401.601954
0.97627,27,401.72656
0.97627,27,402.141428
0.97627,27,402.31088
0.97627,27,402.433946
0.97627,27,402.550567
0.97627,27,402.668384
0.97627,27,403.073695
0.97627,27,403.198184
0.97627,27,403.316147
0.97627,27,403.430809
0.97627,27,403.544626
0.97627,27,403.976798
0.97627,27,404.110665
0.975391,28,404.236437
0.97627,27,404.35086
0.97627,27,404.465527
0.97627,27,404.899426
0.97627,27,405.038111
0.97627,27,405.185836
0.97627,27,405.304357
0.97627,27,405.707705
0.97627,27,405.862192
0.97627,27,405.984318
0.97627,27,406.11343
0.97627,27,406.231744
0.97627,27,406.745018
0.97627,27,406.886626
0.97627,27,407.00843
0.97627,27,407.143927
0.97627,27,407.26093
0.97627,27,407.697151
0.97627,27,407.859104
0.97627,27,407.979688
0.97627,27,408.094943
0.97627,27,408.20971
0.97627,27,408.650146
0.97627,27,408.770638
0.97627,27,408.884833
0.97627,27,408.999548
0.97627,27,409.401181
0.97627,27,409.560454
0.97627,27,409.67521
0.97627,27,409.788607
0.97627,27,409.910466
0.97627,27,410.330934
0.97627,27,410.471877
0.97627,27,410.597825
0.97627,27,410.71763
0.97627,27,410.831927
0.97627,27,411.262597
0.97627,27,411.391822
0.97627,27,411.517536
0.97627,27,411.633017
0.97627,27,411.746907
0.97627,27,412.170185
0.97627,27,412.291764
0.97627,27,412.413391
0.97627,27,412.54074
0.97627,27,413.060379
0.97627,27,413.217287
0.97627,27,413.35018
0.97627,27,413.511112
0.97627,27,413.632666
0.97627,27,414.062786
0.97627,27,414.188775
0.97627,27,414.304462
0.97627,27,414.42026
0.97627,27,414.534782
0.97627,27,414.974953
0.97627,27,415.096908
0.97627,27,415.212743
0.97627,27,415.350949
0.97627,27,415.476979
0.97627,27,415.99803
0.97627,27,416.128523
0.97627,27,416.242859
0.97627,27,416.35595
0.97627,27,416.768721
0.97627,27,416.927856
0.97627,27,417.054727
0.97627,27,417.170788
0.97627,27,417.291796
0.97627,27,417.827888
0.97627,27,417.961898
0.97627,27,418.078285
0.97627,27,418.214288
0.97627,27,418.35361
0.97627,27,418.793278
0.97627,27,418.928634
0.97627,27,419.0427
0.97627,27,419.159322
0.97627,27,419.272175
0.97627,27,419.717146
0.97627,27,419.840529
0.97627,27,419.95748
0.97627,27,420.079829
0.97627,27,420.498196
0.97627,27,420.666088
0.97627,27,420.793468
0.97627,27,420.928686
0.97627,27,421.050662
0.97627,27,421.516207
0.97627,27,421.66391
0.97627,27,421.797029
0.97627,27,421.921028
0.97627,27,422.035623
0.97627,27,422.472452
0.97627,27,422.600549
0.97627,27,422.720687
0.97627,27,422.842559
0.97627,27,423.27192
0.97627,27,423.420449
0.97627,27,423.543418
0.97627,27,423.670516
0.97627,27,423.787177
0.97627,27,424.293012
0.97627,27,424.430525
0.97627,27,424.55164
0.975391,28,424.673485
0.97627,27,424.789209
0.975391,28,425.233037
0.97627,27,425.373423
0.97627,27,425.497093
0.97627,27,425.613207
0.97627,27,425.728138
0.97627,27,426.173822
0.97627,27,426.296376
0.97627,27,426.412596
0.97627,27,426.526696
0.97627,27,426.957442
0.97627,27,427.114638
0.97627,27,427.237337
0.97627,27,427.353162
0.97627,27,427.46761
0.97627,27,427.981455
0.97627,27,428.111784
0.97627,27,428.22942
0.97627,27,428.346252
0.97627,27,428.46155
0.97627,27,428.879232
0.97627,27,428.997369
0.97627,27,429.110874
0.97627,27,429.232392
0.97627,27,429.345111
0.97627,27,429.777506
0.97627,27,429.908301
0.97627,27,430.038677
0.97627,27,430.154925
0.97627,27,430.561386
0.97627,27,430.734184
0.97627,27,430.856801
0.97627,27,430.978132
0.97627,27,431.11077
0.97627,27,431.552704
0.97627,27,431.694579
0.97627,27,431.812588
0.97627,27,431.926653
0.97627,27,432.046925
0.97627,27,432.489403
0.97627,27,432.609028
0.97627,27,432.744132
0.97627,27,432.86187
0.975391,28,432.987229
0.97627,27,433.415333
0.97627,27,433.533504
0.97627,27,433.648506
0.97627,27,433.767254
0.97627,27,434.273904
0.97627,27,434.420222
0.97627,27,434.542172
0.97627,27,434.66152
0.975391,28,434.779806
0.97627,27,435.225634
0.97627,27,435.361397
0.97627,27,435.485899
0.97627,27,435.629653
0.97627,27,435.758639
0.97627,27,436.297716
0.97627,27,436.436596
0.97627,27,436.557334
0.97627,27,436.673559
0.97627,27,437.093217
0.97627,27,437.259824
0.97627,27,437.378353
0.97627,27,437.496317
0.97627,27,437.616595
0.97627,27,438.018773
0.97627,27,438.154352
0.97627,27,438.268571
0.97627,27,438.382424
0.97627,27,438.495594
0.97627,27,439.005825
0.97627,27,439.136373
0.97627,27,439.251154
0.97627,27,439.368873
0.97627,27,439.483133
0.97627,27,439.926616
0.97627,27,440.056549
0.97627,27,440.179637
0.97627,27,440.296937
0.97627,27,440.69691
0.97627,27,440.846937
0.97627,27,440.965931
0.97627,27,441.080888
0.97627,27,441.197998
0.97627,27,441.623405
0.97627,27,441.758063
0.97627,27,441.888593
0.97627,27,442.007706
0.97627,27,442.146682
0.97627,27,442.613353
0.97627,27,442.744564
0.97627,27,442.865559
0.97627,27,442.98438
0.97627,27,443.104455
0.97627,27,443.552938
0.97627,27,443.669548
0.97627,27,443.807989
0.97627,27,443.929588
0.97627,27,444.333069
0.97627,27,444.494925
0.97627,27,444.608496
0.97627,27,444.722983
0.97627,27,444.85392
0.97627,27,445.297257
0.97627,27,445.478212
0.97627,27,445.628493
0.97627,27,445.753814
0.97627,27,445.87651
0.97627,27,446.393033
0.97627,27,446.52256
0.97627,27,446.635638
0.97627,27,446.780305
0.97627,27,446.89572
0.97627,27,447.442045
0.97627,27,447.564755
0.97627,27,447.684008
0.97627,27,447.812784
0.97627,27,448.343468
0.97627,27,448.493332
0.97627,27,448.609791
0.97627,27,448.722746
0.97627,27,448.83629
0.97627,27,449.259269
0.97627,27,449.377065
0.97627,27,449.495905
0.97627,27,449.611584
0.97627,27,449.73855
0.97627,27,450.274184
0.97627,27,450.403567
0.97627,27,450.51999
0.97627,27,450.633933
0.97627,27,450.757761
0.97627,27,451.200387
0.97627,27,451.318688
0.97627,27,451.432383
0.97627,27,451.556559
0.97627,27,451.987232
0.97627,27,452.136682
0.97627,27,452.259779
0.97627,27,452.374878
0.97627,27,452.496566
0.97627,27,453.023549
0.97627,27,453.14278
0.97627,27,453.257449
0.97627,27,453.378424
0.97627,27,453.493638
0.97627,27,453.930166
0.97627,27,454.062098
0.97627,27,454.188984
0.97627,27,454.305545
0.97627,27,454.42563
0.97627,27,454.886655
0.97627,27,455.021542
0.97627,27,455.136115
0.97627,27,455.253413
0.97627,27,455.750076
0.97627,27,455.892822
0.97627,27,456.035383
0.97627,27,456.155568
0.97627,27,456.280474
0.97627,27,456.703273
0.97627,27,456.850602
0.97627,27,456.964043
0.97627,27,457.078255
0.97627,27,457.195379
0.97627,27,457.63184
0.97627,27,457.763768
0.97627,27,457.891473
0.97627,27,458.008626
0.97627,27,458.432119
0.97627,27,458.582857
0.97627,27,458.697638
0.97627,27,458.811114
0.97627,27,458.928713
0.97627,27,459.358504
0.97627,27,459.494593
0.97627,27,459.610249
0.97627,27,459.736359
0.97627,27,459.871489
0.97627,27,460.34335
0.97627,27,460.468418
0.97627,27,460.581988
0.97627,27,460.716648
0.97627,27,460.847562
0.97627,27,461.287211
0.97627,27,461.438321
0.97627,27,461.557556
0.97627,27,461.673999
0.97627,27,462.086895
0.97627,27,462.248176
0.97627,27,462.37745
0.97627,27,462.498364
0.97627,27,462.635234
0.97627,27,463.058018
0.97627,27,463.209268
0.97627,27,463.327392
0.97627,27,463.450432
0.97627,27,463.57408
0.97627,27,464.099313
0.97627,27,464.236848
0.97627,27,464.361713
0.97627,27,464.495908
0.97627,27,464.610175
0.97627,27,465.046834
0.97627,27,465.168509
0.97627,27,465.291433
0.97627,27,465.406265
0.97627,27,465.896861
0.97627,27,466.058565
0.97627,27,466.175497
0.97627,27,466.289799
0.97627,27,466.402527
0.97627,27,466.815004
0.97627,27,466.935464
0.97627,27,467.055477
0.97627,27,467.183204
0.97627,27,467.298725
0.97627,27,467.814339
0.97627,27,467.945084
0.97627,27,468.065077
0.97627,27,468.198017
0.97627,27,468.32603
0.97627,27,468.861336
0.97627,27,468.992495
0.97627,27,469.10961
0.97627,27,469.223178
0.97627,27,469.642944
0.97627,27,469.823134
0.97627,27,469.941759
0.97627,27,470.058213
0.97627,27,470.172617
0.97627,27,470.592025
0.97627,27,470.742585
0.97627,27,470.857629
0.97627,27,470.981773
0.97627,27,471.098338
0.97627,27,471.528981
0.97627,27,471.654049
0.956934,49,471.864606
0.97627,27,471.991297
0.97627,27,472.473502
0.97627,27,472.60512
0.97627,27,472.720096
0.97627,27,472.855498
0.97627,27,472.98294
0.97627,27,473.442374
0.97627,27,473.560806
0.97627,27,473.675625
0.97627,27,473.797938
0.97627,27,474.21149
0.97627,27,474.36116
0.97627,27,474.476034
0.97627,27,474.595553
0.97627,27,474.711886
0.97627,27,475.132831
0.97627,27,475.263291
0.97627,27,475.385841
0.97627,27,475.514235
0.97627,27,475.628085
0.97627,27,476.083843
0.97627,27,476.210853
0.97627,27,476.329454
0.97627,27,476.455969
0.97627,27,476.952191
0.97627,27,477.117031
0.97627,27,477.243232
0.97627,27,477.369328
0.97627,27,477.48873
0.97627,27,477.912016
0.97627,27,478.062708
0.97627,27,478.17884
0.97627,27,478.294933
0.97627,27,478.411028
0.97627,27,478.869261
0.97627,27,479.005994
0.97627,27,479.134012
0.97627,27,479.261843
0.97627,27,479.383321
0.97627,27,479.830494
0.97627,27,479.953881
0.97627,27,480.068928
0.97627,27,480.183605
0.97627,27,480.604256
0.97627,27,480.792127
0.97627,27,480.925854
0.97627,27,481.064586
0.975391,28,481.188272
0.97627,27,481.692111
0.97627,27,481.834257
0.97627,27,481.950134
0.97627,27,482.064165
0.97627,27,482.18461
0.97627,27,482.612598
0.97627,27,482.740197
0.97627,27,482.855143
0.97627,27,482.975278
0.97627,27,483.089486
0.97627,27,483.516286
0.97627,27,483.640393
0.97627,27,483.76131
0.97627,27,483.898063
0.97627,27,484.413347
0.97627,27,484.581976
0.97627,27,484.701043
0.97627,27,484.815915
0.97627,27,484.931801
0.97627,27,485.345296
0.97627,27,485.481161
0.97627,27,485.601667
0.97627,27,485.726265
0.97627,27,485.840536
0.97627,27,486.280848
0.97627,27,486.405401
0.97627,27,486.524911
0.97627,27,486.644318
0.97627,27,486.760328
0.97627,27,487.286647
0.97627,27,487.410362
0.97627,27,487.538472
0.97627,27,487.682375
0.97627,27,488.096109
0.97627,27,488.239476
0.97627,27,488.35877
0.97627,27,488.491746
0.97627,27,488.61365
0.97627,27,489.16153
0.97627,27,489.298273
0.97627,27,489.432019
0.97627,27,489.555355
0.97627,27,489.674425
0.97627,27,490.105561
0.97627,27,490.239688
0.97627,27,490.358474
0.97627,27,490.479381
0.97627,27,490.606267
0.97627,27,491.114117
0.97627,27,491.236837
0.97627,27,491.367189
0.97627,27,491.480742
0.97627,27,491.889024
0.97627,27,492.037868
0.97627,27,492.155226
0.97627,27,492.269503
0.97627,27,492.383846
0.97627,27,492.817066
0.97627,27,492.973238
0.97627,27,493.107285
0.97627,27,493.234915
0.97627,27,493.364831
0.97627,27,493.846132
0.97627,27,493.96852
0.97627,27,494.083625
0.97627,27,494.220955
0.97627,27,494.338659
0.97627,27,494.87801
0.97627,27,494.99823
0.97627,27,495.124075
0.97627,27,495.248472
0.97627,27,495.672019
0.97627,27,495.798531
0.97627,27,495.912839
0.97627,27,496.035965
0.97627,27,496.158658
0.97627,27,496.584306
0.97627,27,496.708438
0.97627,27,496.828331
0.97627,27,496.955548
0.97627,27,497.071059
0.97627,27,497.580754
0.97627,27,497.714482
0.97627,27,497.836721
0.97627,27,497.958634
0.97627,27,498.4419
0.97627,27,498.601398
0.97627,27,498.726924
0.97627,27,498.845753
0.97627,27,498.974447
0.97627,27,499.451982
0.97627,27,499.608206
0.97627,27,499.736942
0.97627,27,499.857768
0.97627,27,499.977934
0.97627,27,500.420886
0.97627,27,500.543239
0.97627,27,500.656728
0.97627,27,500.769996
0.97627,27,500.893757
0.97627,27,501.34028
0.97627,27,501.46129
0.97627,27,501.576725
0.97627,27,501.693797
0.97627,27,502.102397
0.97627,27,502.275194
0.97627,27,502.413837
0.97627,27,502.536541
0.97627,27,502.655889
0.97627,27,503.166236
0.97627,27,503.312562
0.97627,27,503.431657
0.97627,27,503.545708
0.97627,27,503.661377
0.97627,27,504.093776
0.97627,27,504.236917
0.97627,27,504.353718
0.97627,27,504.469627
0.97627,27,504.584787
0.97627,27,505.023507
0.97627,27,505.144539
0.97627,27,505.258579
0.97627,27,505.372014
0.97627,27,505.774787
0.97627,27,505.951247
0.97627,27,506.072354
0.97627,27,506.199045
0.97627,27,506.334324
0.97627,27,506.762756
0.97627,27,506.895816
0.97627,27,507.012593
0.97627,27,507.132053
0.97627,27,507.247945
0.97627,27,507.712226
0.97627,27,507.845908
0.97627,27,507.964038
0.97627,27,508.095232
0.97627,27,508.219935
0.97627,27,508.652336
0.97627,27,508.783138
0.97627,27,508.897787
0.97627,27,509.022855
0.97627,27,509.437342
0.97627,27,509.591572
0.97627,27,509.707978
0.97627,27,509.848932
0.97627,27,509.965005
0.97627,27,510.407928
0.97627,27,510.544706
0.97627,27,510.660454
0.97627,27,510.774562
0.97627,27,510.88891
0.97627,27,511.326337
0.97627,27,511.447466
0.97627,27,511.575092
0.97627,27,511.695652
0.97627,27,511.818868
0.97627,27,512.259361
0.97627,27,512.424567
0.97627,27,512.552173
0.97627,27,512.687981
0.953418,53,513.280691
0.97627,27,513.403258
0.97627,27,513.533032
0.97627,27,513.655466
0.97627,27,514.079056
0.97627,27,514.217435
0.97627,27,514.341368
0.97627,27,514.4562
0.975391,28,514.596239
0.97627,27,515.126866
0.97627,27,515.254006
0.97627,27,515.386392
0.97627,27,515.502236
0.97627,27,515.618145
0.97627,27,516.112022
0.97627,27,516.234604
0.97627,27,516.356472
0.97627,27,516.470212
0.97627,27,516.8755
0.97627,27,517.020447
0.97627,27,517.133433
0.97627,27,517.247066
0.97627,27,517.373155
0.97627,27,517.848746
0.97627,27,517.986463
0.97627,27,518.101794
0.97627,27,518.219725
0.97627,27,518.335763
0.97627,27,518.775584
0.97627,27,518.89659
0.97627,27,519.018731
0.97627,27,519.147175
0.97627,27,519.27012
0.97627,27,519.777703
0.97627,27,519.913911
0.97627,27,520.034565
0.97627,27,520.160294
0.97627,27,520.629107
0.97627,27,520.778289
0.97627,27,520.910055
0.97627,27,521.034648
0.97627,27,521.150202
0.97627,27,521.569086
0.97627,27,521.688079
0.97627,27,521.803882
0.97627,27,521.943673
0.97627,27,522.069787
0.97627,27,522.522848
0.97627,27,522.648161
0.97627,27,522.766705
0.97627,27,522.884092
0.97627,27,523.294101
0.97627,27,523.443251
0.97627,27,523.56005
0.97627,27,523.686707
0.97627,27,523.808532
0.97627,27,524.220198
0.97627,27,524.388004
0.97627,27,524.505779
0.97627,27,524.622969
0.97627,27,524.741386
0.97627,27,525.175163
0.97627,27,525.311008
0.97627,27,525.447265
0.97627,27,525.563552
0.97627,27,525.67968
0.97627,27,526.143461
0.975391,28,526.31478
0.97627,27,526.432191
0.97627,27,526.557724
0.97627,27,526.967555
0.97627,27,527.117161
0.97627,27,527.237666
0.97627,27,527.36189
0.97627,27,527.478887
0.97627,27,527.923835
0.97627,27,528.065887
0.97627,27,528.183383
0.97627,27,528.299087
0.97627,27,528.415027
0.97627,27,528.874992
0.97627,27,529.01703
0.97627,27,529.138352
0.97627,27,529.256135
0.97627,27,529.382914
0.97627,27,529.834088
0.97627,27,529.973383
0.97627,27,530.096051
0.97627,27,530.212037
0.975391,28,530.625288
0.97627,27,530.779328
0.97627,27,530.894898
0.97627,27,531.013307
0.97627,27,531.130948
0.97627,27,531.565885
0.97627,27,531.687261
0.97627,27,531.804846
0.97627,27,531.924438
0.97627,27,532.040784
0.975391,28,532.560284
0.97627,27,532.704044
0.97627,27,532.827788
0.97627,27,532.946276
0.97627,27,533.064273
0.97627,27,533.511787
0.97627,27,533.639699
0.97627,27,533.759036
0.97627,27,533.907739
0.97627,27,534.331921
0.97627,27,534.519856
0.97627,27,534.691931
0.97627,27,534.810328
0.97627,27,534.937154
0.97627,27,535.475143
0.97627,27,535.637365
0.97627,27,535.756949
0.97627,27,535.903574
0.97627,27,536.04281
0.97627,27,536.47144
0.97627,27,536.590433
0.97627,27,536.705581
0.97627,27,536.821941
0.97627,27,537.242573
0.97627,27,537.38884
0.97627,27,537.51109
0.97627,27,537.627901
0.97627,27,537.751121
0.97627,27,538.168742
0.97627,27,538.323287
0.97627,27,538.465822
0.97627,27,538.582148
0.97627,27,538.700142
0.97627,27,539.147726
0.97627,27,539.276043
0.97627,27,539.430859
0.97627,27,539.55604
0.97627,27,539.683662
0.97627,27,540.148612
0.97627,27,540.274103
0.97627,27,540.394847
0.97627,27,540.516747
0.97627,27,541.017779
0.97627,27,541.187659
0.97627,27,541.31032
0.97627,27,541.435604
0.97627,27,541.557269
0.97627,27,541.981067
0.97627,27,542.16158
0.97627,27,542.285534
0.97627,27,542.410174
0.97627,27,542.535844
0.97627,27,543.073551
0.97627,27,543.208668
0.97627,27,543.326729
0.97627,27,543.444892
0.97627,27,543.574558
0.97627,27,544.005109
0.97627,27,544.138542
0.97627,27,544.26799
0.97627,27,544.390336
0.97627,27,544.795134
0.97627,27,544.963342
0.97627,27,545.091098
0.97627,27,545.225935
0.97627,27,545.35738
0.97627,27,545.776736
0.97627,27,545.921432
0.97627,27,546.041755
0.97627,27,546.162393
0.97627,27,546.282352
0.97627,27,546.740839
0.97627,27,546.894424
0.97627,27,547.01762
0.97627,27,547.137898
0.97627,27,547.280133
0.97627,27,547.74451
0.97627,27,547.887967
0.97627,27,548.024052
0.97627,27,548.146667
0.97627,27,548.578723
0.97627,27,548.717358
0.97627,27,548.843417
0.97627,27,548.966071
0.97627,27,549.084505
0.97627,27,549.50918
0.97627,27,549.668535
0.97627,27,549.788837
0.97627,27,549.907083
0.97627,27,550.035141
0.97627,27,550.475229
0.97627,27,550.616088
0.97627,27,550.763019
0.97627,27,550.898264
0.97627,27,551.015698
0.97627,27,551.470366
0.97627,27,551.616061
0.97627,27,551.731716
0.97627,27,551.852808
0.97627,27,552.259147
0.97627,27,552.395849
0.97627,27,552.514983
0.97627,27,552.63559
0.97627,27,552.75842
0.97627,27,553.194738
0.97627,27,553.345848
0.97627,27,553.466402
0.97627,27,553.590677
0.97627,27,553.711769
0.97627,27,554.157265
0.97627,27,554.308425
0.97627,27,554.435488
0.97627,27,554.558058
0.97627,27,554.693335
0.97627,27,555.123644
0.97627,27,555.256912
0.97627,27,555.371304
0.97627,27,555.491178
0.97627,27,555.902715
0.97627,27,556.075863
0.97627,27,556.192137
