# {"t_start": 1587196837.1227942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,402.343223
0.97627,27,402.463117
0.97627,27,402.581789
0.97627,27,402.697596
0.97627,27,403.105422
0.97627,27,403.228883
0.97627,27,403.345386
0.97627,27,403.460081
0.97627,27,403.573304
0.97627,27,404.010876
0.97627,27,404.140072
0.97627,27,404.261542
0.97627,27,404.375883
0.97627,27,404.490436
0.97627,27,404.927622
0.97627,27,405.064559
0.97627,27,405.212528
0.97627,27,405.329117
0.97627,27,405.738163
0.97627,27,405.889365
0.97627,27,406.011349
0.97627,27,406.138676
0.97627,27,406.25673
0.97627,27,406.775374
0.974512,29,406.919579
0.97627,27,407.046097
0.97627,27,407.177155
0.97627,27,407.294273
0.97627,27,407.740079
0.97627,27,407.893414
0.97627,27,408.013222
0.97627,27,408.128014
0.97627,27,408.536815
0.97627,27,408.684249
0.97627,27,408.80443
0.97627,27,408.918361
0.97627,27,409.032032
0.97627,27,409.448205
0.97627,27,409.594032
0.975391,28,409.711993
0.97627,27,409.825964
0.97627,27,409.947433
0.97627,27,410.374357
0.97627,27,410.516346
0.97627,27,410.638257
0.97627,27,410.754803
0.97627,27,410.869694
0.97627,27,411.306803
0.97627,27,411.433057
0.97627,27,411.555515
0.97627,27,411.670582
0.97627,27,412.066759
0.97627,27,412.207801
0.97627,27,412.329366
0.97627,27,412.455176
0.97627,27,412.577947
0.97627,27,413.109909
0.97627,27,413.254727
0.97627,27,413.398614
0.97627,27,413.552366
0.97627,27,413.670642
0.95166,55,414.230188
0.97627,27,414.346107
0.97627,27,414.46185
0.97627,27,414.576224
0.97627,27,415.021113
0.97627,27,415.138789
0.97627,27,415.255412
0.97627,27,415.395878
0.97627,27,415.89886
0.97627,27,416.044771
0.97627,27,416.170076
0.97627,27,416.284039
0.97627,27,416.397223
0.97627,27,416.82501
0.97627,27,416.969963
0.97627,27,417.096782
0.97627,27,417.212301
0.97627,27,417.338026
0.97627,27,417.879682
0.97627,27,418.003632
0.97627,27,418.119861
0.97627,27,418.261488
0.97627,27,418.395298
0.97627,27,418.843417
0.97627,27,418.969886
0.97627,27,419.084319
0.97627,27,419.20051
0.97627,27,419.625021
0.97627,27,419.76181
0.97627,27,419.882365
0.97627,27,419.999076
0.97627,27,420.121478
0.97627,27,420.558676
0.97627,27,420.713515
0.97627,27,420.838342
0.97627,27,420.970638
0.97627,27,421.093307
0.97627,27,421.569372
0.975391,28,421.715283
0.97627,27,421.842941
0.97627,27,421.967504
0.97627,27,422.366618
0.97627,27,422.527783
0.97627,27,422.648822
0.97627,27,422.766974
0.97627,27,422.888206
0.97627,27,423.342675
0.97627,27,423.471673
0.97627,27,423.589733
0.97627,27,423.717007
0.97627,27,423.831832
0.97627,27,424.346213
0.97627,27,424.476142
0.97627,27,424.597548
0.97627,27,424.715712
0.97627,27,424.831122
0.97627,27,425.279259
0.97627,27,425.414485
0.97627,27,425.536528
0.975391,28,425.654531
0.97627,27,426.053651
0.97627,27,426.222614
0.97627,27,426.338783
0.97627,27,426.453906
0.97627,27,426.570221
0.974512,29,427.031535
0.97627,27,427.169239
0.975391,28,427.291025
0.97627,27,427.40694
0.97627,27,427.522441
0.97627,27,428.045091
0.97627,27,428.165821
0.97627,27,428.285207
0.97627,27,428.401771
0.97627,27,428.515345
0.97627,27,428.934943
0.97627,27,429.051272
0.97627,27,429.164533
0.97627,27,429.285713
0.97627,27,429.697802
0.97627,27,429.838301
0.97627,27,429.969997
0.97627,27,430.094603
0.97627,27,430.209727
0.97627,27,430.648218
0.97627,27,430.795216
0.97627,27,430.914886
0.97627,27,431.039233
0.97627,27,431.169302
0.97627,27,431.620515
0.97627,27,431.752027
0.97627,27,431.866268
0.97627,27,431.983101
0.97627,27,432.380871
0.97627,27,432.548563
0.975391,28,432.677305
0.97627,27,432.802873
0.97627,27,432.920367
0.97627,27,433.33992
0.97627,27,433.471712
0.97627,27,433.587962
0.97627,27,433.701634
0.97627,27,433.826477
0.97627,27,434.341461
0.97627,27,434.476859
0.97627,27,434.600096
0.97627,27,434.715443
0.97627,27,434.829386
0.97627,27,435.291452
0.97627,27,435.412019
0.97627,27,435.542448
0.97627,27,435.684067
0.97627,27,436.194445
0.97627,27,436.358166
0.97627,27,436.487828
0.97627,27,436.608064
0.97627,27,436.727489
0.97627,27,437.165848
0.97627,27,437.310888
0.97627,27,437.430483
0.97627,27,437.552505
0.97627,27,437.66666
0.97627,27,438.080938
0.97627,27,438.204806
0.97627,27,438.318078
0.97627,27,438.432016
0.97627,27,438.546212
0.97627,27,439.066941
0.97627,27,439.186593
0.97627,27,439.302547
0.97627,27,439.419072
0.97627,27,439.823097
0.97627,27,439.983606
0.97627,27,440.105915
0.97627,27,440.229549
0.97627,27,440.347185
0.97627,27,440.767915
0.97627,27,440.897793
0.97627,27,441.015584
0.97627,27,441.130497
0.975391,28,441.257721
0.97627,27,441.682795
0.97627,27,441.815249
0.97627,27,441.943008
0.97627,27,442.069009
0.97627,27,442.207737
0.97627,27,442.679639
0.97627,27,442.801781
0.97627,27,442.92003
0.97627,27,443.040561
0.97627,27,443.460214
0.97627,27,443.608768
0.97627,27,443.726162
0.97627,27,443.865848
0.97627,27,443.98476
0.97627,27,444.411569
0.97627,27,444.548512
0.97627,27,444.661969
0.97627,27,444.782643
0.97627,27,444.911085
0.97627,27,445.378676
0.97627,27,445.543922
0.97627,27,445.691706
0.97627,27,445.807438
0.97627,27,445.937973
0.97627,27,446.450981
0.97627,27,446.57555
0.97627,27,446.700852
0.97627,27,446.834499
0.97627,27,447.342245
0.97627,27,447.502037
0.97627,27,447.620468
0.97627,27,447.738994
0.97627,27,447.874373
0.97627,27,448.414369
0.97627,27,448.54838
0.97627,27,448.663831
0.97627,27,448.776681
0.97627,27,448.890174
0.97627,27,449.314946
0.97627,27,449.431163
0.97627,27,449.55098
0.97627,27,449.666336
0.97627,27,450.17905
0.97627,27,450.337281
0.97627,27,450.457681
0.97627,27,450.57374
0.97627,27,450.688085
0.97627,27,451.134779
0.97627,27,451.256386
0.97627,27,451.373122
0.97627,27,451.493814
0.97627,27,451.610682
0.97627,27,452.064171
0.97627,27,452.195085
0.97627,27,452.314112
0.97627,27,452.429008
0.97627,27,452.558126
0.97627,27,453.080142
0.97627,27,453.19653
0.97627,27,453.311121
0.97627,27,453.433578
0.97627,27,453.83326
0.97627,27,453.996182
0.97627,27,454.118586
0.97627,27,454.243383
0.97627,27,454.359866
0.97627,27,454.795128
0.97627,27,454.947141
0.97627,27,455.076217
0.97627,27,455.190331
0.97627,27,455.308587
0.97627,27,455.816052
0.97627,27,455.954393
0.97627,27,456.090838
0.97627,27,456.210084
0.97627,27,456.33681
0.97627,27,456.771897
0.97627,27,456.904316
0.97627,27,457.017781
0.97627,27,457.133086
0.97627,27,457.551292
0.97627,27,457.689266
0.97627,27,457.828512
0.97627,27,457.948263
0.97627,27,458.064735
0.97627,27,458.509118
0.97627,27,458.637491
0.97627,27,458.751096
0.97627,27,458.868357
0.97627,27,458.982585
0.97627,27,459.424785
0.975391,28,459.553695
0.97627,27,459.673279
0.97627,27,459.80427
0.97627,27,459.939159
0.97627,27,460.410438
0.97627,27,460.525726
0.97627,27,460.645368
0.97627,27,460.783828
0.97627,27,461.209361
0.97627,27,461.354818
0.97627,27,461.499493
0.97627,27,461.615127
0.97627,27,461.734735
0.97627,27,462.173366
0.97627,27,462.307893
0.97627,27,462.436651
0.97627,27,462.568835
0.97627,27,462.694662
0.97627,27,463.138495
0.97627,27,463.268905
0.97627,27,463.386593
0.97627,27,463.516636
0.97627,27,463.63623
0.97627,27,464.167732
0.97627,27,464.300221
0.97627,27,464.419328
0.97627,27,464.553958
0.97627,27,464.95635
0.97627,27,465.10974
0.97627,27,465.227096
0.97627,27,465.34965
0.97627,27,465.465842
0.97627,27,465.982381
0.97627,27,466.117206
0.97627,27,466.233699
0.97627,27,466.348014
0.97627,27,466.460462
0.97627,27,466.876328
0.97627,27,466.993973
0.97627,27,467.117201
0.97627,27,467.241825
0.97627,27,467.356699
0.97627,27,467.880433
0.97627,27,468.003135
0.97627,27,468.130934
0.97627,27,468.262413
0.97627,27,468.783292
0.97627,27,468.925965
0.97627,27,469.0509
0.97627,27,469.168248
0.97627,27,469.282446
0.97627,27,469.739799
0.97627,27,469.88394
0.97627,27,470.001141
0.97627,27,470.11679
0.97627,27,470.230812
0.97627,27,470.675032
0.97627,27,470.800407
0.97627,27,470.921359
0.97627,27,471.040328
0.97627,27,471.434987
0.97627,27,471.595967
0.97627,27,471.71256
0.97627,27,471.829569
0.97627,27,471.945769
0.97627,27,472.41293
0.97627,27,472.570554
0.97627,27,472.686336
0.97627,27,472.808521
0.97627,27,472.944797
0.97627,27,473.388587
0.97627,27,473.525916
0.97627,27,473.639938
0.97627,27,473.761515
0.97627,27,473.878163
0.97627,27,474.31716
0.97627,27,474.440087
0.97627,27,474.558112
0.97627,27,474.676256
0.97627,27,475.086925
0.97627,27,475.21687
0.97627,27,475.343495
0.97627,27,475.477757
0.97627,27,475.592942
0.97627,27,476.016446
0.97627,27,476.174595
0.97627,27,476.290726
0.97627,27,476.416134
0.97627,27,476.536564
0.97627,27,477.06774
0.97627,27,477.200986
0.97627,27,477.333042
0.97627,27,477.4491
0.97627,27,477.571437
0.97627,27,478.00856
0.97627,27,478.142854
0.97627,27,478.259947
0.97627,27,478.375034
0.97627,27,478.808672
0.97627,27,478.96926
0.97627,27,479.087593
0.97627,27,479.226563
0.97627,27,479.344706
0.97627,27,479.764428
0.97627,27,479.917933
0.97627,27,480.033777
0.97627,27,480.148528
0.97627,27,480.274944
0.97627,27,480.738529
0.97627,27,480.883073
0.97627,27,481.011518
0.97627,27,481.148004
0.97627,27,481.268432
0.97627,27,481.787088
0.97627,27,481.909012
0.97627,27,482.024439
0.97627,27,482.140417
0.97627,27,482.546398
0.97627,27,482.697849
0.97627,27,482.815778
0.97627,27,482.932715
0.97627,27,483.050024
0.97627,27,483.473726
0.97627,27,483.595229
0.97627,27,483.716616
0.97627,27,483.849612
0.97627,27,483.977376
0.97627,27,484.522111
0.97627,27,484.661683
0.97627,27,484.775875
0.97627,27,484.891039
0.97627,27,485.00675
0.97627,27,485.434785
0.97627,27,485.558974
0.97627,27,485.678067
0.97627,27,485.801219
0.97627,27,486.208797
0.97627,27,486.365795
0.97627,27,486.480982
0.97627,27,486.605338
0.97627,27,486.71956
0.97627,27,487.229167
0.97627,27,487.368716
0.97627,27,487.487779
0.975391,28,487.636375
0.97627,27,487.763651
0.97627,27,488.202062
0.97627,27,488.320628
0.97627,27,488.449797
0.97627,27,488.579094
0.97627,27,488.706851
0.97627,27,489.258624
0.97627,27,489.390733
0.97627,27,489.512541
0.97627,27,489.639698
0.97627,27,490.037637
0.97627,27,490.200978
0.97627,27,490.318749
0.97627,27,490.444804
0.97627,27,490.560337
0.97627,27,491.072831
0.97627,27,491.198847
0.97627,27,491.327949
0.97627,27,491.446734
0.97627,27,491.55982
0.97627,27,491.9952
0.97627,27,492.120131
0.97627,27,492.235209
0.97627,27,492.349569
0.97627,27,492.737252
0.97627,27,492.926718
0.97627,27,493.065099
0.97627,27,493.19553
0.97627,27,493.315637
0.97627,27,493.780719
0.97627,27,493.931922
0.97627,27,494.047704
0.97627,27,494.16946
0.97627,27,494.302651
0.97627,27,494.829295
0.928809,81,495.210569
0.97627,27,495.338292
0.97627,27,495.761618
0.97627,27,495.878727
0.97627,27,495.993742
0.97627,27,496.118616
0.97627,27,496.533331
0.97627,27,496.66711
0.97627,27,496.786456
0.97627,27,496.919736
0.97627,27,497.035719
0.97627,27,497.529308
0.97627,27,497.672079
0.97627,27,497.796567
0.97627,27,497.922295
0.97627,27,498.036591
0.97627,27,498.554057
0.97627,27,498.683819
0.97627,27,498.808849
0.97627,27,498.935646
0.97627,27,499.058364
0.97627,27,499.563302
0.97627,27,499.693192
0.97627,27,499.820323
0.97627,27,499.942667
0.97627,27,500.354359
0.97627,27,500.506833
0.97627,27,500.622207
0.97627,27,500.735218
0.97627,27,500.853779
0.97627,27,501.280617
0.97627,27,501.426421
0.97627,27,501.541627
0.97627,27,501.65556
0.97627,27,501.782007
0.97627,27,502.217771
0.97627,27,502.368163
0.97627,27,502.500484
0.97627,27,502.618207
0.97627,27,502.734301
0.97627,27,503.267271
0.975391,28,503.400441
0.97627,27,503.514761
0.97627,27,503.629462
0.97627,27,504.038735
0.97627,27,504.199965
0.97627,27,504.32221
0.97627,27,504.438558
0.97627,27,504.553395
0.97627,27,504.986889
0.97627,27,505.109949
0.97627,27,505.22761
0.97627,27,505.341525
0.97627,27,505.456273
0.97627,27,505.90338
0.97627,27,506.037838
0.97627,27,506.164005
0.97627,27,506.295506
0.97627,27,506.420957
0.97627,27,506.862748
0.97627,27,506.979576
0.97627,27,507.101784
0.97627,27,507.215237
0.97627,27,507.645925
0.97627,27,507.813572
0.97627,27,507.931501
0.97627,27,508.056283
0.97627,27,508.183133
0.97627,27,508.618609
0.97627,27,508.750913
0.97627,27,508.866713
0.97627,27,508.991502
0.97627,27,509.108623
0.97627,27,509.54681
0.97627,27,509.676788
0.97627,27,509.803022
0.97627,27,509.934325
0.97627,27,510.051402
0.97627,27,510.513082
0.97627,27,510.628394
0.97627,27,510.743773
0.97627,27,510.857502
0.97627,27,511.289625
0.97627,27,511.410587
0.97627,27,511.535201
0.97627,27,511.662798
0.97627,27,511.784665
0.97627,27,512.205747
0.97627,27,512.381994
0.97627,27,512.511967
0.97627,27,512.649133
0.97627,27,512.791606
0.97627,27,513.24434
0.97627,27,513.37228
0.97627,27,513.495856
0.97627,27,513.628428
0.97627,27,514.028945
0.97627,27,514.188976
0.97627,27,514.312788
0.97627,27,514.430035
0.97627,27,514.556443
0.97627,27,515.084265
0.97627,27,515.218131
0.97627,27,515.355073
0.97627,27,515.471861
0.97627,27,515.58562
0.97627,27,516.078783
0.97627,27,516.202336
0.97627,27,516.326037
0.97627,27,516.439672
0.97627,27,516.55375
0.97627,27,516.988486
0.97627,27,517.103523
0.97627,27,517.217109
0.97627,27,517.331019
0.97627,27,517.784426
0.97627,27,517.95476
0.97627,27,518.070375
0.97627,27,518.187931
0.97627,27,518.304201
0.97627,27,518.734398
0.97627,27,518.864097
0.97627,27,518.980253
0.97627,27,519.110167
0.97627,27,519.239013
0.97627,27,519.704901
0.97627,27,519.877168
0.97627,27,519.99746
0.97627,27,520.126529
0.97627,27,520.24537
0.97627,27,520.740236
0.97627,27,520.870442
0.97627,27,521.002295
0.97627,27,521.117853
0.97627,27,521.531252
0.97627,27,521.655721
0.97627,27,521.77108
0.97627,27,521.90045
0.97627,27,522.03752
0.97627,27,522.471058
0.97627,27,522.614647
0.97627,27,522.734056
0.97627,27,522.851382
0.97627,27,522.96849
0.97627,27,523.408934
0.97627,27,523.528633
0.97627,27,523.650252
0.97627,27,523.776961
0.97627,27,523.892843
0.97627,27,524.34548
0.97627,27,524.473346
0.97627,27,524.590423
0.97627,27,524.70875
0.97627,27,525.109348
0.97627,27,525.273843
0.97627,27,525.41439
0.97627,27,525.531567
0.97627,27,525.647381
0.97627,27,526.087827
0.97627,27,526.272099
0.97627,27,526.394916
0.97627,27,526.521711
0.97627,27,526.639621
0.97627,27,527.067969
0.97627,27,527.199967
0.97627,27,527.319139
0.97627,27,527.442605
0.97627,27,527.559655
0.97627,27,528.026453
0.97627,27,528.146167
0.97627,27,528.262635
0.97627,27,528.378348
0.97627,27,528.797756
0.97627,27,528.978188
0.97627,27,529.100502
0.97627,27,529.218832
0.97627,27,529.337105
0.97627,27,529.782968
0.97627,27,529.927262
0.97627,27,530.059921
0.97627,27,530.176709
0.97627,27,530.293203
0.97627,27,530.731961
0.97627,27,530.85493
0.97627,27,530.971825
0.97627,27,531.09024
0.97627,27,531.208206
0.97627,27,531.645698
0.97627,27,531.764125
0.97627,27,531.883474
0.97627,27,532.001414
0.97627,27,532.499751
0.97627,27,532.64525
0.97627,27,532.781478
0.975391,28,532.905048
0.97627,27,533.02311
0.97627,27,533.449854
0.97627,27,533.591269
0.97627,27,533.718279
0.97627,27,533.855831
0.97627,27,533.988876
0.97627,27,534.447381
0.97627,27,534.633394
0.97627,27,534.772331
0.97627,27,534.890313
0.97627,27,535.397402
0.97627,27,535.588893
0.97627,27,535.71516
0.97627,27,535.846382
0.97627,27,535.985974
0.97627,27,536.424874
0.97627,27,536.549927
0.97627,27,536.666659
0.97627,27,536.78214
0.97627,27,536.899428
0.97627,27,537.344883
0.97627,27,537.46632
0.97627,27,537.588258
0.97627,27,537.711552
0.97627,27,537.828477
0.97627,27,538.265086
0.97627,27,538.425218
0.97627,27,538.542383
0.97627,27,538.65931
0.97627,27,539.076308
0.97627,27,539.235019
0.97627,27,539.368064
0.97627,27,539.512007
0.97627,27,539.643362
0.97627,27,540.081058
0.97627,27,540.234098
0.97627,27,540.352632
0.97627,27,540.475632
0.97627,27,540.593333
0.97627,27,541.135352
0.97627,27,541.265904
0.97627,27,541.394023
0.97627,27,541.514295
0.97627,27,541.634774
0.97627,27,542.090057
0.97627,27,542.239503
0.97627,27,542.360214
0.97627,27,542.491469
0.97627,27,543.002347
0.97627,27,543.166682
0.975391,28,543.290678
0.97627,27,543.408785
0.97627,27,543.526619
0.97627,27,543.954465
0.97627,27,544.09855
0.97627,27,544.230474
0.97627,27,544.348302
0.97627,27,544.476399
0.97627,27,544.908301
0.97627,27,545.054128
0.97627,27,545.187282
0.97627,27,545.314748
0.97627,27,545.439236
0.97627,27,545.874338
0.97627,27,546.005658
0.97627,27,546.125947
0.97627,27,546.245949
0.97627,27,546.667652
0.97627,27,546.84689
0.97627,27,546.979995
0.97627,27,547.101631
0.97627,27,547.23426
0.97627,27,547.67331
0.97627,27,547.844457
0.97627,27,547.977247
0.97627,27,548.110107
0.97627,27,548.238127
0.97627,27,548.669391
0.97627,27,548.806628
0.97627,27,548.926532
0.97627,27,549.049054
0.97627,27,549.171544
0.97627,27,549.629052
0.97627,27,549.751064
0.97627,27,549.870006
0.97627,27,549.995435
0.97627,27,550.413497
0.97627,27,550.580728
0.97627,27,550.712074
0.97627,27,550.859106
0.97627,27,550.979867
0.97627,27,551.420173
0.97627,27,551.575814
0.97627,27,551.697586
0.97627,27,551.811634
0.97627,27,551.937402
0.97627,27,552.357703
0.97627,27,552.478605
0.97627,27,552.599331
0.97627,27,552.721624
0.97627,27,552.841869
0.97627,27,553.30614
0.97627,27,553.431273
0.97627,27,553.551817
0.97627,27,553.675667
0.97627,27,554.097515
0.97627,27,554.249873
0.97627,27,554.400481
0.97627,27,554.515025
0.97627,27,554.655418
0.97627,27,555.070289
0.97627,27,555.217802
0.97627,27,555.337504
0.97627,27,555.450176
0.97627,27,555.574399
0.97627,27,556.0281
0.97627,27,556.156337
0.97627,27,556.273365
0.97627,27,556.39504
0.97627,27,556.895537
0.97627,27,557.034223
0.97627,27,557.160556
0.97627,27,557.283287
0.97627,27,557.398074
0.97627,27,557.80743
0.97627,27,557.968063
