# {"t_start": 1587196837.1307116, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,402.537925
0.97627,27,402.65583
0.97627,27,403.051716
0.97627,27,403.185435
0.97627,27,403.302848
0.97627,27,403.418284
0.97627,27,403.531948
0.97627,27,403.955291
0.97627,27,404.097631
0.97627,27,404.213114
0.97627,27,404.334259
0.97627,27,404.448919
0.97627,27,404.871737
0.97627,27,405.015271
0.97627,27,405.161739
0.97627,27,405.287559
0.97627,27,405.403589
0.97627,27,405.840081
0.97627,27,405.965362
0.97627,27,406.095147
0.97627,27,406.21548
0.97627,27,406.709305
0.97627,27,406.870162
0.97627,27,406.986485
0.97627,27,407.127089
0.97627,27,407.243427
0.97627,27,407.663017
0.97627,27,407.840765
0.97627,27,407.96216
0.97627,27,408.078407
0.97627,27,408.190837
0.97627,27,408.632161
0.97627,27,408.750704
0.97627,27,408.868182
0.97627,27,408.982961
0.97627,27,409.096439
0.97627,27,409.54008
0.97627,27,409.658511
0.97627,27,409.771851
0.97627,27,409.887983
0.97627,27,410.299303
0.975391,28,410.455783
0.97627,27,410.583691
0.97627,27,410.705054
0.97627,27,410.819543
0.97627,27,411.241837
0.97627,27,411.378245
0.97627,27,411.504046
0.97627,27,411.620833
0.97627,27,411.734494
0.97627,27,412.15176
0.97627,27,412.279529
0.97627,27,412.399267
0.97627,27,412.528756
0.97627,27,412.651121
0.97627,27,413.204338
0.97627,27,413.32786
0.97627,27,413.493107
0.97627,27,413.620124
0.97627,27,414.038148
0.97627,27,414.175743
0.97627,27,414.291387
0.97627,27,414.407664
0.97627,27,414.522036
0.97627,27,414.95279
0.97627,27,415.084338
0.97627,27,415.199095
0.97627,27,415.335014
0.97627,27,415.460349
0.97627,27,415.981016
0.97627,27,416.112196
0.97627,27,416.230583
0.97627,27,416.343196
0.97627,27,416.741354
0.97627,27,416.913351
0.97627,27,417.041276
0.97627,27,417.158032
0.97627,27,417.275308
0.97627,27,417.805833
0.97627,27,417.949189
0.97627,27,418.0649
0.97627,27,418.19301
0.97627,27,418.338024
0.97627,27,418.779566
0.97627,27,418.915862
0.97627,27,419.030319
0.97627,27,419.145886
0.97627,27,419.259733
0.97627,27,419.699163
0.97627,27,419.826861
0.97627,27,419.944602
0.97627,27,420.067271
0.97627,27,420.465238
0.97627,27,420.649881
0.97627,27,420.780477
0.97627,27,420.912044
0.97627,27,421.034877
0.97627,27,421.491513
0.97627,27,421.647512
0.97627,27,421.783875
0.97627,27,421.907699
0.97627,27,422.022873
0.97627,27,422.450632
0.97627,27,422.587909
0.97627,27,422.708379
0.97627,27,422.830194
0.97627,27,422.945857
0.97627,27,423.40701
0.97627,27,423.531052
0.975391,28,423.659972
0.97627,27,423.77798
0.97627,27,424.272853
0.97627,27,424.420024
0.97627,27,424.541848
0.97627,27,424.658135
0.97627,27,424.776888
0.97627,27,425.199186
0.97627,27,425.356678
0.97627,27,425.476712
0.97627,27,425.59661
0.97627,27,425.711727
0.97627,27,426.147593
0.975391,28,426.283745
0.97627,27,426.399983
0.97627,27,426.514025
0.97627,27,426.64157
0.97627,27,427.100284
0.97627,27,427.225083
0.97627,27,427.33967
0.97627,27,427.455099
0.97627,27,427.955142
0.97627,27,428.097777
0.97627,27,428.216335
0.97627,27,428.333688
0.97627,27,428.448947
0.97627,27,428.865395
0.97627,27,428.98409
0.97627,27,429.098759
0.97627,27,429.215966
0.97627,27,429.332355
0.97627,27,429.759881
0.97627,27,429.894104
0.97627,27,430.02624
0.97627,27,430.142241
0.97627,27,430.257458
0.97627,27,430.717405
0.97627,27,430.843523
0.97627,27,430.964688
0.97627,27,431.093652
0.97627,27,431.52385
0.97627,27,431.681679
0.97627,27,431.799978
0.97627,27,431.913374
0.97627,27,432.030221
0.97627,27,432.465729
0.97627,27,432.596494
0.97627,27,432.730151
0.97627,27,432.849633
0.97627,27,432.970376
0.97627,27,433.397862
0.97627,27,433.516376
0.97627,27,433.631969
0.97627,27,433.749106
0.97627,27,434.240192
0.97627,27,434.397869
0.97627,27,434.525134
0.97627,27,434.644339
0.97627,27,434.759755
0.97627,27,435.187759
0.97627,27,435.340193
0.97627,27,435.459259
0.97627,27,435.598877
0.97627,27,435.732553
0.97627,27,436.263608
0.97627,27,436.415474
0.97627,27,436.534597
0.975391,28,436.657027
0.97627,27,436.774237
0.97627,27,437.237017
0.97627,27,437.358986
0.97627,27,437.478908
0.97627,27,437.600262
0.97627,27,437.998903
0.97627,27,438.137874
0.97627,27,438.252086
0.97627,27,438.366004
0.97627,27,438.479219
0.97627,27,438.978355
0.97627,27,439.119998
0.97627,27,439.234092
0.97627,27,439.352079
0.97627,27,439.466136
0.97627,27,439.897188
0.97627,27,440.040053
0.97627,27,440.160904
0.97627,27,440.276592
0.97627,27,440.396128
0.97627,27,440.829384
0.97627,27,440.949397
0.97627,27,441.064455
0.97627,27,441.18084
0.97627,27,441.594626
0.97627,27,441.73883
0.97627,27,441.87216
0.97627,27,441.99083
0.97627,27,442.123789
0.97627,27,442.582265
0.97627,27,442.726812
0.97627,27,442.845839
0.97627,27,442.967836
0.97627,27,443.084523
0.97627,27,443.532192
0.97627,27,443.652778
0.97627,27,443.785481
0.97627,27,443.913011
0.97627,27,444.028924
0.97627,27,444.476205
0.97627,27,444.591571
0.97627,27,444.706393
0.97627,27,444.83252
0.97627,27,445.261137
0.97627,27,445.44976
0.97627,27,445.598353
0.97627,27,445.737443
0.97627,27,445.853755
0.97627,27,446.374453
0.97627,27,446.504495
0.97627,27,446.618459
0.97627,27,446.75728
0.97627,27,446.879247
0.97627,27,447.415539
0.97627,27,447.548066
0.97627,27,447.664963
0.97627,27,447.791338
0.97627,27,447.92796
0.97627,27,448.471704
0.97627,27,448.590946
0.97627,27,448.706661
0.97627,27,448.819206
0.97627,27,449.219248
0.97627,27,449.359615
0.97627,27,449.475279
0.97627,27,449.59462
0.97627,27,449.713521
0.97627,27,450.249442
0.97627,27,450.386224
0.97627,27,450.50368
0.97627,27,450.616383
0.97627,27,450.73632
0.97627,27,451.182147
0.97627,27,451.302066
0.97627,27,451.415821
0.97627,27,451.5395
0.97627,27,451.660916
0.97627,27,452.117233
0.97627,27,452.242633
0.97627,27,452.358098
0.97627,27,452.474296
0.97627,27,452.99802
0.97627,27,453.1253
0.97627,27,453.240868
0.97627,27,453.360598
0.97627,27,453.477021
0.97627,27,453.904955
0.97627,27,454.044206
0.97627,27,454.169562
0.97627,27,454.288736
0.97627,27,454.406973
0.97627,27,454.862697
0.97627,27,454.99989
0.97627,27,455.119292
0.97627,27,455.235814
0.97627,27,455.718012
0.97627,27,455.8711
0.97627,27,456.011048
0.97627,27,456.139059
0.97627,27,456.260456
0.97627,27,456.683697
0.97627,27,456.833726
0.97627,27,456.947594
0.97627,27,457.061115
0.97627,27,457.176343
0.97627,27,457.613261
0.97627,27,457.741123
0.97627,27,457.873661
0.975391,28,457.995566
0.97627,27,458.115925
0.97627,27,458.569711
0.97627,27,458.684922
0.97627,27,458.798148
0.97627,27,458.91638
0.97627,27,459.330758
0.97627,27,459.482036
0.975391,28,459.600896
0.97627,27,459.724456
0.97627,27,459.86003
0.97627,27,460.328269
0.97627,27,460.459877
0.97627,27,460.573967
0.97627,27,460.702905
0.97627,27,460.839209
0.97627,27,461.275071
0.97627,27,461.426058
0.97627,27,461.548974
0.97627,27,461.665617
0.97627,27,461.782879
0.97627,27,462.237648
0.97627,27,462.365576
0.97627,27,462.489974
0.97627,27,462.626384
0.97627,27,463.038107
0.97627,27,463.200523
0.97627,27,463.318541
0.97627,27,463.43891
0.97627,27,463.565551
0.97627,27,464.08292
0.97627,27,464.228237
0.97627,27,464.353275
0.97627,27,464.485901
0.97627,27,464.601796
0.97627,27,465.033614
0.97627,27,465.159694
0.97627,27,465.27937
0.97627,27,465.398146
0.97627,27,465.515421
0.97627,27,466.048265
0.97627,27,466.167043
0.97627,27,466.281146
0.97627,27,466.394286
0.97627,27,466.804168
0.97627,27,466.92664
0.97627,27,467.043602
0.97627,27,467.171747
0.975391,28,467.294467
0.97627,27,467.807089
0.97627,27,467.940557
0.97627,27,468.058376
0.97627,27,468.193297
0.97627,27,468.319411
0.97627,27,468.856422
0.97627,27,468.98562
0.97627,27,469.105232
0.97627,27,469.219015
0.97627,27,469.62769
0.97627,27,469.816344
0.97627,27,469.937088
0.97627,27,470.053859
0.97627,27,470.168695
0.97627,27,470.576699
0.97627,27,470.73809
0.97627,27,470.852864
0.97627,27,470.977389
0.97627,27,471.092524
0.97627,27,471.520077
0.97627,27,471.649695
0.97627,27,471.767987
0.97627,27,471.881584
0.97627,27,472.00813
0.97627,27,472.493448
0.97627,27,472.621598
0.97627,27,472.736964
0.97627,27,472.874527
0.97627,27,473.282936
0.97627,27,473.460983
0.97627,27,473.577609
0.97627,27,473.692116
0.97627,27,473.814724
0.97627,27,474.23425
0.97627,27,474.377971
0.97627,27,474.494337
0.97627,27,474.612571
0.97627,27,474.728969
0.97627,27,475.152782
0.97627,27,475.28025
0.97627,27,475.406589
0.97627,27,475.531152
0.97627,27,475.644783
0.97627,27,476.104199
0.97627,27,476.227817
0.97627,27,476.347802
0.97627,27,476.473047
0.97627,27,476.974337
0.97627,27,477.135587
0.97627,27,477.263634
0.97627,27,477.386127
0.975391,28,477.512077
0.97627,27,477.940408
0.97627,27,478.084801
0.97627,27,478.199828
0.97627,27,478.315897
0.97627,27,478.436564
0.97627,27,478.896063
0.97627,27,479.027344
0.97627,27,479.15797
0.97627,27,479.282876
0.97627,27,479.40444
0.97627,27,479.855092
0.97627,27,479.975045
0.97627,27,480.09038
0.97627,27,480.204733
0.97627,27,480.63876
0.97627,27,480.815527
0.97627,27,480.947141
0.97627,27,481.088023
0.97627,27,481.205884
0.97627,27,481.713094
0.97627,27,481.850957
0.97627,27,481.966996
0.97627,27,482.081319
0.97627,27,482.201292
0.97627,27,482.632182
0.97627,27,482.757056
0.97627,27,482.871759
0.97627,27,482.992208
0.97627,27,483.106457
0.97627,27,483.533292
0.97627,27,483.657131
0.97627,27,483.779636
0.97627,27,483.916392
0.97627,27,484.438402
0.97627,27,484.601763
0.97627,27,484.717755
0.97627,27,484.832839
0.97627,27,484.948639
0.97627,27,485.365619
0.97627,27,485.499486
0.97627,27,485.618458
0.97627,27,485.743238
0.97627,27,485.857224
0.97627,27,486.300145
0.97627,27,486.421948
0.97627,27,486.542082
0.97627,27,486.661121
0.97627,27,486.77803
0.97627,27,487.305216
0.97627,27,487.427298
0.97627,27,487.556843
0.97627,27,487.700805
0.97627,27,488.119429
0.97627,27,488.256362
0.97627,27,488.377043
0.97627,27,488.509986
0.97627,27,488.63206
0.97627,27,489.181498
0.97627,27,489.316664
0.97627,27,489.449161
0.97627,27,489.574972
0.97627,27,489.691125
0.97627,27,490.126876
0.97627,27,490.256079
0.97627,27,490.376752
0.97627,27,490.496071
0.97627,27,490.990803
0.97627,27,491.13326
0.97627,27,491.255108
0.97627,27,491.384215
0.97627,27,491.497189
0.97627,27,491.90878
0.97627,27,492.054643
0.97627,27,492.171887
0.97627,27,492.28599
0.97627,27,492.400567
0.97627,27,492.839173
0.97627,27,492.991603
0.97627,27,493.124408
0.97627,27,493.252081
0.97627,27,493.38889
0.97627,27,493.864964
0.97627,27,493.985159
0.97627,27,494.100112
0.97627,27,494.238041
0.97627,27,494.733103
0.97627,27,494.896404
0.97627,27,495.015118
0.97627,27,495.142212
0.97627,27,495.267062
0.97627,27,495.691659
0.97627,27,495.815511
0.97627,27,495.929568
0.97627,27,496.053186
0.97627,27,496.175203
0.97627,27,496.601345
0.97627,27,496.72483
0.975391,28,496.85343
0.97627,27,496.976427
0.97627,27,497.091862
0.97627,27,497.6043
0.97627,27,497.736839
0.97627,27,497.862249
0.97627,27,497.979315
0.97627,27,498.471142
0.97627,27,498.624385
0.97627,27,498.750444
0.97627,27,498.869883
0.97627,27,498.995154
0.97627,27,499.483528
0.97627,27,499.628994
0.97627,27,499.757955
0.97627,27,499.878806
0.97627,27,499.999075
0.97627,27,500.446417
0.97627,27,500.564111
0.97627,27,500.677417
0.97627,27,500.79122
0.97627,27,500.915049
0.97627,27,501.364233
0.97627,27,501.482037
0.97627,27,501.597683
0.97627,27,501.71702
0.97627,27,502.13044
0.97627,27,502.298695
0.97627,27,502.437547
0.97627,27,502.558106
0.97627,27,502.676774
0.97627,27,503.193478
0.97627,27,503.335762
0.97627,27,503.452577
0.97627,27,503.566306
0.97627,27,503.681914
0.975391,28,504.126178
0.97627,27,504.262632
0.97627,27,504.378874
0.97627,27,504.494872
0.97627,27,504.610915
0.97627,27,505.049474
0.97627,27,505.169377
0.97627,27,505.282982
0.97627,27,505.397643
0.97627,27,505.812342
0.97627,27,505.978805
0.97627,27,506.101326
0.97627,27,506.227193
0.97627,27,506.360247
0.97627,27,506.795063
0.97627,27,506.920907
0.97627,27,507.040832
0.97627,27,507.157198
0.97627,27,507.272695
0.97627,27,507.744278
0.97627,27,507.871509
0.97627,27,507.992488
0.97627,27,508.12071
0.97627,27,508.543056
0.97627,27,508.680985
0.97627,27,508.80834
0.97627,27,508.922812
0.97627,27,509.047944
0.97627,27,509.471798
0.97627,27,509.618602
0.97627,27,509.73403
0.97627,27,509.874661
0.97627,27,509.990633
0.97627,27,510.444733
0.97627,27,510.569484
0.97627,27,510.685214
0.97627,27,510.799513
0.97627,27,510.917015
0.97627,27,511.351607
0.97627,27,511.473847
0.97627,27,511.601907
0.97627,27,511.721257
0.97627,27,512.130566
0.97627,27,512.301347
0.97627,27,512.45042
0.97627,27,512.580563
0.97627,27,512.716704
0.97627,27,513.157652
0.97627,27,513.313267
0.97627,27,513.433011
0.97627,27,513.568517
0.97627,27,513.685353
0.97627,27,514.11575
0.97627,27,514.250774
0.97627,27,514.371654
0.97627,27,514.488218
0.97627,27,514.625366
0.97627,27,515.155364
0.97627,27,515.282307
0.97627,27,515.413181
0.97627,27,515.526635
0.97627,27,516.009133
0.97627,27,516.137802
0.97627,27,516.262724
0.97627,27,516.381714
0.97627,27,516.495283
0.97627,27,516.912413
0.97627,27,517.045285
0.97627,27,517.158492
0.97627,27,517.271754
0.97627,27,517.407891
0.97627,27,517.881364
0.97627,27,518.011507
0.97627,27,518.127117
0.97627,27,518.244756
0.97627,27,518.360795
0.97627,27,518.801354
0.97627,27,518.921968
0.97627,27,519.047594
0.97627,27,519.176845
0.97627,27,519.599107
0.97627,27,519.808466
0.97627,27,519.93881
0.97627,27,520.063238
0.97627,27,520.185789
0.97627,27,520.664445
0.97627,27,520.803792
0.97627,27,520.938919
0.97627,27,521.05932
0.97627,27,521.175482
0.97627,27,521.595066
0.97627,27,521.712862
0.97627,27,521.832074
0.97627,27,521.969331
0.97627,27,522.095212
0.97627,27,522.551939
0.97627,27,522.674001
0.97627,27,522.792106
0.97627,27,522.909383
0.97627,27,523.331208
0.97627,27,523.468541
0.97627,27,523.586124
0.97627,27,523.713984
0.97627,27,523.833652
0.97627,27,524.259385
0.97627,27,524.413208
0.97627,27,524.530954
0.97627,27,524.648384
0.97627,27,524.766559
0.97627,27,525.206515
0.97627,27,525.343023
0.97627,27,525.472096
0.97627,27,525.58844
0.97627,27,525.704612
0.97627,27,526.185557
0.97627,27,526.335709
0.97627,27,526.453082
0.97627,27,526.579433
0.97627,27,526.990636
0.97627,27,527.138408
0.97627,27,527.258569
0.97627,27,527.382798
0.97627,27,527.500072
0.97627,27,527.951538
0.97627,27,528.087066
0.97627,27,528.204187
0.97627,27,528.319905
0.97627,27,528.436211
0.97627,27,528.902704
0.97627,27,529.038854
0.97627,27,529.159464
0.97627,27,529.277199
0.97627,27,529.404607
0.97627,27,529.857886
0.97627,27,529.997168
0.97627,27,530.117594
0.97627,27,530.233532
0.97627,27,530.648411
0.97627,27,530.795856
0.97627,27,530.911739
0.97627,27,531.030149
0.97627,27,531.147743
0.97627,27,531.583091
0.97627,27,531.70423
0.97627,27,531.821643
0.97627,27,531.941627
0.97627,27,532.059216
0.97627,27,532.574504
0.97627,27,532.719244
0.97627,27,532.840333
0.97627,27,532.958886
0.97627,27,533.356452
0.97627,27,533.52454
0.97627,27,533.652591
0.97627,27,533.773854
0.97627,27,533.921549
0.97627,27,534.348834
0.97627,27,534.53461
0.97627,27,534.705468
0.97627,27,534.824419
0.97627,27,534.951032
0.97627,27,535.49205
0.97627,27,535.650387
0.97627,27,535.770752
0.97627,27,535.917228
0.97627,27,536.055974
0.97627,27,536.484397
0.97627,27,536.604115
0.97627,27,536.718526
0.97627,27,536.835745
0.97627,27,537.257797
0.97627,27,537.40203
0.97627,27,537.523897
0.97627,27,537.641691
0.97627,27,537.76403
0.97627,27,538.184175
0.97627,27,538.339602
0.97627,27,538.478758
0.97627,27,538.595012
0.97627,27,538.713786
0.97627,27,539.161831
0.97627,27,539.290363
0.97627,27,539.444456
0.97627,27,539.568952
0.975391,28,539.700954
0.97627,27,540.168857
0.97627,27,540.291462
0.97627,27,540.412881
0.97627,27,540.534208
0.97627,27,541.041931
0.97627,27,541.205411
0.97627,27,541.329995
0.97627,27,541.453279
0.97627,27,541.574812
0.97627,27,542.004255
0.97627,27,542.178855
0.97627,27,542.302325
0.97627,27,542.430039
0.97627,27,542.554924
0.97627,27,543.093106
0.97627,27,543.226095
0.97627,27,543.344506
0.97627,27,543.462679
0.97627,27,543.591485
0.97627,27,544.026879
0.97627,27,544.157085
0.97627,27,544.285141
0.97627,27,544.408385
0.97627,27,544.816638
0.97627,27,544.983726
0.97627,27,545.111187
0.97627,27,545.243779
0.97627,27,545.374731
0.97627,27,545.794891
0.97627,27,545.939357
0.97627,27,546.059736
0.97627,27,546.180297
0.97627,27,546.300268
0.97627,27,546.762275
0.97627,27,546.912271
0.97627,27,547.035734
0.97627,27,547.157328
0.97627,27,547.297682
0.97627,27,547.767064
0.97627,27,547.907412
0.97627,27,548.04278
0.97627,27,548.165948
0.97627,27,548.59771
0.97627,27,548.736038
0.97627,27,548.861398
0.97627,27,548.983654
0.97627,27,549.102034
0.97627,27,549.534436
0.97627,27,549.685858
0.97627,27,549.806288
0.97627,27,549.92509
0.97627,27,550.053723
0.97627,27,550.49567
0.97627,27,550.635136
0.97627,27,550.784991
0.97627,27,550.916881
0.97627,27,551.033201
0.97627,27,551.495375
0.97627,27,551.634014
0.97627,27,551.749598
0.97627,27,551.871686
0.97627,27,552.280994
0.97627,27,552.413689
0.97627,27,552.532681
0.97627,27,552.652946
0.97627,27,552.776243
0.975391,28,553.224362
0.97627,27,553.367652
0.97627,27,553.489323
0.97627,27,553.614012
0.97627,27,553.732818
0.97627,27,554.180271
0.97627,27,554.330618
0.97627,27,554.456779
0.97627,27,554.581755
0.97627,27,554.991084
0.97627,27,555.147141
0.97627,27,555.279638
0.97627,27,555.392777
0.97627,27,555.512483
0.97627,27,555.932015
0.97627,27,556.097831
0.97627,27,556.214029
0.97627,27,556.334359
0.97627,27,556.463801
0.97627,27,556.963908
0.97627,27,557.101384
0.97627,27,557.222299
0.97627,27,557.33932
0.97627,27,557.453857
