# {"t_start": 1587196837.1522517, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,398.901509
0.97627,27,399.014961
0.97627,27,399.129335
0.97627,27,399.585056
0.97627,27,399.707811
0.97627,27,399.824955
0.97627,27,399.941115
0.97627,27,400.342122
0.97627,27,400.499323
0.97627,27,400.618118
0.97627,27,400.734886
0.97627,27,400.8482
0.97627,27,401.278344
0.97627,27,401.421234
0.97627,27,401.53612
0.97627,27,401.660776
0.97627,27,401.778724
0.97627,27,402.228819
0.97627,27,402.368055
0.97627,27,402.485104
0.97627,27,402.603829
0.97627,27,402.718417
0.97627,27,403.132271
0.97627,27,403.250761
0.97627,27,403.365496
0.97627,27,403.480239
0.97627,27,403.885063
0.97627,27,404.04369
0.97627,27,404.161294
0.97627,27,404.282747
0.97627,27,404.39695
0.97627,27,404.808599
0.97627,27,404.961412
0.97627,27,405.098425
0.97627,27,405.235585
0.97627,27,405.349989
0.97627,27,405.783763
0.975391,28,405.917088
0.97627,27,406.046171
0.97627,27,406.167317
0.97627,27,406.282527
0.97627,27,406.820572
0.97627,27,406.935958
0.97627,27,407.074332
0.97627,27,407.195956
0.97627,27,407.599024
0.97627,27,407.784415
0.97627,27,407.911637
0.97627,27,408.031068
0.97627,27,408.144062
0.97627,27,408.582679
0.97627,27,408.702782
0.97627,27,408.820637
0.97627,27,408.935342
0.97627,27,409.048652
0.97627,27,409.485755
0.97627,27,409.611234
0.97627,27,409.724155
0.97627,27,409.838429
0.97627,27,409.959408
0.97627,27,410.393408
0.97627,27,410.530243
0.97627,27,410.651146
0.97627,27,410.767682
0.97627,27,411.171793
0.97627,27,411.324611
0.97627,27,411.451537
0.97627,27,411.569351
0.97627,27,411.683235
0.97627,27,412.091244
0.97627,27,412.228508
0.97627,27,412.345027
0.97627,27,412.475921
0.97627,27,412.590386
0.97627,27,413.141975
0.97627,27,413.266864
0.97627,27,413.432719
0.97627,27,413.565808
0.97627,27,413.683492
0.97627,27,414.122654
0.923535,87,414.496104
0.97627,27,414.924668
0.97627,27,415.058589
0.97627,27,415.173275
0.97627,27,415.308109
0.97627,27,415.433832
0.97627,27,415.954206
0.97627,27,416.085514
0.97627,27,416.204995
0.97627,27,416.317568
0.97627,27,416.431189
0.97627,27,416.886407
0.97627,27,417.015429
0.97627,27,417.132244
0.97627,27,417.24887
0.97627,27,417.777608
0.97627,27,417.923503
0.97627,27,418.039059
0.97627,27,418.164757
0.97627,27,418.311538
0.97627,27,418.753638
0.97627,27,418.889932
0.97627,27,419.004522
0.97627,27,419.120061
0.97627,27,419.234097
0.97627,27,419.673305
0.97627,27,419.800842
0.97627,27,419.918918
0.97627,27,420.041727
0.97627,27,420.438409
0.97627,27,420.623326
0.97627,27,420.754438
0.97627,27,420.886006
0.97627,27,421.00827
0.97627,27,421.462556
0.97627,27,421.620914
0.97627,27,421.756667
0.97627,27,421.88061
0.97627,27,421.997159
0.97627,27,422.42301
0.97627,27,422.562219
0.97627,27,422.682669
0.97627,27,422.804513
0.97627,27,422.91879
0.97627,27,423.381144
0.97627,27,423.505336
0.97627,27,423.629938
0.97627,27,423.746743
0.97627,27,424.235557
0.97627,27,424.38985
0.97627,27,424.508604
0.97627,27,424.628559
0.97627,27,424.747149
0.97627,27,425.159682
0.97627,27,425.326869
0.97627,27,425.44648
0.97627,27,425.566652
0.97627,27,425.681772
0.97627,27,426.114102
0.975391,28,426.253917
0.97627,27,426.369891
0.97627,27,426.484426
0.97627,27,426.611052
0.97627,27,427.068786
0.97627,27,427.195461
0.97627,27,427.308975
0.97627,27,427.425302
0.97627,27,427.916846
0.97627,27,428.06648
0.97627,27,428.186263
0.97627,27,428.303744
0.97627,27,428.419216
0.97627,27,428.834856
0.97627,27,428.954405
0.97627,27,429.068848
0.97627,27,429.184538
0.97627,27,429.302573
0.97627,27,429.729578
0.97627,27,429.86326
0.97627,27,429.995644
0.97627,27,430.112033
0.97627,27,430.227594
0.97627,27,430.685526
0.97627,27,430.813427
0.97627,27,430.934492
0.97627,27,431.061611
0.97627,27,431.486772
0.97627,27,431.650333
0.97627,27,431.770038
0.97627,27,431.883423
0.97627,27,431.999858
0.97627,27,432.430373
0.97627,27,432.566554
0.97627,27,432.699237
0.97627,27,432.819536
0.97627,27,432.940315
0.97627,27,433.367589
0.97627,27,433.486254
0.97627,27,433.60235
0.97627,27,433.719311
0.97627,27,433.843754
0.97627,27,434.365041
0.97627,27,434.493309
0.97627,27,434.614366
0.97627,27,434.729888
0.97627,27,435.154546
0.97627,27,435.309747
0.97627,27,435.427767
0.97627,27,435.565236
0.97627,27,435.700915
0.97627,27,436.229529
0.97627,27,436.384779
0.97627,27,436.504169
0.97627,27,436.622566
0.97627,27,436.740586
0.97627,27,437.19954
0.97627,27,437.324854
0.97627,27,437.444768
0.97627,27,437.566364
0.97627,27,437.680668
0.97627,27,438.103564
0.97627,27,438.218208
0.97627,27,438.331696
0.97627,27,438.445403
0.97627,27,438.940604
0.97627,27,439.085849
0.97627,27,439.199377
0.97627,27,439.317917
0.97627,27,439.432262
0.97627,27,439.853702
0.97627,27,440.001904
0.97627,27,440.124432
0.97627,27,440.242022
0.97627,27,440.362059
0.97627,27,440.794711
0.97627,27,440.915462
0.97627,27,441.029133
0.97627,27,441.146393
0.97627,27,441.554576
0.97627,27,441.701518
0.97627,27,441.834172
0.97627,27,441.954095
0.975391,28,442.091734
0.97627,27,442.551212
0.97627,27,442.695483
0.97627,27,442.815279
0.97627,27,442.937443
0.97627,27,443.054605
0.97627,27,443.498872
0.97627,27,443.622823
0.97627,27,443.752585
0.97627,27,443.882616
0.97627,27,443.998893
0.97627,27,444.44328
0.97627,27,444.561827
0.97627,27,444.676641
0.97627,27,444.800379
0.97627,27,445.224243
0.97627,27,445.415039
0.97627,27,445.563576
0.97627,27,445.707632
0.97627,27,445.821966
0.97627,27,446.339407
0.97627,27,446.474249
0.97627,27,446.588945
0.97627,27,446.723576
0.97627,27,446.849258
0.97627,27,447.381871
0.97627,27,447.517973
0.97627,27,447.634712
0.97627,27,447.759931
0.97627,27,447.89589
0.97627,27,448.437907
0.97627,27,448.561009
0.97627,27,448.676736
0.97627,27,448.789428
0.97627,27,449.181109
0.97627,27,449.329549
0.97627,27,449.443966
0.97627,27,449.564524
0.97627,27,449.682079
0.97627,27,450.2148
0.97627,27,450.356382
0.97627,27,450.472544
0.97627,27,450.586671
0.97627,27,450.704928
0.97627,27,451.151734
0.97627,27,451.272572
0.97627,27,451.386041
0.97627,27,451.509376
0.97627,27,451.62787
0.97627,27,452.087069
0.97627,27,452.212583
0.97627,27,452.328524
0.97627,27,452.442909
0.97627,27,452.962268
0.97627,27,453.095362
0.97627,27,453.211092
0.97627,27,453.328995
0.97627,27,453.447284
0.97627,27,453.869265
0.97627,27,454.013263
0.97627,27,454.138013
0.97627,27,454.258868
0.97627,27,454.376855
0.97627,27,454.830324
0.97627,27,454.968441
0.97627,27,455.089331
0.97627,27,455.205736
0.97627,27,455.323149
0.97627,27,455.839361
0.97627,27,455.979134
0.97627,27,456.109216
0.97627,27,456.229043
0.97627,27,456.652437
0.97627,27,456.803287
0.97627,27,456.917683
0.97627,27,457.031218
0.97627,27,457.146383
0.97627,27,457.582788
0.97627,27,457.710304
0.97627,27,457.843578
0.97627,27,457.961495
0.97627,27,458.081444
0.97627,27,458.535309
0.97627,27,458.650771
0.97627,27,458.764193
0.97627,27,458.882231
0.97627,27,458.995083
0.97627,27,459.447901
0.97627,27,459.562684
0.97627,27,459.683033
0.97627,27,459.816976
0.97627,27,460.282593
0.97627,27,460.420965
0.97627,27,460.535638
0.97627,27,460.660731
0.97627,27,460.800274
0.97627,27,461.232882
0.97627,27,461.376266
0.97627,27,461.510049
0.97627,27,461.626845
0.97627,27,461.744539
0.97627,27,462.195706
0.97627,27,462.323747
0.97627,27,462.44829
0.97627,27,462.587238
0.97627,27,462.994944
0.97627,27,463.158822
0.97627,27,463.279316
0.97627,27,463.397643
0.97627,27,463.52699
0.97627,27,464.031609
0.97627,27,464.184584
0.97627,27,464.312413
0.97627,27,464.443517
0.97627,27,464.563504
0.97627,27,464.988543
0.97627,27,465.120945
0.97627,27,465.237779
0.97627,27,465.360058
0.97627,27,465.475201
0.97627,27,466.006075
0.97627,27,466.128881
0.97627,27,466.242671
0.97627,27,466.356156
0.97627,27,466.762854
0.97627,27,466.887403
0.97627,27,467.001962
0.97627,27,467.129054
0.97627,27,467.251024
0.97627,27,467.755265
0.97627,27,467.895431
0.97627,27,468.013814
0.97627,27,468.147321
0.97627,27,468.27302
0.97627,27,468.811957
0.97627,27,468.938959
0.97627,27,469.062434
0.97627,27,469.17662
0.97627,27,469.303672
0.97627,27,469.766289
0.97627,27,469.893589
0.97627,27,470.010565
0.97627,27,470.125939
0.97627,27,470.528076
0.97627,27,470.693702
0.97627,27,470.809468
0.97627,27,470.933485
0.97627,27,471.049115
0.97627,27,471.467194
0.97627,27,471.606536
0.97627,27,471.722797
0.97627,27,471.838216
0.97627,27,471.965746
0.97627,27,472.441614
0.97627,27,472.579148
0.97627,27,472.694107
0.97627,27,472.82668
0.97627,27,472.956602
0.975391,28,473.417963
0.97627,27,473.538977
0.97627,27,473.65378
0.97627,27,473.775971
0.97627,27,474.183081
0.97627,27,474.339407
0.975391,28,474.458879
0.97627,27,474.578151
0.97627,27,474.694547
0.97627,27,475.113418
0.97627,27,475.2454
0.97627,27,475.366387
0.97627,27,475.496929
0.97627,27,475.610798
0.97627,27,476.064242
0.97627,27,476.193492
0.97627,27,476.31135
0.97627,27,476.438742
0.97627,27,476.557107
0.97627,27,477.098849
0.97627,27,477.223989
0.97627,27,477.351814
0.97627,27,477.47052
0.97627,27,477.891705
0.97627,27,478.045372
0.97627,27,478.161393
0.97627,27,478.277629
0.97627,27,478.392758
0.97627,27,478.849475
0.97627,27,478.988816
0.97627,27,479.115846
0.97627,27,479.2445
0.97627,27,479.365832
0.97627,27,479.811496
0.97627,27,479.93618
0.97627,27,480.051714
0.97627,27,480.166316
0.97627,27,480.585481
0.97627,27,480.774041
0.97627,27,480.907812
0.97627,27,481.046407
0.97627,27,481.166273
0.97627,27,481.6656
0.97627,27,481.812391
0.97627,27,481.928597
0.97627,27,482.042001
0.97627,27,482.162718
0.97627,27,482.587906
0.97627,27,482.718344
0.97627,27,482.83348
0.97627,27,482.953584
0.97627,27,483.067348
0.97627,27,483.494481
0.97627,27,483.61874
0.97627,27,483.736708
0.97627,27,483.874859
0.97627,27,484.382757
0.97627,27,484.55648
0.97627,27,484.679498
0.97627,27,484.794021
0.97627,27,484.910072
0.97627,27,485.321114
0.97627,27,485.458035
0.97627,27,485.580172
0.97627,27,485.703616
0.97627,27,485.818835
0.97627,27,486.255855
0.97627,27,486.383822
0.97627,27,486.503215
0.97627,27,486.622696
0.97627,27,486.7373
0.97627,27,487.262964
0.97627,27,487.388415
0.97627,27,487.514333
0.97627,27,487.65911
0.97627,27,488.066127
0.97627,27,488.217485
0.97627,27,488.335462
0.97627,27,488.468434
0.97627,27,488.591974
0.97627,27,489.135213
0.97627,27,489.274833
0.97627,27,489.409897
0.97627,27,489.532021
0.97627,27,489.652587
0.97627,27,490.078559
0.97627,27,490.217885
0.97627,27,490.335167
0.97627,27,490.457564
0.97627,27,490.582682
0.97627,27,491.089962
0.97627,27,491.213526
0.97627,27,491.345277
0.97627,27,491.458915
0.97627,27,491.862753
0.97627,27,492.016267
0.97627,27,492.133527
0.97627,27,492.247809
0.97627,27,492.362047
0.97627,27,492.787596
0.97627,27,492.949814
0.97627,27,493.084972
0.97627,27,493.212604
0.97627,27,493.334557
0.97627,27,493.821346
0.97627,27,493.946883
0.97627,27,494.06183
0.97627,27,494.198843
0.97627,27,494.316863
0.97627,27,494.853091
0.97627,27,494.976268
0.97627,27,495.100654
0.97627,27,495.225327
0.97627,27,495.640682
0.97627,27,495.776412
0.97627,27,495.891032
0.97627,27,496.01402
0.97627,27,496.137182
0.97627,27,496.562344
0.97627,27,496.686501
0.97627,27,496.805313
0.97627,27,496.933897
0.97627,27,497.049307
0.97627,27,497.557245
0.97627,27,497.692196
0.97627,27,497.81183
0.97627,27,497.936803
0.97627,27,498.051861
0.97627,27,498.577417
0.97627,27,498.702541
0.97627,27,498.824153
0.97627,27,498.953001
0.97627,27,499.421922
0.97627,27,499.58603
0.97627,27,499.713593
0.97627,27,499.836056
0.97627,27,499.955808
0.97627,27,500.395621
0.97627,27,500.521459
0.97627,27,500.634844
0.97627,27,500.748214
0.97627,27,500.871333
0.97627,27,501.316395
0.97627,27,501.439615
0.97627,27,501.554901
0.97627,27,501.67048
0.97627,27,501.794942
0.97627,27,502.251586
0.97627,27,502.390457
0.97627,27,502.514788
0.97627,27,502.634238
0.97627,27,503.138595
0.97627,27,503.289201
0.97627,27,503.409815
0.97627,27,503.523863
0.97627,27,503.638137
0.97627,27,504.06839
0.97627,27,504.215175
0.97627,27,504.332113
0.97627,27,504.447787
0.97627,27,504.562956
0.97627,27,505.001375
0.97627,27,505.121087
0.97627,27,505.236748
0.97627,27,505.350461
0.97627,27,505.748879
0.97627,27,505.9276
0.97627,27,506.049078
0.97627,27,506.175533
0.97627,27,506.312695
0.97627,27,506.737139
0.97627,27,506.873302
0.97627,27,506.990184
0.97627,27,507.110238
0.97627,27,507.226334
0.97627,27,507.685806
0.97627,27,507.824383
0.97627,27,507.941666
0.97627,27,508.073488
0.975391,28,508.201338
0.97627,27,508.635014
0.97627,27,508.765472
0.97627,27,508.880615
0.97627,27,509.005561
0.97627,27,509.416437
0.97627,27,509.574275
0.97627,27,509.690753
0.97627,27,509.831488
0.97627,27,509.947827
0.97627,27,510.387106
0.97627,27,510.527239
0.97627,27,510.64328
0.97627,27,510.757276
0.97627,27,510.870945
0.97627,27,511.308909
0.97627,27,511.429483
0.97627,27,511.556776
0.97627,27,511.678028
0.97627,27,511.801568
0.97627,27,512.24089
0.97627,27,512.407122
0.97627,27,512.533788
0.97627,27,512.6699
0.97627,27,513.102981
0.97627,27,513.267528
0.97627,27,513.390139
0.97627,27,513.51982
0.97627,27,513.64234
0.97627,27,514.066017
0.97627,27,514.204323
0.97627,27,514.328266
0.97627,27,514.44308
0.97627,27,514.577899
0.97627,27,515.108567
0.97627,27,515.236121
0.97627,27,515.369025
0.97627,27,515.48499
0.97627,27,515.59958
0.97627,27,516.094575
0.975391,28,516.221503
0.97627,27,516.343354
0.97627,27,516.457077
0.97627,27,516.862416
0.97627,27,517.007187
0.97627,27,517.120315
0.97627,27,517.233958
0.97627,27,517.359895
0.97627,27,517.835602
0.97627,27,517.973337
0.97627,27,518.088902
0.97627,27,518.206608
0.97627,27,518.322636
0.97627,27,518.76247
0.97627,27,518.883472
0.97627,27,519.005473
0.97627,27,519.133868
0.97627,27,519.257004
0.97627,27,519.764506
0.97627,27,519.900789
0.97627,27,520.021458
0.97627,27,520.147055
0.97627,27,520.616062
0.97627,27,520.76517
0.97627,27,520.896737
0.97627,27,521.021526
0.97627,27,521.136928
0.97627,27,521.555939
0.97627,27,521.675042
0.97627,27,521.790778
0.97627,27,521.930393
0.97627,27,522.056672
0.97627,27,522.510015
0.97627,27,522.634848
0.97627,27,522.753597
0.97627,27,522.870978
0.975391,28,523.285898
0.97627,27,523.434337
0.97627,27,523.551374
0.97627,27,523.677844
0.97627,27,523.799611
0.97627,27,524.214218
0.97627,27,524.379065
0.97627,27,524.496872
0.97627,27,524.614051
0.97627,27,524.7325
0.97627,27,525.167948
0.97627,27,525.303685
0.97627,27,525.438329
0.97627,27,525.554562
0.97627,27,525.67082
0.97627,27,526.138918
0.97627,27,526.30166
0.97627,27,526.419065
0.97627,27,526.544607
0.97627,27,526.953862
0.97627,27,527.103858
0.97627,27,527.224435
0.97627,27,527.34854
0.97627,27,527.465768
0.97627,27,527.911022
0.97627,27,528.052915
0.97627,27,528.170278
0.97627,27,528.28598
0.97627,27,528.401912
0.97627,27,528.861929
0.97627,27,529.003896
0.97627,27,529.125217
0.97627,27,529.243001
0.97627,27,529.369575
0.97627,27,529.821159
0.97627,27,529.96028
0.97627,27,530.082945
0.97627,27,530.198927
0.97627,27,530.60242
0.97627,27,530.761207
0.97627,27,530.877025
0.97627,27,530.995404
0.97627,27,531.113039
0.97627,27,531.547711
0.97627,27,531.669453
0.975391,28,531.791719
0.97627,27,531.911403
0.97627,27,532.027668
0.97627,27,532.541026
0.97627,27,532.68344
0.975391,28,532.814642
0.97627,27,532.93313
0.97627,27,533.051149
0.97627,27,533.498651
0.97627,27,533.626772
0.97627,27,533.745918
0.97627,27,533.894815
0.97627,27,534.31884
0.97627,27,534.506767
0.97627,27,534.678741
0.97627,27,534.797078
0.97627,27,534.924032
0.97627,27,535.462011
0.97627,27,535.624252
0.97627,27,535.74384
0.97627,27,535.890325
0.97627,27,536.029695
0.97627,27,536.458333
0.97627,27,536.577312
0.97627,27,536.692453
0.97627,27,536.809336
0.97627,27,537.229152
0.97627,27,537.375701
0.97627,27,537.498002
0.97627,27,537.614782
0.97627,27,537.738011
0.97627,27,538.155708
0.97627,27,538.309984
0.97627,27,538.4527
0.97627,27,538.569028
0.97627,27,538.686993
0.97627,27,539.13463
0.97627,27,539.263015
0.97627,27,539.41776
0.97627,27,539.542819
0.97627,27,539.670553
0.97627,27,540.135545
0.97627,27,540.26098
0.97627,27,540.381745
0.97627,27,540.503788
0.97627,27,541.005214
0.97627,27,541.174731
0.97627,27,541.297212
0.97627,27,541.422481
0.97627,27,541.544151
0.97627,27,541.967949
0.97627,27,542.148245
0.97627,27,542.272438
0.97627,27,542.397041
0.97627,27,542.522709
0.97627,27,543.060443
0.97627,27,543.195524
0.97627,27,543.313616
0.97627,27,543.431752
0.97627,27,543.561447
0.97627,27,543.991845
0.97627,27,544.125546
0.97627,27,544.254864
0.97627,27,544.377196
0.97627,27,544.782017
0.97627,27,544.950312
0.97627,27,545.078141
0.97627,27,545.212864
0.97627,27,545.344158
0.97627,27,545.763584
0.975391,28,545.913186
0.97627,27,546.033423
0.97627,27,546.154277
0.97627,27,546.274071
0.97627,27,546.734454
0.97627,27,546.886109
0.97627,27,547.009454
0.97627,27,547.13027
0.97627,27,547.271573
0.97627,27,547.738436
0.97627,27,547.880933
0.97627,27,548.015981
0.97627,27,548.139008
0.97627,27,548.570832
0.97627,27,548.709208
0.97627,27,548.835209
0.97627,27,548.957565
0.97627,27,549.075932
0.97627,27,549.504256
0.97627,27,549.65977
0.97627,27,549.780157
0.97627,27,549.898887
0.97627,27,550.026479
0.97627,27,550.46815
0.97627,27,550.609265
0.97627,27,550.756271
0.97627,27,550.890941
0.97627,27,551.006854
0.97627,27,551.465981
0.97627,27,551.607405
0.97627,27,551.723827
0.97627,27,551.844847
0.97627,27,552.251885
0.97627,27,552.387592
0.97627,27,552.506776
0.97627,27,552.626853
0.97627,27,552.750341
0.97627,27,553.188987
0.97627,27,553.33761
0.97627,27,553.458698
0.97627,27,553.583054
0.97627,27,553.702863
