# {"t_start": 1587157407.5783665, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1162.800899
0.97627,27,1162.868711
0.97627,27,1162.935605
0.97627,27,1163.003365
0.97627,27,1163.070599
0.97627,27,1163.307605
0.97627,27,1163.37542
0.97627,27,1163.443881
0.975391,28,1163.513582
0.97627,27,1163.580883
0.975391,28,1163.82445
0.97627,27,1163.893676
0.97627,27,1163.96118
0.97627,27,1164.028424
0.97627,27,1164.265223
0.97627,27,1164.333506
0.97627,27,1164.40078
0.97627,27,1164.469012
0.97627,27,1164.536052
0.97627,27,1164.773214
0.97627,27,1164.840738
0.97627,27,1164.908387
0.97627,27,1164.976382
0.97627,27,1165.043149
0.97627,27,1165.280644
0.97627,27,1165.348257
0.97627,27,1165.415982
0.97627,27,1165.482846
0.97627,27,1165.550418
0.97627,27,1165.786671
0.97627,27,1165.854423
0.97627,27,1165.921337
0,1024,1169.851445
0.97627,27,1169.919976
0.97627,27,1170.158596
0.97627,27,1170.228707
0.97627,27,1170.296825
0.97627,27,1170.364332
0.97627,27,1170.431285
0.97627,27,1170.667967
0.97627,27,1170.735955
0.97627,27,1170.803714
0.97627,27,1170.872056
0.97627,27,1170.93957
0.97627,27,1171.176849
0.975391,28,1171.247674
0.97627,27,1171.315269
0.97627,27,1171.382433
0.97627,27,1171.619385
0.97627,27,1171.688205
0,1024,1175.608598
0.97627,27,1175.67634
0.974512,29,1175.748336
0.97627,27,1175.815926
0.97627,27,1176.053192
0.97627,27,1176.121159
0.975391,28,1176.19087
0.97627,27,1176.259202
0.97627,27,1176.326984
0.97627,27,1176.564326
0.97627,27,1176.631659
0.97627,27,1176.699825
0.97627,27,1176.767664
0.97627,27,1176.835134
0.97627,27,1177.073623
0.97627,27,1177.141923
0.97627,27,1177.210103
0.97627,27,1177.278677
0.97627,27,1177.516238
0.97627,27,1177.585621
0.97627,27,1177.653639
0.97627,27,1177.721803
0.97627,27,1177.789666
0.97627,27,1178.027798
0.97627,27,1178.099362
0.97627,27,1178.167743
0.97627,27,1178.236547
0.97627,27,1178.305225
0.97627,27,1178.543938
0.97627,27,1178.61285
0.975391,28,1178.684176
0.97627,27,1178.752868
0.97627,27,1178.991225
0.97627,27,1179.059795
0.97627,27,1179.129474
0.97627,27,1179.198286
0.975391,28,1179.268883
0.97627,27,1179.506889
0.97627,27,1179.575168
0.975391,28,1179.646424
0.97627,27,1179.715282
0.97627,27,1179.783788
0.97627,27,1180.02272
0,1024,1183.956446
0.97627,27,1184.023899
0.97627,27,1184.091342
0.97627,27,1184.158926
0.97627,27,1184.226039
0.97627,27,1184.484843
0.97627,27,1184.552362
0.97627,27,1184.619546
0.97627,27,1184.687258
0.97627,27,1184.923739
0.97627,27,1184.993445
0.97627,27,1185.062141
0.97627,27,1185.130258
0.97627,27,1185.198906
0.97627,27,1185.43513
0.97627,27,1185.503043
0.97627,27,1185.570575
0.97627,27,1185.638335
0.97627,27,1185.705455
0.974512,29,1185.950799
0.973633,30,1186.026604
0.97627,27,1186.094353
0.97627,27,1186.162615
0.97627,27,1186.39835
0.97627,27,1186.47002
0.97627,27,1186.538753
0.97627,27,1186.60755
0.975391,28,1186.676904
0.97627,27,1186.912996
0.97627,27,1186.980899
0.97627,27,1187.049168
0.97627,27,1187.115901
0.97627,27,1187.183341
0.975391,28,1187.422475
0.97627,27,1187.490206
0.97627,27,1187.55794
0.97627,27,1187.625498
0.97627,27,1187.692765
0.975391,28,1187.932694
0.97627,27,1188.002101
0.97627,27,1188.071041
0.975391,28,1188.141755
0.97627,27,1188.383476
0.97627,27,1188.452363
0.97627,27,1188.52075
0.97627,27,1188.588853
0.97627,27,1188.657105
0.97627,27,1188.894353
0.97627,27,1188.963477
0.97627,27,1189.030546
0.97627,27,1189.098168
0.97627,27,1189.166965
0.975391,28,1189.407081
0.975391,28,1189.47873
0.97627,27,1189.545827
0.97627,27,1189.613698
0.97627,27,1189.849745
0.97627,27,1189.918416
0.97627,27,1189.986974
0.97627,27,1190.054977
0.97627,27,1190.122697
0.97627,27,1190.360304
0.97627,27,1190.43088
0.97627,27,1190.497899
0.97627,27,1190.564502
0.97627,27,1190.631498
0.97627,27,1190.868565
0,1024,1194.795884
0.97627,27,1194.863745
0.97627,27,1194.931618
0.97627,27,1194.99856
0.97627,27,1195.065956
0.97627,27,1195.302023
0.97627,27,1195.368882
0.97627,27,1195.43618
0.97627,27,1195.503937
0,1024,1199.45684
0.97627,27,1199.694822
0.973633,30,1199.771429
0.97627,27,1199.839275
0.97627,27,1199.907672
0.97627,27,1199.976839
0.97627,27,1200.214259
0.97627,27,1200.283222
0.97627,27,1200.354312
0.97627,27,1200.421391
0.975391,28,1200.491212
0.97627,27,1200.731154
0.97627,27,1200.801626
0.97627,27,1200.86937
0.97627,27,1200.937325
0.975391,28,1201.17652
0.97627,27,1201.244748
0.97627,27,1201.31194
0.97627,27,1201.380301
0.97627,27,1201.448244
0.97627,27,1201.686505
0.97627,27,1201.756695
0.97627,27,1201.825183
0.97627,27,1201.895485
0.97627,27,1201.965106
0.97627,27,1202.204212
0.97627,27,1202.271801
0,1024,1206.18932
0.97627,27,1206.257195
0.97627,27,1206.324632
0.97627,27,1206.393005
0.97627,27,1206.629052
0.97627,27,1206.696596
0.97627,27,1206.764271
0.97627,27,1206.831674
0.97627,27,1207.068711
0.97627,27,1207.136733
0.97627,27,1207.205265
0.97627,27,1207.274313
0.97627,27,1207.342297
0.97627,27,1207.579293
0.97627,27,1207.647849
0.97627,27,1207.717138
0.97627,27,1207.786375
0.97627,27,1207.855851
0.97627,27,1208.094693
0.97627,27,1208.163709
0.97627,27,1208.23249
0.97627,27,1208.301685
0.97627,27,1208.370124
0.97627,27,1208.60963
0.920898,90,1208.83713
0.97627,27,1209.079155
0.97627,27,1209.147738
0.97627,27,1209.215915
0.97627,27,1209.283991
0.97627,27,1209.351541
0.97627,27,1209.589504
0.97627,27,1209.657377
0.97627,27,1209.726222
0.97627,27,1209.794284
0,1024,1213.745259
0,1024,1217.681505
0.97627,27,1217.918693
0.97627,27,1217.988753
0.970117,34,1218.075901
0.97627,27,1218.144767
0.97627,27,1218.213693
0,1024,1222.161475
0.97627,27,1222.399208
0.97627,27,1222.467684
0.97627,27,1222.536166
0.974512,29,1222.609875
0.97627,27,1222.67832
0.97627,27,1222.918447
0.97627,27,1222.986868
0.97627,27,1223.054685
0.97627,27,1223.122679
0.97627,27,1223.358034
0.97627,27,1223.426605
0.97627,27,1223.493742
0.97627,27,1223.561335
0.97627,27,1223.628463
0.975391,28,1223.870402
0.97627,27,1223.940299
0.97627,27,1224.00833
0.97627,27,1224.075743
0.97627,27,1224.143158
0.97627,27,1224.380592
0.975391,28,1224.451487
0.97627,27,1224.519506
0.97627,27,1224.588269
0.97627,27,1224.824434
0.970117,34,1224.910913
0.974512,29,1224.98351
0.97627,27,1225.051058
0.97627,27,1225.118814
0.97627,27,1225.356209
0.97627,27,1225.424098
0.97627,27,1225.491738
0.97627,27,1225.559641
0.97627,27,1225.62682
0.97627,27,1225.863607
0.97627,27,1225.93161
0.97627,27,1225.999208
0.97627,27,1226.066692
0.97627,27,1226.302797
0.97627,27,1226.370714
0.97627,27,1226.438762
0.97627,27,1226.506512
0.97627,27,1226.573966
0.97627,27,1226.810977
0.97627,27,1226.879098
0.97627,27,1226.947379
0.97627,27,1227.015497
0.97627,27,1227.083674
0.97627,27,1227.322423
0.97627,27,1227.390765
0.97627,27,1227.458841
0.97627,27,1227.527336
0.97627,27,1227.595309
0.97627,27,1227.832991
0.97627,27,1227.900335
0.97627,27,1227.967943
0.97627,27,1228.037121
0.97627,27,1228.274244
0.97627,27,1228.343297
0.97627,27,1228.41128
0.97627,27,1228.47939
0.97627,27,1228.546553
0.962207,43,1228.824563
0.97627,27,1228.892848
0.97627,27,1228.961297
0.97627,27,1229.029319
0.975391,28,1229.272166
0.97627,27,1229.341149
0.97627,27,1229.410161
0.97627,27,1229.477851
0.97627,27,1229.545376
0.97627,27,1229.783015
0.97627,27,1229.851358
0.97627,27,1229.919825
0.97627,27,1229.989079
0.97627,27,1230.058195
0.97627,27,1230.295417
0.97627,27,1230.364357
0.97627,27,1230.433289
0.97627,27,1230.500927
0.97627,27,1230.736921
0.97627,27,1230.805423
0.97627,27,1230.873221
0.97627,27,1230.940931
0.97627,27,1231.008503
0.97627,27,1231.245547
0.97627,27,1231.313496
0.97627,27,1231.381068
0.97627,27,1231.448029
0.97627,27,1231.515204
0.97627,27,1231.75289
0.975391,28,1231.82268
0.97627,27,1231.890043
0.97627,27,1231.957814
0.97627,27,1232.025295
0.97627,27,1232.263023
0.97627,27,1232.332139
0.97627,27,1232.400835
0.97627,27,1232.468684
0.97627,27,1232.704683
0.97627,27,1232.773231
0.93584,73,1232.955103
0.97627,27,1233.19051
0,1024,1237.136006
0.97627,27,1237.204194
0.97627,27,1237.271346
0.97627,27,1237.338492
0.975391,28,1237.408083
0.97627,27,1237.644402
0.97627,27,1237.710366
0.97627,27,1237.778243
0.97627,27,1237.845776
0.97627,27,1237.912846
0.97627,27,1238.150171
0.97627,27,1238.219278
0.97627,27,1238.28843
0.97627,27,1238.356644
0.97627,27,1238.425399
0.97627,27,1238.664891
0.97627,27,1238.733716
0.97627,27,1238.802124
0.97627,27,1238.870946
0.97627,27,1239.10786
0.975391,28,1239.180745
0.97627,27,1239.248395
0.97627,27,1239.317061
0.97627,27,1239.38518
0.97627,27,1239.620176
0.97627,27,1239.68957
0.97627,27,1239.757522
0.97627,27,1239.825363
0.97627,27,1239.893504
0.97627,27,1240.132633
0.975391,28,1240.202949
0.97627,27,1240.27131
0.97627,27,1240.339317
0.97627,27,1240.574881
0.97627,27,1240.645787
0.97627,27,1240.713845
0.97627,27,1240.782338
0.975391,28,1240.853225
0.97627,27,1241.091081
0.97627,27,1241.161327
0.97627,27,1241.229801
0.97627,27,1241.297742
0.97627,27,1241.366017
0.97627,27,1241.603822
0.97627,27,1241.672002
0.975391,28,1241.742386
0.97627,27,1241.809387
0.975391,28,1241.878826
0.97627,27,1242.115315
0.975391,28,1242.185451
0.975391,28,1242.256041
0.97627,27,1242.322939
0.97627,27,1242.559822
0.97627,27,1242.627836
0.97627,27,1242.695115
0.97627,27,1242.762497
0.975391,28,1242.832736
0.97627,27,1243.069489
0.97627,27,1243.137418
0.97627,27,1243.207768
0.97627,27,1243.275234
0.97627,27,1243.343261
0.97627,27,1243.582598
0,1024,1247.523789
0.97627,27,1247.591001
0.975391,28,1247.660979
0.97627,27,1247.728454
0.97627,27,1247.96528
0.97627,27,1248.035148
0.97627,27,1248.104379
0.97627,27,1248.172446
0.97627,27,1248.241
0.97627,27,1248.478788
0.97627,27,1248.547576
0.97627,27,1248.615387
0.97627,27,1248.683456
0.97627,27,1248.751627
0.97627,27,1248.989331
0.97627,27,1249.056817
0.963965,41,1249.158988
0.97627,27,1249.226279
0.97627,27,1249.464491
0.97627,27,1249.534628
0.97627,27,1249.601922
0.97627,27,1249.669997
0.97627,27,1249.737404
0.97627,27,1249.979171
0.97627,27,1250.047122
0.97627,27,1250.11513
0.97627,27,1250.183502
0.975391,28,1250.253807
0.97627,27,1250.489953
0.97627,27,1250.558117
0.97627,27,1250.626262
0.97627,27,1250.69437
0.97627,27,1250.931905
0.97627,27,1250.999635
0.97627,27,1251.06831
0.97627,27,1251.136659
0.97627,27,1251.204964
0.97627,27,1251.443199
0.975391,28,1251.514464
0.975391,28,1251.585614
0.97627,27,1251.654446
0.97627,27,1251.722992
0.97627,27,1251.96027
0.97627,27,1252.026888
0.97627,27,1252.094803
0.97627,27,1252.162432
0.97627,27,1252.399089
0.97627,27,1252.467452
0.97627,27,1252.534895
0.97627,27,1252.603235
0.97627,27,1252.670886
0.97627,27,1252.90876
0.975391,28,1252.981037
0.97627,27,1253.050173
0.97627,27,1253.117572
0.97627,27,1253.185838
0.97627,27,1253.427517
0.975391,28,1253.498472
0.97627,27,1253.566552
0.97627,27,1253.634519
0.97627,27,1253.70221
0.97627,27,1253.942139
0.97627,27,1254.010442
0.97627,27,1254.079364
0.97627,27,1254.148478
0.97627,27,1254.386004
0.97627,27,1254.453637
0.97627,27,1254.522208
0.975391,28,1254.59342
0.97627,27,1254.663046
0.97627,27,1254.90206
0.97627,27,1254.970792
0.974512,29,1255.04397
0.97627,27,1255.113059
0.97627,27,1255.181068
0.97627,27,1255.417943
0.97627,27,1255.486227
0.97627,27,1255.553888
0.97627,27,1255.621263
0.975391,28,1255.859868
0.97627,27,1255.927893
0.97627,27,1255.995744
0.97627,27,1256.063214
0.97627,27,1256.131179
0.97627,27,1256.367332
0.97627,27,1256.435597
0.97627,27,1256.502695
0.97627,27,1256.570174
0.97627,27,1256.637427
0.97627,27,1256.87449
0.97627,27,1256.943276
0.97627,27,1257.011949
0.97627,27,1257.080597
0.97627,27,1257.149107
0.97627,27,1257.386822
0.97627,27,1257.454897
0.97627,27,1257.523742
0.97627,27,1257.592298
0.97627,27,1257.83039
0.97627,27,1257.898461
0.97627,27,1257.965467
0.97627,27,1258.03265
0.97627,27,1258.100047
0.97627,27,1258.337434
0.97627,27,1258.405458
0.975391,28,1258.475775
0.97627,27,1258.543474
0.97627,27,1258.61172
0.97627,27,1258.851593
0.97627,27,1258.919941
0.97627,27,1258.987707
0.97627,27,1259.055111
0.97627,27,1259.122439
0.97627,27,1259.35867
0.97627,27,1259.425979
0.97627,27,1259.493135
0.97627,27,1259.560571
0.97627,27,1259.797329
0.97627,27,1259.865825
0.97627,27,1259.936545
0.97627,27,1260.004465
0.97627,27,1260.07122
0.97627,27,1260.309713
0.97627,27,1260.380634
0.97627,27,1260.449003
0.97627,27,1260.517093
0.97627,27,1260.585472
0.97627,27,1260.824502
0.97627,27,1260.893211
0.97627,27,1260.962322
0.97627,27,1261.030732
0.97627,27,1261.268327
0.97627,27,1261.338079
0.97627,27,1261.407153
0.97627,27,1261.475589
0.97627,27,1261.544321
0.97627,27,1261.781185
0.97627,27,1261.849518
0.97627,27,1261.917438
0.975391,28,1261.987673
0.97627,27,1262.055224
0.97627,27,1262.292835
0.97627,27,1262.360659
0.975391,28,1262.431279
0.97627,27,1262.498716
0.97627,27,1262.566978
0.97627,27,1262.803856
0.97627,27,1262.87202
0.97627,27,1262.939718
0.966602,38,1263.03493
0.97627,27,1263.273616
0.97627,27,1263.342152
0.97627,27,1263.409687
0.97627,27,1263.477408
0.975391,28,1263.548279
0.97627,27,1263.785333
0.97627,27,1263.853313
0.97627,27,1263.92149
0.97627,27,1263.988982
0.97627,27,1264.225163
0.97627,27,1264.296937
0.97627,27,1264.364768
0.97627,27,1264.432574
0.97627,27,1264.50041
0.97627,27,1264.737107
0,1024,1268.654749
0.97627,27,1268.72429
0.97627,27,1268.791845
0.97627,27,1268.859273
0.97627,27,1268.926507
0.97627,27,1269.163467
0.97627,27,1269.232167
0.97627,27,1269.29968
0.97627,27,1269.367465
0.97627,27,1269.435461
0.97627,27,1269.672872
0.975391,28,1269.743218
0.97627,27,1269.810974
0.97627,27,1269.878321
0.97627,27,1270.114738
0.97627,27,1270.184174
0.97627,27,1270.253514
0.97627,27,1270.321632
0.97627,27,1270.389147
0.97627,27,1270.629728
0.952539,54,1270.76622
0.97627,27,1270.834838
0,1024,1274.758683
0.97627,27,1274.825906
0.97627,27,1275.062434
0.97627,27,1275.130767
0.97627,27,1275.198241
0.97627,27,1275.266273
0.97627,27,1275.334196
0.97627,27,1275.571392
0.97627,27,1275.639576
0.97627,27,1275.707108
0.97627,27,1275.774856
0,1024,1279.689822
0.97627,27,1279.925153
0.97627,27,1279.993044
0.97627,27,1280.060558
0.97627,27,1280.127696
0.97627,27,1280.194288
0.97627,27,1280.431337
0.97627,27,1280.499004
0.97627,27,1280.566499
0.97627,27,1280.633783
0.97627,27,1280.701487
0.97627,27,1280.940207
0.97627,27,1281.008384
0.97627,27,1281.075705
0.97627,27,1281.143231
0.97627,27,1281.211015
0.97627,27,1281.449255
0.97627,27,1281.517821
0.97627,27,1281.586237
0.97627,27,1281.654758
0.97627,27,1281.893485
0.97627,27,1281.962097
0.97627,27,1282.029637
0.97627,27,1282.097355
0.97627,27,1282.165261
0.97627,27,1282.404198
0.97627,27,1282.473346
0.97627,27,1282.541318
0.97627,27,1282.609066
0.97627,27,1282.676826
0.97627,27,1282.935014
0.97627,27,1283.002598
0.97627,27,1283.069804
0.97627,27,1283.137143
0.974512,29,1283.379455
0.975391,28,1283.450824
0.97627,27,1283.518257
0.97627,27,1283.585932
0.97627,27,1283.653252
0,1024,1287.587478
0.97627,27,1287.824713
0.97627,27,1287.892491
0.97627,27,1287.959931
0.97627,27,1288.028018
0.97627,27,1288.095569
0.774121,257,1289.077921
0.97627,27,1289.315554
0.97627,27,1289.384061
0.97627,27,1289.451393
0.975391,28,1289.523055
0.96748,37,1289.78707
0.97627,27,1289.85699
0.97627,27,1289.925344
0.97627,27,1289.99431
0.97627,27,1290.063357
0.97627,27,1290.301806
0.97627,27,1290.370567
0.97627,27,1290.43773
0.97627,27,1290.505944
0.97627,27,1290.575053
0.97627,27,1290.813598
0.97627,27,1290.882215
0.97627,27,1290.950795
0.963965,41,1291.054352
0.97627,27,1291.296351
0.97627,27,1291.365338
0.97627,27,1291.434496
0.97627,27,1291.503085
0.97627,27,1291.571311
0.97627,27,1291.809855
0.97627,27,1291.878128
0.97627,27,1291.946817
0,1024,1295.876079
0.97627,27,1295.943421
0.97627,27,1296.179619
0.97627,27,1296.248485
0.97627,27,1296.316976
0.97627,27,1296.384362
0.97627,27,1296.451988
0.97627,27,1296.691307
0.97627,27,1296.760312
0.97627,27,1296.829081
0.97627,27,1296.897004
0.97627,27,1296.964846
0.97627,27,1297.201888
0.97627,27,1297.269622
0.97627,27,1297.336962
0.97627,27,1297.404682
0.97627,27,1297.471763
0.97627,27,1297.70926
0.97627,27,1297.776338
0.968359,36,1297.866403
0.97627,27,1297.934047
0.97627,27,1298.171415
0.97627,27,1298.239176
0.97627,27,1298.306999
0.97627,27,1298.375916
0.97627,27,1298.443801
0.97627,27,1298.681782
0.97627,27,1298.749652
0.97627,27,1298.818313
0.97627,27,1298.886386
0.975391,28,1299.126671
0.97627,27,1299.197719
0.97627,27,1299.26472
0.97627,27,1299.331583
0.97627,27,1299.399216
0.97627,27,1299.635471
0.97627,27,1299.703226
0.97627,27,1299.770867
0.97627,27,1299.837906
0.97627,27,1299.904676
0.97627,27,1300.141686
0.97627,27,1300.209948
0.974512,29,1300.284224
0.97627,27,1300.353352
0.97627,27,1300.422621
0.97627,27,1300.661091
0.97627,27,1300.729845
0.97627,27,1300.797533
0.97627,27,1300.864445
0.97627,27,1301.09999
0,1024,1305.055774
0.97627,27,1305.125003
0.97627,27,1305.19443
0.97627,27,1305.263814
0.97627,27,1305.33144
0.97627,27,1305.571437
0.97627,27,1305.640325
0.97627,27,1305.709385
0.97627,27,1305.777924
0.97627,27,1305.846305
0.97627,27,1306.083546
0.975391,28,1306.153806
0.97627,27,1306.222034
0.97627,27,1306.289443
0.97627,27,1306.525909
0.97627,27,1306.594492
0.97627,27,1306.662342
0.97627,27,1306.729851
0.97627,27,1306.797126
0.97627,27,1307.033879
0.97627,27,1307.101606
0.97627,27,1307.169562
0.97627,27,1307.23717
0.97627,27,1307.304755
0.97627,27,1307.541047
0.97627,27,1307.608257
0.97627,27,1307.675735
0.97627,27,1307.742656
0.97627,27,1307.809971
0.97627,27,1308.04873
0.97627,27,1308.116126
0.97627,27,1308.184259
0.97627,27,1308.252291
0.97627,27,1308.488506
0.97627,27,1308.557295
0.97627,27,1308.625943
0.97627,27,1308.693522
0.97627,27,1308.760533
0.97627,27,1308.997855
0.97627,27,1309.065113
0.97627,27,1309.132687
0.97627,27,1309.200795
0.975391,28,1309.270478
0.975391,28,1309.511927
0.97627,27,1309.580043
0.97627,27,1309.647043
0.97627,27,1309.714338
0.97627,27,1309.781445
0.97627,27,1310.019107
0.97627,27,1310.086466
0.97627,27,1310.154118
0.97627,27,1310.221341
0.97627,27,1310.458792
0.975391,28,1310.530786
0.97627,27,1310.598867
0.97627,27,1310.667891
0.97627,27,1310.73612
0.97627,27,1310.976014
0.975391,28,1311.046849
0.97627,27,1311.115267
0.97627,27,1311.183989
0.97627,27,1311.254088
0.97627,27,1311.493292
0.97627,27,1311.56079
0.97627,27,1311.628392
0.97627,27,1311.695792
0.97627,27,1311.930842
0.97627,27,1312.003293
0.97627,27,1312.070869
0.97627,27,1312.138305
0.97627,27,1312.206059
0.974512,29,1312.448736
0.97627,27,1312.516326
0.975391,28,1312.58636
0.97627,27,1312.65407
0.97627,27,1312.721142
0.97627,27,1312.958549
0.97627,27,1313.025693
0.97627,27,1313.093749
0.97627,27,1313.160478
0.974512,29,1313.233287
0.97627,27,1313.470987
0.97627,27,1313.539192
0.97627,27,1313.607706
0.97627,27,1313.675976
0.97627,27,1313.913942
0.97627,27,1313.982268
0.97627,27,1314.051584
0.97627,27,1314.119821
0.97627,27,1314.188354
0.97627,27,1314.42612
0.97627,27,1314.494577
0.97627,27,1314.563759
0.97627,27,1314.631768
0.97627,27,1314.699996
0,1024,1318.625002
0.97627,27,1318.863448
0.97627,27,1318.93094
0.97627,27,1318.998311
0.97627,27,1319.065824
0.97627,27,1319.302228
0.97627,27,1319.370722
0.974512,29,1319.443935
0.97627,27,1319.511418
0.97627,27,1319.578645
0.97627,27,1319.814768
0.97627,27,1319.882315
0.97627,27,1319.949771
0.97627,27,1320.017911
0.97627,27,1320.085105
0.97627,27,1320.324793
0.97627,27,1320.394077
0.97627,27,1320.463528
0.97627,27,1320.532204
0.946387,61,1320.856443
0.97627,27,1320.923991
0.97627,27,1320.991324
0.97627,27,1321.05937
0.97627,27,1321.29627
0.97627,27,1321.364572
0.97627,27,1321.432825
0.97627,27,1321.501104
0.97627,27,1321.569686
0.97627,27,1321.807319
0.97627,27,1321.876131
0.97627,27,1321.943627
0.97627,27,1322.012082
0.97627,27,1322.080287
0.899805,114,1322.541159
0,1024,1326.497131
0.97627,27,1326.733898
0.97627,27,1326.801648
0.97627,27,1326.869325
0.97627,27,1326.937145
0.97627,27,1327.004479
0.975391,28,1327.243863
0.97627,27,1327.312548
0.97627,27,1327.379898
0.97627,27,1327.447155
0.975391,28,1327.516785
0.97627,27,1327.755041
0.97627,27,1327.822548
0.97627,27,1327.890018
0.97627,27,1327.956742
0.975391,28,1328.195965
0.97627,27,1328.263911
0.97627,27,1328.33158
0.97627,27,1328.39964
0.97627,27,1328.467405
0.97627,27,1328.704988
0.975391,28,1328.776025
0.97627,27,1328.843906
0.97627,27,1328.911844
0.97627,27,1328.979164
0.97627,27,1329.216311
0.97627,27,1329.284404
0.97627,27,1329.352559
0.97627,27,1329.420706
0.97627,27,1329.656941
0.97627,27,1329.725954
0.97627,27,1329.793406
0.97627,27,1329.861385
0.97627,27,1329.928672
0.97627,27,1330.167021
0.97627,27,1330.236758
0.975391,28,1330.306825
0.97627,27,1330.374516
0.97627,27,1330.442365
0.97627,27,1330.680456
0.97627,27,1330.748093
0.97627,27,1330.816704
0.97627,27,1330.884827
0.97627,27,1330.952699
0.97627,27,1331.189715
0.97627,27,1331.257479
0.97627,27,1331.325177
0.97627,27,1331.393203
0.97627,27,1331.629872
0.97627,27,1331.700053
0.97627,27,1331.76943
0.97627,27,1331.837578
0.97627,27,1331.906553
0.97627,27,1332.165767
0.97627,27,1332.237013
0.97627,27,1332.309209
0.975391,28,1332.381344
0.97627,27,1332.451378
0.97627,27,1332.689757
0.97627,27,1332.759094
0.97627,27,1332.826985
0.97627,27,1332.89471
0.97627,27,1332.962817
0.97627,27,1333.199698
0.97627,27,1333.268259
0.97627,27,1333.336379
0.97627,27,1333.404229
0.97627,27,1333.641165
0.97627,27,1333.70934
0.97627,27,1333.77737
0.97627,27,1333.845279
0.97627,27,1333.912596
0.97627,27,1334.149371
0.97627,27,1334.216846
0.97627,27,1334.284172
0.97627,27,1334.351231
0.97627,27,1334.418239
0.97627,27,1334.656538
0.97627,27,1334.726554
0.97627,27,1334.796012
0.97627,27,1334.86499
0.97627,27,1335.10253
0.97627,27,1335.173337
0.97627,27,1335.242755
0.97627,27,1335.311889
0.97627,27,1335.381618
0.97627,27,1335.620785
0.97627,27,1335.690548
0.97627,27,1335.760716
0.97627,27,1335.829926
0.97627,27,1335.899609
0.97627,27,1336.139855
0.97627,27,1336.208207
0.97627,27,1336.277366
0.97627,27,1336.346075
0.97627,27,1336.413574
0.97627,27,1336.650662
0.97627,27,1336.718683
0.97627,27,1336.78693
0.97627,27,1336.855561
0.97627,27,1337.094494
0.97627,27,1337.164316
0.97627,27,1337.232129
0.97627,27,1337.300637
0.97627,27,1337.36878
0.97627,27,1337.606612
0.97627,27,1337.677648
0.97627,27,1337.745928
0.97627,27,1337.813888
0.97627,27,1337.88343
0.97627,27,1338.119934
0.97627,27,1338.190783
0.97627,27,1338.259956
0.97627,27,1338.330233
0.97627,27,1338.398926
0.97627,27,1338.641018
0.97627,27,1338.711645
0.97627,27,1338.781814
0.97627,27,1338.851604
0.97627,27,1339.090288
0.97627,27,1339.161374
0.97627,27,1339.231158
0.97627,27,1339.30162
0.97627,27,1339.370978
0.97627,27,1339.61293
0.97627,27,1339.685599
0.97627,27,1339.754346
0.97627,27,1339.824852
0.97627,27,1339.893355
0.97627,27,1340.133203
0.97627,27,1340.20392
0.97627,27,1340.272345
0.97627,27,1340.342148
0.97627,27,1340.409658
0.97627,27,1340.646395
0.97627,27,1340.715337
0.975391,28,1340.785784
0.97627,27,1340.854353
0.975391,28,1341.096134
0.97627,27,1341.169173
0.97627,27,1341.237888
0.97627,27,1341.306654
0.97627,27,1341.374363
0.97627,27,1341.611483
0.97627,27,1341.68038
0.97627,27,1341.749884
0.97627,27,1341.818162
0.97627,27,1341.888222
0.97627,27,1342.128439
0.97627,27,1342.198663
0.97627,27,1342.268296
0.97627,27,1342.337367
0.97627,27,1342.405793
0.97627,27,1342.647852
0.97627,27,1342.717209
0.97627,27,1342.786388
0.97627,27,1342.856022
0.97627,27,1343.093938
0.97627,27,1343.164009
0.97627,27,1343.234309
0.97627,27,1343.303038
0.97627,27,1343.372033
0.97627,27,1343.613215
0.97627,27,1343.681871
0.975391,28,1343.752909
0.97627,27,1343.821764
0.97627,27,1343.891476
0.97627,27,1344.130793
0.97627,27,1344.199976
0.97627,27,1344.269768
0.97627,27,1344.338872
0.97627,27,1344.576389
0.97627,27,1344.647764
0.975391,28,1344.730353
0.97627,27,1344.805679
0.97627,27,1344.878832
0.97627,27,1345.115696
0.97627,27,1345.18349
0.97627,27,1345.251492
0.97627,27,1345.32
0.97627,27,1345.387805
0.472656,600,1347.786899
0.97627,27,1347.856556
0.97627,27,1348.095317
0.97627,27,1348.165202
0.97627,27,1348.234358
0.97627,27,1348.303776
0.97627,27,1348.373955
0.97627,27,1348.614117
0.97627,27,1348.683846
0.97627,27,1348.753605
0.97627,27,1348.823594
0.97627,27,1348.893179
0.970996,33,1349.148165
0,1024,1353.09321
0.97627,27,1353.162051
0.97627,27,1353.230062
0.97627,27,1353.29833
0.97627,27,1353.535358
0.97627,27,1353.604111
0.97627,27,1353.671818
0.97627,27,1353.739296
0.97627,27,1353.807448
0.97627,27,1354.045497
0.97627,27,1354.114843
0.97627,27,1354.183827
0.97627,27,1354.251411
0.97627,27,1354.319302
0.97627,27,1354.556138
0.97627,27,1354.624695
0.97627,27,1354.692994
0.97627,27,1354.761165
0.97627,27,1354.829282
0.97627,27,1355.066424
0.97627,27,1355.134083
0.97627,27,1355.201908
0.97627,27,1355.269671
0.97627,27,1355.506624
0.97627,27,1355.577711
0.97627,27,1355.650732
0.97627,27,1355.718162
0.97627,27,1355.785666
0.97627,27,1356.023264
0.97627,27,1356.09194
