# {"t_start": 1587157407.5841863, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1109.228294
0.975391,28,1109.299831
0.97627,27,1109.369548
0.975391,28,1109.439984
0.97627,27,1109.677396
0.97627,27,1109.74467
0.97627,27,1109.812089
0.97627,27,1109.879327
0.97627,27,1110.11512
0.97627,27,1110.184203
0.97627,27,1110.252648
0.97627,27,1110.320957
0.97627,27,1110.388258
0.97627,27,1110.625536
0.97627,27,1110.693257
0.975391,28,1110.763681
0.97627,27,1110.831361
0.975391,28,1110.901645
0.97627,27,1111.139652
0,1024,1115.084254
0.97627,27,1115.152056
0.975391,28,1115.222491
0.97627,27,1115.289303
0.97627,27,1115.356629
0.97627,27,1115.593429
0.97627,27,1115.660957
0.97627,27,1115.728101
0.97627,27,1115.796069
0.97627,27,1116.03236
0.97627,27,1116.100365
0.97627,27,1116.168181
0.97627,27,1116.23574
0.97627,27,1116.302861
0.97627,27,1116.537172
0.961328,44,1116.653578
0.97627,27,1116.721391
0.97627,27,1116.788924
0.97627,27,1117.029135
0.970117,34,1117.118195
0.97627,27,1117.185793
0.97627,27,1117.253298
0.97627,27,1117.32146
0.97627,27,1117.55815
0.97627,27,1117.628046
0.97627,27,1117.697065
0.97627,27,1117.766588
0.97627,27,1118.002726
0.97627,27,1118.071005
0.97627,27,1118.138867
0.97627,27,1118.20636
0.97627,27,1118.273563
0.97627,27,1118.512975
0.97627,27,1118.581341
0,1024,1122.505628
0.965723,39,1122.603646
0.900684,113,1123.05957
0.97627,27,1123.12797
0.97627,27,1123.198541
0.97627,27,1123.437176
0.97627,27,1123.504511
0.97627,27,1123.57201
0.97627,27,1123.639172
0.97627,27,1123.706419
0.97627,27,1123.943049
0.975391,28,1124.013808
0.97627,27,1124.081373
0.97627,27,1124.148966
0.97627,27,1124.385008
0.97627,27,1124.454063
0.97627,27,1124.522483
0.97627,27,1124.591483
0.97627,27,1124.659646
0.97627,27,1124.898174
0.97627,27,1124.966404
0.97627,27,1125.034844
0.97627,27,1125.10267
0.97627,27,1125.170344
0.97627,27,1125.407557
0.97627,27,1125.475355
0.97627,27,1125.542647
0.97627,27,1125.610604
0.97627,27,1125.677935
0.97627,27,1125.915314
0.97627,27,1125.983434
0.975391,28,1126.053948
0.97627,27,1126.121359
0.97627,27,1126.357026
0.97627,27,1126.4265
0.97627,27,1126.495318
0.97627,27,1126.564003
0.97627,27,1126.631992
0.97627,27,1126.873475
0,1024,1130.800936
0.953418,53,1130.934383
0,1024,1134.860154
0.97627,27,1134.928185
0,1024,1138.885513
0.97627,27,1138.95377
0.97627,27,1139.191101
0.97627,27,1139.259315
0.97627,27,1139.327357
0.97627,27,1139.394272
0.97627,27,1139.4621
0.97627,27,1139.698507
0.97627,27,1139.765743
0.97627,27,1139.833119
0.97627,27,1139.900651
0.97627,27,1140.137453
0.974512,29,1140.210235
0.97627,27,1140.27724
0.97627,27,1140.34437
0.97627,27,1140.412014
0.975391,28,1140.652105
0.97627,27,1140.719283
0.97627,27,1140.786361
0.97627,27,1140.853873
0.97627,27,1140.921744
0.97627,27,1141.157095
0.97627,27,1141.224795
0,1024,1145.141503
0.97627,27,1145.209602
0.97627,27,1145.2771
0.97627,27,1145.513108
0,1024,1149.443917
0.97627,27,1149.511732
0.97627,27,1149.579535
0.974512,29,1149.651545
0.97627,27,1149.718314
0.97627,27,1149.955038
0.97627,27,1150.022439
0.97627,27,1150.089718
0.97627,27,1150.157155
0.97627,27,1150.223968
0.97627,27,1150.462976
0.97627,27,1150.532988
0.97627,27,1150.601072
0.97627,27,1150.668815
0.97627,27,1150.735756
0.97627,27,1150.971952
0.97627,27,1151.039627
0.975391,28,1151.108318
0.972754,31,1151.185987
0.97627,27,1151.422583
0.97627,27,1151.492035
0.972754,31,1151.570322
0.97627,27,1151.637939
0.97627,27,1151.706136
0.97627,27,1151.943798
0.975391,28,1152.01503
0.973633,30,1152.091031
0.975391,28,1152.162002
0.975391,28,1152.402211
0.97627,27,1152.471268
0.97627,27,1152.539641
0.975391,28,1152.611383
0.97627,27,1152.679972
0.97627,27,1152.918278
0.97627,27,1152.9873
0.97627,27,1153.056794
0.97627,27,1153.126072
0.97627,27,1153.194699
0.97627,27,1153.432494
0.975391,28,1153.504314
0.97627,27,1153.573592
0.97627,27,1153.640296
0.975391,28,1153.881933
0.97627,27,1153.952049
0.97627,27,1154.021297
0.97627,27,1154.090396
0.97627,27,1154.159166
0.97627,27,1154.397164
0.97627,27,1154.465128
0.97627,27,1154.533384
0.97627,27,1154.602413
0.97627,27,1154.67059
0.97627,27,1154.909633
0.97627,27,1154.979113
0.97627,27,1155.047639
0.97627,27,1155.116805
0.97627,27,1155.185289
0.97627,27,1155.422996
0.97627,27,1155.492298
0.97627,27,1155.560522
0.97627,27,1155.628723
0.97627,27,1155.865451
0.97627,27,1155.934812
0.97627,27,1156.003417
0.975391,28,1156.074168
0.97627,27,1156.142611
0.975391,28,1156.383143
0.975391,28,1156.453909
0.97627,27,1156.52236
0.97627,27,1156.590804
0.97627,27,1156.65888
0.97627,27,1156.897768
0.97627,27,1156.968311
0.97627,27,1157.037576
0.97627,27,1157.107325
0.97627,27,1157.344973
0.97627,27,1157.41374
0.97627,27,1157.486086
0.974512,29,1157.559876
0.97627,27,1157.6286
0.97627,27,1157.866656
0.97627,27,1157.93222
0.975391,28,1158.001566
0.97627,27,1158.069168
0.97627,27,1158.136672
0.97627,27,1158.374516
0.97627,27,1158.442593
0.97627,27,1158.512752
0.97627,27,1158.580365
0.975391,28,1158.64964
0.97627,27,1158.887571
0.97627,27,1158.955709
0.97627,27,1159.023952
0.97627,27,1159.092464
0.97627,27,1159.33003
0.97627,27,1159.399451
0.97627,27,1159.467886
0.97627,27,1159.535892
0.97627,27,1159.604283
0.97627,27,1159.843086
0.97627,27,1159.912317
0.975391,28,1159.983883
0.97627,27,1160.053275
0.97627,27,1160.122172
0.97627,27,1160.361053
0.97627,27,1160.429351
0.974512,29,1160.501719
0.97627,27,1160.56897
0.97627,27,1160.805432
0.97627,27,1160.875361
0.968359,36,1160.967175
0.97627,27,1161.035525
0.97627,27,1161.103441
0.97627,27,1161.34144
0.97627,27,1161.410234
0.97627,27,1161.478642
0.97627,27,1161.546125
0.97627,27,1161.612972
0.975391,28,1161.852215
0.975391,28,1161.921662
0.97627,27,1161.98922
0.975391,28,1162.059258
0.97627,27,1162.296504
0.97627,27,1162.365652
0.97627,27,1162.434369
0.97627,27,1162.503687
0.97627,27,1162.572439
0.97627,27,1162.810471
0.97627,27,1162.878076
0.97627,27,1162.944713
0.97627,27,1163.012218
0.97627,27,1163.079514
0.97627,27,1163.316898
0.97627,27,1163.384467
0.97627,27,1163.452775
0.97627,27,1163.520345
0.97627,27,1163.757133
0.97627,27,1163.828902
0.97627,27,1163.897999
0.97627,27,1163.965556
0.97627,27,1164.032701
0.97627,27,1164.269608
0.97627,27,1164.337814
0.975391,28,1164.407692
0.97627,27,1164.475697
0.97627,27,1164.542719
0.97627,27,1164.779921
0.97627,27,1164.847631
0.97627,27,1164.915384
0.97627,27,1164.983095
0.975391,28,1165.052285
0.97627,27,1165.28999
0.97627,27,1165.357663
0.97627,27,1165.424991
0.97627,27,1165.492128
0.97627,27,1165.727918
0.975391,28,1165.798468
0.97627,27,1165.866172
0.97627,27,1165.932947
0.97627,27,1166.000563
0.97627,27,1166.237761
0.97627,27,1166.305541
0,1024,1170.241622
0.97627,27,1170.309087
0.97627,27,1170.376262
0.97627,27,1170.443141
0.97627,27,1170.680438
0.97627,27,1170.748144
0.97627,27,1170.815808
0.97627,27,1170.884039
0.97627,27,1171.120752
0.97627,27,1171.188649
0.97627,27,1171.257205
0.97627,27,1171.324775
0.975391,28,1171.394241
0.97627,27,1171.63192
0.97627,27,1171.699998
0.97627,27,1171.76766
0.97627,27,1171.835167
0.97627,27,1171.902966
0.97627,27,1172.139921
0.97627,27,1172.207123
0.975391,28,1172.277068
0,1024,1176.198231
0.97627,27,1176.266402
0.97627,27,1176.333927
0.97627,27,1176.5712
0,1024,1180.525033
0.97627,27,1180.59363
0.97627,27,1180.661172
0.97627,27,1180.730368
0.975391,28,1180.971117
0.97627,27,1181.041216
0.97627,27,1181.108982
0.97627,27,1181.176027
0.97627,27,1181.24337
0.97627,27,1181.481655
0.97627,27,1181.549057
0.97627,27,1181.616369
0.97627,27,1181.683277
0.97627,27,1181.7506
0.97627,27,1181.989537
0.97627,27,1182.059464
0.97627,27,1182.127389
0.97627,27,1182.194929
0.97627,27,1182.26264
0.97627,27,1182.501208
0,1024,1186.454251
0.97627,27,1186.522658
0.97627,27,1186.591811
0.97627,27,1186.658731
0.97627,27,1186.894239
0.97627,27,1186.962779
0.97627,27,1187.030951
0.97627,27,1187.097885
0.97627,27,1187.164959
0.97627,27,1187.402087
0.97627,27,1187.469569
0.97627,27,1187.53728
0.973633,30,1187.612242
0.97627,27,1187.679607
0.97627,27,1187.916418
0.97627,27,1187.9854
0.97627,27,1188.05511
0.97627,27,1188.123349
0.97627,27,1188.364645
0.975391,28,1188.436454
0.97627,27,1188.504882
0.97627,27,1188.573102
0.97627,27,1188.641392
0.97627,27,1188.878109
0.97627,27,1188.947935
0.974512,29,1189.019956
0.97627,27,1189.087416
0.97627,27,1189.156293
0.97627,27,1189.393565
0.97627,27,1189.463098
0.97627,27,1189.530036
0.975391,28,1189.600534
0.97627,27,1189.835909
0.97627,27,1189.90517
0.97627,27,1189.974
0.956055,50,1190.099717
0.97627,27,1190.33595
0.97627,27,1190.407546
0.97627,27,1190.474504
0.97627,27,1190.541498
0.97627,27,1190.608516
0.97627,27,1190.845559
0.97627,27,1190.912936
0.97627,27,1190.980056
0.97627,27,1191.047691
0.97627,27,1191.115307
0.97627,27,1191.352787
0.97627,27,1191.421149
0.97627,27,1191.489579
0.97627,27,1191.558066
0.97627,27,1191.625928
0.97627,27,1191.865241
0.97627,27,1191.934192
0.97627,27,1192.00282
0.97627,27,1192.070367
0.97627,27,1192.306892
0.97627,27,1192.375337
0.97627,27,1192.442605
0.97627,27,1192.509885
0.97627,27,1192.577096
0.97627,27,1192.813694
0.97627,27,1192.881377
0.97627,27,1192.948513
0.97627,27,1193.015759
0.97627,27,1193.083281
0.97627,27,1193.319892
0.97627,27,1193.387758
0.971875,32,1193.467907
0.97627,27,1193.536008
0.97627,27,1193.771726
0.97627,27,1193.841112
0.97627,27,1193.90941
0.97627,27,1193.976534
0.97627,27,1194.044515
0.97627,27,1194.280698
0.97627,27,1194.348099
0.97627,27,1194.416016
0.97627,27,1194.483111
0.97627,27,1194.550677
0.97627,27,1194.790064
0.97627,27,1194.857946
0.975391,28,1194.928577
0.97627,27,1194.99556
0.975391,28,1195.065508
0.974512,29,1195.306203
0.974512,29,1195.378004
0.97627,27,1195.445299
0.97627,27,1195.514766
0.97627,27,1195.754167
0,1024,1199.704679
0.97627,27,1199.773454
0.97627,27,1199.841151
0.97627,27,1199.909704
0.975391,28,1199.980686
0.97627,27,1200.218473
0.97627,27,1200.287959
0.97627,27,1200.358291
0.97627,27,1200.425408
0.97627,27,1200.492641
0.97627,27,1200.733094
0.97627,27,1200.803394
0.97627,27,1200.870881
0.97627,27,1200.938866
0.97627,27,1201.175656
0.97627,27,1201.243881
0.97627,27,1201.311435
0.97627,27,1201.379319
0.97627,27,1201.447384
0.97627,27,1201.685906
0.97627,27,1201.75567
0.97627,27,1201.824212
0.975391,28,1201.897169
0.97627,27,1201.96664
0.97627,27,1202.205876
0.97627,27,1202.273481
0.97627,27,1202.340574
0.97627,27,1202.408339
0.974512,29,1202.649292
0.97627,27,1202.716702
0.97627,27,1202.783401
0,1024,1206.703314
0.97627,27,1206.770849
0.97627,27,1206.838354
0.97627,27,1207.076154
0.97627,27,1207.143807
0.97627,27,1207.212047
0.97627,27,1207.281026
0.97627,27,1207.348875
0.97627,27,1207.58634
0.97627,27,1207.655032
0.97627,27,1207.724439
0.97627,27,1207.793269
0.974512,29,1207.868331
0.975391,28,1208.109326
0.97627,27,1208.178669
0.97627,27,1208.247284
0.97627,27,1208.315979
0.97627,27,1208.555323
0.97627,27,1208.624858
0.97627,27,1208.694182
0.97627,27,1208.761542
0.97627,27,1208.828795
0.97627,27,1209.0708
0.97627,27,1209.139481
0.97627,27,1209.207614
0.97627,27,1209.275848
0.97627,27,1209.343219
0.974512,29,1209.58626
0.97627,27,1209.654206
0.97627,27,1209.722937
0.975391,28,1209.793478
0.97627,27,1210.030555
0.97627,27,1210.100118
0.950781,56,1210.243027
0,1024,1214.192198
0,1024,1218.131269
0.944629,63,1218.461358
0.97627,27,1218.529917
0.97627,27,1218.599383
0.974512,29,1218.673452
0.97627,27,1218.90998
0.973633,30,1218.988066
0.97627,27,1219.060231
0.975391,28,1219.130509
0.97627,27,1219.197579
0.97627,27,1219.434522
0.97627,27,1219.502433
0.97627,27,1219.569801
0.97627,27,1219.637561
0.97627,27,1219.705183
0.97627,27,1219.944762
0.97627,27,1220.013033
0.97627,27,1220.080835
0.97627,27,1220.148368
0.97627,27,1220.384432
0.97627,27,1220.453024
0.97627,27,1220.520811
0.97627,27,1220.588331
0.97627,27,1220.656059
0.97627,27,1220.893176
0.97627,27,1220.962457
0.97627,27,1221.030839
0.97627,27,1221.098629
0.975391,28,1221.169121
0.97627,27,1221.410356
0.97627,27,1221.477984
0.97627,27,1221.546468
0.97627,27,1221.614722
0.97627,27,1221.682107
0.97627,27,1221.921023
0.97627,27,1221.989192
0.97627,27,1222.057368
0.97627,27,1222.125315
0.970117,34,1222.380576
0.97627,27,1222.44908
0.97627,27,1222.517162
0.97627,27,1222.585733
0.97627,27,1222.65439
0.97627,27,1222.894592
0.975391,28,1222.965241
0.97627,27,1223.03333
0.97627,27,1223.101655
0.97627,27,1223.168913
0.97627,27,1223.405374
0.97627,27,1223.472891
0.973633,30,1223.547949
0.97627,27,1223.615019
0.97627,27,1223.853772
0.97627,27,1223.924319
0.97627,27,1223.992418
0.97627,27,1224.059754
0.97627,27,1224.127159
0.97627,27,1224.364552
0.97627,27,1224.433014
0.97627,27,1224.500759
0.97627,27,1224.569621
0.97627,27,1224.637864
0.97627,27,1224.874298
0.97627,27,1224.942145
0.97627,27,1225.009814
0.97627,27,1225.077476
0.97627,27,1225.314185
0.97627,27,1225.38289
0.97627,27,1225.450836
0.97627,27,1225.518619
0.97627,27,1225.585996
0.97627,27,1225.82225
0.97627,27,1225.890147
0.97627,27,1225.95804
0.97627,27,1226.025634
0.97627,27,1226.092957
0.97627,27,1226.329541
0.97627,27,1226.397708
0.975391,28,1226.467712
0.975391,28,1226.537975
0.97627,27,1226.605148
0.97627,27,1226.842903
0.975391,28,1226.913967
0.97627,27,1226.981906
0.975391,28,1227.052829
0.97627,27,1227.289567
0.97627,27,1227.359705
0.97627,27,1227.427824
0.97627,27,1227.495923
0.97627,27,1227.564385
0.97627,27,1227.802587
0.97627,27,1227.869245
0.97627,27,1227.937472
0.97627,27,1228.005537
0.97627,27,1228.074676
0.97627,27,1228.311942
0.97627,27,1228.380098
0.975391,28,1228.450195
0.97627,27,1228.518154
0.97627,27,1228.75449
0.97627,27,1228.82403
0.902441,111,1229.276888
0.97627,27,1229.345842
0.97627,27,1229.4147
0.97627,27,1229.482282
0.97627,27,1229.549752
0.97627,27,1229.787855
0.97627,27,1229.856489
0.97627,27,1229.924588
0.97627,27,1229.994289
0.97627,27,1230.063186
0.97627,27,1230.300301
0.97627,27,1230.368887
0.97627,27,1230.437653
0.97627,27,1230.505087
0.97627,27,1230.741498
0.97627,27,1230.809656
0.97627,27,1230.877163
0.97627,27,1230.944853
0.97627,27,1231.012669
0.975391,28,1231.25252
0.97627,27,1231.320065
0.97627,27,1231.387507
0.97627,27,1231.45449
0.97627,27,1231.521931
0.97627,27,1231.759534
0.97627,27,1231.826641
0.97627,27,1231.894275
0.97627,27,1231.962019
0.97627,27,1232.197492
0.97627,27,1232.267813
0.97627,27,1232.33685
0.97627,27,1232.404982
0.97627,27,1232.472635
0.97627,27,1232.709305
0.965723,39,1232.808084
0.97627,27,1232.874133
0.97627,27,1232.941742
0.97627,27,1233.176506
0.97627,27,1233.246118
0.97627,27,1233.315207
0.97627,27,1233.382574
0.965723,39,1233.479896
0.97627,27,1233.742166
0.97627,27,1233.810896
0.97627,27,1233.878501
0.97627,27,1233.945841
0.97627,27,1234.013254
0.97627,27,1234.251867
0.97627,27,1234.319024
0.97627,27,1234.386758
0.97627,27,1234.454052
0.97627,27,1234.690816
0.97627,27,1234.758734
0.97627,27,1234.826149
0.97627,27,1234.892766
0.97627,27,1234.960084
0.97627,27,1235.196451
0.975391,28,1235.267057
0.97627,27,1235.334603
0.97627,27,1235.4022
0.97627,27,1235.469105
0.97627,27,1235.704939
0.97627,27,1235.772532
0.97627,27,1235.839932
0.97627,27,1235.907897
0.97627,27,1236.144058
0.97627,27,1236.213135
0.97627,27,1236.281061
0.97627,27,1236.347955
0.97627,27,1236.415753
0.97627,27,1236.653683
0.97627,27,1236.721858
0.97627,27,1236.789168
0.97627,27,1236.856998
0.97627,27,1236.924366
0.97627,27,1237.160959
0.97627,27,1237.228409
0.97627,27,1237.295545
0.97627,27,1237.362536
0.97627,27,1237.429681
0.974512,29,1237.670268
0.97627,27,1237.737386
0.97627,27,1237.805047
0.975391,28,1237.874913
0.97627,27,1238.111216
0.97627,27,1238.180698
0.97627,27,1238.249266
0.97627,27,1238.317713
0.974512,29,1238.391568
0.97627,27,1238.631564
0.97627,27,1238.699932
0.975391,28,1238.771333
0.97627,27,1238.839681
0.97627,27,1238.907961
0.97627,27,1239.145924
0.975391,28,1239.21718
0.97627,27,1239.285843
0.97627,27,1239.35441
0.97627,27,1239.588597
0.97627,27,1239.658993
0.97627,27,1239.726661
0.97627,27,1239.794683
0.97627,27,1239.862632
0.974512,29,1240.106574
0.97627,27,1240.174524
0.975391,28,1240.245866
0.97627,27,1240.313534
0.97627,27,1240.381339
0.975391,28,1240.622381
0.97627,27,1240.690904
0.975391,28,1240.761492
0.975391,28,1240.832755
0.97627,27,1241.069431
0.97627,27,1241.140635
0.97627,27,1241.209203
0.97627,27,1241.276733
0.97627,27,1241.345224
0.97627,27,1241.58245
0.975391,28,1241.653814
0.97627,27,1241.721236
0.97627,27,1241.788698
0.97627,27,1241.855764
0.97627,27,1242.091871
0.97627,27,1242.159384
0.97627,27,1242.227209
0.97627,27,1242.294722
0.975391,28,1242.364451
0.975391,28,1242.604174
0.97627,27,1242.671504
0.97627,27,1242.739196
0.97627,27,1242.806777
0.975391,28,1243.045809
0.97627,27,1243.113396
0.97627,27,1243.184019
0.97627,27,1243.252135
0.97627,27,1243.31942
0.97627,27,1243.558829
0.97627,27,1243.627985
0.97627,27,1243.697203
0.960449,45,1243.810992
0.97627,27,1244.050126
0.97627,27,1244.118568
0.97627,27,1244.185532
0.97627,27,1244.252831
0.954297,52,1244.551469
0.97627,27,1244.618737
0.975391,28,1244.689528
0.97627,27,1244.757519
0.97627,27,1244.825169
0.961328,44,1245.104902
0.958691,47,1245.222321
0.97627,27,1245.289777
0.97627,27,1245.526371
0.97627,27,1245.595086
0.975391,28,1245.665505
0.97627,27,1245.733612
0.97627,27,1245.80195
0.975391,28,1246.041848
0.97627,27,1246.110681
0.97627,27,1246.179136
0.97627,27,1246.247914
0.961328,44,1246.531829
0.97627,27,1246.601087
0.975391,28,1246.671755
0.97627,27,1246.740193
0.97627,27,1246.977674
0.97627,27,1247.046029
0.97627,27,1247.114041
0.97627,27,1247.181672
0.97627,27,1247.249296
0.975391,28,1247.489462
0.97627,27,1247.557869
0.975391,28,1247.627648
0.97627,27,1247.694966
0.97627,27,1247.763157
0.97627,27,1248.001003
0.97627,27,1248.069607
0.97627,27,1248.138205
0.97627,27,1248.206733
0.97627,27,1248.274956
0.97627,27,1248.513386
0.97627,27,1248.581264
0.97627,27,1248.649645
0.973633,30,1248.725377
0.97627,27,1248.963161
0.97627,27,1249.030882
0.97627,27,1249.097967
0.97627,27,1249.165655
0,1024,1253.109316
0.97627,27,1253.177537
0.97627,27,1253.41492
0.97627,27,1253.48759
0.97627,27,1253.555602
0.97627,27,1253.623825
0.97627,27,1253.691306
0.97627,27,1253.931346
0.97627,27,1253.999522
0.97627,27,1254.068492
0.97627,27,1254.137653
0.97627,27,1254.375185
0.97627,27,1254.443038
0.97627,27,1254.511485
0.97627,27,1254.580066
0.97627,27,1254.649524
0.97627,27,1254.888092
0.97627,27,1254.956794
0.97627,27,1255.025493
0.97627,27,1255.09438
0.97627,27,1255.162904
0.97627,27,1255.399577
0.97627,27,1255.467904
0.97627,27,1255.535512
0.97627,27,1255.603022
0.974512,29,1255.675008
0.975391,28,1255.914706
0.97627,27,1255.98256
0.97627,27,1256.049963
0.97627,27,1256.117749
0.97627,27,1256.353972
0.97627,27,1256.42218
0.97627,27,1256.489321
0.97627,27,1256.556796
0.97627,27,1256.624022
0.97627,27,1256.861013
0.97627,27,1256.929678
0.97627,27,1256.998537
0.97627,27,1257.067096
0.97627,27,1257.135816
0.97627,27,1257.373405
0.97627,27,1257.441463
0.97627,27,1257.510216
0.97627,27,1257.578912
0.97627,27,1257.81651
0.97627,27,1257.885065
0.97627,27,1257.952143
0.97627,27,1258.019544
0.97627,27,1258.086545
0.97627,27,1258.32379
0.97627,27,1258.39212
0.97627,27,1258.460068
0.97627,27,1258.527497
0.97627,27,1258.595811
0.97627,27,1258.835218
0.97627,27,1258.904327
0.97627,27,1258.971884
0.97627,27,1259.039219
0.97627,27,1259.106572
0.97627,27,1259.342901
0.97627,27,1259.410294
0.97627,27,1259.477291
0.97627,27,1259.544915
0.97627,27,1259.780988
0.97627,27,1259.850117
0.97627,27,1259.920516
0.97627,27,1259.988647
0.97627,27,1260.055574
0.97627,27,1260.29353
0.97627,27,1260.364976
0.97627,27,1260.433298
0.975391,28,1260.503944
0.97627,27,1260.572352
0.97627,27,1260.810763
0.97627,27,1260.879638
0.97627,27,1260.949326
0.97627,27,1261.017367
0.97627,27,1261.086293
0.975391,28,1261.327432
0.97627,27,1261.396489
0.97627,27,1261.464881
0.97627,27,1261.533576
0.97627,27,1261.770341
0.97627,27,1261.838984
0.97627,27,1261.906467
0.97627,27,1261.974626
0.97627,27,1262.041941
0.97627,27,1262.279493
0.97627,27,1262.347407
0.97627,27,1262.415676
0.97627,27,1262.482939
0.97627,27,1262.550667
0.97627,27,1262.787639
0.97627,27,1262.856152
0.97627,27,1262.924057
0.97627,27,1262.991226
0.97627,27,1263.059415
0.97627,27,1263.298623
0.97627,27,1263.366104
0.97627,27,1263.434212
0.97627,27,1263.502175
0.97627,27,1263.73877
0.97627,27,1263.807327
0.97627,27,1263.875238
0.97627,27,1263.942993
0.97627,27,1264.010541
0.97627,27,1264.249113
0.975391,28,1264.321226
0.97627,27,1264.388649
0.97627,27,1264.456898
0.97627,27,1264.524806
0,1024,1268.439717
0.97627,27,1268.680595
0.97627,27,1268.748445
0.97627,27,1268.815661
0.97627,27,1268.883194
0.97627,27,1269.119059
0.97627,27,1269.188052
0.97627,27,1269.256055
0.97627,27,1269.32385
0.97627,27,1269.391922
0.975391,28,1269.631493
0.97627,27,1269.699549
0.97627,27,1269.767584
0.975391,28,1269.837964
0.97627,27,1269.904759
0.97627,27,1270.142573
0.97627,27,1270.211971
0.97627,27,1270.280475
0.97627,27,1270.34834
0.97627,27,1270.416043
0,1024,1274.345515
0.97627,27,1274.582482
0.97627,27,1274.650157
0.97627,27,1274.71758
0.97627,27,1274.785
0.97627,27,1275.020831
0.97627,27,1275.088961
0.97627,27,1275.157264
0.97627,27,1275.225096
0.97627,27,1275.293127
0.97627,27,1275.530399
0.97627,27,1275.59824
0.97627,27,1275.666273
0.97627,27,1275.733938
0.97627,27,1275.801645
0.97627,27,1276.038349
0.975391,28,1276.109205
0.97627,27,1276.176316
0.97627,27,1276.244365
0.97627,27,1276.311532
0.97627,27,1276.548624
0.975391,28,1276.618688
0.97627,27,1276.685928
0.97627,27,1276.753221
0.97627,27,1276.990069
0.97627,27,1277.057714
0.97627,27,1277.125196
0.97627,27,1277.192444
0.97627,27,1277.260246
0.975391,28,1277.499396
0.97627,27,1277.566263
0.97627,27,1277.632925
0.97627,27,1277.700101
0.975391,28,1277.770055
0.97627,27,1278.005503
0.97627,27,1278.072104
0.97627,27,1278.13947
0.97627,27,1278.207613
0.97627,27,1278.443588
0.97627,27,1278.514006
0.97627,27,1278.58178
0.97627,27,1278.648709
0.97627,27,1278.715601
0.97627,27,1278.950778
0.97627,27,1279.017937
0.97627,27,1279.085023
0.97627,27,1279.153589
0.97627,27,1279.220429
0.97627,27,1279.458819
0.97627,27,1279.527226
0.97627,27,1279.596572
0.97627,27,1279.66398
0.97627,27,1279.73081
0.975391,28,1279.969528
0.97627,27,1280.037246
0.97627,27,1280.104551
0.97627,27,1280.170845
0.97627,27,1280.407883
0.97627,27,1280.475653
0.97627,27,1280.543086
0.975391,28,1280.612924
0.97627,27,1280.680597
0.97627,27,1280.916578
0.97627,27,1280.987051
0.97627,27,1281.054772
0.97627,27,1281.122036
0.97627,27,1281.189843
0.975391,28,1281.430202
0.97627,27,1281.499007
0.97627,27,1281.567672
0.97627,27,1281.636128
0.97627,27,1281.874362
0.97627,27,1281.943095
0.97627,27,1282.011069
0.97627,27,1282.078821
0.97627,27,1282.146629
0.97627,27,1282.384816
0.97627,27,1282.455012
0.97627,27,1282.522431
0.97627,27,1282.590456
0.97627,27,1282.658206
0.97627,27,1282.916676
0.97627,27,1282.983988
0.97627,27,1283.05162
0.97627,27,1283.118497
0.97627,27,1283.186563
0.97627,27,1283.425076
0.97627,27,1283.492273
0.97627,27,1283.560052
0.97627,27,1283.627352
0.97627,27,1283.862421
0.97627,27,1283.931257
0,1024,1287.866272
0.97627,27,1287.933823
0.97627,27,1288.001641
0.97627,27,1288.069562
0.97627,27,1288.307112
0.960449,45,1288.418117
0,1024,1292.377125
0.97627,27,1292.446154
0.97627,27,1292.512827
0.97627,27,1292.75006
0.97627,27,1292.817962
0.97627,27,1292.885468
0.97627,27,1292.952621
0.975391,28,1293.022703
0.97627,27,1293.260524
0.97627,27,1293.328362
0.97627,27,1293.395576
0.97627,27,1293.463135
0.97627,27,1293.530796
0.97627,27,1293.771056
0.97627,27,1293.838973
0.975391,28,1293.908371
0.97627,27,1293.975957
0.97627,27,1294.21315
0.97627,27,1294.281909
0.97627,27,1294.349152
0.97627,27,1294.416544
0.97627,27,1294.483973
0.97627,27,1294.720856
0.97627,27,1294.789268
0.97627,27,1294.857871
0.97627,27,1294.924861
0.97627,27,1294.992325
0.97627,27,1295.229015
0.97627,27,1295.297365
0.97627,27,1295.364255
0.97627,27,1295.431073
0.97627,27,1295.49814
0.97627,27,1295.735606
0.97627,27,1295.802628
0.97627,27,1295.870226
0.97627,27,1295.93762
0,1024,1299.869078
0.97627,27,1300.105042
0.97627,27,1300.174456
0.97627,27,1300.242586
0.97627,27,1300.311895
0.97627,27,1300.380513
0.97627,27,1300.618576
0.97627,27,1300.687624
0.97627,27,1300.755909
0.974512,29,1300.828969
0.97627,27,1300.895681
0.97627,27,1301.131535
0.97627,27,1301.199251
0.97627,27,1301.267152
0.97627,27,1301.334636
0.97627,27,1301.57357
0.97627,27,1301.644937
0.97627,27,1301.712234
0.924414,86,1302.097408
0.97627,27,1302.166252
0.97627,27,1302.235332
0.97627,27,1302.3028
0.97627,27,1302.371165
0.97627,27,1302.609508
0.97627,27,1302.676718
0.97627,27,1302.743767
0.97627,27,1302.811925
0.97627,27,1302.879169
0.97627,27,1303.118814
0.975391,28,1303.190308
0.97627,27,1303.258714
0.97627,27,1303.327567
0.97627,27,1303.565814
0.97627,27,1303.636183
0.97627,27,1303.704921
0.975391,28,1303.775558
0.97627,27,1303.846021
