# {"t_start": 1587157407.608019, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.960449,45,1135.407782
0.97627,27,1135.476823
0.97627,27,1135.714963
0.97627,27,1135.782504
0.97627,27,1135.84965
0.96748,37,1135.942041
0.975391,28,1136.180148
0.97627,27,1136.250086
0.97627,27,1136.320497
0.97627,27,1136.388312
0.97627,27,1136.455728
0.97627,27,1136.692326
0.97627,27,1136.758181
0.974512,29,1136.830543
0.97627,27,1136.897874
0.97627,27,1136.964621
0.97627,27,1137.206743
0.973633,30,1137.282359
0.97627,27,1137.349651
0.972754,31,1137.426761
0.97627,27,1137.666874
0.97627,27,1137.734757
0.97627,27,1137.802381
0.97627,27,1137.869868
0.97627,27,1137.937275
0.97627,27,1138.173578
0.97627,27,1138.241087
0.97627,27,1138.308015
0.975391,28,1138.378007
0.97627,27,1138.444999
0.97627,27,1138.682833
0.97627,27,1138.751101
0.972754,31,1138.828723
0.97627,27,1138.897322
0.97627,27,1139.133403
0.97627,27,1139.202351
0.97627,27,1139.270339
0.97627,27,1139.338431
0.97627,27,1139.40575
0.97627,27,1139.642251
0.97627,27,1139.709781
0.97627,27,1139.777417
0.97627,27,1139.844919
0.97627,27,1139.911839
0.973633,30,1140.156482
0.97627,27,1140.223571
0.97627,27,1140.290818
0.97627,27,1140.358434
0.97627,27,1140.596108
0.97627,27,1140.66346
0.975391,28,1140.732916
0.97627,27,1140.800447
0.97627,27,1140.868047
0.97627,27,1141.103264
0.97627,27,1141.170923
0.97627,27,1141.238601
0.97627,27,1141.305974
0.975391,28,1141.37607
0.97627,27,1141.614369
0.97627,27,1141.682977
0.97627,27,1141.750615
0.97627,27,1141.818005
0.97627,27,1141.88595
0,1024,1145.800819
0.97627,27,1146.037861
0.97627,27,1146.106066
0,1024,1150.033311
0.97627,27,1150.100764
0.975391,28,1150.170322
0.97627,27,1150.406715
0.97627,27,1150.479103
0.97627,27,1150.547101
0.975391,28,1150.617404
0.97627,27,1150.684809
0.97627,27,1150.920609
0.975391,28,1150.990671
0.972754,31,1151.067366
0.97627,27,1151.134684
0.975391,28,1151.204072
0.97627,27,1151.442683
0.97627,27,1151.511402
0.97627,27,1151.579387
0.97627,27,1151.647277
0.97627,27,1151.884378
0.97627,27,1151.953356
0.97627,27,1152.022049
0.97627,27,1152.090118
0.97627,27,1152.158483
0.97627,27,1152.396471
0.97627,27,1152.464806
0.97627,27,1152.532963
0.97627,27,1152.602193
0.974512,29,1152.67626
0.974512,29,1152.919629
0.975391,28,1152.990915
0.97627,27,1153.061347
0.97627,27,1153.130514
0.97627,27,1153.366503
0.97627,27,1153.43704
0.97627,27,1153.505928
0.975391,28,1153.577024
0.97627,27,1153.644361
0.97627,27,1153.884156
0.97627,27,1153.953418
0.97627,27,1154.022851
0.97627,27,1154.092283
0.97627,27,1154.160731
0.97627,27,1154.397899
0.97627,27,1154.466437
0.97627,27,1154.53473
0.975391,28,1154.606182
0.97627,27,1154.843556
0.97627,27,1154.913652
0.97627,27,1154.982796
0.97627,27,1155.051836
0.97627,27,1155.12065
0.97627,27,1155.357906
0.97627,27,1155.426877
0.97627,27,1155.495808
0.97627,27,1155.563923
0.97627,27,1155.632337
0.97627,27,1155.870101
0.97627,27,1155.938146
0.97627,27,1156.00683
0.97627,27,1156.075068
0.97627,27,1156.143736
0.97627,27,1156.38171
0.975391,28,1156.452349
0.97627,27,1156.520751
0.97627,27,1156.589293
0.97627,27,1156.826849
0.97627,27,1156.89692
0.975391,28,1156.970057
0.97627,27,1157.039408
0.97627,27,1157.108824
0.97627,27,1157.346308
0.97627,27,1157.415256
0.97627,27,1157.487849
0.97627,27,1157.556604
0.97627,27,1157.625368
0.97627,27,1157.862767
0.97627,27,1157.928267
0.97627,27,1157.995475
0,1024,1161.940297
0.97627,27,1162.008216
0.97627,27,1162.075276
0,1024,1166.004395
0.97627,27,1166.241887
0.97627,27,1166.309693
0.97627,27,1166.378815
0.97627,27,1166.44725
0.97627,27,1166.683945
0.97627,27,1166.752199
0.975391,28,1166.822527
0.97627,27,1166.889852
0.97627,27,1166.957375
0.97627,27,1167.193826
0.97627,27,1167.26165
0.97627,27,1167.329534
0.97627,27,1167.397139
0.97627,27,1167.464741
0.97627,27,1167.703894
0.97627,27,1167.771171
0.97627,27,1167.838836
0.97627,27,1167.905852
0.97627,27,1167.973124
0.974512,29,1168.214732
0.97627,27,1168.282126
0.97627,27,1168.34939
0.97627,27,1168.416487
0.97627,27,1168.653727
0.97627,27,1168.722352
0.97627,27,1168.789714
0.975391,28,1168.860824
0.97627,27,1168.928986
0.975391,28,1169.170115
0.97627,27,1169.238164
0.97627,27,1169.30526
0.97627,27,1169.372341
0.97627,27,1169.440261
0.97627,27,1169.678211
0.97627,27,1169.7464
0.97627,27,1169.816942
0.97627,27,1169.885283
0.97627,27,1170.123567
0.97627,27,1170.193971
0.97627,27,1170.262411
0.97627,27,1170.32972
0.97627,27,1170.396861
0.97627,27,1170.633265
0.97627,27,1170.701559
0.97627,27,1170.769041
0.97627,27,1170.83733
0.973633,30,1170.912505
0.97627,27,1171.14993
0.97627,27,1171.218158
0.97627,27,1171.285769
0.97627,27,1171.352887
0.975391,28,1171.592337
0.97627,27,1171.661174
0.97627,27,1171.728725
0.97627,27,1171.796387
0.975391,28,1171.866473
0.97627,27,1172.103572
0.97627,27,1172.170792
0.97627,27,1172.238362
0.891895,123,1172.718329
0.97627,27,1172.786194
0.97627,27,1172.853826
0.97627,27,1173.090375
0.97627,27,1173.159897
0.97627,27,1173.228473
0.97627,27,1173.297067
0.97627,27,1173.365154
0.97627,27,1173.603443
0.97627,27,1173.670528
0.97627,27,1173.738347
0.97627,27,1173.806087
0,1024,1177.727426
0.97627,27,1177.795701
0.97627,27,1178.036043
0.97627,27,1178.105312
0.97627,27,1178.173524
0.97627,27,1178.242419
0.97627,27,1178.481032
0.97627,27,1178.549874
0.975391,28,1178.621085
0.97627,27,1178.690179
0.97627,27,1178.759491
0.97627,27,1178.997274
0.97627,27,1179.066298
0.975391,28,1179.13805
0.973633,30,1179.21385
0.97627,27,1179.281995
0.97627,27,1179.520388
0.97627,27,1179.589262
0.97627,27,1179.657676
0.97627,27,1179.726848
0.97627,27,1179.964925
0.974512,29,1180.038064
0.97627,27,1180.105338
0.974512,29,1180.178273
0.97627,27,1180.245959
0.97627,27,1180.482748
0.97627,27,1180.551404
0.97627,27,1180.61946
0.97627,27,1180.68805
0.97627,27,1180.756581
0.97627,27,1180.996245
0.97627,27,1181.064478
0.975391,28,1181.134338
0.97627,27,1181.201986
0.97627,27,1181.439147
0.97627,27,1181.506917
0.97627,27,1181.574795
0.975391,28,1181.644254
0.97627,27,1181.711556
0.97627,27,1181.950045
0.97627,27,1182.019627
0.97627,27,1182.088254
0.97627,27,1182.155927
0.97627,27,1182.223319
0.97627,27,1182.461836
0.97627,27,1182.529814
0.97627,27,1182.598179
0.975391,28,1182.673747
0.97627,27,1182.911111
0.97627,27,1182.979969
0.97627,27,1183.046765
0.97627,27,1183.114117
0.97627,27,1183.1817
0.97627,27,1183.417061
0.975391,28,1183.487285
0.97627,27,1183.554224
0.97627,27,1183.621529
0.975391,28,1183.690762
0.97627,27,1183.926921
0.97627,27,1183.994401
0.97627,27,1184.061831
0.97627,27,1184.129429
0.97627,27,1184.196529
0.97627,27,1184.455344
0.97627,27,1184.522877
0.97627,27,1184.590037
0.97627,27,1184.657712
0.974512,29,1184.89929
0.97627,27,1184.969144
0.97627,27,1185.037806
0.97627,27,1185.105826
0.97627,27,1185.174649
0.975391,28,1185.413231
0.97627,27,1185.481132
0.97627,27,1185.548382
0.97627,27,1185.616047
0.97627,27,1185.683407
0.97627,27,1185.923862
0.97627,27,1185.991874
0.97627,27,1186.059921
0.975391,28,1186.130385
0.97627,27,1186.366176
0.97627,27,1186.437975
0.97627,27,1186.506779
0.97627,27,1186.575558
0.97627,27,1186.642476
0.97627,27,1186.878581
0.97627,27,1186.94643
0.975391,28,1187.017172
0.97627,27,1187.083908
0.97627,27,1187.151239
0.97627,27,1187.3881
0.97627,27,1187.455547
0.97627,27,1187.523526
0.97627,27,1187.591019
0.97627,27,1187.65831
0.97627,27,1187.895365
0.97627,27,1187.964711
0.97627,27,1188.033892
0.97627,27,1188.102082
0.97627,27,1188.343336
0.97627,27,1188.412777
0.97627,27,1188.481179
0.97627,27,1188.549416
0.97627,27,1188.617697
0.97627,27,1188.854392
0.97627,27,1188.924222
0.97627,27,1188.99142
0.97627,27,1189.058914
0.97627,27,1189.127759
0.97627,27,1189.364804
0.97627,27,1189.434458
0.97627,27,1189.50149
0.97627,27,1189.569303
0.97627,27,1189.636312
0.97627,27,1189.873953
0.97627,27,1189.942498
0.97627,27,1190.010856
0.975391,28,1190.080862
0.97627,27,1190.317369
0.97627,27,1190.38879
0.97627,27,1190.455792
0.975391,28,1190.525074
0.97627,27,1190.592068
0.97627,27,1190.829234
0.97627,27,1190.896604
0,1024,1194.824206
0.97627,27,1194.892214
0.97627,27,1194.959175
0.97627,27,1195.026475
0.97627,27,1195.262525
0.97627,27,1195.329659
0.97627,27,1195.396704
0.97627,27,1195.464758
0.97627,27,1195.703303
0.733691,303,1196.810361
0.97627,27,1196.879172
0.97627,27,1196.946619
0.97627,27,1197.183373
0.97627,27,1197.254355
0.97627,27,1197.322183
0.97627,27,1197.389525
0.97627,27,1197.457302
0.97627,27,1197.693875
0.97627,27,1197.764297
0.97627,27,1197.833865
0.97627,27,1197.902366
0.97627,27,1197.971057
0.969238,35,1198.231113
0.974512,29,1198.304668
0.97627,27,1198.373106
0.97627,27,1198.440373
0,1024,1202.394678
0.97627,27,1202.630901
0.94375,64,1202.789899
0.97627,27,1202.856831
0.97627,27,1202.924046
0.97627,27,1203.161798
0.97627,27,1203.230507
0.97627,27,1203.298885
0.97627,27,1203.367455
0.97627,27,1203.603533
0.975391,28,1203.674401
0.97627,27,1203.741526
0.97627,27,1203.808676
0.97627,27,1203.875219
0.97627,27,1204.112057
0.97627,27,1204.179523
0.97627,27,1204.247176
0.97627,27,1204.314725
0.97627,27,1204.382002
0.97627,27,1204.619573
0.97627,27,1204.686691
0.97627,27,1204.753524
0.97627,27,1204.821239
0.97627,27,1204.888187
0.97627,27,1205.124974
0,1024,1209.072907
0.97627,27,1209.14117
0.97627,27,1209.208966
0.97627,27,1209.276985
0.97627,27,1209.513304
0.97627,27,1209.582824
0.97627,27,1209.650939
0.97627,27,1209.719673
0.97627,27,1209.787256
0.97627,27,1210.024865
0.962207,43,1210.135233
0,1024,1214.084691
0.97627,27,1214.15318
0.71084,329,1215.493352
0.86377,155,1216.053336
0.97627,27,1216.121347
0.97627,27,1216.188558
0.97627,27,1216.424651
0,1024,1220.371182
0.97627,27,1220.439362
0.974512,29,1220.512307
0.97627,27,1220.579718
0.97627,27,1220.647241
0.973633,30,1220.893289
0.97627,27,1220.962249
0.97627,27,1221.030259
0.97627,27,1221.097913
0.97627,27,1221.165665
0.97627,27,1221.407499
0.975391,28,1221.477606
0.97627,27,1221.545499
0.97627,27,1221.613776
0.97627,27,1221.851768
0.97627,27,1221.920096
0.974512,29,1221.993661
0.97627,27,1222.061435
0.97627,27,1222.129463
0.975391,28,1222.369678
0.97627,27,1222.438178
0.97627,27,1222.506666
0.975391,28,1222.57771
0.97627,27,1222.64631
0.97627,27,1222.886426
0.97627,27,1222.954761
0.97627,27,1223.022418
0.975391,28,1223.093178
0.97627,27,1223.328539
0.97627,27,1223.397117
0.97627,27,1223.464255
0.97627,27,1223.53183
0.97627,27,1223.598921
0.97627,27,1223.838246
0.97627,27,1223.908244
0.97627,27,1223.97636
0.97627,27,1224.043739
0.97627,27,1224.111145
0.97627,27,1224.348597
0.97627,27,1224.416968
0.969238,35,1224.505358
0.97627,27,1224.574098
0.963965,41,1224.845603
0.97627,27,1224.913524
0.97627,27,1224.981081
0.97627,27,1225.048804
0.97627,27,1225.285388
0.97627,27,1225.354192
0.97627,27,1225.42218
0.97627,27,1225.489764
0.97627,27,1225.557307
0.97627,27,1225.793734
0.97627,27,1225.861461
0.97627,27,1225.929475
0.97627,27,1225.996932
0.974512,29,1226.069213
0.97627,27,1226.305805
0.97627,27,1226.373999
0.97627,27,1226.441387
0.97627,27,1226.509191
0.97627,27,1226.576226
0.97627,27,1226.813685
0.975391,28,1226.884473
0.97627,27,1226.952793
0.97627,27,1227.020658
0.97627,27,1227.257627
0.97627,27,1227.328152
0.97627,27,1227.396057
0.97627,27,1227.464585
0.97627,27,1227.5323
0.97627,27,1227.771072
0.97627,27,1227.837897
0.97627,27,1227.905851
0.97627,27,1227.973995
0.97627,27,1228.043067
0.97627,27,1228.280585
0.97627,27,1228.348774
0.97627,27,1228.416295
0.97627,27,1228.4843
0.97627,27,1228.551612
0.97627,27,1228.790088
0.97627,27,1228.858511
0.97627,27,1228.926748
0,1024,1232.863052
0.97627,27,1232.930411
0.97627,27,1233.16624
0.97627,27,1233.235568
0.97627,27,1233.303985
0.97627,27,1233.371507
0,1024,1237.313991
0.97627,27,1237.381041
0.97627,27,1237.617333
0.975391,28,1237.685844
0.97627,27,1237.753904
0.975391,28,1237.823969
0.97627,27,1237.891167
0.97627,27,1238.128697
0.97627,27,1238.197348
0.97627,27,1238.2664
0.975391,28,1238.337702
0.97627,27,1238.576156
0.97627,27,1238.645995
0.97627,27,1238.714669
0.97627,27,1238.783478
0.97627,27,1238.85187
0.97627,27,1239.089028
0.97627,27,1239.159069
0.97627,27,1239.226719
0.975391,28,1239.297896
0.97627,27,1239.365621
0.97627,27,1239.600845
0.97627,27,1239.670178
0.97627,27,1239.738041
0.97627,27,1239.806073
0.97627,27,1239.874026
0.97627,27,1240.113355
0.975391,28,1240.18363
0.975391,28,1240.255146
0.97627,27,1240.322516
0.97627,27,1240.560736
0.975391,28,1240.631911
0.97627,27,1240.699781
0.97627,27,1240.768507
0.97627,27,1240.836505
0.97627,27,1241.075545
0.97627,27,1241.144794
0.97627,27,1241.213076
0.975391,28,1241.283598
0.97627,27,1241.351785
0.97627,27,1241.589802
0.975391,28,1241.660109
0.97627,27,1241.72796
0.97627,27,1241.79475
0.97627,27,1242.030158
0.97627,27,1242.098499
0.975391,28,1242.168612
0.97627,27,1242.236176
0.97627,27,1242.303444
0.97627,27,1242.540511
0.97627,27,1242.608113
0.97627,27,1242.675488
0.97627,27,1242.743059
0.975391,28,1242.813066
0.97627,27,1243.049764
0.97627,27,1243.118212
0.97627,27,1243.188255
0.97627,27,1243.255274
0.97627,27,1243.323912
0.972754,31,1243.573508
0.97627,27,1243.642532
0.955176,51,1243.772076
0.97627,27,1244.011276
0.97627,27,1244.079898
0.97627,27,1244.147085
0.969238,35,1244.234079
0.97627,27,1244.301694
0.97627,27,1244.537516
0.973633,30,1244.612772
0.97627,27,1244.68082
0.97627,27,1244.748836
0.97627,27,1244.98593
0.97627,27,1245.053596
0.975391,28,1245.123891
0.97627,27,1245.191138
0.97627,27,1245.258523
0.97627,27,1245.495088
0.97627,27,1245.563844
0.97627,27,1245.631684
0.97627,27,1245.69972
0.97627,27,1245.768185
0.97627,27,1246.005802
0.97627,27,1246.074447
0.97627,27,1246.142859
0.97627,27,1246.211554
0.97627,27,1246.450907
0.97627,27,1246.520785
0.975391,28,1246.592455
0.97627,27,1246.660683
0.97627,27,1246.729162
0.97627,27,1246.966944
0.97627,27,1247.035311
0.97627,27,1247.102712
0.97627,27,1247.17029
0.97627,27,1247.238147
0.975391,28,1247.478698
0.97627,27,1247.546454
0.97627,27,1247.613811
0.97627,27,1247.681495
0.97627,27,1247.749413
0.975391,28,1247.990042
0,1024,1251.935676
0.97627,27,1252.002414
0.97627,27,1252.070378
0.97627,27,1252.137881
0.97627,27,1252.374719
0.97627,27,1252.442949
0.97627,27,1252.510597
0.97627,27,1252.578867
0.97627,27,1252.646297
0.975391,28,1252.886921
0.97627,27,1252.956714
0.97627,27,1253.025693
0.97627,27,1253.092898
0.97627,27,1253.161277
0.975391,28,1253.405813
0.97627,27,1253.47393
0.97627,27,1253.541969
0.97627,27,1253.609967
0.97627,27,1253.847795
0.97627,27,1253.917721
0.97627,27,1253.986032
0.97627,27,1254.05505
0.97627,27,1254.123973
0.97627,27,1254.361769
0.97627,27,1254.429174
0.97627,27,1254.497824
0.97627,27,1254.566364
0.97627,27,1254.636093
0.97627,27,1254.875122
0.97627,27,1254.94379
0.97627,27,1255.011912
0.975391,28,1255.083562
0.97627,27,1255.151522
0.97627,27,1255.388412
0.97627,27,1255.456745
0.97627,27,1255.524378
0.975391,28,1255.594235
0.97627,27,1255.830431
0.97627,27,1255.898401
0.97627,27,1255.96621
0.97627,27,1256.033687
0.97627,27,1256.10166
0.97627,27,1256.337816
0.97627,27,1256.406101
0.964844,40,1256.505994
0.97627,27,1256.5734
0.97627,27,1256.80945
0.97627,27,1256.878232
0.97627,27,1256.94723
0.975391,28,1257.018718
0.97627,27,1257.086893
0.97627,27,1257.324895
0.97627,27,1257.392902
0.97627,27,1257.461521
0.97627,27,1257.530351
0.97627,27,1257.598403
0.97627,27,1257.837053
0,1024,1261.779525
0.97627,27,1261.84722
0.97627,27,1261.915211
0.97627,27,1261.982736
0.975391,28,1262.053057
0.97627,27,1262.291027
0.97627,27,1262.3583
0.97627,27,1262.426408
0.97627,27,1262.493999
0.974512,29,1262.736015
0.97627,27,1262.804606
0.97627,27,1262.872568
0.97627,27,1262.939884
0,1024,1266.863986
0.97627,27,1266.931255
0.97627,27,1267.168231
0.97627,27,1267.236052
0.97627,27,1267.303404
0.97627,27,1267.37053
0.974512,29,1267.442663
0.97627,27,1267.679616
0.97627,27,1267.747792
0.97627,27,1267.815389
0.97627,27,1267.883469
0.97627,27,1268.119808
0.97627,27,1268.188032
0.97627,27,1268.256095
0.97627,27,1268.324015
0.97627,27,1268.391089
0.97627,27,1268.63041
0.97627,27,1268.699786
0.97627,27,1268.767318
0.97627,27,1268.834715
0.975391,28,1268.904335
0.97627,27,1269.141306
0.97627,27,1269.209909
0.97627,27,1269.277515
0.97627,27,1269.34517
0.97627,27,1269.41343
0.970996,33,1269.665986
0.97627,27,1269.734004
0.97627,27,1269.802039
0.97627,27,1269.868721
0.97627,27,1270.106191
0.97627,27,1270.175625
0.97627,27,1270.244245
0.97627,27,1270.31239
0.97627,27,1270.379985
0,1024,1274.309309
0.97627,27,1274.546417
0.97627,27,1274.613848
0.97627,27,1274.681835
0.97627,27,1274.748912
0.97627,27,1274.816114
0.97627,27,1275.053073
0.97627,27,1275.121246
0.974512,29,1275.193901
0.97627,27,1275.261828
0.97627,27,1275.499392
0.975391,28,1275.569683
0.97627,27,1275.637578
0.97627,27,1275.705179
0.97627,27,1275.77288
0.97627,27,1276.009759
0.97627,27,1276.077708
0.97627,27,1276.144971
0.97627,27,1276.212639
0.97627,27,1276.280317
0.97627,27,1276.517213
0.97627,27,1276.584686
0.97627,27,1276.65213
0.97627,27,1276.719256
0.97627,27,1276.955769
0.97627,27,1277.023657
0.97627,27,1277.091174
0.97627,27,1277.158526
0.97627,27,1277.226191
0.97627,27,1277.46287
0.97627,27,1277.530106
0.97627,27,1277.596748
0.97627,27,1277.663538
0.97627,27,1277.731196
0.97627,27,1277.967003
0.97627,27,1278.033586
0.975391,28,1278.103181
0.97627,27,1278.171032
0.97627,27,1278.238346
0.97627,27,1278.477606
0.97627,27,1278.545358
0.97627,27,1278.612372
0.97627,27,1278.679327
0.97627,27,1278.914195
0.97627,27,1278.981701
0.97627,27,1279.048827
0.97627,27,1279.117435
0.97627,27,1279.184107
0.97627,27,1279.422477
0.97627,27,1279.490867
0.97627,27,1279.560107
0.97627,27,1279.627276
0.97627,27,1279.694603
0.97627,27,1279.930924
0.97627,27,1279.998551
0.97627,27,1280.065808
0.97627,27,1280.132308
0.97627,27,1280.199198
0.97627,27,1280.436926
0.97627,27,1280.504408
0.97627,27,1280.57197
0.97627,27,1280.639209
0.97627,27,1280.875397
0.97627,27,1280.945981
0.97627,27,1281.013323
0.97627,27,1281.080799
0.97627,27,1281.148691
0.97627,27,1281.385989
0.975391,28,1281.457245
0.97627,27,1281.526049
0.97627,27,1281.594558
0.97627,27,1281.662908
0.97627,27,1281.901627
0.97627,27,1281.970067
0.97627,27,1282.037419
0.97627,27,1282.105439
0.97627,27,1282.34193
0.97627,27,1282.413705
0.97627,27,1282.481093
0.975391,28,1282.55138
0.97627,27,1282.619363
0.97627,27,1282.878192
0.97627,27,1282.945084
0.97627,27,1283.012843
0.97627,27,1283.079679
0.97627,27,1283.147715
0.97627,27,1283.385975
0.97627,27,1283.453685
0.97627,27,1283.521351
0.97627,27,1283.588643
0.97627,27,1283.656284
0.97627,27,1283.892178
0.97627,27,1283.960424
0.97627,27,1284.027792
0.97627,27,1284.094897
0.97627,27,1284.330236
0.97627,27,1284.398644
0.97627,27,1284.465911
0.975391,28,1284.535755
0.97627,27,1284.602789
0.97627,27,1284.840215
0.975391,28,1284.911403
0.97627,27,1284.979837
0.97627,27,1285.048666
0.97627,27,1285.117264
0.97627,27,1285.355819
0.97627,27,1285.424717
0.97627,27,1285.494965
0.97627,27,1285.563109
0.975391,28,1285.802545
0.97627,27,1285.873429
0.97627,27,1285.941018
0.97627,27,1286.008753
0.97627,27,1286.07617
0.97627,27,1286.312454
0.97627,27,1286.380403
0.97627,27,1286.448773
0.97627,27,1286.51729
0.97627,27,1286.585113
0.97627,27,1286.824733
0.97627,27,1286.891659
0.97627,27,1286.95978
0.97627,27,1287.027506
0.97627,27,1287.095216
0.97627,27,1287.331926
0.97627,27,1287.398515
0.97627,27,1287.466443
0.97627,27,1287.535133
0.97627,27,1287.77113
0.97627,27,1287.840007
0.97627,27,1287.907479
0.97627,27,1287.975372
0.97627,27,1288.043325
0.97627,27,1288.280553
0,1024,1292.23449
0.97627,27,1292.304286
0.97627,27,1292.373836
0.97627,27,1292.441995
0.97627,27,1292.508898
0.97627,27,1292.746728
0.97627,27,1292.814064
0.97627,27,1292.881514
0.97627,27,1292.948696
0.97627,27,1293.016237
0.97627,27,1293.25429
0.97627,27,1293.322056
0.97627,27,1293.389208
0.97627,27,1293.456849
0.97627,27,1293.693519
0.97627,27,1293.764888
0.97627,27,1293.832467
0.97627,27,1293.8998
0.97627,27,1293.967452
0.97627,27,1294.204859
0,1024,1298.128795
0.97627,27,1298.196922
0.97627,27,1298.26471
0.97627,27,1298.331782
0.97627,27,1298.401339
0.97627,27,1298.639353
0.97627,27,1298.70743
0.97627,27,1298.775632
0.97627,27,1298.844088
0.97627,27,1298.912575
0.97627,27,1299.152937
0.97627,27,1299.220523
0.97627,27,1299.287173
0.97627,27,1299.354841
0.97627,27,1299.59042
0.97627,27,1299.65889
0.97627,27,1299.726296
0.97627,27,1299.793655
0.97627,27,1299.860463
0.97627,27,1300.097164
0.97627,27,1300.165364
0.97627,27,1300.234218
0.97627,27,1300.303502
0.97627,27,1300.372392
0.97627,27,1300.610705
0.97627,27,1300.680062
0.97627,27,1300.747711
0.97627,27,1300.815217
0.97627,27,1300.88186
0.886621,129,1301.373617
0.97627,27,1301.615981
0,1024,1305.574778
0.97627,27,1305.643576
0.97627,27,1305.712571
0.975391,28,1305.783844
0.97627,27,1306.021047
0.97627,27,1306.088458
0.97627,27,1306.156773
0.97627,27,1306.224855
0.97627,27,1306.292468
0.97627,27,1306.529319
0,1024,1310.452469
0.97627,27,1310.521746
0.97627,27,1310.589531
0.97627,27,1310.658535
0.97627,27,1310.727304
0.974512,29,1310.971583
0.97627,27,1311.039964
0.97627,27,1311.10868
0.975391,28,1311.179753
0.97627,27,1311.420048
0.97627,27,1311.48884
0.97627,27,1311.556153
0.97627,27,1311.623669
0.974512,29,1311.696287
0.97627,27,1311.93282
0.97627,27,1312.003289
0.97627,27,1312.071103
0.97627,27,1312.138568
0.97627,27,1312.205916
0.97627,27,1312.44377
0.97627,27,1312.511333
0.97627,27,1312.579034
0.97627,27,1312.64676
0.97627,27,1312.713678
0.97627,27,1312.95092
0.97627,27,1313.018311
0.975391,28,1313.088897
0.97627,27,1313.156051
0.97627,27,1313.392927
0.97627,27,1313.461486
0.975391,28,1313.532044
0.97627,27,1313.601096
0.97627,27,1313.669536
0.97627,27,1313.907587
0.97627,27,1313.976056
0.97627,27,1314.044728
0.97627,27,1314.113277
0.97627,27,1314.181944
0.97627,27,1314.419723
0.975391,28,1314.490938
0.97627,27,1314.559746
0.97627,27,1314.627489
0.97627,27,1314.865362
0.97627,27,1314.93642
0.97627,27,1315.004461
0.97627,27,1315.072102
0.97627,27,1315.140158
0.97627,27,1315.378433
0.97627,27,1315.447494
0.97627,27,1315.514755
0.97627,27,1315.581799
0.97627,27,1315.649109
0.97627,27,1315.885423
0.97627,27,1315.952868
0.97627,27,1316.020383
0.97627,27,1316.087723
0.97627,27,1316.155534
0.97627,27,1316.391887
0.97627,27,1316.459548
0.97627,27,1316.526519
0.974512,29,1316.599026
0.97627,27,1316.835624
0.97627,27,1316.903334
0.97627,27,1316.970641
0.97627,27,1317.038717
0.97627,27,1317.106097
0.97627,27,1317.344662
0.97627,27,1317.413907
0.97627,27,1317.481411
0.97627,27,1317.548762
0.97627,27,1317.616391
0.97627,27,1317.853204
0.97627,27,1317.920771
0.97627,27,1317.987978
0.97627,27,1318.054973
0.97627,27,1318.29079
0.97627,27,1318.36028
0.97627,27,1318.428421
0.97627,27,1318.495741
0.97627,27,1318.562753
0.97627,27,1318.801003
0.97627,27,1318.869113
0.97627,27,1318.936452
0.97627,27,1319.004061
0.97627,27,1319.071699
0.97627,27,1319.309052
0.97627,27,1319.376547
0.97627,27,1319.444647
0.97627,27,1319.512103
0.97627,27,1319.579199
0.97627,27,1319.815565
0.97627,27,1319.883175
0.97627,27,1319.95105
0.97627,27,1320.018707
0.97627,27,1320.256297
0.97627,27,1320.326116
0.97627,27,1320.396216
0.97627,27,1320.465006
0.97627,27,1320.533823
0.97627,27,1320.770863
0.97627,27,1320.8399
0.97627,27,1320.907068
0.97627,27,1320.974531
0.97627,27,1321.042497
0.97627,27,1321.279483
0.97627,27,1321.347768
0.97627,27,1321.416348
0.97627,27,1321.484779
0.97627,27,1321.553545
0.97627,27,1321.791244
0.97627,27,1321.859324
0.97627,27,1321.927352
0.97627,27,1321.995894
0.97627,27,1322.237615
0.97627,27,1322.305058
0.97627,27,1322.372957
0.97627,27,1322.44149
0.97627,27,1322.508728
0.97627,27,1322.746216
0.97627,27,1322.814401
0.97627,27,1322.88122
0.97627,27,1322.947466
0.97627,27,1323.015737
0.97627,27,1323.254852
0.97627,27,1323.323368
0.970117,34,1323.409415
0.97627,27,1323.478395
0.97627,27,1323.716622
0.97627,27,1323.786529
0.97627,27,1323.854945
0.97627,27,1323.924518
0.97627,27,1323.992666
0.97627,27,1324.236379
0.97627,27,1324.304888
0.97627,27,1324.374254
0.97627,27,1324.443241
0.97627,27,1324.512266
0.97627,27,1324.75063
0.97627,27,1324.820598
0.97627,27,1324.889175
0.97627,27,1324.956929
0.97627,27,1325.024137
0.97627,27,1325.261719
0.97627,27,1325.330171
0.97627,27,1325.398291
0.97627,27,1325.466366
0.97627,27,1325.702928
0.97627,27,1325.77179
0.97627,27,1325.840019
0.97627,27,1325.908212
0.97627,27,1325.975534
0.97627,27,1326.214215
0.97627,27,1326.284226
0.97627,27,1326.35281
0.97627,27,1326.420707
0.97627,27,1326.488335
0.97627,27,1326.724817
0.97627,27,1326.792616
0,1024,1330.721032
0.97627,27,1330.789677
0.97627,27,1330.857742
0.97627,27,1330.925669
0.97627,27,1331.162608
0.975391,28,1331.232763
0.97627,27,1331.300644
0.97627,27,1331.368564
0.97627,27,1331.60574
0.97627,27,1331.675667
0.97627,27,1331.744956
0.97627,27,1331.813043
0.97627,27,1331.881934
0.97627,27,1332.140985
0.97627,27,1332.212481
