# {"t_start": 1587157407.6237898, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1167.461888
0.97627,27,1167.700791
0.97627,27,1167.768107
0.97627,27,1167.835633
0.97627,27,1167.902721
0.97627,27,1168.139102
0.97627,27,1168.206619
0.97627,27,1168.274173
0.97627,27,1168.341566
0.97627,27,1168.408439
0.975391,28,1168.648708
0.97627,27,1168.716839
0.966602,38,1168.812295
0.97627,27,1168.880161
0.97627,27,1169.117221
0.97627,27,1169.187799
0.97627,27,1169.254979
0.97627,27,1169.322248
0.97627,27,1169.389895
0.97627,27,1169.62712
0.974512,29,1169.701015
0.97627,27,1169.769544
0.97627,27,1169.839938
0.97627,27,1169.907881
0.97627,27,1170.147677
0.97627,27,1170.217491
0.97627,27,1170.284637
0.97627,27,1170.351959
0.97627,27,1170.418987
0.97627,27,1170.656233
0.97627,27,1170.723854
0.97627,27,1170.791744
0.97627,27,1170.859778
0.97627,27,1171.096851
0.97627,27,1171.16478
0.97627,27,1171.233137
0.97627,27,1171.300332
0.97627,27,1171.367877
0.97627,27,1171.605914
0.97627,27,1171.673577
0.97627,27,1171.741132
0.97627,27,1171.808725
0.97627,27,1171.876395
0.97627,27,1172.113376
0.97627,27,1172.180792
0,1024,1176.101357
0.97627,27,1176.169183
0.97627,27,1176.237216
0.97627,27,1176.473329
0.97627,27,1176.54204
0.97627,27,1176.609653
0.97627,27,1176.677654
0.97627,27,1176.74534
0.97627,27,1176.982464
0.97627,27,1177.051447
0.97627,27,1177.119848
0.97627,27,1177.188186
0.97627,27,1177.256515
0.97627,27,1177.494493
0.97627,27,1177.563255
0.975391,28,1177.633739
0.97627,27,1177.701685
0.97627,27,1177.769878
0.97627,27,1178.010002
0.97627,27,1178.079622
0.97627,27,1178.147928
0.97627,27,1178.216675
0.97627,27,1178.454121
0.97627,27,1178.524167
0.974512,29,1178.597953
0.97627,27,1178.666939
0.97627,27,1178.735973
0.97627,27,1178.973908
0.97627,27,1179.043021
0.97627,27,1179.112325
0.97627,27,1179.180737
0.97627,27,1179.248753
0.97627,27,1179.487172
0.97627,27,1179.555709
0.97627,27,1179.624314
0.97627,27,1179.693417
0.974512,29,1179.936501
0.97627,27,1180.004957
0.975391,28,1180.074625
0.974512,29,1180.147202
0.975391,28,1180.217969
0.97627,27,1180.454265
0.975391,28,1180.525799
0.97627,27,1180.593804
0.97627,27,1180.662309
0.97627,27,1180.730827
0.97627,27,1180.970345
0.973633,30,1181.046297
0,1024,1184.997238
0.97627,27,1185.06496
0.97627,27,1185.134063
0.97627,27,1185.369358
0.97627,27,1185.438132
0.970996,33,1185.520425
0.97627,27,1185.588151
0.97627,27,1185.655274
0.97627,27,1185.894897
0,1024,1189.835053
0.97627,27,1189.903446
0.97627,27,1189.972173
0.97627,27,1190.039935
0.97627,27,1190.107492
0.97627,27,1190.347187
0.97627,27,1190.414781
0.97627,27,1190.482363
0.97627,27,1190.54895
0.97627,27,1190.785323
0.97627,27,1190.853617
0.97627,27,1190.920565
0.97627,27,1190.98811
0.97627,27,1191.055859
0.97627,27,1191.292642
0.97627,27,1191.361366
0.97627,27,1191.429371
0.97627,27,1191.497854
0.97627,27,1191.566478
0.97627,27,1191.804595
0.97627,27,1191.873926
0.97627,27,1191.94245
0.97627,27,1192.010933
0.97627,27,1192.078059
0.97627,27,1192.315259
0.97627,27,1192.382767
0.97627,27,1192.450244
0.97627,27,1192.517613
0.97627,27,1192.753478
0.97627,27,1192.821716
0.97627,27,1192.889016
0.97627,27,1192.956498
0.97627,27,1193.023903
0.97627,27,1193.260426
0.97627,27,1193.327928
0.97627,27,1193.395661
0.97627,27,1193.463379
0.97627,27,1193.53127
0.97627,27,1193.768487
0.97627,27,1193.836596
0.975391,28,1193.907173
0.97627,27,1193.974367
0.97627,27,1194.042261
0.97627,27,1194.278471
0.97627,27,1194.345764
0.97627,27,1194.413563
0.97627,27,1194.480455
0.97627,27,1194.71833
0.975391,28,1194.7904
0.97627,27,1194.857865
0.97627,27,1194.925595
0.97627,27,1194.992832
0.97627,27,1195.228962
0.97627,27,1195.296344
0.97627,27,1195.363098
0.97627,27,1195.430744
0.97627,27,1195.500148
0.97627,27,1195.740444
0.97627,27,1195.811776
0,1024,1199.758582
0.97627,27,1199.827022
0.97627,27,1199.895384
0.97627,27,1200.131995
0.97627,27,1200.202006
0.97627,27,1200.272294
0.97627,27,1200.34141
0.966602,38,1200.436235
0.97627,27,1200.675943
0.97627,27,1200.746332
0.97627,27,1200.814307
0.97627,27,1200.882171
0.97627,27,1200.950089
0.97627,27,1201.187224
0.97627,27,1201.254593
0.97627,27,1201.322757
0.97627,27,1201.390828
0.97627,27,1201.628316
0.97627,27,1201.69895
0.975391,28,1201.769652
0.97627,27,1201.839775
0.97627,27,1201.909668
0.97627,27,1202.149365
0.971875,32,1202.229063
0.97627,27,1202.296274
0.97627,27,1202.3639
0.97627,27,1202.43131
0.97627,27,1202.667316
0,1024,1206.58655
0.97627,27,1206.65389
0.97627,27,1206.721685
0.97627,27,1206.789064
0.97627,27,1207.026183
0.975391,28,1207.096613
0.97627,27,1207.165111
0.97627,27,1207.234125
0.97627,27,1207.302061
0.97627,27,1207.539186
0.97627,27,1207.607831
0.97627,27,1207.677112
0.963086,42,1207.785024
0.97627,27,1208.023639
0.97627,27,1208.092522
0.97627,27,1208.161777
0.97627,27,1208.230723
0.97627,27,1208.299573
0.97627,27,1208.5391
0.97627,27,1208.608938
0.97627,27,1208.677336
0.97627,27,1208.744523
0.97627,27,1208.811817
0.97627,27,1209.054308
0.97627,27,1209.122785
0.97627,27,1209.190712
0.97627,27,1209.258817
0.97627,27,1209.494771
0.97627,27,1209.564636
0.97627,27,1209.632683
0.97627,27,1209.701295
0.97627,27,1209.769052
0.97627,27,1210.006703
0,1024,1213.959041
0.889258,126,1214.446308
0.97627,27,1214.516008
0.952539,54,1214.653835
0.97627,27,1214.721546
0.885742,130,1215.217598
0.97627,27,1215.454964
0.963965,41,1215.559422
0.97627,27,1215.62757
0.97627,27,1215.696754
0.97627,27,1215.932667
0.97627,27,1215.999939
0,1024,1219.946053
0.97627,27,1220.014236
0.973633,30,1220.088929
0.97627,27,1220.156534
0.97627,27,1220.393572
0.97627,27,1220.461331
0.97627,27,1220.529019
0.97627,27,1220.596699
0.97627,27,1220.832292
0.97627,27,1220.903276
0.97627,27,1220.971534
0.97627,27,1221.03949
0.97627,27,1221.10721
0.97627,27,1221.347216
0.97627,27,1221.41637
0.97627,27,1221.484545
0.97627,27,1221.552285
0.97627,27,1221.620522
0.97627,27,1221.859163
0.97627,27,1221.927503
0.975391,28,1221.998028
0.975391,28,1222.068797
0.97627,27,1222.136189
0.97627,27,1222.373982
0.97627,27,1222.442639
0.97627,27,1222.511144
0.97627,27,1222.579709
0.97627,27,1222.819571
0.97627,27,1222.88833
0.97627,27,1222.956486
0.97627,27,1223.024606
0.97627,27,1223.092424
0.97627,27,1223.328321
0.97627,27,1223.39655
0.97627,27,1223.463597
0.97627,27,1223.531074
0.97627,27,1223.59847
0.97627,27,1223.838511
0.97627,27,1223.907609
0.97627,27,1223.975255
0.97627,27,1224.04307
0.97627,27,1224.110154
0.97627,27,1224.348086
0.97627,27,1224.416268
0.97627,27,1224.484713
0.97627,27,1224.553186
0.97627,27,1224.789288
0.97627,27,1224.857894
0.97627,27,1224.925798
0.97627,27,1224.993274
0.97627,27,1225.061122
0.97627,27,1225.298208
0.97627,27,1225.366343
0.97627,27,1225.434231
0.97627,27,1225.501841
0.97627,27,1225.569101
0.97627,27,1225.805907
0.975391,28,1225.876484
0.97627,27,1225.943881
0.97627,27,1226.011367
0.97627,27,1226.078801
0.97627,27,1226.315457
0.97627,27,1226.383301
0.97627,27,1226.45132
0.97627,27,1226.518872
0.97627,27,1226.755697
0.97627,27,1226.823663
0.97627,27,1226.891653
0.97627,27,1226.959888
0.97627,27,1227.028198
0.97627,27,1227.266426
0.975391,28,1227.337894
0.97627,27,1227.405944
0.97627,27,1227.474437
0.97627,27,1227.542398
0.975391,28,1227.782957
0.97627,27,1227.850237
0.97627,27,1227.917793
0.97627,27,1227.987001
0.975391,28,1228.226578
0.97627,27,1228.295535
0.97627,27,1228.36359
0.97627,27,1228.431697
0.97627,27,1228.498908
0.97627,27,1228.736812
0.97627,27,1228.805153
0.97627,27,1228.873292
0.97627,27,1228.941508
0.949902,57,1229.257965
0.97627,27,1229.326893
0.97627,27,1229.39517
0.97627,27,1229.462883
0.975391,28,1229.701658
0.975391,28,1229.773318
0.97627,27,1229.842205
0.97627,27,1229.910734
0.97627,27,1229.9801
0.97627,27,1230.217248
0.97627,27,1230.286303
0.97627,27,1230.355365
0.97627,27,1230.42335
0.97627,27,1230.490881
0.97627,27,1230.727702
0.975391,28,1230.798265
0.97627,27,1230.866174
0.97627,27,1230.933693
0.975391,28,1231.004059
0,1024,1234.950415
0.97627,27,1235.187153
0.97627,27,1235.254855
0.97627,27,1235.322533
0.97627,27,1235.390061
0.97627,27,1235.625008
0.97627,27,1235.693002
0.97627,27,1235.760432
0.97627,27,1235.827946
0.97627,27,1235.895579
0.97627,27,1236.132629
0.97627,27,1236.201655
0.97627,27,1236.268874
0.97627,27,1236.336019
0.975391,28,1236.406145
0.97627,27,1236.644566
0.97627,27,1236.712041
0.97627,27,1236.779314
0.97627,27,1236.847194
0.97627,27,1237.083343
0.97627,27,1237.151704
0.97627,27,1237.218771
0.97627,27,1237.286054
0.97627,27,1237.352962
0.97627,27,1237.589295
0.97627,27,1237.655528
0.97627,27,1237.723152
0.97627,27,1237.790753
0.97627,27,1237.857907
0.97627,27,1238.095089
0.97627,27,1238.163863
0.974512,29,1238.238267
0.975391,28,1238.308878
0.975391,28,1238.380264
0.97627,27,1238.619757
0.97627,27,1238.688565
0.97627,27,1238.756996
0.97627,27,1238.825815
0.97627,27,1239.06289
0.975391,28,1239.135616
0.97627,27,1239.20326
0.97627,27,1239.271932
0.97627,27,1239.340038
0.97627,27,1239.575057
0.97627,27,1239.644424
0.97627,27,1239.712388
0.97627,27,1239.780209
0.975391,28,1239.850791
0.975391,28,1240.092496
0.97627,27,1240.160289
0.97627,27,1240.229102
0.97627,27,1240.296587
0.97627,27,1240.532328
0.97627,27,1240.603138
0.975391,28,1240.674031
0.97627,27,1240.74261
0.973633,30,1240.818388
0.97627,27,1241.056923
0.97627,27,1241.12658
0.97627,27,1241.194898
0.97627,27,1241.262993
0.97627,27,1241.331193
0.97627,27,1241.569121
0.97627,27,1241.637134
0.97627,27,1241.704835
0.97627,27,1241.771916
0.956934,49,1242.062738
0.97627,27,1242.130298
0.975391,28,1242.200521
0.97627,27,1242.267703
0.97627,27,1242.504589
0.97627,27,1242.572453
0.97627,27,1242.639866
0.974512,29,1242.712124
0.975391,28,1242.78216
0.97627,27,1243.019166
0.97627,27,1243.086967
0.975391,28,1243.159958
0.97627,27,1243.227494
0.97627,27,1243.295549
0.930566,79,1243.668308
0.902441,111,1244.119048
0.97627,27,1244.185853
0.97627,27,1244.253469
0,1024,1248.193099
0.97627,27,1248.431019
0.97627,27,1248.499663
0.97627,27,1248.567538
0.97627,27,1248.635527
0.97627,27,1248.703742
0.97627,27,1248.941533
0.97627,27,1249.009098
0.97627,27,1249.075855
0.97627,27,1249.143924
0.97627,27,1249.211296
0.97627,27,1249.450974
0.97627,27,1249.519269
0.97627,27,1249.586958
0,1024,1253.533983
0.97627,27,1253.601829
0.975391,28,1253.842424
0.97627,27,1253.912022
0.97627,27,1253.98052
0.97627,27,1254.049567
0.97627,27,1254.118431
0.97627,27,1254.356439
0.97627,27,1254.423296
0.97627,27,1254.492226
0.97627,27,1254.561077
0.97627,27,1254.63076
0.97627,27,1254.869668
0.97627,27,1254.93817
0.97627,27,1255.006688
0.97627,27,1255.075571
0.97627,27,1255.143422
0.975391,28,1255.382997
0.975391,28,1255.454156
0.97627,27,1255.521234
0.97627,27,1255.588588
0.97627,27,1255.825233
0.97627,27,1255.892967
0.97627,27,1255.960707
0.97627,27,1256.028355
0.97627,27,1256.095817
0.97627,27,1256.332319
0.97627,27,1256.400329
0.97627,27,1256.46748
0.97627,27,1256.53476
0.97627,27,1256.602071
0.97627,27,1256.839368
0.975391,28,1256.910932
0.97627,27,1256.979513
0.97627,27,1257.048176
0.97627,27,1257.285718
0.97627,27,1257.35433
0.97627,27,1257.422692
0.97627,27,1257.491789
0.97627,27,1257.559945
0.97627,27,1257.7986
0.97627,27,1257.86581
0.97627,27,1257.932582
0.97627,27,1257.999615
0.97627,27,1258.06708
0.97627,27,1258.304777
0.97627,27,1258.372944
0.97627,27,1258.440536
0.97627,27,1258.508258
0.975391,28,1258.579403
0.97627,27,1258.819309
0.97627,27,1258.887106
0.975391,28,1258.957391
0.97627,27,1259.024636
0.97627,27,1259.260998
0.97627,27,1259.328568
0.969238,35,1259.415796
0.97627,27,1259.483378
0.975391,28,1259.55307
0.97627,27,1259.79098
0.97627,27,1259.861166
0.975391,28,1259.931755
0.97627,27,1259.999256
0.97627,27,1260.234399
0.97627,27,1260.307997
0.97627,27,1260.376287
0.97627,27,1260.444302
0.97627,27,1260.512574
0.97627,27,1260.75058
0.97627,27,1260.819864
0.97627,27,1260.889175
0.97627,27,1260.95745
0.97627,27,1261.026309
0.97627,27,1261.264641
0.97627,27,1261.333724
0.97627,27,1261.402516
0.97627,27,1261.471311
0.97627,27,1261.539598
0.97627,27,1261.776807
0.97627,27,1261.844553
0.97627,27,1261.912702
0.97627,27,1261.979971
0.97627,27,1262.216264
0.97627,27,1262.285559
0.97627,27,1262.353197
0.97627,27,1262.420882
0.97627,27,1262.489003
0.975391,28,1262.72817
0.975391,28,1262.799242
0.97627,27,1262.867345
0.97627,27,1262.934196
0.97627,27,1263.002216
0.97627,27,1263.241295
0.97627,27,1263.309379
0.97627,27,1263.377037
0.97627,27,1263.444678
0.97627,27,1263.512862
0.975391,28,1263.752674
0.97627,27,1263.820907
0.97627,27,1263.888642
0.97627,27,1263.956076
0.97627,27,1264.193542
0.97627,27,1264.264143
0.975391,28,1264.334296
0.97627,27,1264.402236
0.97627,27,1264.470459
0.97627,27,1264.706226
0.97627,27,1264.775569
0.97627,27,1264.842913
0.97627,27,1264.910233
0.97627,27,1264.977615
0.97627,27,1265.214406
0,1024,1269.133692
0.97627,27,1269.201707
0.97627,27,1269.269309
0.97627,27,1269.337171
0.975391,28,1269.577099
0.97627,27,1269.645366
0.97627,27,1269.713164
0.97627,27,1269.78134
0.97627,27,1269.848185
0.97627,27,1270.085603
0.97627,27,1270.15488
0.97627,27,1270.223572
0.97627,27,1270.291627
0.97627,27,1270.359289
0.915625,96,1270.774218
0.836523,186,1271.578552
0.97627,27,1271.646131
0.97627,27,1271.714155
0.974512,29,1271.786518
0.97627,27,1271.854517
0.97627,27,1272.092541
0.97627,27,1272.160471
0.97627,27,1272.228112
0.97627,27,1272.29557
0.97627,27,1272.531528
0.97627,27,1272.599223
0.97627,27,1272.666771
0.97627,27,1272.736388
0.97627,27,1272.8041
0.97627,27,1273.042213
0.97627,27,1273.10988
0.97627,27,1273.177112
0.97627,27,1273.24409
0.97627,27,1273.311478
0.97627,27,1273.549637
0.97627,27,1273.619133
0.97627,27,1273.687139
0.97627,27,1273.754427
0.97627,27,1273.821574
0.97627,27,1274.058309
0.97627,27,1274.125985
0.97627,27,1274.19389
0.97627,27,1274.261405
0.97627,27,1274.497752
0.97627,27,1274.565605
0.97627,27,1274.634081
0.97627,27,1274.70106
0.97627,27,1274.768353
0.97627,27,1275.004641
0.97627,27,1275.072887
0.975391,28,1275.142928
0.97627,27,1275.210968
0.97627,27,1275.279062
0.97627,27,1275.516181
0.97627,27,1275.584248
0.97627,27,1275.652105
0.97627,27,1275.719607
0.97627,27,1275.95629
0.97627,27,1276.024534
0.97627,27,1276.092427
0.97627,27,1276.159193
0.97627,27,1276.227376
0.97627,27,1276.46434
0.97627,27,1276.531811
0.97627,27,1276.59927
0.97627,27,1276.666709
0.97627,27,1276.734157
0.97627,27,1276.970967
0.97627,27,1277.038415
0.974512,29,1277.110583
0.97627,27,1277.17772
0.97627,27,1277.245512
0.97627,27,1277.482355
0.97627,27,1277.548818
0.97627,27,1277.615804
0.975391,28,1277.685742
0.97627,27,1277.921995
0.97627,27,1277.988
0.97627,27,1278.054905
0.975391,28,1278.125245
0.97627,27,1278.192752
0.97627,27,1278.430835
0.97627,27,1278.499805
0.97627,27,1278.567222
0.97627,27,1278.634033
0.97627,27,1278.701026
0.97627,27,1278.936166
0.97627,27,1279.003549
0.97627,27,1279.072125
0.97627,27,1279.139174
0.97627,27,1279.375862
0.97627,27,1279.444672
0.97627,27,1279.51361
0.97627,27,1279.581784
0.97627,27,1279.64954
0.97627,27,1279.885217
0.97627,27,1279.952802
0.97627,27,1280.020319
0.975391,28,1280.089761
0.975391,28,1280.159236
0.97627,27,1280.39655
0.97627,27,1280.464308
0.97627,27,1280.531521
0.97627,27,1280.598751
0.97627,27,1280.666264
0.97627,27,1280.905446
0.97627,27,1280.973146
0.97627,27,1281.040503
0.97627,27,1281.1083
0.97627,27,1281.344587
0.97627,27,1281.414193
0.97627,27,1281.482607
0.97627,27,1281.551169
0.97627,27,1281.619627
0.97627,27,1281.858497
0.97627,27,1281.926714
0.97627,27,1281.994156
0.97627,27,1282.062217
0.97627,27,1282.129799
0.97627,27,1282.369521
0.97627,27,1282.43793
0.97627,27,1282.506103
0.97627,27,1282.573855
0.97627,27,1282.641392
0.97627,27,1282.899706
0.97627,27,1282.967494
0.97627,27,1283.034299
0.97627,27,1283.101871
0.97627,27,1283.339396
0.97627,27,1283.408144
0.97627,27,1283.475674
0.97627,27,1283.543206
0.97627,27,1283.610553
0.97627,27,1283.846463
0.97627,27,1283.914501
0.97627,27,1283.982228
0.975391,28,1284.051934
0.97627,27,1284.118577
0.97627,27,1284.355147
0.97627,27,1284.422913
0.97627,27,1284.49007
0.97627,27,1284.557321
0.97627,27,1284.624666
0.97627,27,1284.862562
0.97627,27,1284.93152
0.97627,27,1284.999895
0.97627,27,1285.069034
0.97627,27,1285.307122
0.97627,27,1285.376106
0.97627,27,1285.444481
0.97627,27,1285.515051
0.97627,27,1285.582679
0.97627,27,1285.821607
0.97627,27,1285.890455
0.97627,27,1285.958128
0.97627,27,1286.025712
0.97627,27,1286.093006
0.97627,27,1286.329678
0.97627,27,1286.397881
0.97627,27,1286.466233
0.97627,27,1286.534284
0.97627,27,1286.773159
0.97627,27,1286.841463
0.97627,27,1286.909083
0.97627,27,1286.976755
0.97627,27,1287.044532
0.97627,27,1287.281304
0.97627,27,1287.348413
0.97627,27,1287.415613
0.97627,27,1287.48409
0.97627,27,1287.55225
0.97627,27,1287.789464
0.97627,27,1287.857098
0.97627,27,1287.924662
0.97627,27,1287.992746
0.97627,27,1288.060507
0.97627,27,1288.298099
0,1024,1292.252132
0.97627,27,1292.322466
0.97627,27,1292.39081
0.97627,27,1292.458362
0.97627,27,1292.69506
0.97627,27,1292.763341
0.975391,28,1292.8334
0.97627,27,1292.900375
0.97627,27,1292.968131
0.97627,27,1293.20576
0.97627,27,1293.273782
0.97627,27,1293.34119
0.97627,27,1293.408251
0.97627,27,1293.476056
0.97627,27,1293.715303
0.97627,27,1293.78445
0.97627,27,1293.851208
0.97627,27,1293.918618
0.97627,27,1293.986668
0.97627,27,1294.224362
0.97627,27,1294.292029
0.97627,27,1294.359572
0.97627,27,1294.426918
0.97627,27,1294.663167
0.97627,27,1294.731808
0.97627,27,1294.800504
0.97627,27,1294.867909
0.97627,27,1294.935201
0.975391,28,1295.174593
0.97627,27,1295.242179
0.97627,27,1295.309707
0.97627,27,1295.376633
0.97627,27,1295.443642
0.97627,27,1295.680852
0.97627,27,1295.748157
0.975391,28,1295.818293
0.97627,27,1295.885424
0.975391,28,1296.124053
0.970996,33,1296.208522
0.97627,27,1296.276949
0.975391,28,1296.346805
0.97627,27,1296.414548
0.975391,28,1296.656433
0.97627,27,1296.725634
0.97627,27,1296.793878
0.97627,27,1296.861764
0.97627,27,1296.929709
0.97627,27,1297.166752
0.97627,27,1297.2345
0.97627,27,1297.301926
0.975391,28,1297.372169
0.97627,27,1297.608892
0.97627,27,1297.676334
0.97627,27,1297.743609
0.97627,27,1297.811145
0.97627,27,1297.878775
0.97627,27,1298.115969
0.97627,27,1298.183807
0.97627,27,1298.251621
0.97627,27,1298.318696
0.97627,27,1298.388554
0.97627,27,1298.626431
0.975391,28,1298.696766
0.97627,27,1298.765355
0.97627,27,1298.83337
0.97627,27,1298.901989
0.97627,27,1299.142337
0.97627,27,1299.209788
0.97627,27,1299.276675
0.97627,27,1299.344259
0.97627,27,1299.579982
0.97627,27,1299.648242
0.97627,27,1299.715864
0.975391,28,1299.785334
0.97627,27,1299.852215
0.97627,27,1300.089092
0.97627,27,1300.157238
0.97627,27,1300.226349
0.97627,27,1300.295611
0.97627,27,1300.364465
0.97627,27,1300.603129
0.97627,27,1300.672136
0.97627,27,1300.739817
0.97627,27,1300.806995
0.97627,27,1301.042236
0.97627,27,1301.10977
0.97627,27,1301.177134
0.97627,27,1301.24497
0.97627,27,1301.312891
0.97627,27,1301.551355
0,1024,1305.513484
0.97627,27,1305.582527
0.97627,27,1305.651308
0.97627,27,1305.720159
0.97627,27,1305.788656
0.97627,27,1306.025703
0.97627,27,1306.093244
0.97627,27,1306.161556
0.97627,27,1306.229439
0.97627,27,1306.297459
0.97627,27,1306.534003
0.97627,27,1306.60209
0.97627,27,1306.669566
0.97627,27,1306.737198
0.97627,27,1306.972928
0.97627,27,1307.041367
0.97627,27,1307.108834
0.97627,27,1307.176669
0.97627,27,1307.244288
0.97627,27,1307.480633
0.97627,27,1307.547938
0.97627,27,1307.615579
0.97627,27,1307.682885
0.97627,27,1307.749695
0.97627,27,1307.988117
0.97627,27,1308.056047
0.97627,27,1308.123726
0.97627,27,1308.192419
0.97627,27,1308.259994
0.97627,27,1308.496937
0.97627,27,1308.565285
0.97627,27,1308.633242
0.97627,27,1308.700166
0.97627,27,1308.936974
0.97627,27,1309.004834
0.97627,27,1309.072392
0.97627,27,1309.140105
0.97627,27,1309.207688
0.97627,27,1309.445087
0.97627,27,1309.514516
0.97627,27,1309.581686
0.97627,27,1309.648976
0.97627,27,1309.715948
0.975391,28,1309.956039
0.97627,27,1310.023497
0.97627,27,1310.091331
0.97627,27,1310.15839
0.97627,27,1310.225973
0.97627,27,1310.4651
0.97627,27,1310.533493
0.97627,27,1310.602278
0.97627,27,1310.670344
0.97627,27,1310.909798
0.97627,27,1310.978946
0.97627,27,1311.047223
0.97627,27,1311.116093
0.97627,27,1311.184318
0.97627,27,1311.424953
0.97627,27,1311.493102
0.97627,27,1311.56055
0.97627,27,1311.628062
0.97627,27,1311.695534
0.97627,27,1311.935105
0.97627,27,1312.002875
0.97627,27,1312.070586
0.97627,27,1312.13813
0.97627,27,1312.205502
0.97627,27,1312.443137
0.97627,27,1312.510551
0.97627,27,1312.578585
0.97627,27,1312.645818
0.97627,27,1312.881897
0.97627,27,1312.950251
0.97627,27,1313.01793
0.97627,27,1313.085588
0.97627,27,1313.152904
0.97627,27,1313.390078
0.97627,27,1313.458313
0.97627,27,1313.526767
0.97627,27,1313.595606
0.97627,27,1313.663619
0.97627,27,1313.901761
0.97627,27,1313.971094
0.97627,27,1314.039045
0.97627,27,1314.107818
0.97627,27,1314.176314
0.97627,27,1314.414063
0.97627,27,1314.483104
0.97627,27,1314.551507
0.97627,27,1314.619246
0.97627,27,1314.85839
0.97627,27,1314.928155
0.97627,27,1314.99639
0.97627,27,1315.063948
0.97627,27,1315.131727
0.97627,27,1315.370534
0.975391,28,1315.441618
0.97627,27,1315.508647
0.97627,27,1315.576151
0.97627,27,1315.643186
0.97627,27,1315.879554
0.97627,27,1315.946949
0.97627,27,1316.014681
0.97627,27,1316.081871
0.97627,27,1316.318132
0.97627,27,1316.386276
0.97627,27,1316.453615
0.97627,27,1316.520995
0.97627,27,1316.588333
0.97627,27,1316.825096
0.97627,27,1316.892772
0.97627,27,1316.960132
0.97627,27,1317.027908
0.97627,27,1317.09543
0.97627,27,1317.334238
0.97627,27,1317.403302
0.97627,27,1317.470833
0.97627,27,1317.538252
0.97627,27,1317.605697
0.97627,27,1317.84269
0.97627,27,1317.910101
0.97627,27,1317.977237
0.97627,27,1318.044217
0.97627,27,1318.280516
0.97627,27,1318.349847
0.97627,27,1318.417968
0.97627,27,1318.48507
0.97627,27,1318.552333
0.97627,27,1318.790389
0.97627,27,1318.858498
0.97627,27,1318.925709
0.97627,27,1318.993371
0.97627,27,1319.061146
0.97627,27,1319.298338
0.97627,27,1319.365806
0.97627,27,1319.433936
0.97627,27,1319.501507
0.97627,27,1319.568529
0.97627,27,1319.804802
0.97627,27,1319.872393
0.97627,27,1319.940296
0.97627,27,1320.007962
0.97627,27,1320.24566
0.97627,27,1320.31549
0.97627,27,1320.38573
0.97627,27,1320.454468
0.97627,27,1320.52318
0.97627,27,1320.760157
0.97627,27,1320.829253
0.97627,27,1320.896621
0.97627,27,1320.963936
0.97627,27,1321.031884
0.97627,27,1321.269033
0.97627,27,1321.337147
0.97627,27,1321.405783
0.97627,27,1321.474355
0.97627,27,1321.543143
0.97627,27,1321.780534
0.97627,27,1321.84879
0.97627,27,1321.916939
0.97627,27,1321.985226
0.97627,27,1322.227212
0.97627,27,1322.294588
0.97627,27,1322.362434
0.97627,27,1322.430862
0.97627,27,1322.498331
0.97627,27,1322.735851
0.975391,28,1322.806253
0.97627,27,1322.873079
0.97627,27,1322.940193
0.97627,27,1323.007581
0.97627,27,1323.246875
0.97627,27,1323.31526
0.97627,27,1323.383715
0.97627,27,1323.452491
0.97627,27,1323.521059
0.97627,27,1323.760522
0.97627,27,1323.829022
0.97627,27,1323.898691
0.97627,27,1323.96699
0.97627,27,1324.210046
0.97627,27,1324.279028
0.97627,27,1324.348269
0.97627,27,1324.417413
0.97627,27,1324.486304
0.97627,27,1324.724519
0.97627,27,1324.794585
0.97627,27,1324.863164
0.97627,27,1324.931008
0.97627,27,1324.998196
0.97627,27,1325.235952
0.97627,27,1325.304116
0.97627,27,1325.372355
0.97627,27,1325.440365
0.97627,27,1325.676847
0.97627,27,1325.745841
0.97627,27,1325.813996
0.97627,27,1325.882228
0.97627,27,1325.949673
0.97627,27,1326.188269
0.97627,27,1326.258346
0.97627,27,1326.326952
0.97627,27,1326.394926
0.975391,28,1326.464697
0.97627,27,1326.701472
0.97627,27,1326.769331
0.97627,27,1326.836818
0.97627,27,1326.904572
0.97627,27,1326.971745
0.97627,27,1327.208988
0.97627,27,1327.277696
0.97627,27,1327.34475
0.97627,27,1327.412175
0.97627,27,1327.648579
0.97627,27,1327.717692
0.97627,27,1327.785058
0.97627,27,1327.852448
0.97627,27,1327.919497
0.97627,27,1328.156217
0.97627,27,1328.22427
0.97627,27,1328.291935
0.97627,27,1328.360321
0.97627,27,1328.427675
0.97627,27,1328.665671
0.97627,27,1328.733389
0.975391,28,1328.803671
0.97627,27,1328.871494
0.97627,27,1328.938973
0.97627,27,1329.176284
0.97627,27,1329.24418
0.97627,27,1329.312401
0.97627,27,1329.380341
0.97627,27,1329.617213
0.97627,27,1329.68569
0.97627,27,1329.753216
0.97627,27,1329.821191
0.97627,27,1329.888466
0.97627,27,1330.126994
0.97627,27,1330.196573
0.97627,27,1330.264191
0.97627,27,1330.331775
0.975391,28,1330.402073
0.97627,27,1330.640184
0.97627,27,1330.708156
0.97627,27,1330.776579
0.97627,27,1330.844559
0.97627,27,1330.912476
0.97627,27,1331.149481
0.97627,27,1331.217131
0.97627,27,1331.28501
0.97627,27,1331.352965
0.97627,27,1331.590139
0.96748,37,1331.686045
0.97627,27,1331.754772
0.97627,27,1331.8235
0.97627,27,1331.892416
0.97627,27,1332.151126
