# {"t_start": 1587157407.6349702, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1184.670668
0.97627,27,1184.908668
0.97627,27,1184.977847
0.97627,27,1185.045748
0.97627,27,1185.114864
0.97627,27,1185.182572
0.97627,27,1185.418901
0.97627,27,1185.486285
0.97627,27,1185.554268
0.97627,27,1185.621484
0.975391,28,1185.862498
0.97627,27,1185.932562
0.97627,27,1186.000466
0.97627,27,1186.068853
0.97627,27,1186.136255
0.97627,27,1186.375034
0.97627,27,1186.444347
0.97627,27,1186.513019
0.974512,29,1186.585966
0.97627,27,1186.652883
0.97627,27,1186.889117
0.97627,27,1186.957489
0.97627,27,1187.02464
0.97627,27,1187.091766
0.97627,27,1187.328275
0.97627,27,1187.395876
0.97627,27,1187.463652
0.97627,27,1187.531425
0.97627,27,1187.59878
0.97627,27,1187.835379
0.97627,27,1187.904367
0.975391,28,1187.976708
0.97627,27,1188.045223
0.97627,27,1188.1133
0.97627,27,1188.355157
0.97627,27,1188.423329
0.97627,27,1188.491874
0.97627,27,1188.559957
0.97627,27,1188.628238
0.97627,27,1188.866895
0.97627,27,1188.934429
0.97627,27,1189.001715
0.97627,27,1189.070815
0.97627,27,1189.307025
0.97627,27,1189.376291
0.97627,27,1189.444533
0.97627,27,1189.51225
0.97627,27,1189.579452
0.975391,28,1189.818757
0.974512,29,1189.892444
0.97627,27,1189.961112
0.97627,27,1190.028976
0.97627,27,1190.096456
0.97627,27,1190.336821
0.97627,27,1190.403822
0.97627,27,1190.471265
0.97627,27,1190.537945
0.97627,27,1190.774223
0.97627,27,1190.842507
0.97627,27,1190.909394
0.97627,27,1190.977075
0.97627,27,1191.044985
0.97627,27,1191.281758
0.97627,27,1191.350314
0.970996,33,1191.433713
0.97627,27,1191.502056
0.97627,27,1191.570428
0.97627,27,1191.809592
0.975391,28,1191.880816
0.97627,27,1191.949796
0.97627,27,1192.017326
0.97627,27,1192.253828
0.97627,27,1192.32231
0.97627,27,1192.389573
0.97627,27,1192.456871
0.97627,27,1192.524065
0.97627,27,1192.760612
0.97627,27,1192.828339
0.975391,28,1192.898244
0.97627,27,1192.965444
0.97627,27,1193.033037
0.97627,27,1193.269516
0.97627,27,1193.337376
0.97627,27,1193.404962
0.97627,27,1193.472991
0.97627,27,1193.540648
0.97627,27,1193.777987
0.97627,27,1193.846512
0.97627,27,1193.913633
0.97627,27,1193.981716
0.97627,27,1194.21787
0.97627,27,1194.285322
0.97627,27,1194.353152
0.97627,27,1194.420448
0.97627,27,1194.48772
0.97627,27,1194.726725
0.97627,27,1194.794862
0.97627,27,1194.862896
0.97627,27,1194.929833
0.97627,27,1194.997221
0.97627,27,1195.233174
0.97627,27,1195.300398
0.97627,27,1195.367388
0.97627,27,1195.435381
0.97627,27,1195.504811
0.975391,28,1195.748334
0.97627,27,1195.819134
0.97627,27,1195.887129
0.968359,36,1195.977144
0.97627,27,1196.214101
0.97627,27,1196.280968
0.97627,27,1196.348253
0.97627,27,1196.415685
0.97627,27,1196.48386
0.97627,27,1196.722547
0.97627,27,1196.791285
0.97627,27,1196.860051
0.949902,57,1197.173408
0.97627,27,1197.242898
0.97627,27,1197.310606
0.97627,27,1197.377998
0.97627,27,1197.445764
0.975391,28,1197.68546
0.97627,27,1197.755963
0.97627,27,1197.82523
0.97627,27,1197.893553
0.97627,27,1197.962412
0.97627,27,1198.201798
0.97627,27,1198.27034
0.97627,27,1198.338782
0.97627,27,1198.406167
0.97627,27,1198.641575
0.97627,27,1198.715011
0.97627,27,1198.784012
0.97627,27,1198.851816
0.97627,27,1198.919315
0.970117,34,1199.174618
0.97627,27,1199.242099
0.97627,27,1199.310414
0.97627,27,1199.377825
0.97627,27,1199.446034
0.97627,27,1199.684493
0.97627,27,1199.752469
0.97627,27,1199.820786
0.97627,27,1199.889275
0.97627,27,1200.125822
0.97627,27,1200.195887
0.97627,27,1200.266527
0.973633,30,1200.342906
0.97627,27,1200.409967
0.97627,27,1200.648673
0.97627,27,1200.719154
0.97627,27,1200.788164
0.97627,27,1200.856031
0.928809,81,1201.229034
0.97627,27,1201.296464
0.97627,27,1201.36479
0.97627,27,1201.433232
0.97627,27,1201.672509
0.97627,27,1201.740978
0.97627,27,1201.810085
0.97627,27,1201.881423
0.97627,27,1202.120665
0.97627,27,1202.188678
0.97627,27,1202.255715
0.97627,27,1202.323268
0.97627,27,1202.390737
0.97627,27,1202.62701
0.97627,27,1202.694034
0.97627,27,1202.760495
0.97627,27,1202.827453
0.97627,27,1202.894672
0.97627,27,1203.132472
0.97627,27,1203.20115
0.97627,27,1203.269651
0.97627,27,1203.338217
0.97627,27,1203.574173
0.97627,27,1203.642591
0.97627,27,1203.709779
0.97627,27,1203.776887
0.975391,28,1203.845884
0.97627,27,1204.082754
0.97627,27,1204.150177
0.97627,27,1204.217881
0.97627,27,1204.285362
0.97627,27,1204.352675
0.97627,27,1204.590226
0.97627,27,1204.657302
0.97627,27,1204.724227
0.97627,27,1204.791879
0.975391,28,1204.861555
0.97627,27,1205.098472
0.97627,27,1205.166108
0.97627,27,1205.233529
0.97627,27,1205.300776
0.975391,28,1205.540439
0.97627,27,1205.609211
0.97627,27,1205.67606
0.97627,27,1205.744081
0.954297,52,1206.044268
0.97627,27,1206.112731
0.97627,27,1206.18069
0.97627,27,1206.248317
0.97627,27,1206.316201
0.97627,27,1206.55273
0.97627,27,1206.620663
0.97627,27,1206.688262
0.97627,27,1206.755319
0.97627,27,1206.823197
0.97627,27,1207.060625
0.97627,27,1207.129197
0.97627,27,1207.197892
0.97627,27,1207.266167
0.97627,27,1207.502464
0.97627,27,1207.571824
0.97627,27,1207.64031
0.97627,27,1207.709857
0.97627,27,1207.779182
0.97627,27,1208.017595
0.97627,27,1208.086936
0.97627,27,1208.156074
0.974512,29,1208.230226
0.97627,27,1208.299057
0.97627,27,1208.538133
0.97627,27,1208.607914
0.97627,27,1208.676578
0.97627,27,1208.743584
0.97627,27,1208.81087
0.97627,27,1209.054136
0.97627,27,1209.122113
0.97627,27,1209.19017
0.97627,27,1209.257849
0.97627,27,1209.495125
0.97627,27,1209.56388
0.97627,27,1209.632457
0.97627,27,1209.700625
0.97627,27,1209.768497
0.97627,27,1210.006379
0.95957,46,1210.124223
0,1024,1214.073459
0,1024,1218.01192
0.92793,82,1218.390967
0.956055,50,1218.517691
0.97627,27,1218.587049
0.97627,27,1218.655812
0.97627,27,1218.89478
0.97627,27,1218.964802
0.97627,27,1219.035436
0.97627,27,1219.102807
0.97627,27,1219.170057
0.97627,27,1219.407022
0.97627,27,1219.475008
0.97627,27,1219.542635
0,1024,1223.484979
0.97627,27,1223.552151
0.97627,27,1223.789849
0.97627,27,1223.861101
0.97627,27,1223.929106
0.97627,27,1223.996612
0.97627,27,1224.064166
0.97627,27,1224.301042
0.97627,27,1224.369632
0.97627,27,1224.437686
0.97627,27,1224.505926
0.97627,27,1224.574919
0.975391,28,1224.81368
0.97627,27,1224.881586
0.975391,28,1224.951655
0.97627,27,1225.019358
0.97627,27,1225.087142
0.97627,27,1225.324823
0.97627,27,1225.392823
0.97627,27,1225.460327
0.97627,27,1225.527908
0.97627,27,1225.764316
0.97627,27,1225.83216
0.97627,27,1225.900134
0.97627,27,1225.967577
0.975391,28,1226.037452
0.97627,27,1226.274125
0.975391,28,1226.3447
0.97627,27,1226.412021
0.97627,27,1226.479839
0.975391,28,1226.549542
0.97627,27,1226.787072
0.97627,27,1226.855103
0.97627,27,1226.923498
0.975391,28,1226.994001
0.97627,27,1227.231253
0.97627,27,1227.301518
0.97627,27,1227.369447
0.97627,27,1227.438049
0.97627,27,1227.505953
0.974512,29,1227.749387
0.97627,27,1227.816196
0.97627,27,1227.884012
0.97627,27,1227.952443
0.97627,27,1228.021629
0.97627,27,1228.258894
0.97627,27,1228.327085
0.974512,29,1228.399818
0.975391,28,1228.470196
0.975391,28,1228.709806
0.97627,27,1228.779024
0.97627,27,1228.847336
0.97627,27,1228.915552
0.952539,54,1229.22389
0.97627,27,1229.292689
0.97627,27,1229.361622
0.97627,27,1229.42919
0.97627,27,1229.496708
0.97627,27,1229.734074
0.97627,27,1229.802818
0.97627,27,1229.870881
0.97627,27,1229.940423
0.97627,27,1230.009373
0.97627,27,1230.24689
0.97627,27,1230.315538
0.97627,27,1230.384649
0.97627,27,1230.452031
0.97627,27,1230.688192
0.97627,27,1230.756589
0.975391,28,1230.827121
0.97627,27,1230.89456
0.97627,27,1230.962242
0.97627,27,1231.199408
0.975391,28,1231.269873
0.97627,27,1231.337185
0.97627,27,1231.404264
0.97627,27,1231.471761
0.97627,27,1231.709278
0.97627,27,1231.776463
0.97627,27,1231.844011
0.97627,27,1231.911587
0.97627,27,1232.147295
0.97627,27,1232.217012
0.97627,27,1232.286098
0.97627,27,1232.354687
0.975391,28,1232.424901
0.97627,27,1232.661448
0.97627,27,1232.729434
0.97627,27,1232.796501
0.97627,27,1232.863759
0,1024,1236.809195
0.973633,30,1236.883766
0.97627,27,1237.120863
0.97627,27,1237.188004
0.975391,28,1237.257843
0.97627,27,1237.324471
0.97627,27,1237.560592
0.97627,27,1237.627245
0.97627,27,1237.694504
0.97627,27,1237.762104
0.97627,27,1237.829555
0.97627,27,1238.066233
0.97627,27,1238.135088
0.97627,27,1238.203924
0.97627,27,1238.272171
0.97627,27,1238.341007
0.97627,27,1238.580297
0.97627,27,1238.649399
0.97627,27,1238.717867
0.97627,27,1238.786593
0.97627,27,1238.854502
0.975391,28,1239.095852
0.97627,27,1239.164179
0.97627,27,1239.232807
0.97627,27,1239.301212
0.97627,27,1239.535534
0.97627,27,1239.605943
0.97627,27,1239.673612
0.97627,27,1239.741631
0.975391,28,1239.812278
0.97627,27,1240.050659
0.975391,28,1240.121101
0.97627,27,1240.190326
0.97627,27,1240.258054
0.97627,27,1240.325452
0.975391,28,1240.566835
0.97627,27,1240.634922
0.97627,27,1240.703441
0.97627,27,1240.771979
0.975391,28,1241.011104
0.97627,27,1241.082145
0.97627,27,1241.150742
0.97627,27,1241.218677
0.97627,27,1241.286864
0.975391,28,1241.526735
0.97627,27,1241.595732
0.97627,27,1241.663222
0.97627,27,1241.730775
0.97627,27,1241.797606
0.97627,27,1242.033648
0.95166,55,1242.1717
0.97627,27,1242.239149
0.97627,27,1242.306242
0.97627,27,1242.543574
0.97627,27,1242.61112
0.97627,27,1242.678702
0.97627,27,1242.746134
0.97627,27,1242.981719
0.97627,27,1243.050178
0.97627,27,1243.120403
0.97627,27,1243.188792
0.97627,27,1243.255557
0.97627,27,1243.495435
0.971875,32,1243.577179
0.970996,33,1243.662435
0.97627,27,1243.73038
0.97627,27,1243.968049
0.97627,27,1244.037757
0.97627,27,1244.105318
0,1024,1248.042751
0.975391,28,1248.113602
0.97627,27,1248.182065
0.97627,27,1248.419843
0.97627,27,1248.488688
0.97627,27,1248.556458
0.97627,27,1248.624467
0.97627,27,1248.692759
0,1024,1252.632123
0.975391,28,1252.872983
0.97627,27,1252.942944
0.97627,27,1253.011514
0.97627,27,1253.079003
0.97627,27,1253.146908
0.97627,27,1253.389484
0.97627,27,1253.457226
0.97627,27,1253.525535
0.97627,27,1253.593354
0.97627,27,1253.831296
0.975391,28,1253.903356
0.97627,27,1253.971828
0.97627,27,1254.04102
0.97627,27,1254.109749
0.97627,27,1254.347785
0.97627,27,1254.41459
0.97627,27,1254.483611
0.97627,27,1254.552379
0.97627,27,1254.622113
0.975391,28,1254.863512
0.97627,27,1254.931954
0.97627,27,1255.000536
0.97627,27,1255.069407
0.97627,27,1255.305367
0.97627,27,1255.374709
0.97627,27,1255.443089
0.975391,28,1255.512737
0.975391,28,1255.582378
0.97627,27,1255.819086
0.97627,27,1255.887038
0.97627,27,1255.954684
0.97627,27,1256.022325
0.97627,27,1256.090065
0.97627,27,1256.32664
0.975391,28,1256.397025
0.97627,27,1256.463826
0.97627,27,1256.531282
0.97627,27,1256.598801
0.97627,27,1256.836043
0.97627,27,1256.904714
0.97627,27,1256.973769
0.97627,27,1257.042217
0.973633,30,1257.287694
0.97627,27,1257.355863
0.97627,27,1257.424466
0.97627,27,1257.493295
0.97627,27,1257.561455
0.97627,27,1257.800043
0.97627,27,1257.867071
0.97627,27,1257.933933
0.97627,27,1258.001274
0.97627,27,1258.068686
0.97627,27,1258.306328
0.97627,27,1258.374651
0.97627,27,1258.442117
0.97627,27,1258.510166
0.97627,27,1258.748219
0.97627,27,1258.818678
0.97627,27,1258.886333
0.97627,27,1258.954185
0.97627,27,1259.02125
0.97627,27,1259.257896
0.97627,27,1259.324967
0.97627,27,1259.392116
0.97627,27,1259.459765
0.975391,28,1259.529223
0.97627,27,1259.767051
0.97627,27,1259.837139
0.97627,27,1259.905354
0.975391,28,1259.975716
0.97627,27,1260.042591
0.97627,27,1260.28419
0.97627,27,1260.352468
0.97627,27,1260.420573
0.96748,37,1260.513932
0.97627,27,1260.752243
0.97627,27,1260.821068
0.97627,27,1260.890594
0.97627,27,1260.958623
0.97627,27,1261.027535
0.97627,27,1261.265942
0.97627,27,1261.335012
0.975391,28,1261.406113
0.97627,27,1261.475456
0.97627,27,1261.711762
0.97627,27,1261.780357
0.97627,27,1261.84819
0.97627,27,1261.916449
0.97627,27,1261.983543
0.97627,27,1262.221121
0.975391,28,1262.291814
0.975391,28,1262.362582
0.975391,28,1262.432554
0.97627,27,1262.50056
0.97627,27,1262.73754
0.97627,27,1262.805891
0.97627,27,1262.873723
0.931445,78,1263.240441
0.97627,27,1263.308237
0.97627,27,1263.376094
0.97627,27,1263.443527
0.97627,27,1263.680615
0.97627,27,1263.749245
0.97627,27,1263.817384
0.97627,27,1263.885087
0.97627,27,1263.952529
0.97627,27,1264.190905
0.975391,28,1264.263072
0.97627,27,1264.33075
0.975391,28,1264.401241
0.97627,27,1264.469239
0.97627,27,1264.705795
0.97627,27,1264.774584
0.97627,27,1264.841953
0.97627,27,1264.909419
0.97627,27,1264.976672
0.97627,27,1265.213293
0.97627,27,1265.280458
0.97627,27,1265.347371
0.975391,28,1265.417187
0.97627,27,1265.654324
0.97627,27,1265.721704
0.97627,27,1265.788897
0.97627,27,1265.855372
0.97627,27,1265.922852
0.97627,27,1266.159718
0.97627,27,1266.227014
0.97627,27,1266.295668
0.97627,27,1266.363276
0.97627,27,1266.430925
0.97627,27,1266.667545
0.97627,27,1266.735086
0.97627,27,1266.80242
0.97627,27,1266.869732
0.97627,27,1267.106217
0.97627,27,1267.174235
0.97627,27,1267.241953
0.97627,27,1267.308954
0.97627,27,1267.375914
0.97627,27,1267.612125
0.97627,27,1267.680802
0.97627,27,1267.748874
0.97627,27,1267.816621
0.97627,27,1267.884302
0.97627,27,1268.121262
0.97627,27,1268.189239
0.97627,27,1268.257162
0.97627,27,1268.324445
0.97627,27,1268.39185
0.97627,27,1268.632896
0.97627,27,1268.700611
0.97627,27,1268.767926
0.97627,27,1268.835454
0.97627,27,1269.071181
0.97627,27,1269.140242
0.97627,27,1269.208092
0.975391,28,1269.278397
0.97627,27,1269.346652
0.97627,27,1269.583674
0.97627,27,1269.651848
0.97627,27,1269.720025
0.97627,27,1269.787755
0.97627,27,1269.854651
0.97627,27,1270.092278
0.97627,27,1270.16164
0.97627,27,1270.230192
0.97627,27,1270.297965
0.97627,27,1270.36574
0,1024,1274.295154
0.97627,27,1274.532121
0.97627,27,1274.600105
0.97627,27,1274.667352
0.97627,27,1274.734739
0.97627,27,1274.9704
0.97627,27,1275.038641
0.97627,27,1275.106805
0.97627,27,1275.174573
0.97627,27,1275.242781
0.97627,27,1275.480049
0.97627,27,1275.547829
0.97627,27,1275.615895
0.97627,27,1275.683547
0.97627,27,1275.75131
0.97627,27,1275.988177
0.97627,27,1276.056166
0.97627,27,1276.123339
0.97627,27,1276.1911
0.97627,27,1276.258511
0.97627,27,1276.495553
0.97627,27,1276.563066
0.97627,27,1276.630406
0.97627,27,1276.69766
0.97627,27,1276.934155
0.97627,27,1277.002136
0.97627,27,1277.069691
0.97627,27,1277.136956
0.97627,27,1277.204775
0.97627,27,1277.441407
0.97627,27,1277.508299
0.97627,27,1277.574985
0.97627,27,1277.642016
0.97627,27,1277.709706
0.97627,27,1277.945453
0.97627,27,1278.011827
0.97627,27,1278.079062
0.97627,27,1278.147074
0.97627,27,1278.214186
0.97627,27,1278.453487
0.97627,27,1278.521274
0.97627,27,1278.588183
0.97627,27,1278.655184
0.97627,27,1278.890327
0.97627,27,1278.957589
0.97627,27,1279.024684
0.975391,28,1279.09574
0.97627,27,1279.16237
0.97627,27,1279.400632
0.97627,27,1279.469034
0.97627,27,1279.538569
0.975391,28,1279.608344
0.97627,27,1279.675333
0.97627,27,1279.911464
0.97627,27,1279.979299
0.97627,27,1280.046561
0.97627,27,1280.112885
0.97627,27,1280.349734
0.97627,27,1280.417704
0.97627,27,1280.485211
0.97627,27,1280.552516
0.97627,27,1280.619941
0.97627,27,1280.856229
0.97627,27,1280.926733
0.97627,27,1280.994254
0.97627,27,1281.061678
0.97627,27,1281.129405
0.97627,27,1281.367079
0.97627,27,1281.435858
0.97627,27,1281.504425
0.97627,27,1281.57303
0.97627,27,1281.641347
0.97627,27,1281.879972
0.975391,28,1281.950713
0.97627,27,1282.018186
0.975391,28,1282.088546
0.97627,27,1282.326317
0.97627,27,1282.397063
0.97627,27,1282.464518
0.97627,27,1282.532523
0.97627,27,1282.600282
0.97627,27,1282.858776
0.97627,27,1282.926032
0.97627,27,1282.993567
0.97627,27,1283.060354
0.97627,27,1283.128518
0.97627,27,1283.366871
0.97627,27,1283.434237
0.97627,27,1283.502071
0.97627,27,1283.569278
0.97627,27,1283.637027
0.975391,28,1283.875671
0.97627,27,1283.94361
0.97627,27,1284.011142
0.97627,27,1284.077963
0.97627,27,1284.314058
0.97627,27,1284.38191
0.97627,27,1284.449131
0.97627,27,1284.516356
0.97627,27,1284.583663
0.97627,27,1284.821222
0.97627,27,1284.889806
0.97627,27,1284.958313
0.97627,27,1285.027286
0.97627,27,1285.09571
0.97627,27,1285.334334
0.97627,27,1285.402992
0.97627,27,1285.473639
0.975391,28,1285.544197
0.97627,27,1285.781385
0.97627,27,1285.851916
0.97627,27,1285.919446
0.97627,27,1285.987022
0.97627,27,1286.054436
0.97627,27,1286.290949
0.97627,27,1286.358801
0.97627,27,1286.427395
0.97627,27,1286.495817
0.97627,27,1286.563716
0.97627,27,1286.802993
0.97627,27,1286.86994
0.97627,27,1286.93799
0.97627,27,1287.006067
0.97627,27,1287.073634
0.97627,27,1287.310372
0.97627,27,1287.376934
0.97627,27,1287.444987
0.97627,27,1287.513416
0.97627,27,1287.749669
0.97627,27,1287.818554
0.97627,27,1287.885994
0.97627,27,1287.95412
0.97627,27,1288.021775
0.97627,27,1288.259166
0.860254,159,1288.826097
0.97627,27,1288.893861
0.975391,28,1288.963487
0,1024,1292.922204
0.97627,27,1292.989624
0.97627,27,1293.227701
0.97627,27,1293.295417
0.97627,27,1293.362581
0.97627,27,1293.430249
0.97627,27,1293.667089
0.97627,27,1293.73829
0.97627,27,1293.805812
0.97627,27,1293.873218
0.97627,27,1293.940904
0.97627,27,1294.178274
0.97627,27,1294.246497
0.97627,27,1294.313856
0.97627,27,1294.381569
0.97627,27,1294.448543
0.97627,27,1294.685977
0.97627,27,1294.754295
0.97627,27,1294.822291
0.97627,27,1294.889603
0.97627,27,1294.956758
0.97627,27,1295.193629
0.97627,27,1295.261558
0.97627,27,1295.328495
0.97627,27,1295.395495
0.97627,27,1295.632072
0.97627,27,1295.699904
0.97627,27,1295.767242
0.97627,27,1295.834894
0.97627,27,1295.902251
0.97627,27,1296.13892
0.97627,27,1296.20713
0.97627,27,1296.276015
0.97627,27,1296.343242
0.97627,27,1296.411172
0.97627,27,1296.650759
0.97627,27,1296.719594
0.97627,27,1296.787946
0.97627,27,1296.855702
0.97627,27,1296.923843
0.97627,27,1297.16094
0.97627,27,1297.228684
0.97627,27,1297.296003
0.97627,27,1297.363789
0.97627,27,1297.600627
0.97627,27,1297.667783
0.97627,27,1297.735293
0.97627,27,1297.802718
0.97627,27,1297.870436
0.97627,27,1298.107475
0.975391,28,1298.17785
0.97627,27,1298.24575
0.97627,27,1298.31281
0.97627,27,1298.38268
0.97627,27,1298.620408
0.975391,28,1298.690848
0.97627,27,1298.759461
0.97627,27,1298.827539
0.97627,27,1299.065321
0.97627,27,1299.136428
0.974512,29,1299.208612
0.97627,27,1299.275483
0.97627,27,1299.343066
0.97627,27,1299.579367
0.97627,27,1299.647116
0.97627,27,1299.714741
0.97627,27,1299.78184
0.97627,27,1299.84858
0.97627,27,1300.085338
0.97627,27,1300.1536
0.97627,27,1300.222575
0.97627,27,1300.291823
0.97627,27,1300.36089
0.97627,27,1300.599522
0.97627,27,1300.668613
0.97627,27,1300.736322
0.97627,27,1300.803279
0.97627,27,1301.038694
0.97627,27,1301.106286
0.97627,27,1301.173533
0.97627,27,1301.241284
0.97627,27,1301.309215
0.975391,28,1301.553502
0.97627,27,1301.621596
0.97627,27,1301.689195
0.97627,27,1301.757007
0.97627,27,1301.825026
0.97627,27,1302.061899
0.97627,27,1302.130865
0.97627,27,1302.199496
0.97627,27,1302.267046
0.97627,27,1302.335236
0.97627,27,1302.574169
0.97627,27,1302.641248
0.97627,27,1302.708817
0.97627,27,1302.776511
0.97627,27,1303.014702
0.97627,27,1303.083101
0.97627,27,1303.152532
0.97627,27,1303.221051
0.97627,27,1303.289565
0.97627,27,1303.52895
0.97627,27,1303.598293
0.97627,27,1303.667078
0.97627,27,1303.735354
0.97627,27,1303.805782
0.97627,27,1304.046082
0.97627,27,1304.114252
0.97627,27,1304.183054
0.97627,27,1304.250148
0.97627,27,1304.318335
0.97627,27,1304.556222
0.97627,27,1304.625173
0.97627,27,1304.693509
0.97627,27,1304.761832
0.97627,27,1305.002352
0.97627,27,1305.071663
0.97627,27,1305.14118
0.97627,27,1305.210199
0.97627,27,1305.277985
0.97627,27,1305.517858
0.97627,27,1305.586796
0.974512,29,1305.660673
0.97627,27,1305.729361
0.97627,27,1305.797517
0.97627,27,1306.034754
0.97627,27,1306.102422
0.97627,27,1306.170766
0.97627,27,1306.238078
0.97627,27,1306.474588
0.97627,27,1306.543169
0.97627,27,1306.611035
0.97627,27,1306.678525
0.97627,27,1306.74599
0.97627,27,1306.982818
0.97627,27,1307.050314
0.97627,27,1307.118235
0.97627,27,1307.185791
0.97627,27,1307.253333
0.97627,27,1307.489599
0.97627,27,1307.556838
0.97627,27,1307.624741
0.97627,27,1307.691637
0.97627,27,1307.758965
0.97627,27,1307.997699
0.97627,27,1308.065163
0.97627,27,1308.133297
0.97627,27,1308.201518
0.97627,27,1308.437749
0.97627,27,1308.506254
0.975391,28,1308.577307
0.97627,27,1308.64514
0.97627,27,1308.711974
0.97627,27,1308.949107
0.97627,27,1309.016702
0.97627,27,1309.084106
0.97627,27,1309.152218
0.97627,27,1309.219261
0.97627,27,1309.458685
0.97627,27,1309.52637
0.97627,27,1309.59343
0.97627,27,1309.66065
0.97627,27,1309.727753
0.97627,27,1309.965412
0.97627,27,1310.032834
0.97627,27,1310.10041
0.97627,27,1310.167619
0.97627,27,1310.405577
0.97627,27,1310.474834
0.97627,27,1310.542713
0.975391,28,1310.614329
0.97627,27,1310.682775
0.97627,27,1310.922322
0.97627,27,1310.990705
0.97627,27,1311.059264
0.97627,27,1311.127963
0.975391,28,1311.200385
0.97627,27,1311.43966
0.97627,27,1311.507102
0.97627,27,1311.574649
0.97627,27,1311.642091
0.97627,27,1311.877089
0.97627,27,1311.949561
0.97627,27,1312.017145
0.97627,27,1312.084518
0.97627,27,1312.152314
0.97627,27,1312.38993
0.97627,27,1312.457522
0.97627,27,1312.525046
0.97627,27,1312.592869
0.97627,27,1312.659913
0.975391,28,1312.899697
0.97627,27,1312.966835
0.97627,27,1313.034866
0.975391,28,1313.104276
0.975391,28,1313.174445
0.97627,27,1313.412171
0.97627,27,1313.480307
0.97627,27,1313.548917
0.975391,28,1313.619863
0.975391,28,1313.860276
0.975391,28,1313.931187
0.975391,28,1314.002744
0.97627,27,1314.071271
0.97627,27,1314.139875
0.97627,27,1314.377281
0.97627,27,1314.446054
0.97627,27,1314.514821
0.97627,27,1314.582735
0.97627,27,1314.651175
0.97627,27,1314.891237
0.97627,27,1314.959907
0.948145,59,1315.108233
0.97627,27,1315.346229
0.97627,27,1315.415693
0.97627,27,1315.482724
0,1024,1319.402511
0.97627,27,1319.469937
0.97627,27,1319.537104
0.97627,27,1319.773247
0.97627,27,1319.840985
0.97627,27,1319.908549
0.97627,27,1319.97654
0.97627,27,1320.043826
0.97627,27,1320.283772
0.97627,27,1320.353451
0.97627,27,1320.422027
0.97627,27,1320.490863
0.97627,27,1320.728362
0.97627,27,1320.797552
0.97627,27,1320.86513
0.97627,27,1320.932408
0.97627,27,1321.000503
0.97627,27,1321.237396
0.97627,27,1321.305698
0.97627,27,1321.373978
0.975391,28,1321.445086
0.97627,27,1321.513787
0.97627,27,1321.751331
0.97627,27,1321.820047
0.97627,27,1321.887526
0.97627,27,1321.955966
0.97627,27,1322.024323
0.97627,27,1322.265898
0.97627,27,1322.333204
0.97627,27,1322.401654
0.97627,27,1322.469334
0.97627,27,1322.706321
0.97627,27,1322.774921
0.97627,27,1322.842001
0.97627,27,1322.908417
0.97627,27,1322.976361
0.97627,27,1323.214815
0.97627,27,1323.283894
0.97627,27,1323.351983
0.97627,27,1323.420564
0.97627,27,1323.489213
0.97627,27,1323.728465
0.97627,27,1323.797172
0.97627,27,1323.866568
0.97627,27,1323.9354
0.97627,27,1324.007273
0.97627,27,1324.247218
0.97627,27,1324.316455
0.974512,29,1324.389988
0.97627,27,1324.459415
0.97627,27,1324.697774
0.97627,27,1324.767576
0.97627,27,1324.836134
0.97627,27,1324.904526
0.97627,27,1324.972132
0.97627,27,1325.208985
0.97627,27,1325.277725
0.97627,27,1325.345895
0.97627,27,1325.413805
0.97627,27,1325.482099
0.97627,27,1325.719433
0.97627,27,1325.787498
0.97627,27,1325.855685
0.97627,27,1325.92351
0.97627,27,1326.160414
0.97627,27,1326.231509
0.97627,27,1326.300568
0.97627,27,1326.368397
0.97627,27,1326.435946
0.97627,27,1326.672575
0.97627,27,1326.740432
0.97627,27,1326.807973
0.97627,27,1326.875832
0.97627,27,1326.943265
0.97627,27,1327.180248
0.97627,27,1327.248839
0.97627,27,1327.316343
0.97627,27,1327.383447
0.97627,27,1327.450799
0.97627,27,1327.688846
0.97627,27,1327.756253
0.97627,27,1327.823812
0.97627,27,1327.890624
0.97627,27,1328.126649
0.97627,27,1328.195263
0.97627,27,1328.262993
0.97627,27,1328.33093
0.97627,27,1328.39877
0.97627,27,1328.635982
0.97627,27,1328.704595
0.975391,28,1328.774724
0.97627,27,1328.842362
0.97627,27,1328.910064
0.97627,27,1329.147056
0.97627,27,1329.215099
0.97627,27,1329.283023
0.97627,27,1329.351511
0.97627,27,1329.418602
0.97627,27,1329.656605
0.97627,27,1329.724236
0.97627,27,1329.792033
0.97627,27,1329.859535
0.97627,27,1330.096838
0.97627,27,1330.167459
0.97627,27,1330.23561
0.97627,27,1330.302793
0.975391,28,1330.373337
0.97627,27,1330.611346
0.97627,27,1330.678803
0.97627,27,1330.747415
0.97627,27,1330.815533
0.97627,27,1330.883349
0.970117,34,1331.138449
0.97627,27,1331.206493
0.97627,27,1331.273964
0.97627,27,1331.341867
0.97627,27,1331.578904
0.97627,27,1331.64933
0.97627,27,1331.71815
0.97627,27,1331.786226
0.97627,27,1331.855246
0.97627,27,1332.114172
0.97627,27,1332.185649
0.97627,27,1332.25783
0.97627,27,1332.327497
0.97627,27,1332.397478
0.97627,27,1332.636489
0.97627,27,1332.705465
0.97627,27,1332.77328
0.97627,27,1332.841024
0.97627,27,1333.076914
0.97627,27,1333.146131
