# {"t_start": 1587157407.5970464, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0,1024,1147.769743
0.97627,27,1148.005746
0.97627,27,1148.073011
0.97627,27,1148.14061
0.97627,27,1148.208329
0.97627,27,1148.277193
0.975391,28,1148.516234
0.961328,44,1148.626515
0.97627,27,1148.693856
0.975391,28,1148.76412
0.97627,27,1149.001589
0.97627,27,1149.068878
0.97627,27,1149.13604
0.97627,27,1149.203521
0.97627,27,1149.438975
0.97627,27,1149.506579
0.97627,27,1149.574166
0.974512,29,1149.646293
0.97627,27,1149.712906
0.97627,27,1149.94985
0.975391,28,1150.019609
0.97627,27,1150.087047
0.975391,28,1150.156888
0.97627,27,1150.22348
0.97627,27,1150.465013
0.97627,27,1150.532904
0.974512,29,1150.605715
0.97627,27,1150.673283
0.975391,28,1150.910782
0.97627,27,1150.97896
0.97627,27,1151.046198
0.97627,27,1151.113026
0.975391,28,1151.183198
0.97627,27,1151.420269
0.97627,27,1151.489552
0.97627,27,1151.557529
0.97627,27,1151.625142
0.97627,27,1151.693314
0.97627,27,1151.930997
0.97627,27,1151.999421
0.975391,28,1152.070328
0.97627,27,1152.138892
0.975391,28,1152.378236
0.97627,27,1152.447908
0.97627,27,1152.516255
0.97627,27,1152.585245
0.97627,27,1152.653625
0.97627,27,1152.892037
0.97627,27,1152.961294
0.97627,27,1153.030221
0.97627,27,1153.099745
0.97627,27,1153.169033
0.97627,27,1153.405874
0.97627,27,1153.475914
0.97627,27,1153.54498
0.97627,27,1153.612205
0.97627,27,1153.68131
0.97627,27,1153.920777
0.97627,27,1153.990478
0.97627,27,1154.059219
0.97627,27,1154.128136
0.97627,27,1154.365491
0.97627,27,1154.434066
0.97627,27,1154.502849
0.97627,27,1154.571069
0.97627,27,1154.639478
0.97627,27,1154.878104
0.975391,28,1154.950181
0.97627,27,1155.018901
0.975391,28,1155.090511
0.97627,27,1155.159149
0.97627,27,1155.396957
0.97627,27,1155.466036
0.97627,27,1155.534629
0.97627,27,1155.602436
0.97627,27,1155.671188
0.97627,27,1155.908738
0.97627,27,1155.977316
0.97627,27,1156.045936
0.97627,27,1156.114041
0.97627,27,1156.351821
0.97627,27,1156.420109
0.97627,27,1156.488453
0.97627,27,1156.556939
0.97627,27,1156.625535
0.97627,27,1156.865036
0.953418,53,1157.001605
0.937598,71,1157.352242
0.97627,27,1157.421076
0.975391,28,1157.496267
0.97627,27,1157.564537
0.97627,27,1157.633679
0.97627,27,1157.871222
0.97627,27,1157.936676
0.97627,27,1158.003852
0.97627,27,1158.071593
0.97627,27,1158.138676
0.97627,27,1158.376725
0.97627,27,1158.445385
0.97627,27,1158.515185
0.97627,27,1158.582652
0.972754,31,1158.828144
0,1024,1162.777144
0.97627,27,1162.845154
0.97627,27,1162.912097
0.97627,27,1162.97987
0.97627,27,1163.04688
0.97627,27,1163.284111
0.97627,27,1163.351641
0.97627,27,1163.42044
0.97627,27,1163.487638
0.97627,27,1163.554797
0.97627,27,1163.795777
0.97627,27,1163.865098
0.97627,27,1163.932392
0.97627,27,1163.99976
0.97627,27,1164.236715
0.97627,27,1164.305039
0.97627,27,1164.372454
0.97627,27,1164.440465
0.97627,27,1164.507736
0.97627,27,1164.744878
0.97627,27,1164.812396
0.97627,27,1164.879746
0.97627,27,1164.947579
0.97627,27,1165.014741
0.97627,27,1165.252061
0.97627,27,1165.31971
0.97627,27,1165.387586
0.97627,27,1165.454625
0.97627,27,1165.522102
0.97627,27,1165.758284
0.97627,27,1165.825869
0.97627,27,1165.892948
0.97627,27,1165.960174
0.975391,28,1166.199547
0.975391,28,1166.270347
0.97627,27,1166.339015
0.975391,28,1166.41005
0.974512,29,1166.48396
0.975391,28,1166.722905
0.97627,27,1166.790838
0.97627,27,1166.858162
0.97627,27,1166.925647
0.97627,27,1166.993301
0.97627,27,1167.229699
0.97627,27,1167.297758
0.97627,27,1167.365671
0.97627,27,1167.433245
0.97627,27,1167.671622
0.97627,27,1167.739649
0.97627,27,1167.806995
0.97627,27,1167.874542
0.97627,27,1167.941649
0.97627,27,1168.178156
0.97627,27,1168.245725
0.97627,27,1168.313038
0.975391,28,1168.38309
0.97627,27,1168.450232
0.97627,27,1168.687726
0.97627,27,1168.756196
0.93584,73,1168.93994
0.97627,27,1169.178493
0.97627,27,1169.246634
0.97627,27,1169.313795
0.97627,27,1169.380741
0.97627,27,1169.448661
0.97627,27,1169.686675
0.97627,27,1169.754716
0.97627,27,1169.825381
0.97627,27,1169.893771
0.97627,27,1170.131887
0.97627,27,1170.202329
0.97627,27,1170.270842
0.97627,27,1170.338193
0,1024,1174.264216
0.97627,27,1174.330978
0.970117,34,1174.585437
0.97627,27,1174.653225
0.975391,28,1174.723032
0.975391,28,1174.793811
0.97627,27,1174.861001
0.97627,27,1175.097677
0.97627,27,1175.164999
0.97627,27,1175.231734
0.97627,27,1175.298495
0.97627,27,1175.534791
0.97627,27,1175.602641
0.97627,27,1175.670348
0.97627,27,1175.737123
0.97627,27,1175.804887
0.97627,27,1176.042045
0.97627,27,1176.110473
0.97627,27,1176.177548
0.97627,27,1176.245886
0.97627,27,1176.313666
0.975391,28,1176.553407
0.97627,27,1176.620757
0,1024,1180.575132
0.97627,27,1180.642944
0.97627,27,1180.71208
0.975391,28,1180.952742
0.97627,27,1181.022719
0.97627,27,1181.090669
0.97627,27,1181.157891
0.97627,27,1181.225421
0.97627,27,1181.463285
0.97627,27,1181.530951
0.97627,27,1181.598346
0.97627,27,1181.665263
0.974512,29,1181.737788
0.97627,27,1181.976708
0.97627,27,1182.046656
0.97627,27,1182.114599
0.97627,27,1182.182136
0.97627,27,1182.24985
0.97627,27,1182.488411
0.97627,27,1182.556084
0.97627,27,1182.624123
0.97627,27,1182.697639
0.97627,27,1182.934844
0.97627,27,1183.003504
0.97627,27,1183.070246
0.974512,29,1183.143057
0.97627,27,1183.210067
0.97627,27,1183.445814
0.97627,27,1183.513357
0.97627,27,1183.580194
0.97627,27,1183.647307
0.97627,27,1183.714165
0.97627,27,1183.950409
0.97627,27,1184.017913
0.97627,27,1184.08527
0.97627,27,1184.15265
0.97627,27,1184.410818
0.97627,27,1184.478603
0.97627,27,1184.546126
0.97627,27,1184.613124
0.97627,27,1184.681009
0.97627,27,1184.918029
0.97627,27,1184.987947
0.97627,27,1185.05616
0.97627,27,1185.124262
0.97627,27,1185.19287
0.974512,29,1185.434257
0.97627,27,1185.501897
0.97627,27,1185.569207
0.97627,27,1185.636689
0.97627,27,1185.704133
0.97627,27,1185.944923
0.97627,27,1186.012986
0.97627,27,1186.080734
0.97627,27,1186.148993
0.97627,27,1186.385329
0.97627,27,1186.456398
0.97627,27,1186.525146
0.97627,27,1186.593776
0.97627,27,1186.660796
0.97627,27,1186.896848
0.97627,27,1186.96489
0.97627,27,1187.033064
0.975391,28,1187.102142
0.97627,27,1187.169749
0.97627,27,1187.406309
0.97627,27,1187.474017
0.97627,27,1187.541851
0.97627,27,1187.60939
0.97627,27,1187.676624
0.975391,28,1187.916679
0.97627,27,1187.986661
0.97627,27,1188.054887
0.97627,27,1188.123135
0.97627,27,1188.364832
0.97627,27,1188.433764
0.97627,27,1188.502158
0.97627,27,1188.57027
0.97627,27,1188.638488
0.97627,27,1188.875782
0.97627,27,1188.944885
0.97627,27,1189.011959
0.97627,27,1189.079559
0.97627,27,1189.148366
0.97627,27,1189.385886
0.97627,27,1189.455203
0.97627,27,1189.522303
0.97627,27,1189.590176
0.97627,27,1189.825974
0.97627,27,1189.894864
0.97627,27,1189.963597
0.97627,27,1190.031489
0.97627,27,1190.099189
0.97627,27,1190.336374
0.975391,28,1190.409501
0.97627,27,1190.476832
0.97627,27,1190.543357
0.97627,27,1190.610388
0,1024,1194.535419
0.97627,27,1194.77472
0.97627,27,1194.842688
0.97627,27,1194.910432
0.97627,27,1194.977489
0.97627,27,1195.044599
0.97627,27,1195.281043
0.97627,27,1195.347825
0.97627,27,1195.415173
0.97627,27,1195.482887
0.97627,27,1195.72233
0,1024,1199.673167
0.97627,27,1199.742556
0.97627,27,1199.810624
0.97627,27,1199.879216
0.97627,27,1199.947996
0.97627,27,1200.185187
0.97627,27,1200.254502
0.97627,27,1200.325413
0.97627,27,1200.393066
0.97627,27,1200.46034
0.97627,27,1200.699815
0.97627,27,1200.770115
0.97627,27,1200.838384
0.97627,27,1200.906251
0.97627,27,1200.974167
0.97627,27,1201.211193
0.97627,27,1201.278711
0.972754,31,1201.356746
0.97627,27,1201.424707
0.97627,27,1201.662714
0.97627,27,1201.732891
0.97627,27,1201.801162
0.97627,27,1201.871362
0.97627,27,1201.941219
0.97627,27,1202.180821
0.97627,27,1202.248267
0.97627,27,1202.315529
0.97627,27,1202.383212
0.97627,27,1202.450636
0.960449,45,1202.731582
0.97627,27,1202.797989
0.97627,27,1202.865057
0.97627,27,1202.932132
0.908594,104,1203.365666
0.97627,27,1203.433369
0.97627,27,1203.669832
0.97627,27,1203.737504
0.97627,27,1203.804358
0.97627,27,1203.871221
0.97627,27,1204.107204
0.97627,27,1204.175374
0.97627,27,1204.243065
0.97627,27,1204.310737
0.97627,27,1204.378051
0.97627,27,1204.615164
0.97627,27,1204.682728
0.97627,27,1204.749473
0.97627,27,1204.816688
0.969238,35,1204.904238
0.97627,27,1205.141226
0.97627,27,1205.208931
0.97627,27,1205.276185
0.97627,27,1205.343491
0.97627,27,1205.58078
0.97627,27,1205.649431
0,1024,1209.598901
0.97627,27,1209.66715
0.97627,27,1209.735781
0.97627,27,1209.803398
0.86377,155,1210.538651
0,1024,1214.48569
0,1024,1218.425841
0.97627,27,1218.49426
0.97627,27,1218.563325
0,1024,1222.509554
0.97627,27,1222.578069
0.975391,28,1222.649621
0.97627,27,1222.889598
0.97627,27,1222.957929
0.97627,27,1223.025677
0.97627,27,1223.093879
0.97627,27,1223.329149
0.97627,27,1223.397937
0.97627,27,1223.465113
0.97627,27,1223.5327
0.97627,27,1223.599665
0.97627,27,1223.83831
0.97627,27,1223.909018
0.97627,27,1223.97711
0.975391,28,1224.046954
0.975391,28,1224.11681
0.968359,36,1224.377106
0.97627,27,1224.445351
0.97627,27,1224.513811
0.97627,27,1224.582417
0.97627,27,1224.81843
0.97627,27,1224.887004
0.97627,27,1224.954895
0.97627,27,1225.022368
0.97627,27,1225.09017
0.97627,27,1225.327307
0.97627,27,1225.395457
0.97627,27,1225.463283
0.97627,27,1225.530911
0.97627,27,1225.598185
0.97627,27,1225.83497
0.97627,27,1225.903014
0.975391,28,1225.97296
0.97627,27,1226.040502
0.97627,27,1226.276363
0.97627,27,1226.344552
0.97627,27,1226.412379
0.97627,27,1226.480337
0.975391,28,1226.550347
0.97627,27,1226.787245
0.97627,27,1226.855338
0.97627,27,1226.923578
0.97627,27,1226.991653
0.97627,27,1227.059754
0.97627,27,1227.298445
0.97627,27,1227.366985
0.97627,27,1227.435015
0.97627,27,1227.503539
0.97627,27,1227.571508
0.974512,29,1227.814413
0.97627,27,1227.881743
0.970996,33,1227.964308
0.97627,27,1228.033604
0.975391,28,1228.27413
0.97627,27,1228.342139
0.975391,28,1228.412551
0.97627,27,1228.480457
0.975391,28,1228.549882
0.97627,27,1228.788244
0.97627,27,1228.856347
0,1024,1232.795245
0.97627,27,1232.861335
0.97627,27,1232.928947
0.97627,27,1233.163686
0.97627,27,1233.233322
0.97627,27,1233.302402
0.97627,27,1233.369766
0.97627,27,1233.437371
0.97627,27,1233.696992
0.97627,27,1233.767454
0.97627,27,1233.835371
0.97627,27,1233.902963
0.97627,27,1233.970212
0.97627,27,1234.208512
0.97627,27,1234.276126
0.97627,27,1234.343536
0.97627,27,1234.410825
0.975391,28,1234.481626
0.97627,27,1234.71776
0.96748,37,1234.810628
0.975391,28,1234.879968
0.97627,27,1234.94729
0.97627,27,1235.183619
0.97627,27,1235.251547
0.97627,27,1235.319058
0.97627,27,1235.386812
0.97627,27,1235.453783
0.97627,27,1235.689723
0.97627,27,1235.757261
0.97627,27,1235.82445
0.97627,27,1235.892591
0.97627,27,1236.128778
0.97627,27,1236.197803
0.97627,27,1236.265637
0.97627,27,1236.332654
0.97627,27,1236.400433
0.97627,27,1236.638113
0.97627,27,1236.70638
0.97627,27,1236.773748
0.97627,27,1236.841745
0.97627,27,1236.90918
0.97627,27,1237.145328
0.975391,28,1237.2156
0.97627,27,1237.282757
0.97627,27,1237.349749
0.97627,27,1237.41688
0.97627,27,1237.652345
0.975391,28,1237.721845
0.97627,27,1237.789662
0.97627,27,1237.857261
0.97627,27,1238.09319
0.975391,28,1238.165181
0.97627,27,1238.233849
0.974512,29,1238.307399
0.97627,27,1238.376235
0.97627,27,1238.615518
0.97627,27,1238.684702
0.97627,27,1238.752854
0.97627,27,1238.82168
0.97627,27,1238.889452
0.97627,27,1239.128004
0.97627,27,1239.196937
0.97627,27,1239.265154
0.97627,27,1239.333576
0.975391,28,1239.570693
0.97627,27,1239.64115
0.97627,27,1239.708705
0.97627,27,1239.776754
0.97627,27,1239.844814
0.97627,27,1240.083118
0.974512,29,1240.156142
0.97627,27,1240.225255
0.975391,28,1240.295661
0.975391,28,1240.365633
0.97627,27,1240.604218
0.975391,28,1240.675168
0.975391,28,1240.746218
0.975391,28,1240.817084
0.97627,27,1241.053858
0.97627,27,1241.124927
0.975391,28,1241.196012
0.97627,27,1241.263934
0.97627,27,1241.331973
0.97627,27,1241.569616
0.97627,27,1241.638414
0.97627,27,1241.70595
0.97627,27,1241.773344
0.97627,27,1241.840265
0.97627,27,1242.076511
0.97627,27,1242.143869
0.97627,27,1242.211939
0.97627,27,1242.279441
0.97627,27,1242.346511
0.97627,27,1242.58396
0.97627,27,1242.651339
0.97627,27,1242.718959
0.97627,27,1242.786354
0.97627,27,1243.02269
0.97627,27,1243.090682
0.97627,27,1243.161112
0.975391,28,1243.231735
0.97627,27,1243.298534
0,1024,1247.241611
0.97627,27,1247.479285
0.97627,27,1247.547534
0.97627,27,1247.614815
0.97627,27,1247.682179
0.97627,27,1247.750354
0.97627,27,1247.988178
0.97627,27,1248.05675
0.97627,27,1248.125373
0.97627,27,1248.193951
0.97627,27,1248.261718
0.928809,81,1248.636841
0.97627,27,1248.704692
0.97627,27,1248.942442
0.97627,27,1249.010378
0.975391,28,1249.080261
0.97627,27,1249.147838
0.97627,27,1249.215313
0,1024,1253.159613
0.974512,29,1253.402128
0.97627,27,1253.474793
0.97627,27,1253.542762
0.97627,27,1253.61102
0.97627,27,1253.678519
0.975391,28,1253.920888
0.97627,27,1253.989304
0.97627,27,1254.0583
0.97627,27,1254.127351
0.97627,27,1254.364802
0.97627,27,1254.432552
0.97627,27,1254.500986
0.97627,27,1254.569746
0.97627,27,1254.639269
0.97627,27,1254.878055
0.97627,27,1254.947134
0.97627,27,1255.015227
0.97627,27,1255.084166
0.97627,27,1255.152615
0.97627,27,1255.389318
0.97627,27,1255.457773
0.97627,27,1255.525378
0.97627,27,1255.592738
0.97627,27,1255.659745
0,1024,1259.589525
0.97627,27,1259.827545
0.97627,27,1259.897656
0.97627,27,1259.965787
0.97627,27,1260.033079
0.97627,27,1260.268413
0.97627,27,1260.341993
0.97627,27,1260.41015
0.97627,27,1260.478314
0.97627,27,1260.546607
0.975391,28,1260.787572
0.97627,27,1260.856364
0.97627,27,1260.925995
0.97627,27,1260.993921
0.974512,29,1261.068075
0.97627,27,1261.306923
0.97627,27,1261.3756
0.97627,27,1261.443845
0.97627,27,1261.513221
0.97627,27,1261.749354
0.97627,27,1261.818091
0.97627,27,1261.885952
0.97627,27,1261.954155
0.97627,27,1262.021293
0.97627,27,1262.258851
0.97627,27,1262.326818
0.97627,27,1262.394984
0.975391,28,1262.465043
0.97627,27,1262.532887
0.97627,27,1262.769811
0.97627,27,1262.838337
0.97627,27,1262.906333
0.97627,27,1262.973265
0.97627,27,1263.041561
0.97627,27,1263.280672
0.97627,27,1263.348403
0.97627,27,1263.416351
0.97627,27,1263.483701
0.97627,27,1263.720907
0.97627,27,1263.789614
0.97627,27,1263.857581
0.97627,27,1263.925321
0.975391,28,1263.995186
0.97627,27,1264.233701
0.97627,27,1264.303339
0.97627,27,1264.370966
0.970996,33,1264.454109
0.97627,27,1264.522067
0,1024,1268.437343
0.97627,27,1268.678431
0.97627,27,1268.746048
0.97627,27,1268.813426
0.975391,28,1268.883307
0.97627,27,1269.11927
0.97627,27,1269.188178
0.97627,27,1269.256111
0.97627,27,1269.323766
0.97627,27,1269.3921
0.97627,27,1269.629016
0.97627,27,1269.697027
0.97627,27,1269.765287
0.97627,27,1269.832921
0.97627,27,1269.89993
0.97627,27,1270.137929
0.97627,27,1270.207649
0.97627,27,1270.275712
0.97627,27,1270.343283
0.97627,27,1270.582736
0.97627,27,1270.651171
0.97627,27,1270.719934
0.956055,50,1270.846389
0.97627,27,1271.082397
0.97627,27,1271.150477
0.97627,27,1271.218173
0.97627,27,1271.285711
0.97627,27,1271.353263
0.97627,27,1271.589748
0.97627,27,1271.657913
0.97627,27,1271.725427
0.97627,27,1271.793145
0.97627,27,1271.860877
0.97627,27,1272.098976
0.97627,27,1272.166647
0.97627,27,1272.2347
0.97627,27,1272.302126
0.97627,27,1272.369647
0.97627,27,1272.60589
0.97627,27,1272.673509
0.97627,27,1272.742824
0.97627,27,1272.810662
0.97627,27,1273.048383
0.97627,27,1273.11635
0.97627,27,1273.183536
0.97627,27,1273.250772
0.970996,33,1273.333021
0.97627,27,1273.570903
0.97627,27,1273.6406
0.97627,27,1273.708617
0.97627,27,1273.775818
0.97627,27,1273.843057
0.97627,27,1274.0797
0.97627,27,1274.147409
0.97627,27,1274.215399
0.97627,27,1274.282901
0.97627,27,1274.518694
0.97627,27,1274.587265
0.97627,27,1274.65568
0.97627,27,1274.722608
0.97627,27,1274.789899
0.97627,27,1275.026313
0.97627,27,1275.094068
0.97627,27,1275.1622
0.97627,27,1275.229956
0.97627,27,1275.298057
0.97627,27,1275.535407
0.97627,27,1275.60337
0.97627,27,1275.671315
0.97627,27,1275.738767
0.97627,27,1275.806752
0.97627,27,1276.043634
0.97627,27,1276.11134
0.97627,27,1276.178389
0.97627,27,1276.246685
0.97627,27,1276.483288
0.97627,27,1276.550922
0.97627,27,1276.618409
0.97627,27,1276.685676
0.97627,27,1276.753292
0.97627,27,1276.98979
0.97627,27,1277.057359
0.97627,27,1277.124954
0.97627,27,1277.191971
0.97627,27,1277.259914
0.97627,27,1277.496617
0.97627,27,1277.563406
0.97627,27,1277.630197
0.97627,27,1277.69754
0.97627,27,1277.764908
0.97627,27,1278.000224
0.97627,27,1278.066895
0.97627,27,1278.134532
0.97627,27,1278.202366
0.97627,27,1278.439221
0.975391,28,1278.511497
0.97627,27,1278.57919
0.97627,27,1278.645666
0.97627,27,1278.71265
0.975391,28,1278.950254
0.97627,27,1279.017476
0.97627,27,1279.084552
0.97627,27,1279.153155
0.97627,27,1279.219856
0.97627,27,1279.458578
0.97627,27,1279.527121
0.97627,27,1279.595875
0.97627,27,1279.663556
0.97627,27,1279.898702
0.97627,27,1279.966693
0.97627,27,1280.034298
0.97627,27,1280.101523
0.97627,27,1280.168066
0.97627,27,1280.405175
0.97627,27,1280.472931
0.975391,28,1280.542941
0.97627,27,1280.610184
0.97627,27,1280.677769
0.97627,27,1280.914073
0.97627,27,1280.984604
0.97627,27,1281.052146
0.97627,27,1281.11951
0.97627,27,1281.187285
0.97627,27,1281.425448
0.97627,27,1281.494266
0.97627,27,1281.562673
0.97627,27,1281.631105
0.97627,27,1281.869653
0.97627,27,1281.938252
0.97627,27,1282.005989
0.97627,27,1282.073664
0.97627,27,1282.141557
0.97627,27,1282.380279
0.97627,27,1282.449846
0.97627,27,1282.517455
0.97627,27,1282.585311
0.97627,27,1282.653073
0.97627,27,1282.911423
0.97627,27,1282.978722
0.97627,27,1283.046242
0.97627,27,1283.113483
0.97627,27,1283.181348
0.97627,27,1283.419856
0.97627,27,1283.487074
0.97627,27,1283.554993
0.975391,28,1283.624817
0.97627,27,1283.860394
0.975391,28,1283.930855
0.97627,27,1283.998995
0.97627,27,1284.066117
0,1024,1288.001951
0.97627,27,1288.069575
0,1024,1292.022368
0.97627,27,1292.260414
0.97627,27,1292.330678
0.97627,27,1292.399913
0.97627,27,1292.467808
0.97627,27,1292.53477
0.97627,27,1292.772679
0.97627,27,1292.839799
0.97627,27,1292.907125
0.97627,27,1292.974774
0,1024,1296.903742
0.97627,27,1297.13983
0.97627,27,1297.208917
0.97627,27,1297.276473
0.97627,27,1297.343965
0.97627,27,1297.411417
0.97627,27,1297.648816
0.97627,27,1297.7156
0.97627,27,1297.783211
0.97627,27,1297.850544
0.97627,27,1297.918144
0.97627,27,1298.155537
0.97627,27,1298.223303
0.97627,27,1298.291194
0.97627,27,1298.359779
0.97627,27,1298.427683
0.97627,27,1298.665669
0.97627,27,1298.733448
0.97627,27,1298.802149
0.97627,27,1298.870273
0.97627,27,1299.108036
0.97627,27,1299.179098
0.97627,27,1299.246136
0.97627,27,1299.31303
0.97627,27,1299.380639
0.97627,27,1299.616878
0.974512,29,1299.690171
0.97627,27,1299.757806
0.97627,27,1299.824906
0.97627,27,1299.891348
0.97627,27,1300.128544
0.97627,27,1300.196907
0.97627,27,1300.265619
0.97627,27,1300.334728
0.97627,27,1300.404033
0.97627,27,1300.642515
0.97627,27,1300.711243
0.97627,27,1300.778939
0.97627,27,1300.845862
0.97627,27,1301.081368
0.97627,27,1301.148928
0,1024,1305.106447
0.97627,27,1305.175832
0.97627,27,1305.245196
0.97627,27,1305.312854
0.97627,27,1305.552818
0.97627,27,1305.621707
0.97627,27,1305.690801
0.97627,27,1305.759334
0.97627,27,1305.827714
0.97627,27,1306.06492
0.97627,27,1306.13269
0.97627,27,1306.200832
0.97627,27,1306.268393
0.97627,27,1306.336469
0.97627,27,1306.573368
0.97627,27,1306.641272
0.97627,27,1306.708854
0.97627,27,1306.776089
0.97627,27,1307.012712
0.97627,27,1307.080468
0.97627,27,1307.148129
0.97627,27,1307.215874
0.97627,27,1307.283317
0,1024,1311.215846
0.97627,27,1311.456703
0.97627,27,1311.524977
0.97627,27,1311.592308
0.97627,27,1311.659772
0.97627,27,1311.727211
0.975391,28,1311.969673
0.97627,27,1312.037428
0.975391,28,1312.107263
0.97627,27,1312.174675
0.97627,27,1312.412143
0.97627,27,1312.479843
0.97627,27,1312.547185
0.97627,27,1312.61531
0.97627,27,1312.682669
0.975391,28,1312.922182
0.97627,27,1312.989486
0.97627,27,1313.057163
0.97627,27,1313.124491
0.974512,29,1313.196985
0.97627,27,1313.434544
0.97627,27,1313.502863
0.97627,27,1313.570979
0.97627,27,1313.639944
0.975391,28,1313.879528
0.97627,27,1313.948509
0.97627,27,1314.01787
0.97627,27,1314.085816
0.97627,27,1314.154607
0.97627,27,1314.392281
0.97627,27,1314.460689
0.97627,27,1314.530118
0.97627,27,1314.598304
0.97627,27,1314.666252
0.97627,27,1314.905249
0.97627,27,1314.975305
0.97627,27,1315.042986
0.97627,27,1315.110743
0.97627,27,1315.178364
0.97627,27,1315.418322
0.97627,27,1315.485895
0.975391,28,1315.555316
0.97627,27,1315.622996
0.97627,27,1315.85849
0.97627,27,1315.926209
0.97627,27,1315.993904
0.97627,27,1316.061574
0.97627,27,1316.128732
0.97627,27,1316.365453
0.975391,28,1316.435273
0.97627,27,1316.502845
0.97627,27,1316.570075
0.97627,27,1316.637098
0.975391,28,1316.876541
0.97627,27,1316.944082
0.97627,27,1317.011594
0.97627,27,1317.079394
0.97627,27,1317.146739
0.97627,27,1317.386995
0.97627,27,1317.455058
0.97627,27,1317.522323
0.97627,27,1317.589864
0.97627,27,1317.825986
0.97627,27,1317.894441
0.97627,27,1317.961716
0.97627,27,1318.02897
0.97627,27,1318.095587
0.97627,27,1318.332836
0.97627,27,1318.401624
0.97627,27,1318.469266
0.97627,27,1318.536199
0.97627,27,1318.603863
0.97627,27,1318.842213
0.97627,27,1318.909904
0.97627,27,1318.977214
0.97627,27,1319.044732
0.97627,27,1319.112701
0.97627,27,1319.349613
0.97627,27,1319.417902
0.97627,27,1319.485441
0.97627,27,1319.552872
0.975391,28,1319.791332
0.97627,27,1319.858753
0.97627,27,1319.926133
0.97627,27,1319.994364
0.97627,27,1320.06161
0.97627,27,1320.301125
0.97627,27,1320.370246
0.975391,28,1320.442417
0.97627,27,1320.511109
0.97627,27,1320.579625
0.97627,27,1320.817505
0.97627,27,1320.885476
0.97627,27,1320.9527
0.97627,27,1321.020711
0.97627,27,1321.256711
0.97627,27,1321.325495
0.97627,27,1321.393826
0.975391,28,1321.465056
0.97627,27,1321.533634
0.97627,27,1321.771055
0.97627,27,1321.840091
0.97627,27,1321.907844
0.97627,27,1321.976141
0.97627,27,1322.044601
0.97627,27,1322.2863
0.97627,27,1322.353497
0.97627,27,1322.421676
0.97627,27,1322.489792
0.97627,27,1322.557637
0.97627,27,1322.79503
0.97627,27,1322.86255
0.97627,27,1322.929054
0.97627,27,1322.996759
0.97627,27,1323.234527
0.97627,27,1323.304116
0.97627,27,1323.37258
0.97627,27,1323.441125
0.97627,27,1323.509643
0.97627,27,1323.748923
0.97627,27,1323.817592
0.97627,27,1323.886414
0.97627,27,1323.955614
0.97627,27,1324.024426
0.97627,27,1324.26758
0.97627,27,1324.336696
0.97627,27,1324.405134
0.97627,27,1324.474542
0.97627,27,1324.542974
0.97627,27,1324.78176
0.97627,27,1324.851348
0.97627,27,1324.920188
0.97627,27,1324.987574
0.97627,27,1325.223531
0.97627,27,1325.292859
0.97627,27,1325.360825
0.97627,27,1325.428789
0.97627,27,1325.497127
0.97627,27,1325.734618
0.97627,27,1325.802603
0.97627,27,1325.870979
0.97627,27,1325.939078
0.97627,27,1326.006248
0.975391,28,1326.248325
0.975391,28,1326.320523
0.97627,27,1326.388593
0.97627,27,1326.456389
0.97627,27,1326.69187
0.97627,27,1326.760552
0.97627,27,1326.828393
0.97627,27,1326.895993
0.97627,27,1326.963662
0.97627,27,1327.200336
0.97627,27,1327.268599
0.97627,27,1327.336864
0.97627,27,1327.403935
0,1024,1331.334269
0.97627,27,1331.402453
0.97627,27,1331.640062
0.97627,27,1331.710132
0.97627,27,1331.778842
0.97627,27,1331.847448
0.97627,27,1331.916349
0.97627,27,1332.1751
0.97627,27,1332.249087
0.97627,27,1332.319482
0.97627,27,1332.388754
0.97627,27,1332.626535
0.97627,27,1332.697758
0.97627,27,1332.765472
0.97627,27,1332.833225
0.97627,27,1332.901193
0.97627,27,1333.137871
0.97627,27,1333.206215
0.97627,27,1333.274914
0.97627,27,1333.34274
0.97627,27,1333.410371
0.97627,27,1333.64789
0.97627,27,1333.715905
0.97627,27,1333.783911
0.97627,27,1333.85148
0.97627,27,1333.918923
0.97627,27,1334.15557
0.97627,27,1334.223228
0.97627,27,1334.290394
0.97627,27,1334.357296
0.97627,27,1334.593727
0.97627,27,1334.664828
0.97627,27,1334.733454
0.97627,27,1334.803209
0.97627,27,1334.87187
0.97627,27,1335.11081
0.97627,27,1335.180141
0.97627,27,1335.249507
0.97627,27,1335.318835
0.97627,27,1335.388039
0.97627,27,1335.627759
0.97627,27,1335.696928
0.97627,27,1335.767265
0.97627,27,1335.836561
0.97627,27,1335.906121
0.956055,50,1336.204749
0.97627,27,1336.273686
0.97627,27,1336.342241
0.97627,27,1336.578202
0.97627,27,1336.64709
0.97627,27,1336.715156
0.97627,27,1336.783058
0.97627,27,1336.851895
0.97627,27,1337.091296
0.97627,27,1337.160529
0.97627,27,1337.228619
0.97627,27,1337.2971
0.97627,27,1337.365225
0.97627,27,1337.603215
0.97627,27,1337.673913
0.97627,27,1337.742206
0.97627,27,1337.811033
0.97627,27,1337.879771
0.97627,27,1338.116809
0.97627,27,1338.187284
0,1024,1342.185557
0.97627,27,1342.254809
0.97627,27,1342.32391
0.97627,27,1342.56218
