# {"t_start": 1587157407.6164598, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1111.114938
0.97627,27,1111.182796
0.95166,55,1111.322105
0.97627,27,1111.559373
0,1024,1115.500702
0.97627,27,1115.56878
0.97627,27,1115.63628
0.97627,27,1115.703907
0.97627,27,1115.771338
0.97627,27,1116.008094
0.97627,27,1116.075689
0.97627,27,1116.143522
0.97627,27,1116.211231
0.97627,27,1116.278409
0.97627,27,1116.515315
0.975391,28,1116.588333
0.974512,29,1116.661286
0.97627,27,1116.728928
0.97627,27,1116.796928
0.97627,27,1117.039435
0.97627,27,1117.108479
0.975391,28,1117.178891
0.97627,27,1117.24621
0.97627,27,1117.482404
0.97627,27,1117.551797
0.97627,27,1117.622172
0.97627,27,1117.690729
0.97627,27,1117.759601
0.975391,28,1117.998917
0.97627,27,1118.066356
0.97627,27,1118.134185
0.97627,27,1118.201338
0.97627,27,1118.268741
0.97627,27,1118.508679
0.97627,27,1118.576851
0.97627,27,1118.644601
0.97627,27,1118.711967
0.97627,27,1118.947156
0,1024,1122.874516
0.956934,49,1122.999218
0.97627,27,1123.06766
0.97627,27,1123.136671
0.97627,27,1123.37632
0.97627,27,1123.444622
0.97627,27,1123.511937
0.97627,27,1123.579451
0.97627,27,1123.646713
0.975391,28,1123.885736
0.97627,27,1123.95417
0.97627,27,1124.021904
0.97627,27,1124.089376
0.97627,27,1124.156448
0.97627,27,1124.394162
0.97627,27,1124.462428
0.97627,27,1124.531207
0.97627,27,1124.599833
0.97627,27,1124.667847
0.974512,29,1124.911296
0.97627,27,1124.979612
0.97627,27,1125.048052
0.97627,27,1125.115542
0.97627,27,1125.352576
0.97627,27,1125.421058
0.97627,27,1125.487797
0.975391,28,1125.558367
0.97627,27,1125.62616
0.97627,27,1125.862678
0.97627,27,1125.931138
0.97627,27,1125.999032
0.97627,27,1126.066996
0.97627,27,1126.133886
0.97627,27,1126.371638
0.97627,27,1126.44058
0.975391,28,1126.511803
0.97627,27,1126.579693
0.975391,28,1126.822739
0,1024,1130.750405
0,1024,1134.674995
0,1024,1138.633209
0.97627,27,1138.702101
0.97627,27,1138.769998
0.97627,27,1138.837742
0.97627,27,1138.906402
0.97627,27,1139.143172
0.97627,27,1139.211352
0.97627,27,1139.279369
0.973633,30,1139.354826
0.97627,27,1139.422512
0.97627,27,1139.658333
0.97627,27,1139.725919
0.973633,30,1139.800999
0.97627,27,1139.868498
0.975391,28,1140.107867
0.97627,27,1140.175502
0.97627,27,1140.242571
0.97627,27,1140.309706
0.975391,28,1140.379889
0.975391,28,1140.619992
0.975391,28,1140.689643
0.97627,27,1140.756712
0.97627,27,1140.824322
0.97627,27,1140.892127
0.97627,27,1141.127534
0.97627,27,1141.195073
0.97627,27,1141.262285
0.97627,27,1141.329872
0.97627,27,1141.565667
0.97627,27,1141.636489
0.97627,27,1141.704423
0.97627,27,1141.771968
0.97627,27,1141.839595
0.97627,27,1142.075615
0.97627,27,1142.142662
0.97627,27,1142.209819
0.97627,27,1142.277315
0.97627,27,1142.345128
0.97627,27,1142.582449
0.97627,27,1142.649664
0.97627,27,1142.716872
0.97627,27,1142.783837
0.97627,27,1142.85048
0.97627,27,1143.087747
0.975391,28,1143.157428
0.97627,27,1143.225063
0,1024,1147.153771
0,1024,1151.073667
0.97627,27,1151.141138
0.975391,28,1151.38013
0.97627,27,1151.449712
0.975391,28,1151.520698
0.97627,27,1151.58861
0.97627,27,1151.656596
0.97627,27,1151.893822
0.97627,27,1151.962771
0.97627,27,1152.031064
0.97627,27,1152.09921
0.97627,27,1152.167482
0.97627,27,1152.406088
0.97627,27,1152.474455
0.97627,27,1152.542636
0.97627,27,1152.611587
0.97627,27,1152.680596
0.97627,27,1152.91878
0.97627,27,1152.987461
0.97627,27,1153.057971
0.97627,27,1153.126959
0.97627,27,1153.363193
0.97627,27,1153.433681
0.97627,27,1153.502865
0.97627,27,1153.571001
0.97627,27,1153.638507
0.97627,27,1153.878297
0.97627,27,1153.948014
0.97627,27,1154.017029
0.97627,27,1154.086339
0.97627,27,1154.154795
0.97627,27,1154.392285
0.97627,27,1154.460887
0.97627,27,1154.529045
0.97627,27,1154.597768
0.975391,28,1154.837699
0.97627,27,1154.907723
0.97627,27,1154.976795
0.975391,28,1155.048423
0.97627,27,1155.117243
0.97627,27,1155.354825
0.97627,27,1155.423539
0.97627,27,1155.492758
0.97627,27,1155.560787
0.97627,27,1155.629057
0.97627,27,1155.866638
0.97627,27,1155.935036
0.974512,29,1156.008812
0.97627,27,1156.076925
0.97627,27,1156.1455
0.97627,27,1156.38348
0.97627,27,1156.451291
0.97627,27,1156.519924
0.97627,27,1156.588375
0.97627,27,1156.826455
0.97627,27,1156.896194
0.97627,27,1156.966832
0.97627,27,1157.036314
0.97627,27,1157.10544
0.97627,27,1157.343231
0.97627,27,1157.413971
0.97627,27,1157.484544
0.97627,27,1157.553167
0,1024,1161.499131
0.97627,27,1161.565883
0.974512,29,1161.807192
0.97627,27,1161.874464
0.97627,27,1161.941834
0.97627,27,1162.009637
0.97627,27,1162.245801
0.97627,27,1162.31591
0.958691,47,1162.435977
0.97627,27,1162.504853
0.97627,27,1162.74223
0.97627,27,1162.810777
0.97627,27,1162.878219
0.97627,27,1162.945567
0.97627,27,1163.012274
0.97627,27,1163.249561
0.97627,27,1163.317255
0.97627,27,1163.386481
0.97627,27,1163.453162
0.97627,27,1163.520733
0.97627,27,1163.760496
0.97627,27,1163.83063
0.97627,27,1163.898595
0.97627,27,1163.965767
0.97627,27,1164.033174
0.97627,27,1164.270781
0.97627,27,1164.338569
0.975391,28,1164.408533
0.97627,27,1164.475939
0.97627,27,1164.713078
0.97627,27,1164.780594
0,1024,1168.701307
0.97627,27,1168.768941
0.975391,28,1168.839838
0.97627,27,1168.908044
0.97627,27,1169.145979
0.97627,27,1169.214875
0.97627,27,1169.28212
0.97627,27,1169.349105
0.97627,27,1169.416999
0.97627,27,1169.654703
0.97627,27,1169.723195
0.97627,27,1169.793476
0.97627,27,1169.862048
0.97627,27,1169.929951
0.97627,27,1170.170271
0.97627,27,1170.239393
0.97627,27,1170.306677
0.97627,27,1170.373657
0.975391,28,1170.612404
0.97627,27,1170.680684
0.97627,27,1170.748221
0.97627,27,1170.816404
0.97627,27,1170.884269
0.97627,27,1171.121635
0.97627,27,1171.189521
0.97627,27,1171.257624
0.97627,27,1171.324815
0.97627,27,1171.392498
0.97627,27,1171.630435
0.975391,28,1171.700615
0.97627,27,1171.76785
0.97627,27,1171.835772
0.97627,27,1172.072413
0.97627,27,1172.140286
0.97627,27,1172.207777
0.97627,27,1172.274864
0,1024,1176.196348
0.97627,27,1176.264461
0.97627,27,1176.501508
0.97627,27,1176.569351
0.97627,27,1176.636846
0.97627,27,1176.704633
0.97627,27,1176.772397
0.97627,27,1177.010089
0.97627,27,1177.079081
0.97627,27,1177.146865
0.97627,27,1177.215628
0.97627,27,1177.283523
0.97627,27,1177.521903
0.97627,27,1177.590277
0.97627,27,1177.658537
0.97627,27,1177.726466
0.974512,29,1177.967467
0.975391,28,1178.043314
0.97627,27,1178.11217
0.97627,27,1178.180649
0.975391,28,1178.251887
0.97627,27,1178.49044
0.97627,27,1178.559212
0.97627,27,1178.628238
0.97627,27,1178.697257
0.97627,27,1178.76687
0.972754,31,1179.014341
0.97627,27,1179.083945
0.975391,28,1179.155405
0.97627,27,1179.223355
0.97627,27,1179.461191
0.97627,27,1179.529864
0.975391,28,1179.601051
0.97627,27,1179.669725
0.97627,27,1179.738455
0.970117,34,1179.994761
0.97627,27,1180.061926
0.97627,27,1180.129381
0.97627,27,1180.197772
0.97627,27,1180.4326
0.97627,27,1180.502932
0.97627,27,1180.571353
0.97627,27,1180.639162
0.97627,27,1180.708081
0.97627,27,1180.946731
0.97627,27,1181.016371
0.960449,45,1181.128407
0.973633,30,1181.20361
0.97627,27,1181.44131
0.97627,27,1181.50911
0.97627,27,1181.576542
0.97627,27,1181.643486
0.97627,27,1181.710734
0.97627,27,1181.949613
0.97627,27,1182.019351
0.97627,27,1182.087718
0.97627,27,1182.155142
0,1024,1186.107038
0.97627,27,1186.174412
0.97627,27,1186.414447
0.97627,27,1186.482966
0.97627,27,1186.551749
0.97627,27,1186.61935
0.97627,27,1186.854561
0.97627,27,1186.922774
0.97627,27,1186.991217
0.975391,28,1187.060754
0.97627,27,1187.127888
0.97627,27,1187.364689
0.97627,27,1187.431843
0.97627,27,1187.499686
0.97627,27,1187.567356
0.97627,27,1187.634802
0.97627,27,1187.871849
0.97627,27,1187.94055
0.97627,27,1188.010342
0.97627,27,1188.078797
0.97627,27,1188.147301
0.97627,27,1188.388808
0.97627,27,1188.4573
0.97627,27,1188.525259
0.97627,27,1188.593797
0.97627,27,1188.830334
0.97627,27,1188.90049
0.97627,27,1188.967799
0.975391,28,1189.037489
0.97627,27,1189.106637
0.97627,27,1189.343578
0.97627,27,1189.41295
0.97627,27,1189.480297
0.97627,27,1189.548125
0.97627,27,1189.615239
0.97627,27,1189.852494
0.97627,27,1189.920989
0.975391,28,1189.99195
0.97627,27,1190.059766
0.97627,27,1190.295673
0.97627,27,1190.367614
0.97627,27,1190.434615
0.97627,27,1190.501957
0.97627,27,1190.568839
0.97627,27,1190.805646
0.97627,27,1190.873389
0.97627,27,1190.940386
0.97627,27,1191.008091
0.97627,27,1191.075829
0.97627,27,1191.312861
0.97627,27,1191.38119
0.975391,28,1191.451932
0.97627,27,1191.520108
0.97627,27,1191.588661
0.97627,27,1191.827588
0.97627,27,1191.896318
0.97627,27,1191.965472
0.97627,27,1192.033141
0.97627,27,1192.269466
0.97627,27,1192.337882
0.97627,27,1192.405138
0.97627,27,1192.472541
0.97627,27,1192.539843
0.97627,27,1192.776368
0.97627,27,1192.844099
0.97627,27,1192.911412
0.97627,27,1192.978725
0.97627,27,1193.046215
0.97627,27,1193.282756
0.97627,27,1193.350437
0,1024,1197.286272
0,1024,1201.239646
0.97627,27,1201.306714
0.97627,27,1201.374868
0.97627,27,1201.443143
0.973633,30,1201.690913
0.97627,27,1201.759345
0.97627,27,1201.828511
0.97627,27,1201.8998
0.97627,27,1202.138826
0.97627,27,1202.206741
0.975391,28,1202.276631
0.97627,27,1202.344228
0.97627,27,1202.411713
0,1024,1206.329438
0.97627,27,1206.566147
0.97627,27,1206.63384
0.97627,27,1206.701489
0.975391,28,1206.771061
0.97627,27,1206.838955
0.97627,27,1207.076375
0.97627,27,1207.144914
0.97627,27,1207.213184
0.97627,27,1207.281779
0.97627,27,1207.517922
0.97627,27,1207.587566
0.97627,27,1207.65592
0.97627,27,1207.725629
0.97627,27,1207.795066
0.97627,27,1208.033435
0.97627,27,1208.102545
0.97627,27,1208.171787
0.97627,27,1208.240622
0.97627,27,1208.309622
0.97627,27,1208.549101
0.97627,27,1208.618656
0.97627,27,1208.687275
0.97627,27,1208.754552
0.97627,27,1208.82169
0.97627,27,1209.064489
0.97627,27,1209.132764
0.97627,27,1209.200531
0.97627,27,1209.268613
0.973633,30,1209.513128
0.97627,27,1209.582118
0.97627,27,1209.650603
0.97627,27,1209.718934
0.97627,27,1209.786561
0.97627,27,1210.024502
0,1024,1213.976653
0.97627,27,1214.043804
0,1024,1217.981772
0.97627,27,1218.050841
0,1024,1221.99989
0.97627,27,1222.068177
0.97627,27,1222.135928
0.97627,27,1222.373698
0.97627,27,1222.442331
0.97627,27,1222.510824
0.97627,27,1222.579427
0.973633,30,1222.826806
0.97627,27,1222.895551
0.97627,27,1222.963726
0.97627,27,1223.031843
0.97627,27,1223.099654
0.97627,27,1223.335545
0.97627,27,1223.403791
0.97627,27,1223.470826
0.97627,27,1223.538302
0.97627,27,1223.605525
0.97627,27,1223.845795
0.975391,28,1223.917392
0,1024,1227.847009
0.97627,27,1227.915058
0.975391,28,1227.98624
0.97627,27,1228.055099
0.97627,27,1228.292517
0.97627,27,1228.360704
0.97627,27,1228.428296
0.97627,27,1228.496007
0.97627,27,1228.733695
0.97627,27,1228.802382
0.97627,27,1228.870746
0.948145,59,1229.019011
0.97627,27,1229.260137
0.97627,27,1229.328901
0.97627,27,1229.397456
0.97627,27,1229.46519
0.97627,27,1229.532861
0.97627,27,1229.770658
0.97627,27,1229.839298
0.97627,27,1229.907609
0.97627,27,1229.977187
0.97627,27,1230.214311
0.97627,27,1230.283637
0.97627,27,1230.352064
0.97627,27,1230.420703
0.97627,27,1230.488092
0.97627,27,1230.724771
0.97627,27,1230.792997
0.97627,27,1230.860507
0.97627,27,1230.928099
0.97627,27,1230.99586
0.97627,27,1231.232654
0.97627,27,1231.300996
0.97627,27,1231.368205
0.97627,27,1231.435106
0.975391,28,1231.674585
0.97627,27,1231.742777
0.97627,27,1231.810015
0.97627,27,1231.877341
0.97627,27,1231.945333
0.97627,27,1232.181603
0.97627,27,1232.250705
0.97627,27,1232.319727
0.97627,27,1232.38847
0.97627,27,1232.455717
0.97627,27,1232.692404
0.97627,27,1232.760442
0.975391,28,1232.829771
0.97627,27,1232.897223
0.97627,27,1232.963997
0.97627,27,1233.201619
0.97627,27,1233.270737
0.97627,27,1233.337903
0.97627,27,1233.405162
0.97627,27,1233.664154
0.97627,27,1233.735462
0.97627,27,1233.80377
0.97627,27,1233.870925
0.97627,27,1233.938603
0.97627,27,1234.176748
0.97627,27,1234.24437
0.97627,27,1234.311967
0.97627,27,1234.379196
0.97627,27,1234.446862
0.97627,27,1234.683421
0.97627,27,1234.751506
0.975391,28,1234.820894
0.97627,27,1234.888093
0.97627,27,1234.955171
0.97627,27,1235.191887
0.97627,27,1235.259607
0.97627,27,1235.327244
0.97627,27,1235.39478
0.97627,27,1235.629657
0.97627,27,1235.697778
0.97627,27,1235.765144
0.97627,27,1235.832692
0,1024,1239.765031
0.97627,27,1239.833259
0.97627,27,1240.071632
0.975391,28,1240.14202
0.97627,27,1240.211191
0.975391,28,1240.281416
0.97627,27,1240.348789
0.975391,28,1240.590256
0.97627,27,1240.658354
0.974512,29,1240.73186
0.97627,27,1240.800256
0.975391,28,1241.039934
0.97627,27,1241.110936
0.97627,27,1241.179545
0.97627,27,1241.247393
0.97627,27,1241.315521
0.975391,28,1241.555594
0.97627,27,1241.62434
0.97627,27,1241.691605
0.97627,27,1241.75907
0.97627,27,1241.826349
0.975391,28,1242.065053
0.975391,28,1242.134863
0.97627,27,1242.202706
0.97627,27,1242.270066
0.97627,27,1242.506788
0.97627,27,1242.574753
0.975391,28,1242.644582
0.97627,27,1242.712012
0.975391,28,1242.782108
0.97627,27,1243.018721
0.97627,27,1243.086305
0.97627,27,1243.156965
0.97627,27,1243.224679
0.97627,27,1243.292217
0,1024,1247.235033
0.97627,27,1247.472909
0.97627,27,1247.540623
0.97627,27,1247.607856
0.97627,27,1247.675607
0.975391,28,1247.746121
0.97627,27,1247.984202
0.975391,28,1248.055525
0.97627,27,1248.124165
0.97627,27,1248.193014
0.97627,27,1248.430353
0.97627,27,1248.499319
0.97627,27,1248.56726
0.97627,27,1248.635129
0.97627,27,1248.703598
0.97627,27,1248.941335
0.97627,27,1249.008558
0.964844,40,1249.108635
0.97627,27,1249.176294
0.97627,27,1249.413558
0.97627,27,1249.483889
0.97627,27,1249.551801
0.974512,29,1249.624661
0.97627,27,1249.691815
0.97627,27,1249.933483
0.97627,27,1250.001441
0.97627,27,1250.06974
0.97627,27,1250.137975
0.97627,27,1250.205714
0.97627,27,1250.442331
0.975391,28,1250.512641
0.97627,27,1250.58052
0.97627,27,1250.64911
0.97627,27,1250.886237
0.97627,27,1250.954354
0.975391,28,1251.025333
0.97627,27,1251.093713
0.97627,27,1251.161985
0.97627,27,1251.400185
0.97627,27,1251.469062
0.97627,27,1251.537586
0.97627,27,1251.606396
0.97627,27,1251.674927
0.97627,27,1251.912607
0.97627,27,1251.979108
0.97627,27,1252.046814
0.97627,27,1252.114527
0.97627,27,1252.181759
0.97627,27,1252.419683
0.97627,27,1252.48695
0.97627,27,1252.555321
0.97627,27,1252.623032
0.975391,28,1252.863251
0.97627,27,1252.932852
0.97627,27,1253.00225
0.97627,27,1253.069649
0.97627,27,1253.13747
0.97627,27,1253.375183
0.97627,27,1253.447878
0.97627,27,1253.515713
0.97627,27,1253.584089
0.97627,27,1253.651795
0.97627,27,1253.891164
0.97627,27,1253.959809
0.97627,27,1254.028238
0.97627,27,1254.09789
0.97627,27,1254.334963
0.97627,27,1254.403173
0.97627,27,1254.471079
0.97627,27,1254.540443
0.97627,27,1254.609681
0.97627,27,1254.8482
0.97627,27,1254.917193
0.97627,27,1254.985882
0.97627,27,1255.054352
0.97627,27,1255.12312
0.97627,27,1255.359701
0.97627,27,1255.428412
0.97627,27,1255.496131
0.97627,27,1255.563366
0.97627,27,1255.630695
0.97627,27,1255.867816
0.97627,27,1255.935495
0.97627,27,1256.00285
0.97627,27,1256.070733
0.970996,33,1256.32185
0.975391,28,1256.392513
0.97627,27,1256.459663
0.97627,27,1256.527133
0.97627,27,1256.594536
0.97627,27,1256.83142
0.97627,27,1256.900219
0.97627,27,1256.968953
0.97627,27,1257.037457
0.97627,27,1257.106015
0.975391,28,1257.34641
0.97627,27,1257.414456
0.97627,27,1257.483247
0.97627,27,1257.551847
0.97627,27,1257.789677
0.97627,27,1257.858079
0.97627,27,1257.925075
0.97627,27,1257.992277
0.97627,27,1258.059683
0.97627,27,1258.297003
0.97627,27,1258.365032
0.97627,27,1258.432906
0.97627,27,1258.500564
0.975391,28,1258.571097
0.97627,27,1258.810953
0.97627,27,1258.879499
0.97627,27,1258.947285
0.97627,27,1259.014696
0.97627,27,1259.081864
0.97627,27,1259.318278
0.97627,27,1259.385567
0.97627,27,1259.452611
0.97627,27,1259.520212
0.97627,27,1259.756704
0.97627,27,1259.825468
0.97627,27,1259.89604
0.97627,27,1259.963916
0.97627,27,1260.030845
0.97627,27,1260.269239
0.97627,27,1260.340202
0.97627,27,1260.408516
0.97627,27,1260.476607
0.97627,27,1260.544996
0.97627,27,1260.784016
0.97627,27,1260.852768
0.97627,27,1260.921946
0.97627,27,1260.990307
0.97627,27,1261.059273
0.97627,27,1261.297612
0.97627,27,1261.366728
0.974512,29,1261.44048
0.97627,27,1261.508816
0.97627,27,1261.745715
0.97627,27,1261.814002
0.97627,27,1261.882008
0.97627,27,1261.949755
0.97627,27,1262.017316
0.97627,27,1262.254943
0.97627,27,1262.322752
0.974512,29,1262.395675
0.97627,27,1262.46321
0.97627,27,1262.531488
0.97627,27,1262.76861
0.97627,27,1262.836535
0.97627,27,1262.904148
0.971875,32,1262.984275
0.97627,27,1263.222987
0.97627,27,1263.291315
0.97627,27,1263.359189
0.97627,27,1263.426886
0.97627,27,1263.495172
0.97627,27,1263.731982
0.97627,27,1263.800309
0.97627,27,1263.868068
0.974512,29,1263.940883
0.97627,27,1264.00813
0.97627,27,1264.248034
0.97627,27,1264.316478
0.975391,28,1264.386767
0.97627,27,1264.454763
0.97627,27,1264.691648
0.975391,28,1264.762874
0.97627,27,1264.830355
0.97627,27,1264.897395
0.97627,27,1264.965016
0.97627,27,1265.201383
0.975391,28,1265.271449
0.97627,27,1265.338722
0.97627,27,1265.405723
0.97627,27,1265.473078
0.97627,27,1265.709946
0.97627,27,1265.777463
0.97627,27,1265.844456
0.97627,27,1265.911179
0.97627,27,1266.14721
0.97627,27,1266.215403
0.97627,27,1266.282289
0.97627,27,1266.351684
0.97627,27,1266.419024
0.97627,27,1266.65558
0.97627,27,1266.723178
0.97627,27,1266.790789
0.97627,27,1266.858103
0.97627,27,1266.925323
0.97627,27,1267.162407
0.97627,27,1267.230134
0.975391,28,1267.300118
0.97627,27,1267.367398
0.97627,27,1267.434247
0.97627,27,1267.671212
0.97627,27,1267.739387
0.97627,27,1267.807025
0.97627,27,1267.875057
0.97627,27,1268.111404
0.97627,27,1268.179667
0.97627,27,1268.247715
0.97627,27,1268.315554
0.97627,27,1268.382676
0.97627,27,1268.622005
0.97627,27,1268.691393
0.97627,27,1268.758914
0.97627,27,1268.826316
0.97627,27,1268.89342
0.975391,28,1269.132904
0.97627,27,1269.201528
0.97627,27,1269.269113
0.97627,27,1269.336761
0.97627,27,1269.405032
0.97627,27,1269.642481
0.97627,27,1269.710344
0.97627,27,1269.77832
0.97627,27,1269.845616
0.97627,27,1270.082401
0.97627,27,1270.15176
0.97627,27,1270.220783
0.97627,27,1270.288917
0.97627,27,1270.356553
0.772363,259,1271.349029
0.97627,27,1271.585786
0.97627,27,1271.653365
0.97627,27,1271.721363
0.97627,27,1271.788699
0.97627,27,1271.856624
0.97627,27,1272.094594
0.97627,27,1272.162358
0.97627,27,1272.230234
0.97627,27,1272.297734
0.975391,28,1272.53621
0.97627,27,1272.603886
0.97627,27,1272.671554
0.97627,27,1272.741096
0.97627,27,1272.808615
0.97627,27,1273.046916
0.97627,27,1273.114575
0.97627,27,1273.181764
0.969238,35,1273.268909
0.97627,27,1273.336183
0.97627,27,1273.574782
0.97627,27,1273.644016
0.97627,27,1273.71162
0.97627,27,1273.779163
0.975391,28,1274.017509
0.97627,27,1274.085588
0.975391,28,1274.155742
0.97627,27,1274.22344
0.97627,27,1274.290997
0.97627,27,1274.527723
0.97627,27,1274.595573
0.97627,27,1274.663616
0.975391,28,1274.733255
0.975391,28,1274.802714
0.97627,27,1275.039736
0.97627,27,1275.107906
0.97627,27,1275.175441
0.97627,27,1275.243335
0.975391,28,1275.483272
0.97627,27,1275.551201
0.97627,27,1275.61901
0.97627,27,1275.686842
0.97627,27,1275.754343
0.97627,27,1275.991188
0.97627,27,1276.059273
0.97627,27,1276.126774
0.97627,27,1276.194169
0.97627,27,1276.261753
0.97627,27,1276.498863
0.97627,27,1276.566328
0.97627,27,1276.633776
0.97627,27,1276.701077
0.97627,27,1276.768767
0.97627,27,1277.005368
0.97627,27,1277.072967
0.97627,27,1277.14018
0.97627,27,1277.207688
0.97627,27,1277.444459
0.97627,27,1277.511978
0.97627,27,1277.578589
0.97627,27,1277.645293
0.975391,28,1277.715568
0.97627,27,1277.951573
0.975391,28,1278.020098
0.97627,27,1278.08759
0.97627,27,1278.155145
0.97627,27,1278.222362
0.97627,27,1278.461838
0.97627,27,1278.529672
0.97627,27,1278.596745
0.975391,28,1278.666031
0.97627,27,1278.900872
0.97627,27,1278.968388
0.97627,27,1279.035585
0.97627,27,1279.104285
0.97627,27,1279.170926
0,1024,1283.124421
0.97627,27,1283.362584
0.97627,27,1283.430497
0.97627,27,1283.498214
0.97627,27,1283.565528
0.97627,27,1283.633335
0.97627,27,1283.868861
0.97627,27,1283.937243
0.97627,27,1284.004593
0.97627,27,1284.071854
0.97627,27,1284.138509
0.97627,27,1284.375112
0.97627,27,1284.442691
0.97627,27,1284.509999
0.97627,27,1284.577165
0.97627,27,1284.813683
0.97627,27,1284.882842
0.97627,27,1284.951801
0.97627,27,1285.020387
0.97627,27,1285.089024
0.97627,27,1285.327344
0.97627,27,1285.396083
0.97627,27,1285.464711
0.97627,27,1285.534994
0.97627,27,1285.602513
0.97627,27,1285.842513
0.97627,27,1285.9103
0.97627,27,1285.977915
0.97627,27,1286.045524
0.975391,28,1286.115269
0.97627,27,1286.352104
0.97627,27,1286.420396
0.97627,27,1286.489053
0.97627,27,1286.556763
0.97627,27,1286.79604
0.97627,27,1286.863629
0.97627,27,1286.931631
0.97627,27,1286.999043
0.97627,27,1287.067201
0.97627,27,1287.303967
0.97627,27,1287.370226
0.97627,27,1287.438255
0.97627,27,1287.506819
0.97627,27,1287.574688
0.97627,27,1287.811945
0.97627,27,1287.87933
0.97627,27,1287.94698
0.97627,27,1288.015224
0.97627,27,1288.251737
0.929688,80,1288.450595
0,1024,1292.410975
0.97627,27,1292.478225
0.97627,27,1292.715342
0.97627,27,1292.783338
0.97627,27,1292.850845
0.97627,27,1292.918027
0.975391,28,1292.988093
0.97627,27,1293.22586
0.97627,27,1293.293761
0.97627,27,1293.360974
0.97627,27,1293.428473
0.97627,27,1293.496127
0.97627,27,1293.73622
0.97627,27,1293.804322
0.975391,28,1293.873706
0.97627,27,1293.941364
0.97627,27,1294.178376
0.97627,27,1294.247312
0.97627,27,1294.314491
0.97627,27,1294.381878
0.97627,27,1294.44931
0.975391,28,1294.6887
0.97627,27,1294.757158
0.97627,27,1294.825751
0.97627,27,1294.89275
0.97627,27,1294.960181
0.97627,27,1295.196901
0.97627,27,1295.265255
0.97627,27,1295.332138
0.97627,27,1295.398972
0.97627,27,1295.466029
0.97627,27,1295.703455
0.97627,27,1295.77052
0.97627,27,1295.838121
0.97627,27,1295.905493
0.97627,27,1296.14172
0.97627,27,1296.210582
0.952539,54,1296.346466
0.97627,27,1296.414085
0.975391,28,1296.655856
0.97627,27,1296.725285
0.975391,28,1296.796135
0.97627,27,1296.864076
0.97627,27,1296.93196
0.97627,27,1297.168968
0.97627,27,1297.236683
0.97627,27,1297.303968
0.97627,27,1297.37169
0.97627,27,1297.60872
0.97627,27,1297.676265
0.97627,27,1297.743333
0.97627,27,1297.810945
0.97627,27,1297.878279
0.97627,27,1298.11553
0.97627,27,1298.183579
0.974512,29,1298.256294
0.97627,27,1298.323381
0.97627,27,1298.392933
0.97627,27,1298.630954
0.97627,27,1298.699023
0.97627,27,1298.767206
0.97627,27,1298.835674
0.975391,28,1298.906753
0.97627,27,1299.147102
0.97627,27,1299.214572
0.97627,27,1299.281415
0.97627,27,1299.349022
0.97627,27,1299.584652
0.97627,27,1299.653024
0.97627,27,1299.720438
0.97627,27,1299.787756
0.97627,27,1299.854543
0.97627,27,1300.091337
0.97627,27,1300.159376
0.97627,27,1300.2285
0.97627,27,1300.297704
0.97627,27,1300.366582
0.975391,28,1300.607508
0.97627,27,1300.676536
0.97627,27,1300.744409
0.97627,27,1300.81179
0.97627,27,1300.878395
0.97627,27,1301.114506
0.915625,96,1301.355051
0.97627,27,1301.59758
0.97627,27,1301.664892
0.97627,27,1301.732487
0.97627,27,1301.800665
0.97627,27,1302.037329
0.97627,27,1302.106029
0.97627,27,1302.174982
0.97627,27,1302.242979
0.97627,27,1302.311064
0.97627,27,1302.549444
0.97627,27,1302.617264
0.97627,27,1302.68456
0.97627,27,1302.75227
0.97627,27,1302.819611
0.97627,27,1303.058729
0.97627,27,1303.126866
0.97627,27,1303.196054
0.97627,27,1303.265175
0.97627,27,1303.332975
0.975391,28,1303.576298
0.97627,27,1303.644531
0.97627,27,1303.7133
0.97627,27,1303.78246
0.97627,27,1304.022615
0.97627,27,1304.092357
0.97627,27,1304.160303
0.97627,27,1304.2285
0.975391,28,1304.298835
0.97627,27,1304.535853
0.97627,27,1304.604718
0.97627,27,1304.673915
0.97627,27,1304.741834
0.97627,27,1304.812142
0.97627,27,1305.050882
0.97627,27,1305.120739
0.97627,27,1305.1903
0.97627,27,1305.258457
0.97627,27,1305.326425
0.97627,27,1305.566365
0.97627,27,1305.63517
0.97627,27,1305.704171
0.97627,27,1305.772985
0.97627,27,1306.010165
0.97627,27,1306.077556
0.97627,27,1306.145698
0.97627,27,1306.214006
0.97627,27,1306.281536
0.97627,27,1306.518331
0.97627,27,1306.586433
0.97627,27,1306.653772
0.97627,27,1306.721614
0.97627,27,1306.789021
0.97627,27,1307.026026
0.97627,27,1307.09339
0.97627,27,1307.161299
0.97627,27,1307.228926
0.97627,27,1307.296355
0.97627,27,1307.53271
0.97627,27,1307.599981
0.97627,27,1307.667502
0.97627,27,1307.73448
0.97627,27,1307.97223
0.97627,27,1308.040923
0.97627,27,1308.108306
0.97627,27,1308.176509
0.97627,27,1308.244523
0.97627,27,1308.481411
0.97627,27,1308.549557
0.97627,27,1308.61784
0.97627,27,1308.685496
0.97627,27,1308.752745
0.97627,27,1308.989803
0.97627,27,1309.057438
0.97627,27,1309.12496
0.97627,27,1309.192739
0.97627,27,1309.428242
0.97627,27,1309.499468
0.97627,27,1309.566821
