# {"t_start": 1587157407.6274385, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1154.891551
0.97627,27,1154.960748
0.97627,27,1155.029707
0.97627,27,1155.098515
0.975391,28,1155.338604
0.97627,27,1155.407496
0.97627,27,1155.476468
0.97627,27,1155.544633
0.97627,27,1155.613018
0.97627,27,1155.850363
0.97627,27,1155.918782
0.97627,27,1155.987506
0.97627,27,1156.055745
0.97627,27,1156.124425
0.973633,30,1156.369799
0.973633,30,1156.445384
0.97627,27,1156.513977
0.97627,27,1156.582573
0.975391,28,1156.823579
0.97627,27,1156.893154
0,1024,1160.84786
0.975391,28,1160.918812
0.97627,27,1160.987132
0.97627,27,1161.055112
0.97627,27,1161.293375
0.97627,27,1161.362198
0.97627,27,1161.430623
0.97627,27,1161.498221
0.97627,27,1161.565059
0.97627,27,1161.801902
0.97627,27,1161.868738
0.97627,27,1161.936356
0.97627,27,1162.004038
0.97627,27,1162.240731
0.97627,27,1162.310319
0.97627,27,1162.378887
0.975391,28,1162.450766
0.97627,27,1162.519228
0.97627,27,1162.757353
0.97627,27,1162.825244
0.97627,27,1162.891973
0.97627,27,1162.959669
0.97627,27,1163.026762
0.975391,28,1163.266323
0.97627,27,1163.334087
0.97627,27,1163.402419
0.97627,27,1163.469851
0.97627,27,1163.537105
0.97627,27,1163.778452
0.97627,27,1163.847547
0.97627,27,1163.915036
0.97627,27,1163.982254
0.97627,27,1164.219029
0.975391,28,1164.289753
0.97627,27,1164.357216
0.97627,27,1164.425266
0.97627,27,1164.492295
0.97627,27,1164.729457
0.974512,29,1164.802074
0.97627,27,1164.869529
0.97627,27,1164.937532
0.97627,27,1165.004239
0.97627,27,1165.241855
0.97627,27,1165.309642
0.97627,27,1165.377041
0.97627,27,1165.444063
0.97627,27,1165.679706
0.97627,27,1165.747803
0.97627,27,1165.815712
0.97627,27,1165.882509
0.97627,27,1165.949886
0.97627,27,1166.187071
0.97627,27,1166.254881
0.97627,27,1166.323739
0.97627,27,1166.392304
0.974512,29,1166.466103
0.975391,28,1166.705075
0.97627,27,1166.773225
0.97627,27,1166.840611
0.97627,27,1166.908287
0.97627,27,1167.144246
0.97627,27,1167.21227
0.97627,27,1167.280139
0.97627,27,1167.347811
0.97627,27,1167.415704
0.97627,27,1167.654335
0.975391,28,1167.724228
0.97627,27,1167.791926
0.97627,27,1167.85927
0.97627,27,1167.926314
0.97627,27,1168.162978
0.97627,27,1168.230285
0.97627,27,1168.297794
0.97627,27,1168.365151
0.97627,27,1168.432462
0.926172,84,1168.814008
0.97627,27,1168.882145
0.937598,71,1169.231574
0.97627,27,1169.298495
0.97627,27,1169.365967
0.97627,27,1169.602988
0.97627,27,1169.671902
0.974512,29,1169.745728
0.97627,27,1169.815688
0.97627,27,1169.884089
0.97627,27,1170.123271
0.97627,27,1170.193417
0.97627,27,1170.260872
0,1024,1174.186976
0.97627,27,1174.254138
0.97627,27,1174.321262
0.97627,27,1174.558162
0.97627,27,1174.625919
0.97627,27,1174.693312
0.97627,27,1174.761112
0.97627,27,1174.828292
0.97627,27,1175.064916
0.97627,27,1175.1323
0.97627,27,1175.198927
0.97627,27,1175.265808
0.97627,27,1175.501806
0.97627,27,1175.569891
0.97627,27,1175.637603
0.973633,30,1175.712213
0.97627,27,1175.779891
0.97627,27,1176.017331
0.97627,27,1176.0854
0.97627,27,1176.15265
0.97627,27,1176.220773
0,1024,1180.174425
0.97627,27,1180.24186
0.97627,27,1180.478916
0.97627,27,1180.54774
0.97627,27,1180.615617
0.97627,27,1180.684778
0.97627,27,1180.92286
0.97627,27,1180.992726
0.97627,27,1181.060826
0.97627,27,1181.127893
0.97627,27,1181.19536
0.975391,28,1181.436139
0.97627,27,1181.503564
0.97627,27,1181.570817
0.97627,27,1181.637734
0.97627,27,1181.705041
0.97627,27,1181.94395
0.97627,27,1182.013944
0.97627,27,1182.081882
0.97627,27,1182.149367
0.97627,27,1182.217003
0.97627,27,1182.455698
0.97627,27,1182.52337
0.97627,27,1182.591453
0.97627,27,1182.664564
0.97627,27,1182.901964
0.97627,27,1182.970787
0.97627,27,1183.037511
0.97627,27,1183.105052
0.97627,27,1183.17241
0.975391,28,1183.410557
0.97627,27,1183.478096
0.97627,27,1183.544912
0.97627,27,1183.612047
0.975391,28,1183.681412
0.97627,27,1183.917669
0.97627,27,1183.985198
0.97627,27,1184.052519
0.97627,27,1184.11993
0.97627,27,1184.378098
0,1024,1188.313424
0.97627,27,1188.386085
0.97627,27,1188.454506
0.97627,27,1188.522571
0.97627,27,1188.590962
0.97627,27,1188.827528
0.97627,27,1188.897686
0.975391,28,1188.967084
0.97627,27,1189.034662
0.97627,27,1189.103477
0.97627,27,1189.34057
0.97627,27,1189.410239
0.97627,27,1189.47726
0.97627,27,1189.544991
0.97627,27,1189.612128
0.97627,27,1189.849383
0.97627,27,1189.917998
0.97627,27,1189.98621
0.97627,27,1190.053887
0.97627,27,1190.290372
0.97627,27,1190.361938
0.97627,27,1190.428948
0.96748,37,1190.520929
0.975391,28,1190.590363
0.97627,27,1190.827774
0.97627,27,1190.894598
0.97627,27,1190.961926
0.97627,27,1191.030048
0.97627,27,1191.265484
0.97627,27,1191.334724
0.97627,27,1191.403138
0.97627,27,1191.471513
0.97627,27,1191.540153
0.97627,27,1191.777698
0.97627,27,1191.847645
0.97627,27,1191.916015
0.97627,27,1191.984831
0.97627,27,1192.051971
0.97627,27,1192.289346
0.97627,27,1192.356983
0.97627,27,1192.424354
0.97627,27,1192.491479
0.97627,27,1192.558797
0.97627,27,1192.795672
0.975391,28,1192.865514
0.97627,27,1192.933055
0.97627,27,1193.000483
0.97627,27,1193.236249
0.97627,27,1193.304352
0.964844,40,1193.404766
0.97627,27,1193.472832
0.97627,27,1193.54066
0.97627,27,1193.778159
0.97627,27,1193.846324
0.97627,27,1193.913733
0.97627,27,1193.981514
0.97627,27,1194.217633
0.97627,27,1194.28523
0.97627,27,1194.353006
0.97627,27,1194.420438
0.97627,27,1194.487615
0.97627,27,1194.726277
0.97627,27,1194.794826
0.97627,27,1194.862385
0.97627,27,1194.929869
0.97627,27,1194.997024
0.97627,27,1195.233189
0.97627,27,1195.300488
0.97627,27,1195.367193
0.97627,27,1195.435203
0.97627,27,1195.504617
0.97627,27,1195.745528
0.97627,27,1195.815897
0,1024,1199.762907
0.97627,27,1199.831146
0.97627,27,1199.89966
0.97627,27,1200.136248
0.97627,27,1200.206458
0.97627,27,1200.27703
0.97627,27,1200.345339
0.97627,27,1200.41205
0.97627,27,1200.65113
0.97627,27,1200.721622
0.97627,27,1200.790387
0.97627,27,1200.858339
0.97627,27,1200.926091
0.97627,27,1201.16346
0.97627,27,1201.231189
0.97627,27,1201.298406
0.97627,27,1201.366538
0.97627,27,1201.434772
0.97627,27,1201.674493
0.97627,27,1201.742862
0.97627,27,1201.811896
0.97627,27,1201.883199
0.97627,27,1202.121877
0.97627,27,1202.19055
0.97627,27,1202.257637
0.97627,27,1202.325311
0.97627,27,1202.39306
0.97627,27,1202.629381
0.97627,27,1202.696428
0.930566,79,1202.891928
0.91123,101,1203.317823
0,1024,1207.238437
0.97627,27,1207.305892
0.938477,70,1207.653219
0.97627,27,1207.7226
0.97627,27,1207.792157
0.97627,27,1208.030849
0.97627,27,1208.099612
0.97627,27,1208.168873
0.97627,27,1208.237522
0.97627,27,1208.306455
0.97627,27,1208.545866
0.97627,27,1208.615612
0.97627,27,1208.684177
0.97627,27,1208.751218
0.97627,27,1208.818181
0.97627,27,1209.061539
0.97627,27,1209.129416
0.97627,27,1209.197764
0.97627,27,1209.26557
0.97627,27,1209.502616
0.97627,27,1209.57143
0.97627,27,1209.639815
0.97627,27,1209.708402
0.975391,28,1209.778657
0,1024,1213.730017
0,1024,1217.665615
0.97627,27,1217.904442
0.97627,27,1217.973562
0,1024,1221.924005
0.97627,27,1221.991787
0.97627,27,1222.060055
0.974512,29,1222.132748
0.975391,28,1222.372849
0.97627,27,1222.441532
0.97627,27,1222.510421
0.97627,27,1222.578579
0.97627,27,1222.818445
0.97627,27,1222.88744
0.97627,27,1222.955363
0.97627,27,1223.023487
0.97627,27,1223.091672
0.97627,27,1223.32742
0.97627,27,1223.395606
0.97627,27,1223.462942
0.975391,28,1223.532791
0.97627,27,1223.600181
0.97627,27,1223.84083
0.97627,27,1223.909144
0.97627,27,1223.976799
0.97627,27,1224.044585
0.97627,27,1224.111652
0.97627,27,1224.349584
0.97627,27,1224.417791
0.97627,27,1224.486251
0.97627,27,1224.555108
0.97627,27,1224.791139
0.97627,27,1224.859583
0.97627,27,1224.927355
0.97627,27,1224.994975
0.97627,27,1225.062705
0.97627,27,1225.300012
0.97627,27,1225.367882
0.97627,27,1225.43565
0.97627,27,1225.503462
0.97627,27,1225.570577
0.97627,27,1225.80742
0.975391,28,1225.877923
0.97627,27,1225.945451
0.97627,27,1226.012988
0.97627,27,1226.248923
0.97627,27,1226.317038
0.97627,27,1226.385098
0.97627,27,1226.452754
0.97627,27,1226.520282
0.97627,27,1226.756977
0.97627,27,1226.825274
0.97627,27,1226.893296
0.97627,27,1226.961379
0.97627,27,1227.029514
0.975391,28,1227.271155
0.97627,27,1227.339158
0.97627,27,1227.407164
0.97627,27,1227.475727
0.97627,27,1227.54368
0.975391,28,1227.784129
0.97627,27,1227.851471
0.974512,29,1227.923993
0.97627,27,1227.993176
0.975391,28,1228.233207
0.97627,27,1228.301778
0.97627,27,1228.369956
0.97627,27,1228.438002
0.97627,27,1228.505122
0.97627,27,1228.742979
0.970996,33,1228.826102
0.97627,27,1228.894238
0.97627,27,1228.962811
0,1024,1232.898883
0.97627,27,1233.133815
0.97627,27,1233.203254
0.97627,27,1233.272384
0.97627,27,1233.339746
0.97627,27,1233.407401
0.97627,27,1233.667197
0.97627,27,1233.737219
0.97627,27,1233.80551
0.97627,27,1233.872846
0.97627,27,1233.94022
0.97627,27,1234.178399
0.97627,27,1234.246149
0,1024,1238.16044
0.97627,27,1238.229658
0.97627,27,1238.297689
0.97627,27,1238.366654
0.97627,27,1238.606146
0.97627,27,1238.674977
0.975391,28,1238.745608
0.97627,27,1238.814674
0.97627,27,1239.051655
0.97627,27,1239.121716
0.975391,28,1239.192088
0.97627,27,1239.260782
0.97627,27,1239.328902
0.97627,27,1239.56281
0.975391,28,1239.635746
0.97627,27,1239.703717
0.97627,27,1239.771632
0.975391,28,1239.842181
0.97627,27,1240.08128
0.975391,28,1240.151628
0.975391,28,1240.222864
0.975391,28,1240.293128
0.97627,27,1240.528816
0.97627,27,1240.599419
0.97627,27,1240.667537
0.97627,27,1240.735968
0.97627,27,1240.804415
0.97627,27,1241.042737
0.97627,27,1241.112466
0.97627,27,1241.180934
0.97627,27,1241.248894
0.97627,27,1241.317159
0.97627,27,1241.555268
0.97627,27,1241.623363
0.97627,27,1241.691027
0.974512,29,1241.763227
0.97627,27,1241.830211
0.975391,28,1242.069184
0.97627,27,1242.136842
0.97627,27,1242.204632
0.97627,27,1242.271605
0.97627,27,1242.50842
0.97627,27,1242.576462
0.97627,27,1242.643778
0.97627,27,1242.711153
0.97627,27,1242.778683
0.97627,27,1243.015547
0.97627,27,1243.0833
0.97627,27,1243.153754
0.97627,27,1243.221326
0.97627,27,1243.289431
0.930566,79,1243.662006
0.949023,58,1243.978234
0.97627,27,1244.047992
0.97627,27,1244.11553
0.975391,28,1244.184921
0.97627,27,1244.25258
0.97627,27,1244.488331
0.97627,27,1244.555808
0.97627,27,1244.623752
0.97627,27,1244.692075
0.97627,27,1244.75963
0.975391,28,1244.999394
0.97627,27,1245.067179
0.97627,27,1245.134426
0.97627,27,1245.20195
0.97627,27,1245.269391
0.974512,29,1245.511538
0.975391,28,1245.582244
0.97627,27,1245.650072
0.97627,27,1245.718713
0.97627,27,1245.957129
0.97627,27,1246.024477
0.97627,27,1246.093055
0.97627,27,1246.161655
0.97627,27,1246.230739
0.97627,27,1246.470438
0.97627,27,1246.540494
0.97627,27,1246.608483
0.97627,27,1246.676937
0.97627,27,1246.744861
0.97627,27,1246.983125
0.97627,27,1247.05114
0.97627,27,1247.118561
0.97627,27,1247.186028
0.97627,27,1247.423603
0.97627,27,1247.492667
0.97627,27,1247.559737
0.975391,28,1247.629622
0.97627,27,1247.697369
0.97627,27,1247.934765
0.97627,27,1248.003986
0.97627,27,1248.072961
0.97627,27,1248.141537
0.97627,27,1248.209508
0.97627,27,1248.447872
0.97627,27,1248.516117
0.97627,27,1248.584204
0.97627,27,1248.652182
0.97627,27,1248.720359
0.97627,27,1248.958027
0.97627,27,1249.025189
0.97627,27,1249.092625
0.97627,27,1249.16042
0.97627,27,1249.397271
0.97627,27,1249.467963
0.97627,27,1249.536001
0.97627,27,1249.603776
0.97627,27,1249.671176
0.97627,27,1249.911844
0.97627,27,1249.980404
0.97627,27,1250.048414
0.97627,27,1250.116826
0.97627,27,1250.184522
0.97627,27,1250.421309
0.97627,27,1250.488993
0.97627,27,1250.556979
0.97627,27,1250.625592
0.975391,28,1250.69592
0.97627,27,1250.933074
0.97627,27,1251.0018
0.97627,27,1251.070032
0.97627,27,1251.138361
0.97627,27,1251.376801
0.97627,27,1251.445109
0,1024,1255.397476
0.975391,28,1255.468126
0.97627,27,1255.535488
0.97627,27,1255.6027
0.97627,27,1255.839626
0.97627,27,1255.907377
0.97627,27,1255.974875
0.97627,27,1256.042618
0.97627,27,1256.110487
0.97627,27,1256.347243
0.97627,27,1256.414621
0.97627,27,1256.481727
0.97627,27,1256.549123
0.97627,27,1256.784986
0.97627,27,1256.853872
0.97627,27,1256.922768
0.97627,27,1256.991812
0.97627,27,1257.060162
0.97627,27,1257.298103
0.97627,27,1257.366083
0.97627,27,1257.434808
0.97627,27,1257.503494
0.97627,27,1257.571722
0.97627,27,1257.810366
0.974512,29,1257.882264
0.97627,27,1257.949338
0.97627,27,1258.016704
0.97627,27,1258.084162
0.97627,27,1258.321619
0.97627,27,1258.389711
0.97627,27,1258.456981
0.97627,27,1258.525041
0.975391,28,1258.766631
0.97627,27,1258.836543
0.97627,27,1258.904255
0.97627,27,1258.971594
0.975391,28,1259.041385
0.97627,27,1259.277991
0.97627,27,1259.345066
0.97627,27,1259.412332
0.97627,27,1259.479925
0.97627,27,1259.546846
0.97627,27,1259.784794
0.97627,27,1259.854826
0.97627,27,1259.923098
0.97627,27,1259.99069
0.97627,27,1260.225219
0.97627,27,1260.299083
0.97627,27,1260.367402
0.97627,27,1260.435412
0.97627,27,1260.503696
0.97627,27,1260.741435
0.97627,27,1260.81103
0.97627,27,1260.880513
0.97627,27,1260.948501
0.97627,27,1261.017282
0.97627,27,1261.255631
0.97627,27,1261.324596
0.97627,27,1261.393517
0.97627,27,1261.462378
0.97627,27,1261.531021
0.97627,27,1261.768105
0.97627,27,1261.83587
0.97627,27,1261.904035
0.97627,27,1261.971328
0.97627,27,1262.20754
0.97627,27,1262.276866
0.97627,27,1262.344627
0.97627,27,1262.412251
0.97627,27,1262.480246
0.975391,28,1262.719377
0.97627,27,1262.788114
0.97627,27,1262.856232
0,1024,1266.780184
0.97627,27,1266.847389
0.97627,27,1266.914677
0.97627,27,1267.151773
0.97627,27,1267.219259
0.97627,27,1267.28674
0.97627,27,1267.354009
0,1024,1271.288702
0.97627,27,1271.35577
0.97627,27,1271.592952
0.97627,27,1271.66005
0.97627,27,1271.728041
0.97627,27,1271.795676
0.97627,27,1272.033306
0.97627,27,1272.101584
0.97627,27,1272.169539
0.97627,27,1272.237263
0.97627,27,1272.304809
0.97627,27,1272.540773
0.97627,27,1272.608583
0.97627,27,1272.675832
0.97627,27,1272.745534
0.97627,27,1272.813163
0.97627,27,1273.051287
0.97627,27,1273.118834
0.97627,27,1273.186066
0.975391,28,1273.255478
0,1024,1277.176867
0.97627,27,1277.244576
0.97627,27,1277.481428
0.97627,27,1277.547943
0.975391,28,1277.617325
0.97627,27,1277.684841
0.97627,27,1277.921247
0.97627,27,1277.987042
0.97627,27,1278.054097
0.97627,27,1278.121789
0.975391,28,1278.191846
0.97627,27,1278.430539
0.97627,27,1278.498863
0.97627,27,1278.566327
0.97627,27,1278.633142
0.97627,27,1278.699992
0.97627,27,1278.935237
0.97627,27,1279.002537
0.97627,27,1279.071245
0.97627,27,1279.138152
0.97627,27,1279.374979
0.97627,27,1279.443707
0.97627,27,1279.512593
0.97627,27,1279.5809
0.97627,27,1279.648644
0.97627,27,1279.884269
0.97627,27,1279.952156
0.97627,27,1280.019482
0.97627,27,1280.086296
0.97627,27,1280.152985
0.97627,27,1280.390201
0.97627,27,1280.457956
0.97627,27,1280.525328
0.97627,27,1280.592419
0.97627,27,1280.660024
0.97627,27,1280.899131
0.97627,27,1280.966959
0.97627,27,1281.034274
0.975391,28,1281.104693
0.97627,27,1281.34088
0.97627,27,1281.410816
0.975391,28,1281.481879
0.97627,27,1281.550562
0.97627,27,1281.618955
0.97627,27,1281.857663
0.97627,27,1281.926014
0.97627,27,1281.993349
0.97627,27,1282.06151
0.97627,27,1282.128948
0.97627,27,1282.369302
0.975391,28,1282.439814
0.975391,28,1282.510311
0.97627,27,1282.578106
0.97627,27,1282.836349
0.97627,27,1282.903801
0.975391,28,1282.974068
0.97627,27,1283.040847
0.975391,28,1283.110956
0.97627,27,1283.349102
0.97627,27,1283.417126
0.97627,27,1283.484811
0.97627,27,1283.552104
0.97627,27,1283.619853
0.931445,78,1283.983717
0.97627,27,1284.051138
0.97627,27,1284.117743
0,1024,1288.054297
0.950781,56,1288.362739
0,1024,1292.32166
0.97627,27,1292.389911
0.97627,27,1292.457393
0.97627,27,1292.694252
0.97627,27,1292.76241
0.97627,27,1292.829933
0.975391,28,1292.899545
0.97627,27,1292.967263
0.97627,27,1293.204921
0.97627,27,1293.27284
0.97627,27,1293.340168
0.975391,28,1293.410006
0.97627,27,1293.477736
0.97627,27,1293.71764
0.97627,27,1293.786021
0.97627,27,1293.852885
0.97627,27,1293.920326
0.97627,27,1293.988151
0.97627,27,1294.226264
0.97627,27,1294.293648
0.97627,27,1294.361144
0.97627,27,1294.428479
0.97627,27,1294.664687
0.97627,27,1294.733202
0.97627,27,1294.801968
0.97627,27,1294.869505
0.975391,28,1294.939483
0.97627,27,1295.176186
0.97627,27,1295.244137
0.97627,27,1295.311492
0.97627,27,1295.378101
0.97627,27,1295.445154
0.97627,27,1295.682594
0.97627,27,1295.749714
0.97627,27,1295.81737
0.975391,28,1295.887167
0.97627,27,1296.123142
0.97627,27,1296.192123
0.97627,27,1296.260541
0.97627,27,1296.328096
0.97627,27,1296.395771
0.97627,27,1296.634456
0.97627,27,1296.703933
0.97627,27,1296.772778
0.97627,27,1296.840729
0.97627,27,1296.90849
0.97627,27,1297.145687
0.97627,27,1297.213279
0.97627,27,1297.280712
0.97627,27,1297.348519
0.97627,27,1297.41548
0.97627,27,1297.653028
0.975391,28,1297.722538
0.97627,27,1297.78995
0.97627,27,1297.857455
0.97627,27,1298.094338
0.97627,27,1298.16274
0.97627,27,1298.230484
0.97627,27,1298.297896
0.97627,27,1298.36704
0.97627,27,1298.604808
0.97627,27,1298.673582
0.97627,27,1298.741393
0.97627,27,1298.809806
0.97627,27,1298.878451
0.97627,27,1299.118308
0.97627,27,1299.186358
0.97627,27,1299.253257
0.97627,27,1299.320708
0.97627,27,1299.387881
0.97627,27,1299.624611
0.97627,27,1299.691948
0.97627,27,1299.759282
0.97627,27,1299.826249
0.97627,27,1300.062314
0.97627,27,1300.131235
0.975391,28,1300.2026
0.97627,27,1300.271917
0.97627,27,1300.340462
0.975391,28,1300.581296
0.97627,27,1300.650697
0.975391,28,1300.720751
0.97627,27,1300.788568
0.97627,27,1300.855258
0,1024,1304.809006
0.97627,27,1305.047599
0.97627,27,1305.117661
0.97627,27,1305.187039
0.97627,27,1305.255067
0.97627,27,1305.493348
0.97627,27,1305.563163
0.975391,28,1305.634856
0.97627,27,1305.703911
0.97627,27,1305.77248
0.97627,27,1306.009313
0.97627,27,1306.077037
0.97627,27,1306.145578
0.97627,27,1306.213479
0.97627,27,1306.281418
0.97627,27,1306.517968
0.97627,27,1306.586027
0.97627,27,1306.653291
0.97627,27,1306.720794
0.97627,27,1306.788145
0.97627,27,1307.025265
0.97627,27,1307.09273
0.97627,27,1307.1607
0.97627,27,1307.228185
0.97627,27,1307.464043
0.97627,27,1307.531834
0.97627,27,1307.599293
0.975391,28,1307.669401
0.97627,27,1307.736205
0.97627,27,1307.974424
0.97627,27,1308.042512
0.97627,27,1308.110099
0.97627,27,1308.178801
0.975391,28,1308.248648
0.975391,28,1308.488395
0.97627,27,1308.556611
0.97627,27,1308.624485
0.974512,29,1308.6968
0.97627,27,1308.933532
0.97627,27,1309.001342
0.97627,27,1309.068895
0.97627,27,1309.136723
0.97627,27,1309.204178
0.97627,27,1309.442197
0.97627,27,1309.511047
0.97627,27,1309.5782
0.97627,27,1309.645516
0.97627,27,1309.712485
0.97627,27,1309.9497
0.97627,27,1310.017279
0.97627,27,1310.084798
0.97627,27,1310.152248
0.97627,27,1310.21979
0.97627,27,1310.458652
0.97627,27,1310.527056
0.97627,27,1310.595758
0.97627,27,1310.663826
0.97627,27,1310.903109
0.97627,27,1310.972505
0.97627,27,1311.040701
0.97627,27,1311.109544
0.97627,27,1311.177947
0.975391,28,1311.421482
0.97627,27,1311.48965
0.97627,27,1311.557125
0.97627,27,1311.624568
0.97627,27,1311.692026
0.97627,27,1311.931651
0.97627,27,1311.999751
0.97627,27,1312.067065
0.97627,27,1312.134663
0.97627,27,1312.202192
0.97627,27,1312.439669
0.97627,27,1312.507106
0.975391,28,1312.577651
0.97627,27,1312.644955
0.97627,27,1312.882003
0.97627,27,1312.949347
0.97627,27,1313.016981
0.97627,27,1313.084514
0.975391,28,1313.154275
0.97627,27,1313.391522
0.975391,28,1313.462386
0.97627,27,1313.530763
0.975391,28,1313.601973
0.97627,27,1313.670154
0.975391,28,1313.910684
0.97627,27,1313.980148
0.97627,27,1314.047753
0.97627,27,1314.116468
0.97627,27,1314.353471
0.97627,27,1314.422996
0.97627,27,1314.492301
0.97627,27,1314.560696
0.97627,27,1314.62846
0.97627,27,1314.867408
0.97627,27,1314.937365
0.97627,27,1315.005394
0.97627,27,1315.072954
0.97627,27,1315.140693
0.97627,27,1315.380495
0.97627,27,1315.448233
0.97627,27,1315.51531
0.97627,27,1315.582672
0.97627,27,1315.650019
0.97627,27,1315.886227
0.97627,27,1315.953565
0.97627,27,1316.021298
0.97627,27,1316.088646
0.97627,27,1316.325086
0.97627,27,1316.392758
0.97627,27,1316.460377
0.97627,27,1316.527639
0.962207,43,1316.803099
0.97627,27,1316.871459
0.97627,27,1316.938738
0.97627,27,1317.006608
0.97627,27,1317.074156
0.97627,27,1317.311996
0.97627,27,1317.38208
0.974512,29,1317.454685
0.97627,27,1317.522032
0.97627,27,1317.589688
0.97627,27,1317.826364
0.97627,27,1317.893719
0.97627,27,1317.961078
0.97627,27,1318.028319
0.97627,27,1318.095219
0.97627,27,1318.333507
0.97627,27,1318.401592
0.97627,27,1318.469024
0.975391,28,1318.538436
0.97627,27,1318.776646
0.97627,27,1318.844753
0.97627,27,1318.912224
0.97627,27,1318.979752
0.97627,27,1319.04733
0.97627,27,1319.284379
0.97627,27,1319.352046
0.97627,27,1319.420363
0.97627,27,1319.487761
0.97627,27,1319.554894
0.97627,27,1319.791357
0.97627,27,1319.858947
0.97627,27,1319.926829
0.97627,27,1319.994413
0.97627,27,1320.061842
0.97627,27,1320.301745
0.97627,27,1320.371846
0.97627,27,1320.440606
0.97627,27,1320.509374
0.97627,27,1320.746695
0.97627,27,1320.815697
0.97627,27,1320.882658
0.97627,27,1320.949951
0.97627,27,1321.018126
0.97627,27,1321.255079
0.946387,61,1321.409796
0.97627,27,1321.478605
0.97627,27,1321.715642
0.97627,27,1321.784677
0.97627,27,1321.852656
0.97627,27,1321.921103
0.97627,27,1321.989288
0.97627,27,1322.231551
0.97627,27,1322.298522
0.97627,27,1322.366537
0.97627,27,1322.434853
0.97627,27,1322.502382
0.97627,27,1322.739816
0.97627,27,1322.807678
0.97627,27,1322.874455
0.97627,27,1322.941828
0.97627,27,1323.009356
0.97627,27,1323.248409
0.97627,27,1323.316756
0.97627,27,1323.385235
0.97627,27,1323.454136
0.97627,27,1323.691862
0.97627,27,1323.76222
0.97627,27,1323.830692
0.97627,27,1323.900302
0.97627,27,1323.968438
0.97627,27,1324.212156
0.97627,27,1324.280565
0.97627,27,1324.349969
0.97627,27,1324.418967
0.97627,27,1324.488009
0.97627,27,1324.726262
0.97627,27,1324.796376
0.97627,27,1324.865
0.97627,27,1324.932588
0.97627,27,1324.999821
0.97627,27,1325.237481
0.97627,27,1325.305718
0.97627,27,1325.373699
0.975391,28,1325.444585
0.97627,27,1325.681093
0.97627,27,1325.749921
0.97627,27,1325.818156
0.97627,27,1325.886348
0.97627,27,1325.95369
0.97627,27,1326.192398
0.97627,27,1326.262381
0.97627,27,1326.330976
0.97627,27,1326.398828
0.97627,27,1326.466472
0.97627,27,1326.703008
0.97627,27,1326.770725
0.97627,27,1326.838406
0.97627,27,1326.906214
0.97627,27,1326.973257
0.97627,27,1327.210589
0.97627,27,1327.279259
0.97627,27,1327.346406
0.97627,27,1327.413691
0.97627,27,1327.650582
0.97627,27,1327.719425
0.97627,27,1327.786566
0.975391,28,1327.85634
0.97627,27,1327.923381
0.97627,27,1328.160236
0.975391,28,1328.230721
0.97627,27,1328.298486
0.97627,27,1328.366715
0.975391,28,1328.43658
0.97627,27,1328.674809
0.97627,27,1328.742428
0.97627,27,1328.809899
0.97627,27,1328.877861
0.97627,27,1329.114092
0.97627,27,1329.182801
0.97627,27,1329.250627
0.97627,27,1329.319053
0.97627,27,1329.386811
0.97627,27,1329.624183
0.975391,28,1329.694668
0.97627,27,1329.762099
0.975391,28,1329.832523
0.97627,27,1329.899978
0.97627,27,1330.139304
0.97627,27,1330.207947
0.97627,27,1330.275533
0.97627,27,1330.343251
0.97627,27,1330.410881
0.97627,27,1330.648978
0.97627,27,1330.717284
0.97627,27,1330.785849
0.975391,28,1330.855851
0.97627,27,1331.09272
0.97627,27,1331.16087
0.97627,27,1331.22879
0.97627,27,1331.296572
0.97627,27,1331.364398
0.97627,27,1331.602152
0.97627,27,1331.672045
0.97627,27,1331.740884
0.97627,27,1331.809495
0.97627,27,1331.878348
0.97627,27,1332.137322
0.97627,27,1332.21056
0.97627,27,1332.280849
0.97627,27,1332.35083
0.97627,27,1332.420152
0.97627,27,1332.659598
0.975391,28,1332.730313
0.97627,27,1332.798088
0.97627,27,1332.865988
0.97627,27,1333.102535
0.97627,27,1333.170923
0.97627,27,1333.23968
0.97627,27,1333.307511
0.97627,27,1333.3752
0.97627,27,1333.61249
0.97627,27,1333.680642
0.97627,27,1333.748684
0.97627,27,1333.816241
0,1024,1337.781016
0.97627,27,1337.849666
0.97627,27,1338.086776
0.97627,27,1338.157218
0.97627,27,1338.226999
0.97627,27,1338.296782
0.97627,27,1338.535348
0.97627,27,1338.607865
0.975391,28,1338.681016
0.97627,27,1338.750884
0.97627,27,1338.821179
0.97627,27,1339.060512
0.97627,27,1339.130596
0.97627,27,1339.200701
0.97627,27,1339.270282
0.97627,27,1339.340274
0.97627,27,1339.583666
0.97627,27,1339.654167
0.97627,27,1339.723968
0.97627,27,1339.793519
0.97627,27,1339.862027
0.97627,27,1340.103117
0.97627,27,1340.172826
0.97627,27,1340.240805
0.97627,27,1340.310668
0.97627,27,1340.546914
0.97627,27,1340.615496
0.97627,27,1340.684415
0.97627,27,1340.752249
0.97627,27,1340.82082
0.97627,27,1341.061647
0.97627,27,1341.133232
0.97627,27,1341.202127
0.97627,27,1341.270613
0.97627,27,1341.338385
0.97627,27,1341.575246
0.97627,27,1341.644192
0.97627,27,1341.7139
0.97627,27,1341.782285
