# {"t_start": 1587157407.6115932, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1176.626682
0.97627,27,1176.694826
0.975391,28,1176.764857
0.97627,27,1177.00216
0.974512,29,1177.076247
0.97627,27,1177.144377
0.97627,27,1177.213043
0.97627,27,1177.280785
0.97627,27,1177.519041
0.97627,27,1177.587855
0.97627,27,1177.6559
0.975391,28,1177.726388
0.97627,27,1177.962139
0.975391,28,1178.037732
0.975391,28,1178.109476
0.97627,27,1178.177888
0.975391,28,1178.249029
0.97627,27,1178.487591
0.97627,27,1178.556296
0.97627,27,1178.625248
0.97627,27,1178.694457
0.97627,27,1178.763538
0.975391,28,1179.003874
0.975391,28,1179.075949
0.97627,27,1179.145181
0.97627,27,1179.212862
0.97627,27,1179.281036
0.97627,27,1179.519439
0.97627,27,1179.588304
0.97627,27,1179.656656
0.97627,27,1179.725746
0.97627,27,1179.96416
0.97627,27,1180.032026
0.97627,27,1180.09936
0.97627,27,1180.167051
0.97627,27,1180.234983
0.97627,27,1180.471526
0.97627,27,1180.540482
0.97627,27,1180.608459
0.97627,27,1180.676965
0.97627,27,1180.745522
0.97627,27,1180.985221
0.97627,27,1181.053243
0.97627,27,1181.120998
0.97627,27,1181.188431
0.97627,27,1181.424887
0.97627,27,1181.493245
0.97627,27,1181.561083
0.97627,27,1181.628525
0.97627,27,1181.695713
0.97627,27,1181.93345
0.97627,27,1182.002927
0.975391,28,1182.074748
0.97627,27,1182.142194
0.97627,27,1182.209904
0.97627,27,1182.447946
0.97627,27,1182.516438
0.975391,28,1182.586646
0.97627,27,1182.659755
0.97627,27,1182.727905
0.97627,27,1182.966254
0.97627,27,1183.033346
0.975391,28,1183.103034
0.97627,27,1183.17056
0.97627,27,1183.405888
0.97627,27,1183.473659
0.97627,27,1183.540651
0.973633,30,1183.615258
0.97627,27,1183.68217
0.97627,27,1183.918112
0.97627,27,1183.985435
0.97627,27,1184.053013
0.97627,27,1184.120545
0.975391,28,1184.190136
0.97627,27,1184.449025
0.97627,27,1184.516649
0.97627,27,1184.583815
0.975391,28,1184.654157
0.97627,27,1184.890657
0.97627,27,1184.960442
0.97627,27,1185.029098
0.97627,27,1185.097163
0.97627,27,1185.165862
0.97627,27,1185.402093
0.97627,27,1185.469997
0.97627,27,1185.537486
0.975391,28,1185.607672
0.97627,27,1185.674878
0.97627,27,1185.915154
0.97627,27,1185.983168
0.97627,27,1186.051415
0.97627,27,1186.11954
0.97627,27,1186.186526
0.97627,27,1186.427037
0.97627,27,1186.4954
0.97627,27,1186.564556
0.97627,27,1186.631479
0.97627,27,1186.86699
0.97627,27,1186.935523
0.972754,31,1187.013619
0.97627,27,1187.080352
0.975391,28,1187.150288
0.97627,27,1187.386975
0.97627,27,1187.454501
0.97627,27,1187.522456
0.97627,27,1187.58994
0.97627,27,1187.657239
0.975391,28,1187.897121
0.97627,27,1187.966602
0.97627,27,1188.035374
0.97627,27,1188.103518
0.975391,28,1188.347611
0.97627,27,1188.416614
0.97627,27,1188.485175
0.97627,27,1188.553285
0.975391,28,1188.624027
0.97627,27,1188.861398
0.97627,27,1188.930385
0.97627,27,1188.997528
0.97627,27,1189.065098
0.97627,27,1189.133906
0.97627,27,1189.371356
0.97627,27,1189.44074
0.97627,27,1189.507783
0.97627,27,1189.575715
0.97627,27,1189.811152
0.97627,27,1189.880408
0.975391,28,1189.951432
0.97627,27,1190.019502
0.97627,27,1190.087137
0.97627,27,1190.324462
0.97627,27,1190.395037
0.97627,27,1190.462372
0.97627,27,1190.528905
0.97627,27,1190.595887
0.97627,27,1190.833035
0.97627,27,1190.900417
0.97627,27,1190.967542
0.97627,27,1191.035385
0.97627,27,1191.102937
0.97627,27,1191.340474
0.925293,85,1191.555625
0.97627,27,1191.792948
0.97627,27,1191.86319
0.975391,28,1191.934298
0.97627,27,1192.003133
0.97627,27,1192.070223
0.97627,27,1192.307637
0.97627,27,1192.375209
0.97627,27,1192.442594
0.97627,27,1192.509759
0.97627,27,1192.577066
0.97627,27,1192.813967
0.97627,27,1192.881131
0.97627,27,1192.948454
0.96748,37,1193.041228
0.97627,27,1193.277742
0.97627,27,1193.345333
0.97627,27,1193.412986
0.97627,27,1193.480758
0.97627,27,1193.548751
0.975391,28,1193.78832
0.97627,27,1193.856554
0.97627,27,1193.924388
0.97627,27,1193.991678
0.97627,27,1194.227854
0.97627,27,1194.295762
0.97627,27,1194.363192
0.97627,27,1194.431071
0.97627,27,1194.497936
0.975391,28,1194.738964
0.97627,27,1194.807823
0.97627,27,1194.875162
0.97627,27,1194.942976
0.97627,27,1195.010089
0.97627,27,1195.246242
0.97627,27,1195.313506
0.97627,27,1195.380189
0.97627,27,1195.448165
0.97627,27,1195.517589
0.971875,32,1195.771515
0.97627,27,1195.841774
0.97627,27,1195.910193
0.97627,27,1195.97789
0.97627,27,1196.214566
0.97627,27,1196.282165
0,1024,1200.232424
0.97627,27,1200.303073
0.97627,27,1200.371046
0.97627,27,1200.438303
0.97627,27,1200.677479
0.97627,27,1200.747903
0.97627,27,1200.81632
0.975391,28,1200.886742
0.97627,27,1200.954567
0.97627,27,1201.191782
0.97627,27,1201.259494
0.97627,27,1201.327292
0.97627,27,1201.395591
0.97627,27,1201.632617
0.97627,27,1201.703576
0.97627,27,1201.771928
0.97627,27,1201.841386
0.975391,28,1201.914511
0.97627,27,1202.15395
0.97627,27,1202.22186
0.97627,27,1202.288944
0.97627,27,1202.356616
0.97627,27,1202.423896
0,1024,1206.342089
0.97627,27,1206.578516
0.963965,41,1206.681166
0.97627,27,1206.748607
0.97627,27,1206.816069
0.975391,28,1207.05652
0.97627,27,1207.124194
0.975391,28,1207.195146
0.97627,27,1207.2642
0.97627,27,1207.331557
0.97627,27,1207.56924
0.97627,27,1207.637827
0.97627,27,1207.707419
0.97627,27,1207.776326
0.97627,27,1208.014832
0.97627,27,1208.084461
0.97627,27,1208.1539
0.97627,27,1208.222577
0.97627,27,1208.291188
0.97627,27,1208.53061
0.97627,27,1208.600184
0.97627,27,1208.669419
0.97627,27,1208.736751
0.97627,27,1208.804039
0.97627,27,1209.04607
0.97627,27,1209.114684
0.97627,27,1209.182818
0.97627,27,1209.250937
0.97627,27,1209.318467
0.97627,27,1209.556453
0.97627,27,1209.624341
0.97627,27,1209.693172
0.974512,29,1209.76618
0.97627,27,1210.003337
0,1024,1213.955318
0.891016,124,1214.268598
0,1024,1218.209302
0.966602,38,1218.474756
0.975391,28,1218.546437
0.97627,27,1218.615363
0.97627,27,1218.684076
0.97627,27,1218.923191
0.97627,27,1218.993117
0.97627,27,1219.063654
0.97627,27,1219.131062
0.975391,28,1219.200827
0.97627,27,1219.437678
0.97627,27,1219.505584
0.975391,28,1219.575697
0.97627,27,1219.643153
0.97627,27,1219.880696
0.97627,27,1219.950592
0.97627,27,1220.018718
0.97627,27,1220.086322
0.97627,27,1220.153816
0.975391,28,1220.393364
0.97627,27,1220.460918
0.97627,27,1220.528668
0.97627,27,1220.596371
0.97627,27,1220.663659
0.97627,27,1220.902825
0.97627,27,1220.97103
0.97627,27,1221.039069
0.97627,27,1221.106838
0.97627,27,1221.345835
0.97627,27,1221.416175
0.97627,27,1221.483948
0.97627,27,1221.551905
0.97627,27,1221.620229
0.97627,27,1221.858652
0.97627,27,1221.926881
0.975391,28,1221.997406
0.97627,27,1222.065337
0.975391,28,1222.135799
0.975391,28,1222.376013
0.97627,27,1222.444542
0.97627,27,1222.513141
0.97627,27,1222.581787
0.97627,27,1222.650327
0.971875,32,1222.90298
0.97627,27,1222.971134
0.97627,27,1223.039251
0.97627,27,1223.107121
0.97627,27,1223.34298
0.97627,27,1223.411162
0.97627,27,1223.478559
0.97627,27,1223.545771
0.974512,29,1223.618411
0.97627,27,1223.859061
0.975391,28,1223.929938
0.97627,27,1223.997608
0.97627,27,1224.065323
0.97627,27,1224.301309
0.97627,27,1224.370281
0.97627,27,1224.4385
0.97627,27,1224.507001
0.975391,28,1224.578232
0.97627,27,1224.814223
0.97627,27,1224.882628
0.97627,27,1224.950466
0.97627,27,1225.017968
0.975391,28,1225.088205
0.97627,27,1225.325519
0.97627,27,1225.393448
0.975391,28,1225.463566
0.97627,27,1225.531402
0.97627,27,1225.598564
0.97627,27,1225.83533
0.97627,27,1225.903355
0.97627,27,1225.971005
0.97627,27,1226.038451
0.97627,27,1226.2748
0.97627,27,1226.342654
0.97627,27,1226.410465
0.97627,27,1226.478324
0.97627,27,1226.54573
0.975391,28,1226.785433
0.97627,27,1226.853635
0.974512,29,1226.92654
0.97627,27,1226.994557
0.975391,28,1227.065328
0.97627,27,1227.304546
0.97627,27,1227.37226
0.974512,29,1227.445633
0.97627,27,1227.513811
0.97627,27,1227.752324
0.97627,27,1227.819428
0.97627,27,1227.887335
0.97627,27,1227.954869
0.975391,28,1228.026589
0.97627,27,1228.264499
0.97627,27,1228.332714
0.97627,27,1228.400488
0.97627,27,1228.468465
0.97627,27,1228.535378
0.97627,27,1228.773775
0.97627,27,1228.841912
0.97627,27,1228.910056
0.97627,27,1228.978585
0.97627,27,1229.21855
0.97627,27,1229.287635
0.975391,28,1229.359186
0.974512,29,1229.432454
0.97627,27,1229.499975
0,1024,1233.430516
0.97627,27,1233.690785
0.97627,27,1233.760957
0.97627,27,1233.828972
0.97627,27,1233.896227
0.97627,27,1233.963612
0.97627,27,1234.202065
0.97627,27,1234.269595
0.97627,27,1234.33686
0.975391,28,1234.406868
0.97627,27,1234.474944
0.97627,27,1234.710867
0.97627,27,1234.778687
0.97627,27,1234.845561
0.97627,27,1234.912792
0.97627,27,1235.148764
0.97627,27,1235.216882
0.97627,27,1235.284704
0.97627,27,1235.352286
0.97627,27,1235.419973
0.97627,27,1235.655545
0.97627,27,1235.723171
0.975391,28,1235.792785
0.97627,27,1235.860816
0.97627,27,1235.927882
0.97627,27,1236.165545
0.97627,27,1236.234016
0.97627,27,1236.300946
0.97627,27,1236.368782
0.97627,27,1236.605337
0.97627,27,1236.674509
0.97627,27,1236.742169
0.97627,27,1236.80977
0.97627,27,1236.877345
0.97627,27,1237.113624
0.97627,27,1237.181511
0.97627,27,1237.24839
0.97627,27,1237.315627
0.97627,27,1237.382793
0.97627,27,1237.618855
0.97627,27,1237.685097
0.97627,27,1237.753116
0.97627,27,1237.820388
0.97627,27,1237.887638
0.97627,27,1238.125108
0.97627,27,1238.193833
0.975391,28,1238.265644
0.97627,27,1238.334125
0.97627,27,1238.572632
0.97627,27,1238.642439
0.97627,27,1238.711488
0.97627,27,1238.779925
0.975391,28,1238.850624
0.97627,27,1239.088359
0.97627,27,1239.157934
0.975391,28,1239.228284
0.97627,27,1239.29714
0.97627,27,1239.364818
0.975391,28,1239.602486
0.97627,27,1239.671786
0.97627,27,1239.739605
0.97627,27,1239.807724
0.97627,27,1239.875574
0.97627,27,1240.114996
0.97627,27,1240.182831
0.97627,27,1240.25159
0.975391,28,1240.321491
0.975391,28,1240.562538
0.97627,27,1240.630838
0.97627,27,1240.698805
0.97627,27,1240.767468
0.97627,27,1240.83567
0.97627,27,1241.074924
0.97627,27,1241.143953
0.97627,27,1241.212104
0.97627,27,1241.280377
0.975391,28,1241.351177
0.97627,27,1241.589016
0.97627,27,1241.656552
0.97627,27,1241.72441
0.97627,27,1241.791197
0.97627,27,1242.026619
0.97627,27,1242.094908
0.975391,28,1242.165057
0.975391,28,1242.23517
0.97627,27,1242.302342
0.97627,27,1242.539394
0.97627,27,1242.607086
0.97627,27,1242.674419
0.975391,28,1242.744315
0.97627,27,1242.811966
0.97627,27,1243.048705
0.97627,27,1243.117267
0.97627,27,1243.187254
0.97627,27,1243.254291
0.97627,27,1243.492515
0,1024,1247.433859
0.975391,28,1247.505642
0.97627,27,1247.57278
0.97627,27,1247.640154
0.97627,27,1247.707739
0.97627,27,1247.945391
0.97627,27,1248.014429
0.97627,27,1248.083467
0.97627,27,1248.151843
0.97627,27,1248.220092
0.97627,27,1248.458313
0.97627,27,1248.52663
0.97627,27,1248.594801
0.97627,27,1248.662754
0.97627,27,1248.730992
0.97627,27,1248.968346
0.97627,27,1249.035788
0.97627,27,1249.103072
0.97627,27,1249.170919
0.97627,27,1249.40725
0.97627,27,1249.47837
0.97627,27,1249.546397
0.97627,27,1249.614128
0,1024,1253.561156
0.97627,27,1253.629095
0.97627,27,1253.867787
0.97627,27,1253.937036
0.97627,27,1254.00535
0.97627,27,1254.074556
0.97627,27,1254.143494
0.97627,27,1254.381203
0.97627,27,1254.447753
0.97627,27,1254.517248
0.97627,27,1254.586154
0.97627,27,1254.655836
0.97627,27,1254.894527
0.97627,27,1254.962862
0.97627,27,1255.03151
0.97627,27,1255.100267
0.97627,27,1255.336202
0.97627,27,1255.405348
0.97627,27,1255.473698
0.97627,27,1255.540876
0.97627,27,1255.608163
0.97627,27,1255.844973
0.97627,27,1255.912812
0.97627,27,1255.980394
0.97627,27,1256.048069
0.97627,27,1256.115895
0.97627,27,1256.352437
0.97627,27,1256.420157
0.97627,27,1256.486968
0.97627,27,1256.554456
0.97627,27,1256.621769
0.97627,27,1256.859144
0.97627,27,1256.927898
0.97627,27,1256.996781
0.97627,27,1257.065195
0.97627,27,1257.302868
0.97627,27,1257.371448
0.97627,27,1257.439785
0.97627,27,1257.508832
0.97627,27,1257.577
0.97627,27,1257.815604
0.97627,27,1257.882951
0.975391,28,1257.952296
0.97627,27,1258.019505
0.97627,27,1258.086955
0.97627,27,1258.324443
0.97627,27,1258.392705
0.97627,27,1258.460348
0.97627,27,1258.528193
0.97627,27,1258.596637
0.97627,27,1258.836578
0.97627,27,1258.904508
0.97627,27,1258.972132
0.97627,27,1259.039399
0.975391,28,1259.278264
0.97627,27,1259.345626
0.975391,28,1259.415155
0.97627,27,1259.482719
0.975391,28,1259.552308
0.97627,27,1259.790082
0.97627,27,1259.859922
0.97627,27,1259.928473
0.97627,27,1259.996338
0.97627,27,1260.063244
0.97627,27,1260.304936
0.97627,27,1260.37311
0.97627,27,1260.441269
0.97627,27,1260.509384
0.97627,27,1260.747082
0.97627,27,1260.816587
0.97627,27,1260.885763
0.97627,27,1260.954506
0.97627,27,1261.023226
0.97627,27,1261.26082
0.975391,28,1261.332752
0.97627,27,1261.40163
0.97627,27,1261.470422
0.97627,27,1261.538736
0.97627,27,1261.77603
0.97627,27,1261.843663
0.97627,27,1261.911687
0.97627,27,1261.979182
0.975391,28,1262.049508
0.97627,27,1262.287477
0.97627,27,1262.354753
0.975391,28,1262.425407
0.97627,27,1262.493234
0.975391,28,1262.732469
0.97627,27,1262.801066
0.97627,27,1262.869011
0.97627,27,1262.936315
0.97627,27,1263.004429
0.97627,27,1263.243191
0.97627,27,1263.311611
0.97627,27,1263.379109
0.97627,27,1263.446779
0.97627,27,1263.515218
0.97627,27,1263.752273
0.97627,27,1263.820259
0.97627,27,1263.888433
0.975391,28,1263.958448
0.975391,28,1264.197595
0.97627,27,1264.268726
0.97627,27,1264.336474
0.97627,27,1264.4043
0.97627,27,1264.4724
0.949902,57,1264.785151
0.97627,27,1264.852331
0.901563,112,1265.301098
0.97627,27,1265.367943
0.975391,28,1265.437715
0.97627,27,1265.674767
0.97627,27,1265.74217
0.97627,27,1265.80953
0.975391,28,1265.878472
0.97627,27,1265.945902
0.97627,27,1266.182806
0.97627,27,1266.250068
0.97627,27,1266.318789
0.97627,27,1266.386297
0.975391,28,1266.456725
0.97627,27,1266.693344
0.975391,28,1266.763559
0.97627,27,1266.830905
0.97627,27,1266.89817
0.97627,27,1267.134763
0.97627,27,1267.202719
0.97627,27,1267.270424
0.97627,27,1267.337445
0.97627,27,1267.404488
0.97627,27,1267.640754
0.97627,27,1267.709285
0.97627,27,1267.777331
0.97627,27,1267.845139
0.97627,27,1267.912781
0.97627,27,1268.149866
0.97627,27,1268.217723
0.97627,27,1268.285634
0.97627,27,1268.352909
0.97627,27,1268.420361
0.97627,27,1268.66134
0.97627,27,1268.729123
0.97627,27,1268.796521
0.97627,27,1268.863991
0.97627,27,1269.099916
0.97627,27,1269.168717
0.97627,27,1269.236643
0.97627,27,1269.304254
0.97627,27,1269.372469
0.97627,27,1269.609442
0.97627,27,1269.677597
0.97627,27,1269.745816
0.97627,27,1269.813534
0.97627,27,1269.880451
0.97627,27,1270.118086
0.97627,27,1270.187428
0,1024,1274.11804
0.97627,27,1274.185812
0.97627,27,1274.253421
0.97627,27,1274.32097
0.97627,27,1274.557965
0.97627,27,1274.625901
0.97627,27,1274.693152
0.97627,27,1274.76051
0.97627,27,1274.996466
0.97627,27,1275.064405
0.97627,27,1275.132646
0.97627,27,1275.20043
0.97627,27,1275.26857
0.97627,27,1275.505949
0.97627,27,1275.573635
0.97627,27,1275.641733
0.97627,27,1275.709374
0.97627,27,1275.777153
0.97627,27,1276.014009
0.97627,27,1276.081956
0.97627,27,1276.149055
0.97627,27,1276.217167
0.97627,27,1276.284232
0.97627,27,1276.521362
0.97627,27,1276.588881
0.97627,27,1276.65615
0.97627,27,1276.723472
0.97627,27,1276.960118
0.97627,27,1277.027933
0.97627,27,1277.095497
0.97627,27,1277.162688
0.97627,27,1277.23056
0.97627,27,1277.467215
0.97627,27,1277.534058
0.97627,27,1277.600763
0.97627,27,1277.667799
0.97627,27,1277.735536
0.97627,27,1277.971129
0.97627,27,1278.037569
0.975391,28,1278.107332
0.97627,27,1278.175252
0.97627,27,1278.411078
0.97627,27,1278.48178
0.97627,27,1278.549575
0.97627,27,1278.616402
0.97627,27,1278.683309
0.97627,27,1278.918578
0.97627,27,1278.9858
0.97627,27,1279.052846
0.97627,27,1279.121483
0.97627,27,1279.18818
0.97627,27,1279.426684
0.97627,27,1279.495114
0.97627,27,1279.56441
0.97627,27,1279.631162
0.97627,27,1279.69848
0.975391,28,1279.937231
0.97627,27,1280.005108
0.973633,30,1280.079774
0.975391,28,1280.148622
0.97627,27,1280.385506
0.97627,27,1280.453461
0.975391,28,1280.52339
0.97627,27,1280.590639
0.97627,27,1280.658184
0.97627,27,1280.894297
0.97627,27,1280.964821
0.975391,28,1281.034843
0.97627,27,1281.102233
0.97627,27,1281.170093
0.97627,27,1281.40804
0.97627,27,1281.476939
0.97627,27,1281.545383
0.97627,27,1281.613914
0.975391,28,1281.855151
0.97627,27,1281.923814
0.97627,27,1281.991506
0.97627,27,1282.059206
0.97627,27,1282.127072
0.97627,27,1282.365779
0.97627,27,1282.43538
0.97627,27,1282.502965
0.97627,27,1282.570901
0.97627,27,1282.638616
0.97627,27,1282.896986
0.97627,27,1282.964232
0.97627,27,1283.03181
0.97627,27,1283.099052
0.97627,27,1283.166921
0.975391,28,1283.407903
0.97627,27,1283.475272
0.97627,27,1283.543034
0.97627,27,1283.610374
0.97627,27,1283.845979
0.97627,27,1283.913883
0.97627,27,1283.981958
0.97627,27,1284.049238
0.970996,33,1284.130625
0.97627,27,1284.367232
0.97627,27,1284.434824
0.97627,27,1284.502155
0.97627,27,1284.569411
0.975391,28,1284.807866
0.97627,27,1284.8772
0.97627,27,1284.946188
0.97627,27,1285.014562
0.97627,27,1285.08366
0.97627,27,1285.321671
0.97627,27,1285.390695
0.97627,27,1285.459106
0.97627,27,1285.529644
0.97627,27,1285.597295
0.97627,27,1285.836631
0.97627,27,1285.905109
0.97627,27,1285.972785
0.97627,27,1286.040348
0.97627,27,1286.107602
0.97627,27,1286.344303
0.97627,27,1286.412524
0.97627,27,1286.480881
0.97627,27,1286.548929
0.97627,27,1286.787769
0.97627,27,1286.856102
0.97627,27,1286.923694
0.97627,27,1286.991388
0.97627,27,1287.05919
0.97627,27,1287.295923
0.97627,27,1287.362961
0.97627,27,1287.430321
0.97627,27,1287.498711
0.97627,27,1287.566913
0.97627,27,1287.804105
0.97627,27,1287.871704
0.97627,27,1287.939307
0.97627,27,1288.007374
0.97627,27,1288.07515
0,1024,1292.027673
0.97627,27,1292.266706
0.97627,27,1292.337203
0.97627,27,1292.405467
0.97627,27,1292.47297
0.97627,27,1292.709752
0.97627,27,1292.777967
0.97627,27,1292.845487
0.97627,27,1292.912437
0.975391,28,1292.982792
0.97627,27,1293.22045
0.975391,28,1293.291166
0.97627,27,1293.358486
0.97627,27,1293.425535
0.97627,27,1293.493241
0.97627,27,1293.732946
0.97627,27,1293.801593
0.97627,27,1293.86844
0.97627,27,1293.935817
0.97627,27,1294.003721
0.97627,27,1294.241823
0.97627,27,1294.309231
0.97627,27,1294.376734
0.97627,27,1294.444063
0.97627,27,1294.680491
0.97627,27,1294.749004
0.97627,27,1294.81778
0.97627,27,1294.885015
0.97627,27,1294.95247
0.97627,27,1295.189275
0.97627,27,1295.256962
0.97627,27,1295.324558
0.975391,28,1295.393689
0.97627,27,1295.460735
0.97627,27,1295.698113
0.97627,27,1295.765285
0.97627,27,1295.832913
0.97627,27,1295.900063
0.97627,27,1296.136153
0.97627,27,1296.205061
0.97627,27,1296.27351
0,1024,1300.205242
0.97627,27,1300.274451
0.97627,27,1300.343183
0.97627,27,1300.581091
0.97627,27,1300.650695
0.97627,27,1300.719079
0.97627,27,1300.786758
0.97627,27,1300.853318
0.97627,27,1301.089127
0.97627,27,1301.156764
0.973633,30,1301.232008
0.97627,27,1301.299665
0.97627,27,1301.367372
0.97627,27,1301.609926
0.97627,27,1301.677301
0.97627,27,1301.74499
0.944629,63,1302.07272
0.97627,27,1302.141675
0.97627,27,1302.21034
0.97627,27,1302.27793
0.97627,27,1302.346293
0.97627,27,1302.58483
0.97627,27,1302.652058
0.97627,27,1302.719142
0.97627,27,1302.787144
0.97627,27,1303.02406
0.97627,27,1303.093843
0.97627,27,1303.162634
0.97627,27,1303.231454
0.97627,27,1303.299887
0.97627,27,1303.53855
0.97627,27,1303.608934
0.97627,27,1303.677249
0.97627,27,1303.745755
0.97627,27,1303.815968
0.97627,27,1304.056122
0.97627,27,1304.125029
0.97627,27,1304.193388
0.97627,27,1304.260717
0.97627,27,1304.329136
0.97627,27,1304.566384
0.97627,27,1304.635419
0.97627,27,1304.704034
0.97627,27,1304.77208
0.97627,27,1305.012611
0.97627,27,1305.081607
0.97627,27,1305.151159
0.975391,28,1305.223273
0.97627,27,1305.291123
0.97627,27,1305.530595
0.97627,27,1305.59966
0.97627,27,1305.668574
0.97627,27,1305.737201
0.97627,27,1305.805731
0.97627,27,1306.04292
0.97627,27,1306.110414
0.97627,27,1306.178691
0.97627,27,1306.246516
0.97627,27,1306.314655
0.97627,27,1306.551212
0.97627,27,1306.619227
0.97627,27,1306.686758
0.97627,27,1306.754205
0.97627,27,1306.990036
0.97627,27,1307.058499
0.97627,27,1307.125947
0.97627,27,1307.193676
0.97627,27,1307.261339
0.974512,29,1307.502694
0.97627,27,1307.569859
0.97627,27,1307.637489
0.97627,27,1307.70479
0.97627,27,1307.771805
0.97627,27,1308.010418
0.97627,27,1308.078066
0.97627,27,1308.145885
0.97627,27,1308.21437
0.97627,27,1308.2819
0.97627,27,1308.518996
0.97627,27,1308.587541
0.97627,27,1308.655413
0.97627,27,1308.722634
0,1024,1312.66047
0.97627,27,1312.897284
0.975391,28,1312.967672
0.97627,27,1313.03532
0.97627,27,1313.102783
0.97627,27,1313.169962
0.97627,27,1313.407319
0.97627,27,1313.47555
0.97627,27,1313.544007
0.97627,27,1313.612735
0.97627,27,1313.680801
0.97627,27,1313.918863
0.97627,27,1313.988241
0.97627,27,1314.056166
0.97627,27,1314.124871
0.97627,27,1314.361534
0.97627,27,1314.43123
0.97627,27,1314.500184
0.97627,27,1314.568681
0.97627,27,1314.636486
0.97627,27,1314.875462
0.97627,27,1314.945389
0.97627,27,1315.013618
0.97627,27,1315.080935
0.97627,27,1315.14872
0.97627,27,1315.388215
0.97627,27,1315.456277
0.97627,27,1315.523309
0.97627,27,1315.590797
0.97627,27,1315.657818
0.97627,27,1315.894275
0.97627,27,1315.961579
0.97627,27,1316.029329
0.97627,27,1316.096497
0.97627,27,1316.332767
0.975391,28,1316.403385
0.97627,27,1316.470846
0.97627,27,1316.538309
0.97627,27,1316.605408
0.97627,27,1316.842229
0.97627,27,1316.909985
0.97627,27,1316.97734
0.97627,27,1317.045083
0.97627,27,1317.112555
0.97627,27,1317.351968
0.97627,27,1317.420611
0.97627,27,1317.48808
0.97627,27,1317.555364
0.97627,27,1317.622779
0.97627,27,1317.86005
0.97627,27,1317.927255
0.97627,27,1317.994352
0.97627,27,1318.061343
0.97627,27,1318.297861
0.97627,27,1318.366981
0.97627,27,1318.435
0.97627,27,1318.50226
0.97627,27,1318.56951
0.97627,27,1318.807711
0.97627,27,1318.875787
0.97627,27,1318.942837
0.975391,28,1319.013016
0.97627,27,1319.080904
0.97627,27,1319.317784
0,1024,1323.258877
0.97627,27,1323.32732
0.97627,27,1323.395768
0.97627,27,1323.464548
0.97627,27,1323.533122
0.97627,27,1323.772651
0.97627,27,1323.841099
0.97627,27,1323.910773
0.97627,27,1323.979062
0.97627,27,1324.222163
0.97627,27,1324.291084
0.97627,27,1324.360349
0.97627,27,1324.429504
0.97627,27,1324.498401
0.975391,28,1324.73915
0.97627,27,1324.809218
0.97627,27,1324.877827
0.97627,27,1324.945659
0.97627,27,1325.012861
0.975391,28,1325.253038
0.97627,27,1325.321517
0.97627,27,1325.3895
0.97627,27,1325.457699
0.97627,27,1325.693944
0.97627,27,1325.762983
0.97627,27,1325.8313
0.97627,27,1325.899328
0.97627,27,1325.966735
0.97627,27,1326.205385
0.97627,27,1326.275437
0.97627,27,1326.344068
0.97627,27,1326.411973
0.97627,27,1326.47939
0.97627,27,1326.716109
0,1024,1330.644893
0.97627,27,1330.712533
0.97627,27,1330.781161
0,1024,1334.752181
0.97627,27,1334.821736
0.97627,27,1334.890678
0.97627,27,1335.130015
0.97627,27,1335.199521
0.97627,27,1335.268788
0.97627,27,1335.338301
0.97627,27,1335.576313
0.97627,27,1335.647135
0.97627,27,1335.717211
0.97627,27,1335.786212
0.97627,27,1335.856149
0,1024,1339.844797
0.97627,27,1340.083936
0.97627,27,1340.154447
0.97627,27,1340.22378
0.97627,27,1340.293389
0.97627,27,1340.361477
0.97627,27,1340.598351
0.975391,28,1340.669884
0.97627,27,1340.73785
0.97627,27,1340.805901
0.97627,27,1340.875441
0.97627,27,1341.118296
0.97627,27,1341.187317
0.97627,27,1341.255907
0.97627,27,1341.323659
0.97627,27,1341.560648
0.97627,27,1341.629625
0.97627,27,1341.699236
0.97627,27,1341.767821
0.97627,27,1341.837149
0.97627,27,1342.077671
0.97627,27,1342.147769
0.97627,27,1342.217757
0.97627,27,1342.286931
0.97627,27,1342.355185
0.97627,27,1342.596769
0.97627,27,1342.666268
0.97627,27,1342.735677
0.97627,27,1342.804954
0.97627,27,1342.873794
0.97627,27,1343.113276
0.97627,27,1343.182745
0.97627,27,1343.252336
0.97627,27,1343.321332
0.97627,27,1343.562015
0.97627,27,1343.631238
0.97627,27,1343.699886
0.97627,27,1343.768195
0.97627,27,1343.838155
0.97627,27,1344.07743
0.975391,28,1344.149142
0.97627,27,1344.218088
0.97627,27,1344.287828
0.975391,28,1344.3591
0.97627,27,1344.598671
0.97627,27,1344.679684
0.97627,27,1344.751494
0.97627,27,1344.82819
0.97627,27,1345.064693
0.97627,27,1345.133171
0.97627,27,1345.200827
0.97627,27,1345.269092
0.97627,27,1345.337144
0.97627,27,1345.575308
0,1024,1349.581181
0.97627,27,1349.649712
0,1024,1353.585981
0.97627,27,1353.653731
0.97627,27,1353.721273
0.97627,27,1353.78923
0,1024,1357.727119
0.97627,27,1357.964303
0.97627,27,1358.033336
0.97627,27,1358.101524
0.97627,27,1358.169588
0.97627,27,1358.238606
0.975391,28,1358.479274
0.97627,27,1358.54828
0.97627,27,1358.61586
0.97627,27,1358.683776
0.97627,27,1358.919826
0.97627,27,1358.987874
0.975391,28,1359.058281
0.97627,27,1359.125639
0.97627,27,1359.192782
0.975391,28,1359.430827
