# {"t_start": 1587157407.6200373, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1109.220134
0.97627,27,1109.289407
0.97627,27,1109.358781
0.97627,27,1109.595771
0.97627,27,1109.664085
0.975391,28,1109.73341
0.97627,27,1109.800912
0.97627,27,1109.868524
0.975391,28,1110.10769
0.97627,27,1110.176849
0.97627,27,1110.244692
0.97627,27,1110.311951
0.97627,27,1110.379822
0.97627,27,1110.617754
0.97627,27,1110.68503
0.97627,27,1110.752515
0.97627,27,1110.820671
0.97627,27,1110.888402
0.97627,27,1111.126427
0,1024,1115.071011
0.97627,27,1115.139019
0.97627,27,1115.206236
0.97627,27,1115.273578
0.97627,27,1115.509822
0.97627,27,1115.577805
0.973633,30,1115.652823
0.97627,27,1115.720593
0.97627,27,1115.788219
0.97627,27,1116.025299
0.97627,27,1116.092694
0.97627,27,1116.16068
0.975391,28,1116.229937
0.97627,27,1116.297256
0.97627,27,1116.534115
0.97627,27,1116.605171
0.97627,27,1116.672635
0.97627,27,1116.740474
0.97627,27,1116.979175
0.97627,27,1117.051424
0.97627,27,1117.119629
0.97627,27,1117.187721
0.97627,27,1117.255457
0.97627,27,1117.491921
0.97627,27,1117.561057
0.97627,27,1117.631093
0.97627,27,1117.700309
0.97627,27,1117.768426
0.97627,27,1118.005265
0.97627,27,1118.072767
0.97627,27,1118.140548
0.97627,27,1118.20761
0.975391,28,1118.278043
0.97627,27,1118.517834
0.97627,27,1118.585927
0.97627,27,1118.653688
0.97627,27,1118.720867
0.97627,27,1118.956378
0.97627,27,1119.02389
0.97627,27,1119.091722
0.97627,27,1119.159089
0.97627,27,1119.226677
0,1024,1123.160165
0.975391,28,1123.401479
0.97627,27,1123.468843
0.97627,27,1123.536342
0.97627,27,1123.603507
0.97627,27,1123.670742
0.97627,27,1123.907405
0.97627,27,1123.975562
0.97627,27,1124.043223
0.97627,27,1124.110529
0.97627,27,1124.346535
0.975391,28,1124.418429
0.97627,27,1124.486831
0.97627,27,1124.555773
0.97627,27,1124.623978
0.97627,27,1124.862111
0.97627,27,1124.930321
0.97627,27,1124.998763
0.97627,27,1125.067009
0.97627,27,1125.134679
0.975391,28,1125.374621
0.97627,27,1125.442275
0.97627,27,1125.509546
0.97627,27,1125.577447
0.97627,27,1125.644704
0.97627,27,1125.882144
0.97627,27,1125.950276
0.97627,27,1126.018305
0.97627,27,1126.085671
0.97627,27,1126.321354
0.97627,27,1126.390858
0.97627,27,1126.459671
0.97627,27,1126.528315
0.97627,27,1126.596306
0.97627,27,1126.837903
0.97627,27,1126.907295
0,1024,1130.833351
0.97627,27,1130.901151
0,1024,1134.827102
0,1024,1138.784076
0.97627,27,1138.852378
0.97627,27,1138.920466
0.97627,27,1139.157804
0.97627,27,1139.225923
0.97627,27,1139.293971
0.97627,27,1139.361246
0.97627,27,1139.429089
0.97627,27,1139.665287
0.97627,27,1139.732759
0.97627,27,1139.800017
0.97627,27,1139.86754
0.97627,27,1140.104334
0.975391,28,1140.174586
0.975391,28,1140.244084
0.975391,28,1140.313681
0.975391,28,1140.383852
0.975391,28,1140.623796
0.97627,27,1140.69109
0.97627,27,1140.758201
0.97627,27,1140.825879
0.97627,27,1140.89343
0.97627,27,1141.128934
0.97627,27,1141.196527
0.97627,27,1141.263634
0.97627,27,1141.331176
0.97627,27,1141.567466
0.97627,27,1141.637789
0.97627,27,1141.705898
0.97627,27,1141.773381
0.97627,27,1141.841139
0.97627,27,1142.076976
0.97627,27,1142.144096
0,1024,1146.061459
0.97627,27,1146.129063
0.97627,27,1146.196742
0,1024,1150.123889
0.974512,29,1150.195657
0.97627,27,1150.436728
0.97627,27,1150.504793
0.97627,27,1150.572771
0.97627,27,1150.640548
0.97627,27,1150.70741
0.97627,27,1150.943699
0.97627,27,1151.011067
0.97627,27,1151.077538
0.97627,27,1151.145189
0.97627,27,1151.381846
0.97627,27,1151.451201
0.97627,27,1151.519631
0.97627,27,1151.58743
0.97627,27,1151.655466
0.97627,27,1151.892767
0.97627,27,1151.96172
0.97627,27,1152.029913
0.97627,27,1152.098299
0.97627,27,1152.166427
0.97627,27,1152.405069
0.975391,28,1152.476014
0.97627,27,1152.543989
0.97627,27,1152.613231
0.975391,28,1152.853679
0.97627,27,1152.922963
0.97627,27,1152.991836
0.97627,27,1153.06217
0.97627,27,1153.131166
0.97627,27,1153.367439
0.97627,27,1153.438032
0.975391,28,1153.509588
0.97627,27,1153.577385
0.97627,27,1153.645417
0.97627,27,1153.885057
0.97627,27,1153.954804
0.97627,27,1154.023824
0.97627,27,1154.092925
0.975391,28,1154.163914
0.97627,27,1154.401273
0.97627,27,1154.470056
0.97627,27,1154.538374
0.97627,27,1154.606893
0.97627,27,1154.844799
0.97627,27,1154.914485
0.97627,27,1154.983417
0.97627,27,1155.052622
0.97627,27,1155.121301
0.97627,27,1155.359031
0.97627,27,1155.427823
0.97627,27,1155.496794
0.97627,27,1155.564898
0.97627,27,1155.63353
0.97627,27,1155.870968
0.97627,27,1155.939312
0.975391,28,1156.010646
0.97627,27,1156.078569
0.975391,28,1156.318874
0.974512,29,1156.392296
0.97627,27,1156.460478
0.97627,27,1156.528969
0.97627,27,1156.59764
0.97627,27,1156.836698
0.97627,27,1156.907263
0.97627,27,1156.976245
0.971875,32,1157.058957
0.945508,62,1157.385605
0.97627,27,1157.458316
0.97627,27,1157.526663
0.97627,27,1157.59558
0.97627,27,1157.833551
0.97627,27,1157.899127
0.97627,27,1157.96592
0.97627,27,1158.033498
0.97627,27,1158.101021
0.97627,27,1158.338821
0.97627,27,1158.406926
0.97627,27,1158.477096
0.97627,27,1158.544659
0.97627,27,1158.611402
0.970996,33,1158.864716
0.974512,29,1158.937299
0.97627,27,1159.006177
0.97627,27,1159.074663
0.97627,27,1159.312443
0.97627,27,1159.38145
0.975391,28,1159.452276
0.97627,27,1159.520388
0.97627,27,1159.589008
0.97627,27,1159.827672
0.97627,27,1159.897526
0.97627,27,1159.966156
0.97627,27,1160.035256
0.97627,27,1160.273151
0.97627,27,1160.343328
0.97627,27,1160.411
0.97627,27,1160.478432
0.975391,28,1160.548405
0.97627,27,1160.78559
0.97627,27,1160.854661
0.97627,27,1160.923434
0.97627,27,1160.991772
0.97627,27,1161.059824
0.97627,27,1161.297732
0.97627,27,1161.366566
0.97627,27,1161.435231
0.97627,27,1161.502897
0.97627,27,1161.56966
0.97627,27,1161.806387
0.97627,27,1161.873408
0.97627,27,1161.940837
0.97627,27,1162.008514
0.97627,27,1162.244985
0.97627,27,1162.314925
0.97627,27,1162.383365
0.97627,27,1162.452816
0.97627,27,1162.521283
0.97627,27,1162.759397
0.97627,27,1162.827251
0.97627,27,1162.894148
0.97627,27,1162.961891
0.973633,30,1163.036597
0.952539,54,1163.341214
0.97627,27,1163.409554
0.97627,27,1163.476974
0.97627,27,1163.544342
0.97627,27,1163.785481
0.97627,27,1163.854649
0.97627,27,1163.922159
0.97627,27,1163.989416
0.97627,27,1164.226242
0.97627,27,1164.2945
0.97627,27,1164.361722
0.97627,27,1164.430009
0.97627,27,1164.497051
0.97627,27,1164.734199
0.975391,28,1164.804222
0.974512,29,1164.876767
0.97627,27,1164.944626
0.97627,27,1165.011372
0.97627,27,1165.249023
0.97627,27,1165.316453
0.97627,27,1165.384215
0.97627,27,1165.451181
0.97627,27,1165.686769
0.97627,27,1165.7549
0.975391,28,1165.825594
0.97627,27,1165.892336
0.975391,28,1165.962381
0.97627,27,1166.19938
0,1024,1170.133015
0.97627,27,1170.20328
0.97627,27,1170.27077
0.97627,27,1170.338123
0.97627,27,1170.404896
0.97627,27,1170.64189
0.97627,27,1170.709955
0.97627,27,1170.777666
0.97627,27,1170.845932
0.97627,27,1170.913151
0.97627,27,1171.150454
0.97627,27,1171.219064
0.97627,27,1171.286417
0.97627,27,1171.353411
0.97627,27,1171.590905
0.97627,27,1171.65933
0.97627,27,1171.727
0.97627,27,1171.794561
0.975391,28,1171.8648
0.97627,27,1172.10171
0.966602,38,1172.19675
0.97627,27,1172.26387
0.97627,27,1172.330839
0.97627,27,1172.56831
0.97627,27,1172.638151
0.97627,27,1172.706378
0.97627,27,1172.774232
0.97627,27,1172.841869
0.97627,27,1173.078001
0.97627,27,1173.147901
0.97627,27,1173.216513
0.97627,27,1173.285112
0.962207,43,1173.563776
0.97627,27,1173.631174
0.97627,27,1173.698925
0.97627,27,1173.766387
0.97627,27,1173.834386
0.97627,27,1174.070724
0.97627,27,1174.136679
0.97627,27,1174.204099
0.97627,27,1174.271156
0.97627,27,1174.338659
0.97627,27,1174.575273
0.97627,27,1174.643217
0.97627,27,1174.7105
0.97627,27,1174.778341
0.97627,27,1175.014399
0.97627,27,1175.082386
0.97627,27,1175.14939
0.97627,27,1175.216209
0.97627,27,1175.283209
0.97627,27,1175.519354
0.97627,27,1175.587354
0.975391,28,1175.657238
0.97627,27,1175.724506
0.97627,27,1175.792226
0.97627,27,1176.02976
0.97627,27,1176.097663
0.97627,27,1176.164961
0.97627,27,1176.23325
0.97627,27,1176.300802
0.97627,27,1176.538099
0.97627,27,1176.60562
0.97627,27,1176.673701
0.97627,27,1176.741444
0.97627,27,1176.978443
0.975391,28,1177.050084
0.97627,27,1177.118226
0.975391,28,1177.189437
0.973633,30,1177.265105
0.97627,27,1177.503197
0.97627,27,1177.572041
0.97627,27,1177.639988
0.97627,27,1177.707918
0.97627,27,1177.776108
0.97627,27,1178.016165
0.97627,27,1178.085869
0.97627,27,1178.154173
0.975391,28,1178.225322
0.975391,28,1178.465865
0.97627,27,1178.535351
0.97627,27,1178.604171
0.97627,27,1178.673149
0.97627,27,1178.742247
0.97627,27,1178.98018
0.97627,27,1179.049205
0.97627,27,1179.118535
0.97627,27,1179.186975
0.97627,27,1179.255005
0.974512,29,1179.498404
0.97627,27,1179.567169
0.97627,27,1179.635458
0.97627,27,1179.704834
0.97627,27,1179.942765
0.97627,27,1180.01114
0.974512,29,1180.083475
0.97627,27,1180.150867
0.97627,27,1180.219127
0.974512,29,1180.46055
0.97627,27,1180.529473
0.97627,27,1180.597478
0.97627,27,1180.665969
0.97627,27,1180.734496
0.97627,27,1180.973996
0.975391,28,1181.044813
0.975391,28,1181.114987
0.97627,27,1181.182459
0.97627,27,1181.419356
0.97627,27,1181.487389
0.97627,27,1181.555175
0.975391,28,1181.625035
0.97627,27,1181.692189
0.97627,27,1181.930383
0.97627,27,1181.999849
0.97627,27,1182.068881
0.97627,27,1182.136497
0.97627,27,1182.203924
0.97627,27,1182.442136
0.97627,27,1182.510532
0.97627,27,1182.57824
0.97627,27,1182.651342
0.97627,27,1182.719504
0.97627,27,1182.957866
0.975391,28,1183.027456
0.968359,36,1183.117389
0.97627,27,1183.184695
0.97627,27,1183.420452
0.97627,27,1183.487996
0.97627,27,1183.554812
0.97627,27,1183.621953
0.97627,27,1183.688595
0.975391,28,1183.927532
0.97627,27,1183.995041
0.97627,27,1184.062397
0.97627,27,1184.129747
0.97627,27,1184.387972
0.97627,27,1184.455727
0.97627,27,1184.523258
0.97627,27,1184.59025
0.97627,27,1184.658134
0.960449,45,1184.941678
0.97627,27,1185.010819
0.97627,27,1185.078673
0.97627,27,1185.147679
0.975391,28,1185.385888
0.97627,27,1185.454221
0.97627,27,1185.521529
0.97627,27,1185.589328
0.97627,27,1185.656341
0.975391,28,1185.898642
0.97627,27,1185.967395
0.97627,27,1186.035546
0.97627,27,1186.103517
0.975391,28,1186.173278
0.975391,28,1186.416094
0.97627,27,1186.484354
0.97627,27,1186.553278
0.97627,27,1186.620617
0.97627,27,1186.856127
0.97627,27,1186.924383
0.97627,27,1186.992796
0.97627,27,1187.059719
0.97627,27,1187.126808
0.97627,27,1187.363947
0.97627,27,1187.431128
0.97627,27,1187.498807
0.97627,27,1187.566589
0.97627,27,1187.633992
0.97627,27,1187.870961
0.97627,27,1187.939784
0.97627,27,1188.009326
0.97627,27,1188.077667
0.97627,27,1188.146238
0.97627,27,1188.388029
0.97627,27,1188.456251
0.97627,27,1188.524232
0.97627,27,1188.592739
0.97627,27,1188.829227
0.975391,28,1188.902001
0.97627,27,1188.969103
0.97627,27,1189.036426
0.97627,27,1189.105566
0.97627,27,1189.34255
0.97627,27,1189.411984
0.97627,27,1189.479225
0.97627,27,1189.547057
0.97627,27,1189.614185
0.97627,27,1189.851475
0.97627,27,1189.919996
0.97627,27,1189.988395
0.97627,27,1190.056239
0.97627,27,1190.292102
0.97627,27,1190.364092
0.97627,27,1190.431052
0.97627,27,1190.498399
0.97627,27,1190.565277
0.97627,27,1190.802086
0.97627,27,1190.869826
0.97627,27,1190.936831
0.93584,73,1191.288615
0.97627,27,1191.35747
0.97627,27,1191.425534
0.97627,27,1191.493946
0.97627,27,1191.56258
0.975391,28,1191.802907
0.97627,27,1191.87252
0.97627,27,1191.940918
0.97627,27,1192.009639
0.97627,27,1192.076766
0.97627,27,1192.313979
0.97627,27,1192.381541
0.97627,27,1192.448957
0.97627,27,1192.516197
0.97627,27,1192.751486
0.97627,27,1192.820401
0.97627,27,1192.887678
0.97627,27,1192.955214
0.97627,27,1193.02262
0.97627,27,1193.259111
0.97627,27,1193.326638
0,1024,1197.262743
0.97627,27,1197.3307
0.94375,64,1197.490678
0.97627,27,1197.728848
0.97627,27,1197.798862
0.97627,27,1197.867996
0.97627,27,1197.93596
0.97627,27,1198.174198
0.97627,27,1198.244622
0.97627,27,1198.313144
0.97627,27,1198.380801
0.97627,27,1198.448371
0.97627,27,1198.687288
0.97627,27,1198.758061
0.97627,27,1198.826309
0.97627,27,1198.894112
0.97627,27,1198.961808
0.97627,27,1199.199332
0.97627,27,1199.267135
0.97627,27,1199.335195
0.97627,27,1199.40254
0.97627,27,1199.471005
0.97627,27,1199.709347
0.975391,28,1199.780424
0.97627,27,1199.84885
0.97627,27,1199.917378
0.97627,27,1200.15435
0.97627,27,1200.223936
0.97627,27,1200.294685
0.97627,27,1200.362631
0.97627,27,1200.429883
0.97627,27,1200.669093
0.97627,27,1200.739452
0.97627,27,1200.807883
0.97627,27,1200.8759
0.97627,27,1200.943552
0.97627,27,1201.180801
0.97627,27,1201.248693
0.97627,27,1201.316227
0.97627,27,1201.384697
0.97627,27,1201.621757
0.97627,27,1201.692642
0.97627,27,1201.761003
0.97627,27,1201.830268
0.97627,27,1201.901254
0.97627,27,1202.140397
0.97627,27,1202.208515
0.97627,27,1202.275548
0.97627,27,1202.343264
0.97627,27,1202.410657
0.97627,27,1202.646694
0.97627,27,1202.714036
0.97627,27,1202.780643
0.945508,62,1203.103704
0.97627,27,1203.17265
0.97627,27,1203.24135
0.97627,27,1203.309806
0,1024,1207.230174
0.97627,27,1207.298315
0.97627,27,1207.535336
0.97627,27,1207.603907
0.97627,27,1207.67298
0.975391,28,1207.744913
0.97627,27,1207.814388
0.97627,27,1208.053234
0.97627,27,1208.122209
0.97627,27,1208.191027
0.97627,27,1208.260197
0.97627,27,1208.328631
0.97627,27,1208.568177
0.97627,27,1208.638424
0.97627,27,1208.706249
0.97627,27,1208.773223
0.97627,27,1209.013987
0.97627,27,1209.083532
0.97627,27,1209.151753
0.97627,27,1209.21998
0.97627,27,1209.287759
0.97627,27,1209.525341
0.97627,27,1209.593613
0.97627,27,1209.662132
0.975391,28,1209.73302
0.97627,27,1209.800736
0.97627,27,1210.039106
0,1024,1213.99047
0.914746,97,1214.235316
0,1024,1218.174778
0.947266,60,1218.496632
0.97627,27,1218.566121
0.97627,27,1218.634879
0.97627,27,1218.871657
0.97627,27,1218.942265
0.927051,83,1219.154462
0.97627,27,1219.391446
0.97627,27,1219.459211
0.909473,103,1219.888256
0.97627,27,1219.957327
0.972754,31,1220.03527
0.975391,28,1220.105218
0.97627,27,1220.172756
0.97627,27,1220.409972
0.97627,27,1220.477722
0.971875,32,1220.557605
0.97627,27,1220.625484
0.97627,27,1220.862727
0.97627,27,1220.931906
0.97627,27,1221.000578
0.97627,27,1221.068171
0.97627,27,1221.135908
0.975391,28,1221.379819
0.97627,27,1221.447377
0.97627,27,1221.51581
0.97627,27,1221.584074
0.97627,27,1221.651354
0.97627,27,1221.890688
0.975391,28,1221.961093
0.973633,30,1222.036457
0.97627,27,1222.104629
0.97627,27,1222.342283
0.97627,27,1222.410376
0.97627,27,1222.478956
0.97627,27,1222.547431
0.974512,29,1222.621366
0.97627,27,1222.861694
0.97627,27,1222.929578
0.97627,27,1222.997622
0.97627,27,1223.065975
0.97627,27,1223.13324
0.97627,27,1223.369714
0.97627,27,1223.437204
0.97627,27,1223.504874
0.97627,27,1223.571867
0.97627,27,1223.809979
0.97627,27,1223.880914
0.97627,27,1223.948976
0.97627,27,1224.016479
0.97627,27,1224.084005
0.97627,27,1224.321254
0.97627,27,1224.389843
0.975391,28,1224.460109
0.97627,27,1224.528828
0.97627,27,1224.597105
0.97627,27,1224.833643
0.972754,31,1224.911617
0.97627,27,1224.979014
0.97627,27,1225.04694
0.97627,27,1225.283625
0.97627,27,1225.352259
0.97627,27,1225.420277
0.97627,27,1225.48788
0.97627,27,1225.555305
0.975391,28,1225.794274
0.975391,28,1225.865085
0.97627,27,1225.932526
0.975391,28,1226.002495
0.97627,27,1226.069936
0.97627,27,1226.306499
0.97627,27,1226.374589
0.97627,27,1226.442371
0.97627,27,1226.510014
0.97627,27,1226.745991
0.97627,27,1226.814834
0.97627,27,1226.883242
0.97627,27,1226.951114
0.975391,28,1227.021912
0.97627,27,1227.259701
0.97627,27,1227.329179
0.97627,27,1227.396972
0.97627,27,1227.465651
0.97627,27,1227.533731
0.97627,27,1227.771909
0.97627,27,1227.838564
0.97627,27,1227.906645
0.97627,27,1227.975096
0.97627,27,1228.044312
0.97627,27,1228.281424
0.97627,27,1228.349762
0.97627,27,1228.417238
0.97627,27,1228.484905
0.97627,27,1228.721587
0.97627,27,1228.791054
0.97627,27,1228.859341
0.97627,27,1228.92769
0.928809,81,1229.304816
0.97627,27,1229.373745
0.97627,27,1229.441267
0.97627,27,1229.508851
0.97627,27,1229.746466
0.97627,27,1229.815077
0.97627,27,1229.883304
0.974512,29,1229.958613
0.97627,27,1230.027063
0.97627,27,1230.264637
0.975391,28,1230.3358
0.975391,28,1230.406929
0.97627,27,1230.474439
0.97627,27,1230.711175
0.97627,27,1230.779238
0.97627,27,1230.847044
0.97627,27,1230.914454
0.97627,27,1230.982389
0.97627,27,1231.219357
0.97627,27,1231.287286
0.97627,27,1231.35463
0.975391,28,1231.424097
0.97627,27,1231.491626
0.970117,34,1231.746663
0.97627,27,1231.813949
0.97627,27,1231.88127
0.97627,27,1231.949082
0.97627,27,1232.185633
0.97627,27,1232.254794
0.97627,27,1232.323738
0.97627,27,1232.392408
0.97627,27,1232.459618
0.97627,27,1232.696156
0.97627,27,1232.764346
0.97627,27,1232.83117
0.97627,27,1232.898563
0.97627,27,1232.965411
0.97627,27,1233.203175
0.97627,27,1233.272216
0.97627,27,1233.339397
0.97627,27,1233.406661
0.975391,28,1233.668697
0.97627,27,1233.739395
0.97627,27,1233.807597
0.97627,27,1233.874808
0.97627,27,1233.942446
0.97627,27,1234.18056
0.97627,27,1234.248278
0.97627,27,1234.315765
0.97627,27,1234.383023
0.97627,27,1234.450976
0.97627,27,1234.687275
0.97627,27,1234.755391
0.97627,27,1234.822261
0.975391,28,1234.891924
0.97627,27,1235.127366
0.97627,27,1235.195773
0.97627,27,1235.263605
0.97627,27,1235.331215
0.97627,27,1235.398792
0.97627,27,1235.633947
0.97627,27,1235.701741
0.97627,27,1235.76914
0.97627,27,1235.836737
0.97627,27,1235.904263
0.97627,27,1236.141544
0.97627,27,1236.210406
0.97627,27,1236.277312
0.975391,28,1236.347252
0.97627,27,1236.414823
0.97627,27,1236.653261
0.97627,27,1236.720826
0.975391,28,1236.790569
0.97627,27,1236.858384
0.97627,27,1237.094515
0.97627,27,1237.162726
0.97627,27,1237.229881
0.97627,27,1237.297033
0.97627,27,1237.364012
0.975391,28,1237.602928
0.97627,27,1237.668911
0.97627,27,1237.736777
0.975391,28,1237.806828
0.97627,27,1237.873818
0.96748,37,1238.137141
0.97627,27,1238.205609
0.97627,27,1238.274559
0.97627,27,1238.343334
0.97627,27,1238.582311
0.97627,27,1238.651413
0.97627,27,1238.720149
0.97627,27,1238.788734
0.975391,28,1238.859064
0.97627,27,1239.09741
0.97627,27,1239.166597
0.97627,27,1239.234851
0.97627,27,1239.303207
0.97627,27,1239.371154
0.97627,27,1239.608503
0.97627,27,1239.675549
0.97627,27,1239.743757
0.974512,29,1239.8167
0.97627,27,1240.054478
0.97627,27,1240.123475
0.97627,27,1240.191884
0.975391,28,1240.262994
0.975391,28,1240.332599
0.97627,27,1240.571437
0.975391,28,1240.642238
0.975391,28,1240.712652
0.97627,27,1240.781491
0.97627,27,1240.849651
0.97627,27,1241.089292
0.97627,27,1241.157777
0,1024,1245.089344
0.97627,27,1245.156649
0.97627,27,1245.224024
0.975391,28,1245.462647
0.97627,27,1245.531929
0.97627,27,1245.59998
0.97627,27,1245.667774
0.97627,27,1245.736313
0.97627,27,1245.974424
0.97627,27,1246.042295
0.97627,27,1246.110736
0.97627,27,1246.179406
0.97627,27,1246.248468
0.97627,27,1246.488381
0.97627,27,1246.557999
0.97627,27,1246.626021
0.97627,27,1246.694489
0.965723,39,1246.962702
0.97627,27,1247.030788
0.97627,27,1247.09824
0.97627,27,1247.166066
0.97627,27,1247.234169
0.97627,27,1247.472242
0.97627,27,1247.539579
0.97627,27,1247.606882
0.97627,27,1247.67456
0.97627,27,1247.742586
0.97627,27,1247.980639
0.97627,27,1248.049389
0.97627,27,1248.11792
0.97627,27,1248.186768
0.975391,28,1248.426868
0.97627,27,1248.495766
0.97627,27,1248.563703
0.97627,27,1248.631568
0.97627,27,1248.700056
0.97627,27,1248.937777
0.97627,27,1249.005005
0.97627,27,1249.072206
0.97627,27,1249.140033
0.97627,27,1249.207603
0.975391,28,1249.449495
0.97627,27,1249.518022
0.97627,27,1249.585394
0.97627,27,1249.6531
0.97627,27,1249.890912
0.97627,27,1249.962922
0.97627,27,1250.030741
0.97627,27,1250.099047
0.97627,27,1250.166772
0.97627,27,1250.402999
0.97627,27,1250.470994
0.97627,27,1250.539232
0.97627,27,1250.607504
0.97627,27,1250.675455
0,1024,1254.626737
0.97627,27,1254.865781
0.97627,27,1254.934378
0.97627,27,1255.002504
0.97627,27,1255.071609
0.97627,27,1255.139562
0.97627,27,1255.376483
0.97627,27,1255.444787
0.97627,27,1255.512402
0.97627,27,1255.579782
0.97627,27,1255.8158
0.97627,27,1255.883979
0.97627,27,1255.951782
0.97627,27,1256.019245
0.97627,27,1256.08706
0.97627,27,1256.323357
0.97627,27,1256.391448
0.97627,27,1256.458555
0.97627,27,1256.526055
0.97627,27,1256.59346
0.97627,27,1256.830513
0.97627,27,1256.899132
0.97627,27,1256.967908
0.97627,27,1257.036458
0.97627,27,1257.104965
0.975391,28,1257.345333
0.97627,27,1257.413409
0.97627,27,1257.482333
0.97627,27,1257.550822
0.97627,27,1257.788943
0.97627,27,1257.857025
0.97627,27,1257.924017
0.97627,27,1257.991192
0.97627,27,1258.058587
0.97627,27,1258.295988
0.97627,27,1258.363993
0.97627,27,1258.431738
0.97627,27,1258.499553
0.97627,27,1258.567538
0.97627,27,1258.807447
0.97627,27,1258.875983
0.97627,27,1258.943691
0.975391,28,1259.013655
0.97627,27,1259.080922
0.97627,27,1259.317218
0.97627,27,1259.384499
0.97627,27,1259.451627
0.97627,27,1259.519117
0.975391,28,1259.75838
0.97627,27,1259.826807
0.97627,27,1259.897455
0.97627,27,1259.96538
0.97627,27,1260.032121
0.97627,27,1260.270767
0.97627,27,1260.341729
0.97627,27,1260.410065
0.97627,27,1260.478102
0.97627,27,1260.5466
0.963086,42,1260.823534
0.97627,27,1260.892843
0.975391,28,1260.963685
0.97627,27,1261.032562
0.97627,27,1261.270865
0.975391,28,1261.342416
0.97627,27,1261.411284
0.97627,27,1261.4804
0.97627,27,1261.548204
0.97627,27,1261.785402
0.97627,27,1261.853261
0.97627,27,1261.921354
0.97627,27,1261.988588
0.97627,27,1262.225219
0.97627,27,1262.294187
0.97627,27,1262.361929
0.97627,27,1262.429607
0.97627,27,1262.497761
0.975391,28,1262.736788
0.97627,27,1262.805471
0.97627,27,1262.873527
0.97627,27,1262.940376
0.97627,27,1263.008465
0.97627,27,1263.247461
0.97627,27,1263.315595
0.938477,70,1263.49161
0.97627,27,1263.728424
0.97627,27,1263.79677
0.97627,27,1263.864498
0.97627,27,1263.932374
0.97627,27,1263.999721
0.97627,27,1264.239248
0.97627,27,1264.308014
0.97627,27,1264.3755
0.97627,27,1264.44365
0.97627,27,1264.680777
0.97627,27,1264.748841
0.97627,27,1264.816896
0.97627,27,1264.883868
0.97627,27,1264.951513
0.921777,89,1265.3425
0.97627,27,1265.40953
0.97627,27,1265.476975
0.975391,28,1265.716396
0.97627,27,1265.783854
0.97627,27,1265.85073
0.97627,27,1265.917737
0.97627,27,1266.154389
0.97627,27,1266.221901
0.97627,27,1266.290476
0.97627,27,1266.35808
0.97627,27,1266.425467
0.975391,28,1266.664465
0.97627,27,1266.732107
0.97627,27,1266.799894
0.97627,27,1266.867169
0.97627,27,1266.934497
0.97627,27,1267.171346
0.97627,27,1267.239312
0.97627,27,1267.30656
0.97627,27,1267.373525
0.975391,28,1267.611436
0.97627,27,1267.68041
0.97627,27,1267.748384
0.97627,27,1267.816195
0.97627,27,1267.883965
0.97627,27,1268.120663
0.97627,27,1268.18872
0.97627,27,1268.256848
0.97627,27,1268.324182
0.97627,27,1268.391752
0.975391,28,1268.634457
0.97627,27,1268.703138
0.97627,27,1268.769983
0.97627,27,1268.837588
0.97627,27,1268.904636
0.97627,27,1269.142423
0.97627,27,1269.210528
0.97627,27,1269.277982
0.97627,27,1269.34596
0.97627,27,1269.583312
0.97627,27,1269.651561
0.97627,27,1269.719383
0.962207,43,1269.827156
0.97627,27,1270.062729
0.97627,27,1270.13266
0.97627,27,1270.202083
0.97627,27,1270.270117
0.97627,27,1270.337757
0.97627,27,1270.577876
0.97627,27,1270.645928
0,1024,1274.571884
0.97627,27,1274.640339
0.97627,27,1274.707241
0.975391,28,1274.777088
0.97627,27,1275.01337
0.97627,27,1275.081694
0.97627,27,1275.149164
0.97627,27,1275.217209
0.97627,27,1275.285269
0.97627,27,1275.522375
0.97627,27,1275.590436
0.975391,28,1275.660722
0.97627,27,1275.728439
0.97627,27,1275.96498
0.97627,27,1276.033189
0.97627,27,1276.101073
0,1024,1280.014192
0.97627,27,1280.081358
0.97627,27,1280.147907
0.97627,27,1280.384993
0.97627,27,1280.452705
0.97627,27,1280.520089
0.97627,27,1280.587344
0.97627,27,1280.654897
0.97627,27,1280.891221
0.97627,27,1280.961732
0.97627,27,1281.029295
0.97627,27,1281.096653
0.97627,27,1281.164409
0.97627,27,1281.402543
0.97627,27,1281.471378
0.97627,27,1281.5398
0.97627,27,1281.608257
0.97627,27,1281.846777
0.97627,27,1281.915413
0.97627,27,1281.983105
0.97627,27,1282.050796
0.97627,27,1282.11871
0.97627,27,1282.357395
0.97627,27,1282.426939
0.97627,27,1282.494593
0.97627,27,1282.562484
0.97627,27,1282.630201
0.97627,27,1282.888583
0.97627,27,1282.955827
0.97627,27,1283.023367
0.97627,27,1283.090639
0.97627,27,1283.158506
0.97627,27,1283.397032
0.97627,27,1283.464254
0.97627,27,1283.532126
0.97627,27,1283.599429
0.97627,27,1283.834913
0.97627,27,1283.902967
0.97627,27,1283.970923
0.97627,27,1284.038332
0.97627,27,1284.105185
0.97627,27,1284.341431
0,1024,1288.279317
0.97627,27,1288.345861
0.896289,118,1288.810969
0,1024,1292.769492
0.97627,27,1292.83708
0.97627,27,1292.904024
0.97627,27,1292.971803
0.97627,27,1293.209435
0.975391,28,1293.279962
0.97627,27,1293.34737
