# {"t_start": 1587157407.5884657, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1089.604552
0.97627,27,1089.672066
0.97627,27,1089.739424
0.97627,27,1089.975391
0.975391,28,1090.047875
0.97627,27,1090.115557
0.97627,27,1090.183032
0.97627,27,1090.25072
0.97627,27,1090.487343
0.97627,27,1090.555621
0.97627,27,1090.623659
0.975391,28,1090.693898
0.97627,27,1090.762085
0.97627,27,1090.999545
0.97627,27,1091.068108
0.97627,27,1091.137409
0.97627,27,1091.205122
0.97627,27,1091.440915
0.97627,27,1091.509114
0.97627,27,1091.576602
0.97627,27,1091.644179
0.97627,27,1091.71136
0.97627,27,1091.949048
0.97627,27,1092.017575
0.97627,27,1092.087024
0.97627,27,1092.155029
0.97627,27,1092.22289
0.97627,27,1092.461539
0.97627,27,1092.530955
0.97627,27,1092.598589
0.97627,27,1092.669805
0.97627,27,1092.73786
0.97627,27,1092.97496
0.97627,27,1093.042192
0.97627,27,1093.109651
0.97627,27,1093.177418
0.97627,27,1093.413663
0.97627,27,1093.48204
0.97627,27,1093.549187
0.97627,27,1093.616894
0.97627,27,1093.684326
0.97627,27,1093.921336
0.97627,27,1093.990647
0.97627,27,1094.058777
0.975391,28,1094.129219
0.975391,28,1094.198949
0.97627,27,1094.435311
0.97627,27,1094.50246
0.97627,27,1094.569788
0.97627,27,1094.637706
0.97627,27,1094.70484
0.97627,27,1094.942957
0.97627,27,1095.011297
0.97627,27,1095.079271
0.97627,27,1095.1464
0.975391,28,1095.385833
0.97627,27,1095.455287
0.97627,27,1095.523365
0.97627,27,1095.591001
0.97627,27,1095.658253
0.975391,28,1095.900731
0.97627,27,1095.96819
0.97627,27,1096.035826
0.97627,27,1096.103558
0.97627,27,1096.17081
0.97627,27,1096.407813
0.97627,27,1096.47577
0.975391,28,1096.545496
0.975391,28,1096.616079
0.97627,27,1096.853432
0.97627,27,1096.921722
0.97627,27,1096.989665
0.97627,27,1097.057246
0.97627,27,1097.12481
0.975391,28,1097.363509
0.97627,27,1097.431043
0.97627,27,1097.50001
0.97627,27,1097.568576
0.97627,27,1097.636487
0.97627,27,1097.873406
0.97627,27,1097.941572
0.97627,27,1098.009334
0.97627,27,1098.077171
0.97627,27,1098.145139
0.97627,27,1098.38381
0.97627,27,1098.452071
0.97627,27,1098.520644
0.97627,27,1098.589545
0.97627,27,1098.828122
0.97627,27,1098.896487
0.97627,27,1098.964298
0.97627,27,1099.03215
0.97627,27,1099.101186
0.97627,27,1099.337474
0.878711,138,1099.854781
0.97627,27,1099.922944
0.97627,27,1099.990259
0.97627,27,1100.057294
0.97627,27,1100.293646
0.97627,27,1100.362107
0,1024,1104.294452
0.97627,27,1104.361575
0.97627,27,1104.428506
0.97627,27,1104.496268
0.97627,27,1104.733219
0.97627,27,1104.800289
0.97627,27,1104.868118
0.97627,27,1104.935849
0.97627,27,1105.002492
0.97627,27,1105.238747
0.97627,27,1105.306538
0.97627,27,1105.373822
0.97627,27,1105.441523
0.97627,27,1105.509509
0.97627,27,1105.74756
0.975391,28,1105.819171
0.97627,27,1105.888193
0,1024,1109.81746
0.97627,27,1109.885003
0.97627,27,1110.121249
0.97627,27,1110.190052
0.97627,27,1110.258769
0.97627,27,1110.326505
0.97627,27,1110.393834
0.97627,27,1110.631814
0.97627,27,1110.699005
0.97627,27,1110.767204
0.97627,27,1110.834856
0.97627,27,1110.902482
0.97627,27,1111.140221
0.97627,27,1111.208249
0.97627,27,1111.276924
0.97627,27,1111.345104
0,1024,1115.287623
0.97627,27,1115.354818
0.97627,27,1115.591846
0.97627,27,1115.659275
0.97627,27,1115.726454
0.97627,27,1115.794303
0.97627,27,1116.030734
0.97627,27,1116.098624
0.97627,27,1116.166415
0.97627,27,1116.234165
0.97627,27,1116.301214
0.97627,27,1116.535428
0.97627,27,1116.608553
0.97627,27,1116.676491
0.97627,27,1116.744306
0.975391,28,1116.814414
0,1024,1120.750249
0,1024,1124.685946
0.97627,27,1124.924215
0.97627,27,1124.992698
0.97627,27,1125.060956
0.97627,27,1125.129026
0.97627,27,1125.365213
0.97627,27,1125.434133
0.97627,27,1125.501249
0.975391,28,1125.571181
0.97627,27,1125.638999
0.97627,27,1125.875511
0.974512,29,1125.948838
0.974512,29,1126.021808
0.975391,28,1126.092274
0.97627,27,1126.159117
0.97627,27,1126.396868
0.97627,27,1126.465801
0.97627,27,1126.534664
0.97627,27,1126.602657
0.97627,27,1126.84034
0,1024,1130.770478
0,1024,1134.694964
0.97627,27,1134.766126
0.970117,34,1134.850922
0,1024,1138.808078
0.97627,27,1138.876336
0.97627,27,1138.944296
0.97627,27,1139.181421
0.975391,28,1139.252274
0.97627,27,1139.320212
0.975391,28,1139.389988
0.97627,27,1139.457845
0.97627,27,1139.694251
0.97627,27,1139.761491
0.97627,27,1139.828852
0.97627,27,1139.896393
0.97627,27,1140.133235
0.97627,27,1140.200607
0.97627,27,1140.267732
0.97627,27,1140.334997
0.975391,28,1140.405262
0.97627,27,1140.642998
0.97627,27,1140.710235
0.97627,27,1140.776926
0.97627,27,1140.844651
0.97627,27,1140.91253
0.97627,27,1141.147759
0.97627,27,1141.215328
0.97627,27,1141.282749
0.974512,29,1141.355119
0.97627,27,1141.590902
0.97627,27,1141.661755
0.97627,27,1141.729754
0.97627,27,1141.797298
0.97627,27,1141.864776
0.97627,27,1142.100723
0.975391,28,1142.170517
0.97627,27,1142.23771
0.97627,27,1142.305165
0.97627,27,1142.372984
0.97627,27,1142.610302
0.97627,27,1142.677519
0.97627,27,1142.744725
0.97627,27,1142.811692
0.97627,27,1142.87832
0.97627,27,1143.115604
0.97627,27,1143.182752
0.97627,27,1143.250497
0.97627,27,1143.317814
0.97627,27,1143.552615
0.97627,27,1143.621512
0.973633,30,1143.696408
0.97627,27,1143.763719
0.97627,27,1143.831
0.97627,27,1144.069942
0.97627,27,1144.137503
0.97627,27,1144.204541
0.97627,27,1144.272073
0.97627,27,1144.339509
0.97627,27,1144.575417
0.97627,27,1144.642879
0.97627,27,1144.710506
0.97627,27,1144.778798
0.97627,27,1144.846535
0.97627,27,1145.084067
0.97627,27,1145.152692
0.97627,27,1145.220415
0.975391,28,1145.290617
0.97627,27,1145.527181
0.97627,27,1145.595204
0.97627,27,1145.662801
0.97627,27,1145.730248
0.97627,27,1145.797773
0,1024,1149.726517
0.973633,30,1149.970872
0.97627,27,1150.037962
0.97627,27,1150.105381
0.97627,27,1150.172648
0.97627,27,1150.23941
0.97627,27,1150.480905
0.97627,27,1150.548806
0.975391,28,1150.619623
0.97627,27,1150.687207
0.97627,27,1150.922111
0.97627,27,1150.990371
0.97627,27,1151.057238
0.97627,27,1151.124025
0.97627,27,1151.191725
0.97627,27,1151.428397
0.975391,28,1151.500906
0.97627,27,1151.568907
0.97627,27,1151.636864
0.975391,28,1151.707383
0.97627,27,1151.945426
0.97627,27,1152.013931
0.975391,28,1152.084186
0.97627,27,1152.152877
0.97627,27,1152.389639
0.97627,27,1152.459275
0.975391,28,1152.530175
0.97627,27,1152.599034
0.97627,27,1152.667704
0.97627,27,1152.906275
0.97627,27,1152.975368
0.97627,27,1153.044518
0.975391,28,1153.11662
0,1024,1157.080251
0.97627,27,1157.148618
0.97627,27,1157.386064
0.97627,27,1157.457218
0.97627,27,1157.527865
0.97627,27,1157.596494
0,1024,1161.541914
0.975391,28,1161.611172
0.97627,27,1161.847959
0.975391,28,1161.917404
0.97627,27,1161.984979
0.97627,27,1162.052492
0.97627,27,1162.289683
0.975391,28,1162.361353
0.97627,27,1162.430509
0.97627,27,1162.499439
0.97627,27,1162.56777
0.97627,27,1162.806232
0.97627,27,1162.873822
0.97627,27,1162.940459
0.97627,27,1163.007959
0.97627,27,1163.075235
0.97627,27,1163.312593
0.97627,27,1163.380199
0.97627,27,1163.448519
0.97627,27,1163.516097
0.97627,27,1163.752871
0.97627,27,1163.824639
0.975391,28,1163.896303
0.97627,27,1163.963785
0.975391,28,1164.033529
0.970996,33,1164.285482
0.97627,27,1164.353709
0.97627,27,1164.421135
0.97627,27,1164.48864
0.97627,27,1164.556156
0.97627,27,1164.793285
0.97627,27,1164.860704
0.97627,27,1164.928599
0.97627,27,1164.996229
0.97627,27,1165.232757
0.974512,29,1165.305675
0.97627,27,1165.373794
0.97627,27,1165.440629
0.97627,27,1165.508052
0.97627,27,1165.744131
0.97627,27,1165.811688
0.97627,27,1165.879269
0.97627,27,1165.946141
0.97627,27,1166.013796
0.97627,27,1166.251217
0.975391,28,1166.321563
0.97627,27,1166.390762
0.97627,27,1166.459007
0.97627,27,1166.695639
0.97627,27,1166.764065
0.97627,27,1166.831972
0.97627,27,1166.899345
0.97627,27,1166.966935
0.97627,27,1167.203384
0.970117,34,1167.288747
0.97627,27,1167.35667
0.97627,27,1167.424035
0.97627,27,1167.491628
0.97627,27,1167.73069
0.97627,27,1167.798009
0.97627,27,1167.865601
0.97627,27,1167.93265
0.975391,28,1168.171644
0.975391,28,1168.241695
0.97627,27,1168.309274
0.97627,27,1168.376667
0.97627,27,1168.443527
0.97627,27,1168.681217
0.955176,51,1168.809602
0.97627,27,1168.877745
0.975391,28,1168.94848
0.975391,28,1169.189637
0.97627,27,1169.257613
0.97627,27,1169.324771
0.97627,27,1169.391823
0.97627,27,1169.459723
0.97627,27,1169.698058
0.97627,27,1169.766247
0.97627,27,1169.836428
0.97627,27,1169.904737
0.97627,27,1170.143432
0.97627,27,1170.213433
0.97627,27,1170.281878
0.97627,27,1170.349168
0.968359,36,1170.438885
0.97627,27,1170.676183
0.97627,27,1170.743887
0.97627,27,1170.811549
0.97627,27,1170.879797
0.97627,27,1171.116523
0.97627,27,1171.184393
0.97627,27,1171.252949
0.97627,27,1171.320529
0.97627,27,1171.3875
0.97627,27,1171.625073
0.97627,27,1171.693253
0.97627,27,1171.760891
0.97627,27,1171.828458
0.97627,27,1171.896199
0.97627,27,1172.133107
0.97627,27,1172.200397
0.97627,27,1172.267783
0.974512,29,1172.339525
0.97627,27,1172.406452
0.97627,27,1172.646169
0,1024,1176.56701
0.97627,27,1176.634399
0.97627,27,1176.702485
0.97627,27,1176.770361
0.975391,28,1177.009847
0.97627,27,1177.078848
0.975391,28,1177.150076
0.97627,27,1177.218487
0.97627,27,1177.286612
0.97627,27,1177.524514
0.97627,27,1177.593226
0.97627,27,1177.661414
0.97627,27,1177.729285
0.97627,27,1177.797308
0.97627,27,1178.03542
0.97627,27,1178.107201
0.97627,27,1178.175742
0.97627,27,1178.244165
0.97627,27,1178.313341
0.97627,27,1178.551729
0.97627,27,1178.620433
0.97627,27,1178.689302
0.97627,27,1178.758042
0.97627,27,1178.996378
0.97627,27,1179.065289
0.97627,27,1179.134819
0.97627,27,1179.203333
0.97627,27,1179.271403
0.97627,27,1179.50955
0.97627,27,1179.577704
0.97627,27,1179.646524
0.97627,27,1179.715973
0.97627,27,1179.784175
0.97627,27,1180.022615
0.97627,27,1180.089782
0.97627,27,1180.157277
0.97627,27,1180.225682
0.97627,27,1180.460405
0.97627,27,1180.530826
0.97627,27,1180.599207
0.97627,27,1180.667486
0.97627,27,1180.735933
0.97627,27,1180.975047
0.97627,27,1181.044228
0.97627,27,1181.111954
0.97627,27,1181.179164
0.97627,27,1181.246749
0.97627,27,1181.484633
0.97627,27,1181.552078
0.975391,28,1181.621903
0.97627,27,1181.68902
0.97627,27,1181.75632
0.97627,27,1181.995713
0.97627,27,1182.065707
0.97627,27,1182.133203
0.97627,27,1182.20061
0.97627,27,1182.437525
0.97627,27,1182.507054
0.97627,27,1182.574571
0.97627,27,1182.646171
0.97627,27,1182.715952
0.97627,27,1182.953751
0.97627,27,1183.021743
0.97627,27,1183.088533
0.97627,27,1183.156495
0.97627,27,1183.223535
0.97627,27,1183.459502
0.97627,27,1183.526747
0.97627,27,1183.593747
0.97627,27,1183.660733
0.97627,27,1183.727675
0.97627,27,1183.964015
0.97627,27,1184.031349
0.975391,28,1184.101182
0.97627,27,1184.16851
0.97627,27,1184.42693
0.975391,28,1184.497202
0.97627,27,1184.564555
0.975391,28,1184.634458
0.97627,27,1184.70194
0.97627,27,1184.939912
0.97627,27,1185.008959
0.97627,27,1185.077469
0.97627,27,1185.145653
0.975391,28,1185.216163
0.971875,32,1185.465037
0.97627,27,1185.53231
0.97627,27,1185.600344
0.97627,27,1185.667499
0.97627,27,1185.905593
0.97627,27,1185.975885
0.97627,27,1186.04378
0.97627,27,1186.112346
0.97627,27,1186.179913
0.974512,29,1186.423848
0.97627,27,1186.493156
0.97627,27,1186.561809
0.975391,28,1186.632057
0.97627,27,1186.698855
0.97627,27,1186.935229
0.97627,27,1187.003267
0.97627,27,1187.070815
0.975391,28,1187.140519
0.974512,29,1187.38238
0.97627,27,1187.449603
0.97627,27,1187.517396
0.97627,27,1187.585389
0.97627,27,1187.65272
0.97627,27,1187.889661
0.97627,27,1187.958209
0.97627,27,1188.028592
0.97627,27,1188.096829
0.97627,27,1188.165261
0.97627,27,1188.406782
0.97627,27,1188.475038
0.97627,27,1188.543196
0.97627,27,1188.611973
0.97627,27,1188.848016
0.97627,27,1188.918367
0.975391,28,1188.988294
0.97627,27,1189.055328
0,1024,1192.986671
0.97627,27,1193.054034
0.975391,28,1193.293008
0.97627,27,1193.360543
0.97627,27,1193.428213
0.97627,27,1193.495944
0.97627,27,1193.56386
0.97627,27,1193.8009
0.97627,27,1193.869216
0.975391,28,1193.939759
0.97627,27,1194.006578
0.97627,27,1194.074752
0.975391,28,1194.313539
0.97627,27,1194.380844
0.97627,27,1194.448654
0.97627,27,1194.51553
0.97627,27,1194.753426
0.97627,27,1194.823015
0.97627,27,1194.890531
0.97627,27,1194.958251
0.97627,27,1195.02548
0.97627,27,1195.261551
0.97627,27,1195.328948
0.97627,27,1195.395423
0.97627,27,1195.463326
0.97627,27,1195.532585
0.97627,27,1195.772885
0.97627,27,1195.844332
0.97627,27,1195.913222
0.97627,27,1195.980886
0.97627,27,1196.048317
0.97627,27,1196.28548
0.97627,27,1196.352478
0,1024,1200.304905
0.97627,27,1200.373928
0.97627,27,1200.4408
0.97627,27,1200.679446
0.97627,27,1200.749705
0.97627,27,1200.819198
0.97627,27,1200.886897
0.97627,27,1200.954687
0.97627,27,1201.192616
0.97627,27,1201.259906
0.97627,27,1201.327263
0.971875,32,1201.408105
0.97627,27,1201.476755
0.97627,27,1201.716424
0.97627,27,1201.784353
0.97627,27,1201.853447
0.97627,27,1201.924782
0.97627,27,1202.163589
0.97627,27,1202.231805
0.97627,27,1202.298844
0,1024,1206.216822
0.97627,27,1206.284515
0.97627,27,1206.352246
0.97627,27,1206.589017
0.97627,27,1206.65677
0.97627,27,1206.724361
0.97627,27,1206.791482
0.97627,27,1206.859194
0.97627,27,1207.096622
0.97627,27,1207.165165
0.97627,27,1207.233086
0.97627,27,1207.301796
0.97627,27,1207.369282
0.97627,27,1207.607511
0.97627,27,1207.675968
0.97627,27,1207.745811
0.97627,27,1207.815132
0.97627,27,1208.053661
0.97627,27,1208.122618
0.97627,27,1208.191864
0.97627,27,1208.26063
0.97627,27,1208.329759
0.97627,27,1208.569034
0.97627,27,1208.63863
0.975391,28,1208.7099
0.97627,27,1208.777112
0.97627,27,1208.844207
0.97627,27,1209.08677
0.97627,27,1209.155485
0.97627,27,1209.223371
0.97627,27,1209.291337
0.97627,27,1209.5274
0.97627,27,1209.597275
0.97627,27,1209.665191
0.975391,28,1209.73678
0.97627,27,1209.804131
0,1024,1213.755405
0,1024,1217.691533
0.97627,27,1217.930383
0.957812,48,1218.052895
0.966602,38,1218.150281
0.97627,27,1218.219749
0.964844,40,1218.490191
0.974512,29,1218.563705
0.97627,27,1218.633003
0.97627,27,1218.701769
0.97627,27,1218.940594
0,1024,1222.887861
0.97627,27,1222.955987
0.97627,27,1223.024091
0.97627,27,1223.092477
0.97627,27,1223.159593
0.97627,27,1223.396129
0.974512,29,1223.468637
0.97627,27,1223.536292
0.97627,27,1223.603307
0.97627,27,1223.84138
0.97627,27,1223.912331
0.97627,27,1223.980373
0.97627,27,1224.047899
0.97627,27,1224.115415
0.97627,27,1224.352672
0.97627,27,1224.421236
0.97627,27,1224.489017
0.97627,27,1224.557867
0.97627,27,1224.626067
0.97627,27,1224.862588
0.97627,27,1224.930419
0.97627,27,1224.997756
0.97627,27,1225.065408
0.97627,27,1225.133245
0.97627,27,1225.370935
0.97627,27,1225.438611
0.97627,27,1225.506413
0.97627,27,1225.574026
0.97627,27,1225.810361
0.97627,27,1225.878106
0.97627,27,1225.945941
0.97627,27,1226.013484
0.97627,27,1226.080892
0.97627,27,1226.317539
0.97627,27,1226.385416
0.97627,27,1226.453158
0.97627,27,1226.520976
0.97627,27,1226.588159
0.97627,27,1226.82561
0.97627,27,1226.893651
0.97627,27,1226.961994
0.97627,27,1227.030356
0.97627,27,1227.266651
0.97627,27,1227.33775
0.97627,27,1227.405626
0.97627,27,1227.474097
0.97627,27,1227.542033
0.97627,27,1227.780567
0.97627,27,1227.847256
0.975391,28,1227.917764
0.975391,28,1227.98851
0.97627,27,1228.057684
0.97627,27,1228.295014
0.97627,27,1228.363229
0.975391,28,1228.433299
0.97627,27,1228.501279
0.97627,27,1228.56866
0.97627,27,1228.807017
0.97627,27,1228.875523
0.97627,27,1228.943779
0.97627,27,1229.011922
0.97627,27,1229.251757
0.97627,27,1229.32086
0.97627,27,1229.390069
0.97627,27,1229.457987
0.945508,62,1229.78351
0.97627,27,1229.851829
0.97627,27,1229.91992
0.97627,27,1229.98964
0.97627,27,1230.058441
0.97627,27,1230.29605
0.97627,27,1230.364668
0.97627,27,1230.433434
0.97627,27,1230.500825
0.97627,27,1230.737221
0.97627,27,1230.805394
0.97627,27,1230.872899
0.97627,27,1230.94059
0.97627,27,1231.008414
0.97627,27,1231.245368
0.97627,27,1231.313328
0.975391,28,1231.383244
0.97627,27,1231.450263
0.975391,28,1231.520553
0.97627,27,1231.758069
0.97627,27,1231.825314
0.97627,27,1231.892847
0.97627,27,1231.960499
0.97627,27,1232.196152
0.97627,27,1232.265961
0.97627,27,1232.334958
0.97627,27,1232.403914
0.97627,27,1232.47098
0.975391,28,1232.710242
0.974512,29,1232.783267
0.97627,27,1232.850169
0.97627,27,1232.917584
0.97627,27,1232.98429
0.97627,27,1233.221961
0.97627,27,1233.291133
0.97627,27,1233.358213
0.97627,27,1233.425588
0.97627,27,1233.49281
0.97627,27,1233.755733
0.97627,27,1233.823915
0.97627,27,1233.89132
0.97627,27,1233.958784
0.97627,27,1234.197099
0.97627,27,1234.26498
0.97627,27,1234.332307
0.97627,27,1234.399739
0.97627,27,1234.467151
0.97627,27,1234.703883
0.97627,27,1234.77189
0.975391,28,1234.841397
0.97627,27,1234.908489
0.975391,28,1234.977893
0.97627,27,1235.214598
0.97627,27,1235.282377
0.97627,27,1235.350066
0.97627,27,1235.417641
0.97627,27,1235.652381
0.97627,27,1235.720645
0.97627,27,1235.788235
0.97627,27,1235.855594
0.97627,27,1235.923261
0.97627,27,1236.159769
0.97627,27,1236.229141
0.97627,27,1236.296658
0.97627,27,1236.363669
0.97627,27,1236.431193
0.97627,27,1236.669592
0.97627,27,1236.737195
0.97627,27,1236.804557
0.97627,27,1236.872566
0.97627,27,1236.940069
0.97627,27,1237.176868
0.97627,27,1237.243959
0.97627,27,1237.31139
0.97627,27,1237.378219
0.97627,27,1237.614256
0.97627,27,1237.680726
0.97627,27,1237.748214
0.97627,27,1237.815635
0.97627,27,1237.883233
0.97627,27,1238.120013
0.97627,27,1238.189136
0.97627,27,1238.258235
0.97627,27,1238.326512
0.975391,28,1238.397749
0.97627,27,1238.637261
0.97627,27,1238.70632
0.97627,27,1238.774241
0.97627,27,1238.843283
0.97627,27,1238.910957
0.97627,27,1239.149772
0.97627,27,1239.218405
0.97627,27,1239.287079
0.97627,27,1239.355221
0.97627,27,1239.589177
0.97627,27,1239.659642
0.97627,27,1239.727404
0.97627,27,1239.795331
0.975391,28,1239.866096
0.97627,27,1240.104985
0.975391,28,1240.175161
0.975391,28,1240.246536
0.97627,27,1240.31433
0.975391,28,1240.384429
0.97627,27,1240.623537
0.97627,27,1240.691474
0.97627,27,1240.760124
0.97627,27,1240.828096
0.97627,27,1241.065101
0.97627,27,1241.135947
0.97627,27,1241.204522
0.97627,27,1241.272824
0.97627,27,1241.340539
0.97627,27,1241.578189
0.97627,27,1241.646989
0.97627,27,1241.714459
0.975391,28,1241.784408
0.97627,27,1241.851507
0.97627,27,1242.087634
0.97627,27,1242.155165
0.975391,28,1242.225513
0.97627,27,1242.292977
0.97627,27,1242.360201
0.975391,28,1242.599926
0.97627,27,1242.667264
0.97627,27,1242.734941
0.97627,27,1242.802527
0.97627,27,1243.039012
0.97627,27,1243.106531
0.97627,27,1243.177181
0.97627,27,1243.245019
0.97627,27,1243.312182
0.97627,27,1243.552013
0.97627,27,1243.620867
0.97627,27,1243.690031
0.97627,27,1243.758925
0,1024,1247.696051
0.97627,27,1247.76401
0.97627,27,1248.001846
0.97627,27,1248.070881
0.97627,27,1248.139406
0.97627,27,1248.2077
0.97627,27,1248.4452
0.97627,27,1248.514338
0.97627,27,1248.582549
0.97627,27,1248.650453
0.97627,27,1248.718711
0.97627,27,1248.956217
0.97627,27,1249.024019
0.97627,27,1249.091277
0.97627,27,1249.15883
0.97627,27,1249.226326
0.974512,29,1249.470319
0.954297,52,1249.601912
0.95166,55,1249.739976
0.97627,27,1249.981837
0.97627,27,1250.049697
0.97627,27,1250.117852
0.97627,27,1250.185998
0.97627,27,1250.421501
0.97627,27,1250.489628
0.97627,27,1250.558257
0.97627,27,1250.626273
0.97627,27,1250.694714
0.97627,27,1250.932618
0,1024,1254.883815
0.975391,28,1254.95522
0.97627,27,1255.02378
0.97627,27,1255.093101
0.97627,27,1255.161188
0.97627,27,1255.397861
0.97627,27,1255.466312
0.97627,27,1255.533932
0.97627,27,1255.601313
0.97627,27,1255.668296
0.97627,27,1255.905591
0.97627,27,1255.97329
0.97627,27,1256.04066
0.97627,27,1256.108512
0.97627,27,1256.34443
0.97627,27,1256.412774
0.97627,27,1256.480052
0.97627,27,1256.547427
0.97627,27,1256.614839
0.97627,27,1256.851793
0.97627,27,1256.920544
0.97627,27,1256.989161
0.97627,27,1257.058059
0.97627,27,1257.126167
0.97627,27,1257.364045
0.97627,27,1257.432356
0.97627,27,1257.50108
0.97627,27,1257.569776
0.97627,27,1257.637928
0.974512,29,1257.880804
0.97627,27,1257.947897
0.97627,27,1258.015294
0.97627,27,1258.082287
0.97627,27,1258.319529
0.97627,27,1258.387828
0.97627,27,1258.455775
0.97627,27,1258.523606
0.97627,27,1258.591188
0.97627,27,1258.830938
0.97627,27,1258.900068
0.97627,27,1258.967628
0.97627,27,1259.034969
0.97627,27,1259.1023
0.975391,28,1259.341172
0.97627,27,1259.408596
0.97627,27,1259.475595
0.97627,27,1259.543165
0.975391,28,1259.781828
0.97627,27,1259.85087
0.97627,27,1259.92139
0.97627,27,1259.989367
0.97627,27,1260.05625
0.97627,27,1260.294541
0.97627,27,1260.365526
0.97627,27,1260.433889
0.97627,27,1260.502023
0.97627,27,1260.570371
0.97627,27,1260.809514
0.97627,27,1260.878218
0.97627,27,1260.94738
0.97627,27,1261.015764
0.97627,27,1261.08475
0.97627,27,1261.322783
0.97627,27,1261.391838
0.97627,27,1261.46026
0.97627,27,1261.529324
0.97627,27,1261.765716
0.97627,27,1261.834365
0.97627,27,1261.902584
0.97627,27,1261.97033
0.97627,27,1262.037684
0.97627,27,1262.275226
0.97627,27,1262.34317
0.975391,28,1262.413863
0.97627,27,1262.481335
0.975391,28,1262.551844
0.97627,27,1262.788835
0.866406,152,1263.342008
0.97627,27,1263.409604
0.97627,27,1263.477135
0.97627,27,1263.545497
0.97627,27,1263.782852
0.975391,28,1263.853356
0.97627,27,1263.921275
0.97627,27,1263.988665
0.97627,27,1264.22603
0.97627,27,1264.296754
0.97627,27,1264.364385
0.97627,27,1264.432252
0.97627,27,1264.500394
0.918262,93,1264.902866
0.97627,27,1264.970423
0.97627,27,1265.206206
0.97627,27,1265.27458
0.97627,27,1265.341684
0.962207,43,1265.448461
0.97627,27,1265.685002
0.97627,27,1265.752692
0.97627,27,1265.820306
0.97627,27,1265.886933
0.975391,28,1265.956604
0.975391,28,1266.195817
0.97627,27,1266.26317
0.97627,27,1266.331722
0.97627,27,1266.399461
0.97627,27,1266.466871
0.97627,27,1266.70339
0.97627,27,1266.771056
0.97627,27,1266.838694
0.97627,27,1266.906021
0.97627,27,1266.973334
0.97627,27,1267.210021
0.97627,27,1267.278093
0.97627,27,1267.345291
0.97627,27,1267.412211
0.97627,27,1267.647853
0.97627,27,1267.717092
0.97627,27,1267.785076
0.97627,27,1267.852535
0.97627,27,1267.920614
0.97627,27,1268.157182
0.97627,27,1268.225139
0.97627,27,1268.293249
0.975391,28,1268.363164
0.97627,27,1268.43054
0.97627,27,1268.671221
0.97627,27,1268.739375
0.97627,27,1268.806315
0.97627,27,1268.873951
0.97627,27,1268.941269
0.97627,27,1269.178777
0.97627,27,1269.246919
0.97627,27,1269.314407
0.97627,27,1269.382543
0.97627,27,1269.619876
0.97627,27,1269.687857
0.97627,27,1269.755953
0.97627,27,1269.823938
0.97627,27,1269.89062
0.97627,27,1270.128188
0.97627,27,1270.197613
0.97627,27,1270.266221
0.97627,27,1270.334269
0.97627,27,1270.401846
0.97627,27,1270.642185
0,1024,1274.568431
0.97627,27,1274.635826
0.97627,27,1274.703804
0.97627,27,1274.770918
0.97627,27,1275.006314
0.975391,28,1275.077336
0.97627,27,1275.145635
0.97627,27,1275.213344
0.97627,27,1275.281286
0.97627,27,1275.518854
0.97627,27,1275.586642
0.97627,27,1275.654394
0.97627,27,1275.722162
0.97627,27,1275.789837
0.97627,27,1276.026526
0.975391,28,1276.097153
0.97627,27,1276.164429
0.97627,27,1276.232124
0.97627,27,1276.299777
0.97627,27,1276.536656
0.97627,27,1276.604152
0.97627,27,1276.671583
0.97627,27,1276.738724
0.97627,27,1276.975216
0.975391,28,1277.045623
0.97627,27,1277.113112
0.97627,27,1277.180475
0.97627,27,1277.248109
0.97627,27,1277.484996
0.97627,27,1277.551999
0.97627,27,1277.618743
0.97627,27,1277.685481
0.97627,27,1277.753182
0.97627,27,1277.988854
0.97627,27,1278.05548
0.97627,27,1278.122658
0.97627,27,1278.190515
0.97627,27,1278.257771
0.97627,27,1278.497066
0.975391,28,1278.567362
0.97627,27,1278.634271
0.97627,27,1278.701289
0.97627,27,1278.936445
0.97627,27,1279.003672
0.97627,27,1279.070782
0.97627,27,1279.139358
0.97627,27,1279.205992
0.975391,28,1279.446915
0.97627,27,1279.515333
0.97627,27,1279.584609
0.97627,27,1279.651698
0.97627,27,1279.719017
0.97627,27,1279.955311
0.97627,27,1280.022817
0.97627,27,1280.09007
0.97627,27,1280.156577
0.975391,28,1280.395814
0.97627,27,1280.463801
0.975391,28,1280.533999
0.97627,27,1280.601245
0.97627,27,1280.668752
0.97627,27,1280.904984
0.97627,27,1280.975519
0.97627,27,1281.043109
0.97627,27,1281.110403
0.97627,27,1281.178153
0.97627,27,1281.416307
0.97627,27,1281.485048
0.97627,27,1281.55324
0.97627,27,1281.622229
0.97627,27,1281.690578
0.974512,29,1281.933697
0.97627,27,1282.001984
0.97627,27,1282.069573
0.97627,27,1282.13738
0.975391,28,1282.377966
0.97627,27,1282.44826
0.97627,27,1282.515709
0.97627,27,1282.583717
0.97627,27,1282.651413
0.97627,27,1282.909965
0.97627,27,1282.977245
0.97627,27,1283.044795
0.97627,27,1283.111603
0.97627,27,1283.179708
0.97627,27,1283.418108
0.97627,27,1283.485566
0.97627,27,1283.553243
0.97627,27,1283.62047
0.97627,27,1283.855627
0.97627,27,1283.924458
0.97627,27,1283.992408
0.97627,27,1284.059897
