# {"t_start": 1587157407.604441, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1117.30124
0.97627,27,1117.538008
0.97627,27,1117.607898
0.97627,27,1117.676925
0.97627,27,1117.746446
0.975391,28,1117.985109
0.97627,27,1118.05324
0.97627,27,1118.121375
0.97627,27,1118.188663
0.97627,27,1118.255892
0.97627,27,1118.495371
0.97627,27,1118.563658
0.97627,27,1118.631397
0.97627,27,1118.698749
0.97627,27,1118.765812
0.940234,68,1119.10469
0.97627,27,1119.17205
0.97627,27,1119.23957
0,1024,1123.173006
0.97627,27,1123.411761
0.97627,27,1123.479231
0.97627,27,1123.546679
0.97627,27,1123.613959
0.963965,41,1123.884734
0.97627,27,1123.953573
0,1024,1127.890776
0.97627,27,1127.958438
0.97627,27,1128.026083
0,1024,1131.953111
0.922656,88,1132.343819
0,1024,1136.301251
0.97627,27,1136.368999
0,1024,1140.291892
0.97627,27,1140.359535
0.97627,27,1140.426979
0.97627,27,1140.664502
0.97627,27,1140.731572
0.973633,30,1140.806468
0.975391,28,1140.876561
0.97627,27,1141.111842
0.97627,27,1141.179399
0.97627,27,1141.246922
0.97627,27,1141.31444
0.97627,27,1141.382047
0.975391,28,1141.622978
0.97627,27,1141.691428
0.97627,27,1141.759187
0.97627,27,1141.826432
0.97627,27,1141.894473
0.97627,27,1142.129925
0.97627,27,1142.197219
0.97627,27,1142.264376
0.97627,27,1142.332181
0.97627,27,1142.568898
0.97627,27,1142.636576
0.97627,27,1142.704028
0.97627,27,1142.77113
0.97627,27,1142.837524
0.97627,27,1143.074318
0.97627,27,1143.14187
0.97627,27,1143.209525
0.97627,27,1143.277407
0.97627,27,1143.343717
0.97627,27,1143.580319
0.97627,27,1143.648
0.97627,27,1143.715611
0.953418,53,1143.847924
0.97627,27,1144.086892
0.97627,27,1144.154126
0.97627,27,1144.221577
0.97627,27,1144.28906
0.97627,27,1144.524711
0.97627,27,1144.592048
0.97627,27,1144.659539
0.97627,27,1144.727538
0.97627,27,1144.795429
0.97627,27,1145.032625
0.97627,27,1145.101441
0.97627,27,1145.169519
0.97627,27,1145.237192
0.975391,28,1145.307351
0.97627,27,1145.54434
0.97627,27,1145.612054
0.97627,27,1145.679598
0.975391,28,1145.7492
0.97627,27,1145.985687
0,1024,1149.914507
0.97627,27,1149.982517
0.97627,27,1150.049729
0.97627,27,1150.117098
0.97627,27,1150.183941
0.974512,29,1150.426532
0.97627,27,1150.49792
0.97627,27,1150.565464
0.973633,30,1150.641402
0.97627,27,1150.708359
0.97627,27,1150.944359
0.97627,27,1151.011794
0.97627,27,1151.078183
0.97627,27,1151.145488
0.97627,27,1151.381308
0.97627,27,1151.45168
0.97627,27,1151.519989
0.97627,27,1151.588102
0.97627,27,1151.655847
0.97627,27,1151.893203
0.97627,27,1151.961972
0.97627,27,1152.030662
0.97627,27,1152.098624
0.975391,28,1152.16978
0.975391,28,1152.41067
0.97627,27,1152.478835
0.97627,27,1152.546968
0.97627,27,1152.616184
0.97627,27,1152.685151
0.972754,31,1152.933599
0.97627,27,1153.002219
0.975391,28,1153.075178
0.97627,27,1153.144098
0.975391,28,1153.382958
0.97627,27,1153.453524
0.97627,27,1153.522599
0.97627,27,1153.590501
0.97627,27,1153.658411
0.97627,27,1153.898046
0.973633,30,1153.97537
0.97627,27,1154.044311
0.97627,27,1154.113336
0.97627,27,1154.182343
0.97627,27,1154.419341
0.97627,27,1154.488077
0.97627,27,1154.556403
0.97627,27,1154.624838
0.97627,27,1154.86297
0.97627,27,1154.932578
0.975391,28,1155.004049
0.97627,27,1155.073244
0.97627,27,1155.141873
0.97627,27,1155.379601
0.97627,27,1155.448412
0.97627,27,1155.517287
0.97627,27,1155.585311
0.975391,28,1155.656439
0.97627,27,1155.893937
0.97627,27,1155.962629
0.97627,27,1156.031141
0.97627,27,1156.099045
0.97627,27,1156.336827
0.97627,27,1156.405326
0.97627,27,1156.473429
0.97627,27,1156.542025
0.97627,27,1156.610698
0.97627,27,1156.849725
0.97627,27,1156.918511
0.975391,28,1156.991682
0.954297,52,1157.124946
0.97627,27,1157.362648
0.97627,27,1157.433437
0.97627,27,1157.50395
0.97627,27,1157.573007
0.97627,27,1157.641381
0.97627,27,1157.878362
0.97627,27,1157.943947
0,1024,1161.888959
0,1024,1165.818501
0.97627,27,1165.885605
0.97627,27,1165.952833
0.97627,27,1166.189344
0.97627,27,1166.258121
0.975391,28,1166.328481
0.97627,27,1166.397615
0.97627,27,1166.466356
0.97627,27,1166.703243
0.97627,27,1166.771173
0.97627,27,1166.83857
0.97627,27,1166.906103
0.97627,27,1166.973742
0.97627,27,1167.210129
0.97627,27,1167.278087
0.97627,27,1167.345958
0.97627,27,1167.413492
0.97627,27,1167.48109
0.97627,27,1167.719956
0.97627,27,1167.787312
0.97627,27,1167.854807
0.97627,27,1167.921921
0.97627,27,1168.158301
0.97627,27,1168.225817
0.97627,27,1168.293382
0.97627,27,1168.360777
0.975391,28,1168.430265
0.97627,27,1168.667844
0.968359,36,1168.758503
0.97627,27,1168.826444
0.97627,27,1168.894549
0.97627,27,1169.130986
0.97627,27,1169.201877
0.97627,27,1169.269186
0.97627,27,1169.336604
0.97627,27,1169.403732
0.97627,27,1169.641428
0.97627,27,1169.709877
0.97627,27,1169.778582
0.97627,27,1169.848573
0.975391,28,1169.919418
0.97627,27,1170.158763
0.97627,27,1170.228767
0.97627,27,1170.29629
0.975391,28,1170.365999
0.97627,27,1170.433058
0.963086,42,1170.707586
0.97627,27,1170.775184
0.97627,27,1170.843564
0.972754,31,1170.921248
0.97627,27,1171.15863
0.97627,27,1171.227072
0.97627,27,1171.294493
0.97627,27,1171.361695
0.97627,27,1171.598657
0.97627,27,1171.667209
0.975391,28,1171.737436
0.97627,27,1171.804965
0.97627,27,1171.872537
0.97627,27,1172.109629
0.97627,27,1172.176865
0,1024,1176.097855
0.97627,27,1176.16492
0.97627,27,1176.233276
0.975391,28,1176.303513
0.97627,27,1176.540906
0.975391,28,1176.610852
0.97627,27,1176.679112
0.97627,27,1176.7471
0.97627,27,1176.983524
0.97627,27,1177.052574
0.97627,27,1177.121026
0.97627,27,1177.189243
0.97627,27,1177.25778
0.97627,27,1177.49573
0.97627,27,1177.56489
0.97627,27,1177.632716
0.97627,27,1177.70097
0.97627,27,1177.768825
0.974512,29,1178.012028
0.97627,27,1178.083359
0.97627,27,1178.151861
0.97627,27,1178.220645
0.97627,27,1178.289362
0.974512,29,1178.533196
0.97627,27,1178.601991
0.97627,27,1178.670941
0.97627,27,1178.739628
0.97627,27,1178.977957
0.97627,27,1179.046761
0.97627,27,1179.11638
0.97627,27,1179.1849
0.97627,27,1179.253082
0.97627,27,1179.491121
0.97627,27,1179.559078
0.97627,27,1179.628115
0.97627,27,1179.696855
0.97627,27,1179.765324
0.974512,29,1180.009176
0,1024,1183.943031
0.97627,27,1184.01054
0.975391,28,1184.080431
0.97627,27,1184.147748
0.975391,28,1184.408618
0.97627,27,1184.476371
0.97627,27,1184.543672
0.97627,27,1184.610827
0.97627,27,1184.678683
0.97627,27,1184.91586
0.97627,27,1184.985434
0.97627,27,1185.053719
0.97627,27,1185.121981
0.97627,27,1185.190438
0.97627,27,1185.426902
0.97627,27,1185.494543
0.97627,27,1185.561852
0.97627,27,1185.629333
0.97627,27,1185.696785
0.97627,27,1185.937568
0.97627,27,1186.005643
0.97627,27,1186.07339
0.97627,27,1186.141677
0.97627,27,1186.37792
0.97627,27,1186.449043
0.97627,27,1186.517795
0.97627,27,1186.586407
0.97627,27,1186.653445
0.97627,27,1186.889437
0.975391,28,1186.960033
0.97627,27,1187.02814
0.97627,27,1187.09474
0.97627,27,1187.1624
0.97627,27,1187.39893
0.97627,27,1187.466691
0.975391,28,1187.537071
0.97627,27,1187.604528
0.975391,28,1187.841921
0.97627,27,1187.911779
0.97627,27,1187.981678
0.97627,27,1188.050045
0.97627,27,1188.118392
0.97627,27,1188.36026
0.97627,27,1188.428969
0.97627,27,1188.497271
0.97627,27,1188.565439
0.97627,27,1188.633708
0.97627,27,1188.871291
0.97627,27,1188.940014
0.97627,27,1189.007131
0.97627,27,1189.076539
0.975391,28,1189.145902
0.97627,27,1189.383706
0.97627,27,1189.452749
0.97627,27,1189.519892
0.97627,27,1189.587765
0.97627,27,1189.823811
0.97627,27,1189.892432
0.97627,27,1189.961004
0.97627,27,1190.028996
0.97627,27,1190.096729
0.97627,27,1190.334288
0.97627,27,1190.404941
0.97627,27,1190.471968
0.97627,27,1190.538555
0.97627,27,1190.605561
0,1024,1194.530561
0.97627,27,1194.769898
0.975391,28,1194.840531
0.97627,27,1194.908443
0.97627,27,1194.975406
0.97627,27,1195.042722
0.97627,27,1195.278813
0.97627,27,1195.345615
0.97627,27,1195.412936
0.97627,27,1195.482597
0.974512,29,1195.725896
0,1024,1199.676563
0.975391,28,1199.747818
0.97627,27,1199.815644
0.97627,27,1199.884195
0.97627,27,1199.953189
0.97627,27,1200.190624
0.97627,27,1200.259922
0.97627,27,1200.330762
0.97627,27,1200.397833
0.97627,27,1200.465278
0.97627,27,1200.70522
0.97627,27,1200.775641
0.97627,27,1200.843426
0.97627,27,1200.911378
0.97627,27,1201.147741
0.97627,27,1201.216352
0.97627,27,1201.283516
0.975391,28,1201.35432
0.97627,27,1201.422273
0.97627,27,1201.660555
0.97627,27,1201.730355
0.975391,28,1201.801579
0.97627,27,1201.871805
0.97627,27,1201.941487
0.97627,27,1202.180807
0.97627,27,1202.248255
0.97627,27,1202.315433
0.97627,27,1202.383096
0.97627,27,1202.450509
0.97627,27,1202.686483
0.97627,27,1202.753695
0.97627,27,1202.820487
0.908594,104,1203.251798
0.97627,27,1203.320446
0.97627,27,1203.388571
0.97627,27,1203.625197
0.97627,27,1203.692936
0.97627,27,1203.760005
0.975391,28,1203.829817
0.97627,27,1203.896101
0.975391,28,1204.135798
0.97627,27,1204.203259
0.97627,27,1204.270669
0.97627,27,1204.3384
0,1024,1208.273196
0.97627,27,1208.3417
0.975391,28,1208.583691
0.97627,27,1208.653986
0.97627,27,1208.721769
0.97627,27,1208.788742
0.97627,27,1209.029485
0.97627,27,1209.099059
0.975391,28,1209.169743
0.97627,27,1209.237957
0.97627,27,1209.305704
0.97627,27,1209.543344
0.97627,27,1209.611603
0.97627,27,1209.680172
0.97627,27,1209.748569
0.97627,27,1209.816295
0.715234,324,1211.153451
0.881348,135,1211.66271
0,1024,1215.606445
0.885742,130,1216.10203
0.934961,74,1216.455763
0.97627,27,1216.522871
0.966602,38,1216.617769
0.97627,27,1216.684993
0.974512,29,1216.926828
0.97627,27,1216.995483
0.97627,27,1217.064054
0,1024,1221.013438
0.97627,27,1221.081196
0.973633,30,1221.156412
0.97627,27,1221.397987
0.97627,27,1221.465449
0.97627,27,1221.533929
0.973633,30,1221.609421
0.97627,27,1221.84732
0.97627,27,1221.915994
0.97627,27,1221.984282
0.97627,27,1222.051982
0.97627,27,1222.120162
0.97627,27,1222.357775
0.97627,27,1222.425905
0.97627,27,1222.494459
0.97627,27,1222.562957
0.97627,27,1222.631618
0.97627,27,1222.871868
0.97627,27,1222.940093
0.97627,27,1223.008163
0.97627,27,1223.076577
0.97627,27,1223.143701
0.97627,27,1223.380262
0.97627,27,1223.447747
0.97627,27,1223.515162
0.97627,27,1223.582324
0.97627,27,1223.819776
0.97627,27,1223.891284
0.975391,28,1223.961957
0.97627,27,1224.029545
0.97627,27,1224.097003
0.97627,27,1224.334288
0.97627,27,1224.402848
0.97627,27,1224.470591
0.97627,27,1224.539134
0.97627,27,1224.607796
0.97627,27,1224.843868
0.975391,28,1224.914529
0.97627,27,1224.981875
0.97627,27,1225.049496
0.97627,27,1225.117357
0.97627,27,1225.355045
0.97627,27,1225.422722
0.97627,27,1225.490483
0.97627,27,1225.55814
0.97627,27,1225.794501
0.97627,27,1225.862186
0.97627,27,1225.930052
0.97627,27,1225.997604
0.97627,27,1226.065008
0.97627,27,1226.301633
0.97627,27,1226.369494
0.97627,27,1226.437264
0.97627,27,1226.505083
0.975391,28,1226.574788
0.97627,27,1226.812134
0.97627,27,1226.880398
0.975391,28,1226.950983
0.97627,27,1227.019268
0.97627,27,1227.255973
0.97627,27,1227.326751
0.97627,27,1227.394555
0.97627,27,1227.463055
0.97627,27,1227.53091
0.97627,27,1227.769583
0.97627,27,1227.836437
0.97627,27,1227.904411
0.97627,27,1227.972224
0.97627,27,1228.041369
0.97627,27,1228.279109
0.97627,27,1228.34727
0.97627,27,1228.414978
0.97627,27,1228.482936
0.97627,27,1228.55013
0.97627,27,1228.788649
0.97627,27,1228.857236
0.97627,27,1228.924807
0.97627,27,1228.993546
0.964844,40,1229.266841
0.97627,27,1229.335681
0.97627,27,1229.404433
0.97627,27,1229.472063
0.97627,27,1229.53949
0.97627,27,1229.777601
0.97627,27,1229.846157
0.97627,27,1229.914395
0.97627,27,1229.98423
0.97627,27,1230.221357
0.97627,27,1230.290659
0.97627,27,1230.358995
0.97627,27,1230.427429
0.97627,27,1230.495022
0.97627,27,1230.731729
0.97627,27,1230.799769
0.97627,27,1230.867397
0.97627,27,1230.934975
0.97627,27,1231.002824
0.97627,27,1231.239793
0.97627,27,1231.307981
0.97627,27,1231.375233
0.97627,27,1231.44208
0.97627,27,1231.509863
0.97627,27,1231.747264
0.97627,27,1231.814387
0.974512,29,1231.886778
0.97627,27,1231.954667
0.97627,27,1232.190941
0.97627,27,1232.260196
0.97627,27,1232.329151
0.97627,27,1232.397983
0.97627,27,1232.465238
0.97627,27,1232.701906
0.97627,27,1232.769846
0.975391,28,1232.839224
0.97627,27,1232.906692
0.97627,27,1232.973477
0.97627,27,1233.210978
0.97627,27,1233.280181
0.97627,27,1233.347337
0.974512,29,1233.419649
0.975391,28,1233.681511
0.97627,27,1233.752357
0.97627,27,1233.820683
0.97627,27,1233.887877
0.97627,27,1233.955511
0.97627,27,1234.193571
0.97627,27,1234.261339
0.97627,27,1234.328743
0.97627,27,1234.396069
0.974512,29,1234.469197
0.97627,27,1234.705322
0.975391,28,1234.775912
0.97627,27,1234.842747
0.97627,27,1234.909882
0.97627,27,1235.145365
0.97627,27,1235.213718
0.97627,27,1235.281635
0.97627,27,1235.349132
0.97627,27,1235.416774
0.97627,27,1235.65225
0.97627,27,1235.719758
0.97627,27,1235.787092
0.97627,27,1235.854881
0.97627,27,1235.922264
0.97627,27,1236.159727
0.97627,27,1236.228412
0.97627,27,1236.295322
0.97627,27,1236.362783
0.97627,27,1236.430348
0.97627,27,1236.668787
0.97627,27,1236.736341
0.97627,27,1236.803613
0.975391,28,1236.873904
0.97627,27,1237.110037
0.97627,27,1237.178261
0.97627,27,1237.245399
0.97627,27,1237.312557
0.97627,27,1237.379532
0.97627,27,1237.616012
0.97627,27,1237.681943
0.975391,28,1237.752313
0.975391,28,1237.822347
0.97627,27,1237.889339
0.97627,27,1238.126766
0.97627,27,1238.195784
0.975391,28,1238.267269
0.965723,39,1238.366365
0.97627,27,1238.605335
0.97627,27,1238.674613
0.97627,27,1238.743043
0.97627,27,1238.811773
0.97627,27,1238.879593
0.97627,27,1239.11801
0.97627,27,1239.186992
0.97627,27,1239.255358
0.97627,27,1239.323732
0.97627,27,1239.391594
0.97627,27,1239.62891
0.97627,27,1239.696037
0.97627,27,1239.764441
0.975391,28,1239.835036
0.97627,27,1240.072572
0.97627,27,1240.141429
0.975391,28,1240.212575
0.975391,28,1240.2834
0.975391,28,1240.353093
0.97627,27,1240.591887
0.975391,28,1240.662643
0.975391,28,1240.733482
0.97627,27,1240.801914
0.97627,27,1240.870132
0.975391,28,1241.112348
0.97627,27,1241.180865
0.97627,27,1241.248903
0.972754,31,1241.327459
0.97627,27,1241.565105
0.97627,27,1241.633655
0.97627,27,1241.701079
0.97627,27,1241.76854
0.97627,27,1241.83562
0.97627,27,1242.071733
0.97627,27,1242.139266
0.97627,27,1242.207027
0.97627,27,1242.274553
0.97627,27,1242.34175
0.97627,27,1242.579068
0.97627,27,1242.646457
0.97627,27,1242.713944
0.975391,28,1242.784084
0.97627,27,1243.020337
0.97627,27,1243.088209
0.975391,28,1243.1613
0.97627,27,1243.229111
0.97627,27,1243.296317
0.955176,51,1243.597471
0.97627,27,1243.666641
0.97627,27,1243.735442
0,1024,1247.672359
0.97627,27,1247.740401
0.97627,27,1247.978132
0.97627,27,1248.046915
0.97627,27,1248.115327
0.97627,27,1248.184084
0.97627,27,1248.25187
0.97627,27,1248.490585
0.97627,27,1248.558579
0.97627,27,1248.627003
0.97627,27,1248.694875
0.97627,27,1248.932391
0.97627,27,1249.000563
0.97627,27,1249.067819
0.97627,27,1249.135524
0.97627,27,1249.202854
0.97627,27,1249.441112
0.975391,28,1249.513621
0.97627,27,1249.581117
0.97627,27,1249.648921
0.97627,27,1249.716326
0.97627,27,1249.958216
0.97627,27,1250.026297
0.974512,29,1250.099351
0.97627,27,1250.167387
0.97627,27,1250.403062
0.97627,27,1250.471284
0.97627,27,1250.539721
0.97627,27,1250.607864
0.975391,28,1250.678355
0.97627,27,1250.916718
0.97627,27,1250.983984
0.97627,27,1251.052407
0.97627,27,1251.120785
0.97627,27,1251.189016
0.963965,41,1251.462887
0.97627,27,1251.531436
0.97627,27,1251.600231
0.97627,27,1251.669219
0.97627,27,1251.906731
0.97627,27,1251.973782
0.97627,27,1252.041371
0.97627,27,1252.108753
0.97627,27,1252.176147
0.97627,27,1252.414068
0.97627,27,1252.481631
0.97627,27,1252.549615
0.97627,27,1252.617316
0.97627,27,1252.685158
0.97627,27,1252.924581
0.97627,27,1252.994256
0.97627,27,1253.061908
0.97627,27,1253.129352
0.97627,27,1253.366653
0.97627,27,1253.439938
0.97627,27,1253.507821
0.97627,27,1253.576099
0.97627,27,1253.643958
0.975391,28,1253.885481
0.97627,27,1253.954179
0.97627,27,1254.022663
0.97627,27,1254.092249
0.97627,27,1254.160991
0.97627,27,1254.398263
0.97627,27,1254.464889
0.97627,27,1254.534909
0.97627,27,1254.603907
0.97627,27,1254.84212
0.97627,27,1254.911837
0.97627,27,1254.980368
0.97627,27,1255.048741
0.97627,27,1255.117452
0.97627,27,1255.354038
0.97627,27,1255.42284
0.97627,27,1255.490713
0.97627,27,1255.55811
0.97627,27,1255.625343
0.97627,27,1255.862298
0.97627,27,1255.930034
0.97627,27,1255.997603
0.97627,27,1256.065264
0.97627,27,1256.133113
0.97627,27,1256.369899
0.97627,27,1256.437387
0.97627,27,1256.504382
0.97627,27,1256.571707
0.97627,27,1256.807456
0.975391,28,1256.879277
0.97627,27,1256.948236
0.97627,27,1257.017322
0.97627,27,1257.085538
0.97627,27,1257.323521
0.97627,27,1257.391437
0.975391,28,1257.462637
0.97627,27,1257.531366
0.97627,27,1257.599528
0.97627,27,1257.838151
0.97627,27,1257.904755
0.97627,27,1257.97197
0.97627,27,1258.039352
0.97627,27,1258.106685
0.97627,27,1258.344562
0.97627,27,1258.412627
0.975391,28,1258.4826
0.97627,27,1258.550574
0.97627,27,1258.789085
0.97627,27,1258.859072
0.97627,27,1258.926777
0.97627,27,1258.994318
0.97627,27,1259.061483
0.97627,27,1259.298097
0.97627,27,1259.365079
0.97627,27,1259.432482
0.953418,53,1259.564593
0.97627,27,1259.802448
0.97627,27,1259.872505
0.97627,27,1259.940727
0.97627,27,1260.00858
0.97627,27,1260.075503
0.97627,27,1260.317086
0.97627,27,1260.385351
0.97627,27,1260.45342
0.97627,27,1260.521525
0.97627,27,1260.759237
0.97627,27,1260.828839
0.97627,27,1260.89835
0.97627,27,1260.966519
0.97627,27,1261.035298
0.97627,27,1261.27352
0.97627,27,1261.342418
0.97627,27,1261.411319
0.975391,28,1261.482746
0.97627,27,1261.551082
0.97627,27,1261.788375
0.97627,27,1261.856035
0.97627,27,1261.924217
0.97627,27,1261.991496
0.97627,27,1262.227473
0.97627,27,1262.29706
0.97627,27,1262.364746
0.97627,27,1262.432534
0.97627,27,1262.50035
0.97627,27,1262.737037
0.97627,27,1262.805665
0,1024,1266.730134
0.97627,27,1266.797675
0.97627,27,1266.865095
0.97627,27,1266.932245
0.97627,27,1267.169265
0.97627,27,1267.237098
0.97627,27,1267.304477
0.975391,28,1267.374095
0.97627,27,1267.441336
0.97627,27,1267.678071
0.97627,27,1267.746232
0.97627,27,1267.81389
0.975391,28,1267.884381
0.975391,28,1268.123321
0.97627,27,1268.191631
0.97627,27,1268.259687
0.97627,27,1268.327571
0.97627,27,1268.394647
0.97627,27,1268.634027
0.97627,27,1268.703346
0.97627,27,1268.770882
0.97627,27,1268.838282
0.97627,27,1268.905384
0.97627,27,1269.142344
0.97627,27,1269.211021
0.97627,27,1269.278649
0.97627,27,1269.346351
0.97627,27,1269.414429
0.97627,27,1269.651867
0.97627,27,1269.719741
0.97627,27,1269.787624
0.97627,27,1269.854801
0.97627,27,1270.091915
0.97627,27,1270.160786
0.97627,27,1270.229994
0.97627,27,1270.298129
0.97627,27,1270.365751
0.877832,139,1270.888386
0.97627,27,1271.125088
0.97627,27,1271.193122
0.97627,27,1271.260755
0.97627,27,1271.328591
0,1024,1275.252833
0.97627,27,1275.49014
0.97627,27,1275.558271
0.97627,27,1275.626036
0.97627,27,1275.693776
0.97627,27,1275.761255
0.958691,47,1276.048716
0.97627,27,1276.116594
0.97627,27,1276.183538
0.97627,27,1276.251449
0.97627,27,1276.488401
0.97627,27,1276.555894
0.97627,27,1276.623475
0.97627,27,1276.690862
0.97627,27,1276.758317
0.97627,27,1276.995141
0.97627,27,1277.06267
0.97627,27,1277.129742
0.97627,27,1277.196913
0.97627,27,1277.264703
0.97627,27,1277.501509
0.97627,27,1277.567992
0.97627,27,1277.634997
0.97627,27,1277.702237
0.97627,27,1277.938602
0.97627,27,1278.004595
0.97627,27,1278.071543
0.97627,27,1278.139583
0.97627,27,1278.207132
0.97627,27,1278.444818
0.97627,27,1278.513893
0.97627,27,1278.581544
0.97627,27,1278.648272
0.97627,27,1278.715343
0.97627,27,1278.950405
0.97627,27,1279.017967
0.97627,27,1279.086487
0.97627,27,1279.153498
0.97627,27,1279.220074
0.97627,27,1279.458787
0.97627,27,1279.527527
0.97627,27,1279.596099
0.97627,27,1279.663863
0.975391,28,1279.901836
0.97627,27,1279.969523
0.97627,27,1280.037072
0.97627,27,1280.104158
0.97627,27,1280.170733
0.97627,27,1280.407827
0.97627,27,1280.475558
0.97627,27,1280.542979
0.97627,27,1280.610296
0.97627,27,1280.677857
0.97627,27,1280.916763
0.97627,27,1280.984838
0.97627,27,1281.052219
0.97627,27,1281.119761
0.97627,27,1281.356209
0.97627,27,1281.425905
0.97627,27,1281.494335
0.97627,27,1281.562829
0.97627,27,1281.631443
0.97627,27,1281.870063
0.97627,27,1281.93856
0.97627,27,1282.006066
0.97627,27,1282.073892
0.97627,27,1282.141715
0.97627,27,1282.380867
0.97627,27,1282.449818
0.97627,27,1282.517771
0.97627,27,1282.58557
0.97627,27,1282.653354
0.975391,28,1282.913857
0.97627,27,1282.98146
0.97627,27,1283.048675
0.97627,27,1283.116028
0.97627,27,1283.353476
0.97627,27,1283.422429
0.97627,27,1283.489746
0.97627,27,1283.557462
0.97627,27,1283.624877
0.97627,27,1283.860646
0.97627,27,1283.928663
0.97627,27,1283.996538
0.97627,27,1284.063685
0.97627,27,1284.130447
0.97627,27,1284.366766
0.97627,27,1284.434512
0.97627,27,1284.501819
0.97627,27,1284.569031
0.97627,27,1284.636303
0.97627,27,1284.874294
0.97627,27,1284.943008
0.97627,27,1285.011628
0.97627,27,1285.080323
0.97627,27,1285.318106
0.97627,27,1285.387547
0.97627,27,1285.456054
0.97627,27,1285.526696
0.97627,27,1285.594267
0.97627,27,1285.832981
0.97627,27,1285.902082
0.97627,27,1285.969419
0.97627,27,1286.037514
0.97627,27,1286.104824
0.97627,27,1286.341288
0.97627,27,1286.409365
0.97627,27,1286.477851
0.97627,27,1286.54611
0.97627,27,1286.613787
0.97627,27,1286.853179
0.97627,27,1286.920868
0.97627,27,1286.988393
0.97627,27,1287.056434
0.97627,27,1287.293048
0.97627,27,1287.360265
0.97627,27,1287.42708
0.975391,28,1287.498221
0.97627,27,1287.566393
0.97627,27,1287.803754
0.97627,27,1287.871386
0.97627,27,1287.938886
0.97627,27,1288.006931
0.97627,27,1288.074511
0.97627,27,1288.312277
0.874316,143,1288.838959
0.97627,27,1288.90642
0,1024,1292.865268
0.97627,27,1292.932473
0.97627,27,1293.000039
0.975391,28,1293.240322
0.97627,27,1293.308185
0.97627,27,1293.375432
0.97627,27,1293.442984
0.97627,27,1293.510606
0.97627,27,1293.750869
0.97627,27,1293.818841
0.97627,27,1293.88566
0.97627,27,1293.953291
0.97627,27,1294.190327
0.97627,27,1294.259269
0.97627,27,1294.326458
0.975391,28,1294.396404
0.97627,27,1294.463827
0.97627,27,1294.700668
0.97627,27,1294.769113
0.97627,27,1294.837695
0.97627,27,1294.904713
0.97627,27,1294.972182
0.97627,27,1295.208864
0.97627,27,1295.277229
0.97627,27,1295.344105
0.97627,27,1295.410941
0.97627,27,1295.47799
0.97627,27,1295.715461
0.97627,27,1295.782483
0.97627,27,1295.850051
0.97627,27,1295.91749
0.97627,27,1296.153689
0.97627,27,1296.222524
0.97627,27,1296.291041
0.97627,27,1296.358424
0.97627,27,1296.42605
0.974512,29,1296.670358
0.97627,27,1296.739784
0.97627,27,1296.8081
0.97627,27,1296.876047
0.97627,27,1296.943924
0.97627,27,1297.180932
0.97627,27,1297.248638
0.97627,27,1297.315937
0.97627,27,1297.383648
0.975391,28,1297.623147
0.97627,27,1297.69068
0.97627,27,1297.757848
0.975391,28,1297.827802
0.97627,27,1297.895489
0.97627,27,1298.132436
0.97627,27,1298.200484
0.97627,27,1298.268289
0.97627,27,1298.335338
0.97627,27,1298.404903
0.97627,27,1298.64291
0.97627,27,1298.710991
0.97627,27,1298.779161
0.97627,27,1298.847642
0.97627,27,1298.916137
0.97627,27,1299.156499
0.97627,27,1299.224081
0.97627,27,1299.290741
0.97627,27,1299.358394
0.97627,27,1299.593984
0.97627,27,1299.66245
0.97627,27,1299.729861
0.97627,27,1299.797212
0.97627,27,1299.86404
0.97627,27,1300.100714
0.97627,27,1300.168922
0.97627,27,1300.237776
0.97627,27,1300.307097
0.97627,27,1300.375947
0.97627,27,1300.6143
0.97627,27,1300.68362
0.97627,27,1300.751277
0.97627,27,1300.818771
0.97627,27,1300.885426
0.97627,27,1301.121439
0.97627,27,1301.189021
0.97627,27,1301.256686
0,1024,1305.217807
0.97627,27,1305.285922
0.97627,27,1305.52464
0.97627,27,1305.594379
0.97627,27,1305.663124
0.97627,27,1305.731862
0.97627,27,1305.800462
0.97627,27,1306.037392
0.97627,27,1306.104971
0.97627,27,1306.173396
0.97627,27,1306.24124
0.974512,29,1306.314103
0.97627,27,1306.550693
0.97627,27,1306.618649
0.97627,27,1306.686268
0.97627,27,1306.753724
0.97627,27,1306.989515
0.97627,27,1307.057966
0.97627,27,1307.125579
0.97627,27,1307.193411
0.97627,27,1307.261049
0.97627,27,1307.497391
0.975391,28,1307.567071
0.97627,27,1307.634773
0.97627,27,1307.702083
0.97627,27,1307.768904
0.97627,27,1308.007312
0.97627,27,1308.075206
0.97627,27,1308.142891
0.97627,27,1308.211619
0.97627,27,1308.279205
0.97627,27,1308.516105
0.97627,27,1308.584484
0.97627,27,1308.652414
0.975391,28,1308.722138
0.97627,27,1308.95898
0.97627,27,1309.026741
0.97627,27,1309.094258
0.97627,27,1309.162075
0.97627,27,1309.229624
0.97627,27,1309.467567
0.97627,27,1309.536392
0.97627,27,1309.603577
0.97627,27,1309.670935
0.97627,27,1309.737848
0.97627,27,1309.975013
0.97627,27,1310.042685
0.97627,27,1310.110347
0.97627,27,1310.177561
0.97627,27,1310.245178
0.97627,27,1310.484292
0.97627,27,1310.552661
0.97627,27,1310.621487
