# {"t_start": 1587157407.6008458, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1102.551815
0.97627,27,1102.789054
0.97627,27,1102.856689
0.97627,27,1102.924168
0.97627,27,1102.991892
0.97627,27,1103.228029
0.97627,27,1103.296425
0.97627,27,1103.364239
0.97627,27,1103.432508
0.97627,27,1103.500197
0.97627,27,1103.737441
0.97627,27,1103.804965
0.97627,27,1103.872603
0.97627,27,1103.939994
0.97627,27,1104.007899
0.97627,27,1104.244712
0.97627,27,1104.312056
0.97627,27,1104.379397
0.97627,27,1104.446594
0.97627,27,1104.514081
0.97627,27,1104.750907
0.97627,27,1104.818715
0.97627,27,1104.886534
0.97627,27,1104.953755
0.97627,27,1105.189603
0,1024,1109.115489
0.97627,27,1109.185477
0.97627,27,1109.254517
0.97627,27,1109.324217
0.97627,27,1109.392966
0.97627,27,1109.630306
0.97627,27,1109.698267
0.97627,27,1109.765168
0.97627,27,1109.832522
0.97627,27,1109.900034
0.97627,27,1110.13703
0.97627,27,1110.205937
0.97627,27,1110.273905
0.97627,27,1110.34142
0.97627,27,1110.409094
0.97627,27,1110.646957
0.97627,27,1110.714157
0.97627,27,1110.781792
0.97627,27,1110.849812
0.97627,27,1111.086899
0,1024,1115.030554
0.97627,27,1115.099853
0.97627,27,1115.167974
0.97627,27,1115.235234
0.97627,27,1115.302785
0.975391,28,1115.5419
0.97627,27,1115.609471
0.97627,27,1115.676819
0.97627,27,1115.744599
0.97627,27,1115.812224
0.975391,28,1116.051806
0.97627,27,1116.11927
0.97627,27,1116.18717
0.97627,27,1116.254392
0.97627,27,1116.321409
0.97627,27,1116.558497
0.97627,27,1116.629539
0.97627,27,1116.696835
0.975391,28,1116.767255
0.97627,27,1117.00688
0.97627,27,1117.078636
0.97627,27,1117.146516
0.97627,27,1117.214292
0.97627,27,1117.282271
0.97627,27,1117.518884
0.97627,27,1117.587892
0.97627,27,1117.657653
0.97627,27,1117.727249
0.97627,27,1117.795027
0.97627,27,1118.031912
0.97627,27,1118.099411
0.97627,27,1118.167283
0.97627,27,1118.234333
0.97627,27,1118.472864
0.97627,27,1118.541889
0.97627,27,1118.610185
0.97627,27,1118.677858
0.97627,27,1118.744798
0,1024,1122.669595
0.97627,27,1122.908334
0,1024,1126.848963
0,1024,1130.776676
0,1024,1134.701614
0,1024,1138.659379
0.97627,27,1138.727976
0.97627,27,1138.795714
0.97627,27,1138.863575
0.97627,27,1138.931967
0.97627,27,1139.169114
0.97627,27,1139.237462
0.97627,27,1139.305368
0.97627,27,1139.372868
0.975391,28,1139.443062
0.97627,27,1139.679452
0.97627,27,1139.746678
0.975391,28,1139.816542
0.97627,27,1139.884079
0.97627,27,1140.120911
0.97627,27,1140.188297
0.97627,27,1140.255433
0.97627,27,1140.322704
0.97627,27,1140.390491
0.97627,27,1140.628264
0.97627,27,1140.695358
0.975391,28,1140.764577
0.97627,27,1140.832294
0.975391,28,1140.902773
0.97627,27,1141.137952
0.97627,27,1141.20571
0.97627,27,1141.272848
0.975391,28,1141.342807
0.97627,27,1141.578568
0.97627,27,1141.649437
0.97627,27,1141.717407
0.97627,27,1141.784921
0.97627,27,1141.852475
0.97627,27,1142.088404
0.97627,27,1142.155703
0.97627,27,1142.222852
0.97627,27,1142.29009
0.97627,27,1142.358126
0,1024,1146.276472
0.97627,27,1146.514338
0.97627,27,1146.582963
0.97627,27,1146.651553
0.97627,27,1146.720553
0.97627,27,1146.788343
0.97627,27,1147.026171
0.97627,27,1147.094751
0.97627,27,1147.163995
0.97627,27,1147.231833
0.97627,27,1147.470756
0.97627,27,1147.54018
0.97627,27,1147.608065
0.97627,27,1147.675931
0.97627,27,1147.74338
0.97627,27,1147.979559
0.97627,27,1148.046446
0.97627,27,1148.114185
0.975391,28,1148.184627
0.97627,27,1148.253463
0.97627,27,1148.489755
0.963965,41,1148.593155
0.97627,27,1148.660434
0.97627,27,1148.727798
0.97627,27,1148.964471
0.97627,27,1149.032648
0.97627,27,1149.099865
0.97627,27,1149.167134
0.97627,27,1149.234909
0.97627,27,1149.470482
0.975391,28,1149.540488
0.975391,28,1149.610173
0.97627,27,1149.677231
0.97627,27,1149.744204
0.97627,27,1149.98125
0.97627,27,1150.048369
0.97627,27,1150.115785
0.97627,27,1150.182621
0.97627,27,1150.419745
0.97627,27,1150.491262
0.97627,27,1150.558984
0.97627,27,1150.627193
0.97627,27,1150.694426
0.97627,27,1150.930225
0.97627,27,1150.997806
0.97627,27,1151.064656
0.97627,27,1151.131616
0.97627,27,1151.199031
0.97627,27,1151.436563
0.975391,28,1151.508421
0.97627,27,1151.576318
0.97627,27,1151.644138
0.97627,27,1151.881028
0.97627,27,1151.95021
0.97627,27,1152.018589
0.97627,27,1152.08677
0.97627,27,1152.155424
0.973633,30,1152.401069
0.97627,27,1152.469345
0.97627,27,1152.537729
0.97627,27,1152.606894
0.97627,27,1152.675651
0.97627,27,1152.914086
0.975391,28,1152.985409
0.975391,28,1153.057954
0.97627,27,1153.126737
0.97627,27,1153.363244
0.97627,27,1153.433762
0.975391,28,1153.505311
0.97627,27,1153.574476
0.97627,27,1153.641245
0.97627,27,1153.880937
0.975391,28,1153.952949
0.97627,27,1154.022269
0.97627,27,1154.09168
0.975391,28,1154.162571
0.97627,27,1154.400059
0.97627,27,1154.468626
0.97627,27,1154.536776
0.97627,27,1154.605543
0.97627,27,1154.673564
0.97627,27,1154.913015
0.97627,27,1154.982119
0.97627,27,1155.051179
0.97627,27,1155.120018
0.97627,27,1155.357362
0.97627,27,1155.426527
0.97627,27,1155.495415
0.97627,27,1155.56355
0.97627,27,1155.631887
0.97627,27,1155.869257
0.97627,27,1155.937886
0.975391,28,1156.009144
0.97627,27,1156.077218
0.97627,27,1156.14592
0.97627,27,1156.38397
0.97627,27,1156.451966
0.97627,27,1156.520344
0.97627,27,1156.589006
0.97627,27,1156.657413
0.969238,35,1156.916863
0.975391,28,1156.99007
0.97627,27,1157.060007
0.97627,27,1157.128524
0.97627,27,1157.366226
0,1024,1161.316838
0.97627,27,1161.385673
0.97627,27,1161.454323
0.946387,61,1161.77484
0.97627,27,1161.843072
0.97627,27,1161.910004
0.97627,27,1161.977791
0.975391,28,1162.04758
0.97627,27,1162.285469
0.97627,27,1162.354237
0.97627,27,1162.423
0.97627,27,1162.492236
0.97627,27,1162.560623
0.975391,28,1162.801332
0.97627,27,1162.868927
0.97627,27,1162.935681
0.97627,27,1163.003022
0.97627,27,1163.070441
0.975391,28,1163.310207
0.97627,27,1163.377739
0.97627,27,1163.446265
0.97627,27,1163.513917
0.97627,27,1163.751838
0.973633,30,1163.830479
0,1024,1167.75323
0.97627,27,1167.820942
0.97627,27,1167.888234
0.975391,28,1167.957734
0.97627,27,1168.194604
0.97627,27,1168.261748
0.97627,27,1168.329316
0.975391,28,1168.399054
0.97627,27,1168.466205
0.97627,27,1168.704484
0.97627,27,1168.772215
0.97627,27,1168.840302
0.97627,27,1168.908355
0.97627,27,1169.146109
0.97627,27,1169.215573
0.97627,27,1169.283073
0.97627,27,1169.350097
0.97627,27,1169.417861
0.97627,27,1169.655156
0.97627,27,1169.723769
0.97627,27,1169.792315
0.97627,27,1169.862694
0.97627,27,1169.93065
0.97627,27,1170.17033
0.97627,27,1170.240244
0.97627,27,1170.307413
0.97627,27,1170.374736
0.97627,27,1170.441734
0.97627,27,1170.678998
0.97627,27,1170.746628
0.97627,27,1170.814519
0.97627,27,1170.882522
0.975391,28,1171.122184
0.97627,27,1171.19013
0,1024,1175.113618
0.97627,27,1175.180678
0.97627,27,1175.247898
0.97627,27,1175.314774
0.97627,27,1175.551011
0.97627,27,1175.619047
0.97627,27,1175.686172
0.97627,27,1175.753467
0.97627,27,1175.821311
0.97627,27,1176.058882
0.975391,28,1176.129087
0.97627,27,1176.197028
0.97627,27,1176.264995
0.97627,27,1176.501131
0,1024,1180.453533
0.97627,27,1180.523667
0.97627,27,1180.591884
0.97627,27,1180.659956
0.975391,28,1180.731202
0.950781,56,1181.044227
0.97627,27,1181.111813
0.97627,27,1181.179372
0.97627,27,1181.246943
0.97627,27,1181.484411
0.97627,27,1181.552006
0.97627,27,1181.619366
0.97627,27,1181.686587
0.97627,27,1181.753739
0.97627,27,1181.993607
0.974512,29,1182.068072
0.97627,27,1182.135599
0.97627,27,1182.202997
0.97627,27,1182.441011
0.97627,27,1182.509487
0.97627,27,1182.577088
0.97627,27,1182.65011
0.97627,27,1182.718432
0.97627,27,1182.957004
0.97627,27,1183.024044
0.97627,27,1183.091038
0.97627,27,1183.158786
0.97627,27,1183.22582
0.97627,27,1183.461864
0.97627,27,1183.529216
0.97627,27,1183.595934
0.97627,27,1183.663167
0.97627,27,1183.89843
0.97627,27,1183.966268
0.97627,27,1184.033716
0.97627,27,1184.101269
0.97627,27,1184.168457
0.97627,27,1184.427548
0.97627,27,1184.495055
0.97627,27,1184.561928
0.975391,28,1184.632132
0.975391,28,1184.701973
0.97627,27,1184.940173
0.97627,27,1185.00922
0.97627,27,1185.077187
0.974512,29,1185.151729
0.97627,27,1185.387056
0.97627,27,1185.455522
0.97627,27,1185.522843
0.97627,27,1185.590855
0.97627,27,1185.657989
0.97627,27,1185.896024
0.97627,27,1185.965999
0.97627,27,1186.034073
0.97627,27,1186.102595
0.97627,27,1186.170109
0.97627,27,1186.408532
0.975391,28,1186.480793
0.974512,29,1186.554755
0.97627,27,1186.622567
0.97627,27,1186.689383
0.975391,28,1186.928262
0.97627,27,1186.996527
0.97627,27,1187.063634
0.97627,27,1187.130808
0.97627,27,1187.367499
0.97627,27,1187.434814
0.97627,27,1187.502564
0.97627,27,1187.570416
0.97627,27,1187.637891
0.97627,27,1187.874888
0.97627,27,1187.943254
0.97627,27,1188.013176
0.97627,27,1188.081675
0.97627,27,1188.149799
0.97627,27,1188.391659
0.97627,27,1188.46012
0.97627,27,1188.528463
0.97627,27,1188.596751
0.97627,27,1188.665006
0.97627,27,1188.903392
0.97627,27,1188.97093
0.97627,27,1189.038223
0.97627,27,1189.10728
0.97627,27,1189.344071
0.975391,28,1189.415733
0.97627,27,1189.483512
0.97627,27,1189.551469
0.97627,27,1189.618674
0.97627,27,1189.855283
0.97627,27,1189.923651
0.97627,27,1189.992092
0.97627,27,1190.060198
0.975391,28,1190.130268
0.97627,27,1190.370032
0.97627,27,1190.437534
0.97627,27,1190.505094
0.97627,27,1190.571685
0.97627,27,1190.80805
0,1024,1194.732996
0.97627,27,1194.803531
0.97627,27,1194.870855
0.97627,27,1194.938715
0.97627,27,1195.005677
0.97627,27,1195.241871
0.97627,27,1195.309167
0.97627,27,1195.375917
0.97627,27,1195.443593
0.97627,27,1195.512832
0.97627,27,1195.752761
0,1024,1199.703097
0.97627,27,1199.771493
0.97627,27,1199.839217
0.97627,27,1199.908138
0.97627,27,1199.976572
0.97627,27,1200.214414
0.975391,28,1200.28733
0.97627,27,1200.356699
0.97627,27,1200.423541
0.97627,27,1200.66132
0.97627,27,1200.732215
0.97627,27,1200.801857
0.97627,27,1200.869207
0.97627,27,1200.936937
0.97627,27,1201.174625
0.97627,27,1201.242239
0.97627,27,1201.30973
0.97627,27,1201.377807
0.97627,27,1201.445892
0.973633,30,1201.693222
0.97627,27,1201.76184
0.97627,27,1201.830692
0.97627,27,1201.901473
0.97627,27,1202.14033
0.97627,27,1202.20902
0.97627,27,1202.276409
0.97627,27,1202.343655
0.97627,27,1202.411918
0.97627,27,1202.648053
0.97627,27,1202.715047
0.97627,27,1202.78177
0.97627,27,1202.849082
0.97627,27,1202.915555
0.97627,27,1203.153286
0.97627,27,1203.222046
0,1024,1207.142404
0.97627,27,1207.210905
0.97627,27,1207.279809
0.97627,27,1207.347213
0.97627,27,1207.585042
0.97627,27,1207.653541
0.97627,27,1207.72325
0.97627,27,1207.792223
0.97627,27,1208.030447
0.97627,27,1208.100163
0.97627,27,1208.169587
0.97627,27,1208.238309
0.97627,27,1208.307142
0.97627,27,1208.546455
0.97627,27,1208.616065
0.97627,27,1208.685038
0.97627,27,1208.752352
0.97627,27,1208.819596
0.97627,27,1209.061845
0.97627,27,1209.130431
0.97627,27,1209.198528
0.97627,27,1209.266659
0.97627,27,1209.334155
0.97627,27,1209.572242
0.97627,27,1209.640198
0.97627,27,1209.708939
0.97627,27,1209.776869
0,1024,1213.727873
0,1024,1217.664102
0.97627,27,1217.901855
0.97627,27,1217.971468
0,1024,1221.922334
0.97627,27,1221.99067
0.97627,27,1222.05839
0.97627,27,1222.126602
0.97627,27,1222.36399
0.97627,27,1222.432112
0.97627,27,1222.500562
0.974512,29,1222.574291
0.97627,27,1222.643171
0.97627,27,1222.883259
0,1024,1226.810723
0.97627,27,1226.878937
0.97627,27,1226.947199
0.97627,27,1227.015078
0.97627,27,1227.083649
0.97627,27,1227.322846
0.975391,28,1227.392908
0.97627,27,1227.461375
0.97627,27,1227.529335
0.97627,27,1227.768256
0.97627,27,1227.834983
0.97627,27,1227.902882
0.97627,27,1227.970742
0.97627,27,1228.039878
0.97627,27,1228.277833
0.975391,28,1228.348364
0.97627,27,1228.416088
0.97627,27,1228.484109
0.97627,27,1228.551208
0.97627,27,1228.789738
0.97627,27,1228.857894
0.975391,28,1228.928394
0.97627,27,1228.997114
0.97627,27,1229.236915
0.97627,27,1229.30601
0.97627,27,1229.374999
0.97627,27,1229.443145
0.97627,27,1229.510644
0.97627,27,1229.747703
0.97627,27,1229.816087
0.97627,27,1229.885101
0.974512,29,1229.959028
0.97627,27,1230.028178
0.97627,27,1230.265322
0.97627,27,1230.334416
0.97627,27,1230.403443
0.97627,27,1230.471199
0.97627,27,1230.53849
0.97627,27,1230.775368
0,1024,1234.724406
0.97627,27,1234.791832
0.97627,27,1234.858758
0.971875,32,1234.938324
0.97627,27,1235.174724
0.97627,27,1235.242534
0.97627,27,1235.310019
0.97627,27,1235.377879
0.97627,27,1235.445167
0.97627,27,1235.680942
0.97627,27,1235.748431
0.97627,27,1235.815634
0.97627,27,1235.883811
0.97627,27,1235.951163
0.975391,28,1236.191397
0.97627,27,1236.259325
0.97627,27,1236.326408
0.97627,27,1236.394189
0.97627,27,1236.631699
0.97627,27,1236.700122
0.97627,27,1236.767427
0.97627,27,1236.835473
0.97627,27,1236.902936
0.97627,27,1237.139093
0.97627,27,1237.206863
0.97627,27,1237.274088
0.97627,27,1237.340902
0.97627,27,1237.408159
0.97627,27,1237.64381
0.97627,27,1237.710681
0.97627,27,1237.778517
0.97627,27,1237.846018
0.97627,27,1238.081662
0.975391,28,1238.153661
0.97627,27,1238.222194
0.97627,27,1238.291113
0.97627,27,1238.359928
0.97627,27,1238.598886
0.97627,27,1238.668059
0.97627,27,1238.736683
0.97627,27,1238.805372
0.97627,27,1238.873154
0.975391,28,1239.113984
0.97627,27,1239.183291
0.975391,28,1239.253928
0.97627,27,1239.322308
0.97627,27,1239.390229
0.97627,27,1239.627598
0.97627,27,1239.694649
0.97627,27,1239.762857
0.97627,27,1239.830758
0.97627,27,1240.06828
0.97627,27,1240.137623
0.97627,27,1240.206009
0.975391,28,1240.277134
0.975391,28,1240.346823
0.97627,27,1240.585733
0.97627,27,1240.653899
0.97627,27,1240.721837
0.97627,27,1240.790639
0.97627,27,1240.858834
0.97627,27,1241.098265
0.97627,27,1241.166915
0.97627,27,1241.235029
0.975391,28,1241.305717
0.97627,27,1241.542808
0.97627,27,1241.612308
0.97627,27,1241.67974
0.97627,27,1241.747363
0.975391,28,1241.81659
0.975391,28,1242.054992
0.975391,28,1242.12535
0.97627,27,1242.192973
0.97627,27,1242.260498
0.975391,28,1242.330113
0.97627,27,1242.567657
0.97627,27,1242.634961
0.97627,27,1242.702273
0.97627,27,1242.769911
0.97627,27,1242.837574
0.97627,27,1243.074185
0.97627,27,1243.143737
0.97627,27,1243.212811
0.97627,27,1243.279708
0.97627,27,1243.519329
0.975391,28,1243.590703
0.97627,27,1243.660019
0.930566,79,1244.031121
0.97627,27,1244.099471
0.97627,27,1244.166488
0.970117,34,1244.25103
0,1024,1248.190276
0.97627,27,1248.257942
0.97627,27,1248.496827
0.97627,27,1248.564682
0.97627,27,1248.633065
0.97627,27,1248.700914
0.97627,27,1248.938667
0.97627,27,1249.006596
0.97627,27,1249.073904
0.97627,27,1249.141565
0.97627,27,1249.208952
0.97627,27,1249.447339
0.97627,27,1249.517189
0.97627,27,1249.584689
0.974512,29,1249.657583
0.97627,27,1249.725138
0.97627,27,1249.966664
0.97627,27,1250.034806
0.97627,27,1250.102933
0.97627,27,1250.170945
0.97627,27,1250.406636
0.97627,27,1250.474833
0.97627,27,1250.5433
0.97627,27,1250.611438
0.97627,27,1250.679461
0.97627,27,1250.917866
0.97627,27,1250.984973
0.97627,27,1251.053367
0.97627,27,1251.121783
0.97627,27,1251.190103
0.97627,27,1251.42858
0.97627,27,1251.497261
0.97627,27,1251.565925
0.975391,28,1251.637174
0.97627,27,1251.70574
0.97627,27,1251.942836
0.97627,27,1252.009547
0.97627,27,1252.077505
0.97627,27,1252.145049
0.97627,27,1252.381838
0.97627,27,1252.450088
0.97627,27,1252.517727
0.97627,27,1252.585998
0.97627,27,1252.653421
0.97627,27,1252.891519
0.97627,27,1252.961252
0.975391,28,1253.032796
0.97627,27,1253.100032
0.97627,27,1253.168419
0.97627,27,1253.410439
0.97627,27,1253.478512
0.97627,27,1253.546662
0.97627,27,1253.614564
0.97627,27,1253.682297
0.97627,27,1253.922366
0.975391,28,1253.993152
0.97627,27,1254.06222
0.97627,27,1254.131117
0.97627,27,1254.369276
0.97627,27,1254.436389
0.97627,27,1254.504958
0.97627,27,1254.573503
0.97627,27,1254.643225
0.973633,30,1254.889901
0.97627,27,1254.958411
0.97627,27,1255.026904
0.97627,27,1255.095823
0.97627,27,1255.16375
0.97627,27,1255.400607
0.97627,27,1255.468899
0.97627,27,1255.536466
0.97627,27,1255.603866
0.97627,27,1255.84006
0.97627,27,1255.908014
0.97627,27,1255.975859
0.97627,27,1256.043359
0.97627,27,1256.111235
0.97627,27,1256.347512
0.97627,27,1256.415745
0.97627,27,1256.482915
0.97627,27,1256.550246
0.97627,27,1256.617475
0.97627,27,1256.854613
0.97627,27,1256.923343
0.97627,27,1256.992162
0.975391,28,1257.063221
0.97627,27,1257.131698
0.97627,27,1257.369384
0.97627,27,1257.437687
0.97627,27,1257.506903
0.97627,27,1257.575116
0.97627,27,1257.813451
0.97627,27,1257.881063
0.97627,27,1257.948055
0.97627,27,1258.015186
0.97627,27,1258.082566
0.97627,27,1258.320169
0.97627,27,1258.388191
0.97627,27,1258.455934
0.97627,27,1258.523548
0.97627,27,1258.592308
0.97627,27,1258.83186
0.97627,27,1258.900089
0.97627,27,1258.967731
0.975391,28,1259.037655
0.97627,27,1259.273404
0.97627,27,1259.341251
0.975391,28,1259.410973
0.97627,27,1259.478139
0.97627,27,1259.545457
0.97627,27,1259.782706
0.97627,27,1259.85087
0.97627,27,1259.921458
0.97627,27,1259.989423
0.97627,27,1260.056196
0.97627,27,1260.294904
0.97627,27,1260.365991
0.974512,29,1260.439246
0.975391,28,1260.509843
0.97627,27,1260.577998
0.97627,27,1260.816807
0.975391,28,1260.888649
0.975391,28,1260.960071
0.97627,27,1261.028557
0.975391,28,1261.26899
0.97627,27,1261.338105
0.97627,27,1261.407163
0.97627,27,1261.476197
0.97627,27,1261.544322
0.97627,27,1261.781661
0.97627,27,1261.849503
0.975391,28,1261.919901
0.97627,27,1261.987492
0.97627,27,1262.055075
0.97627,27,1262.292895
0.97627,27,1262.360554
0.97627,27,1262.428306
0.97627,27,1262.496109
0.97627,27,1262.732551
0.97627,27,1262.801784
0.97627,27,1262.869628
0.97627,27,1262.937029
0.97627,27,1263.004862
0.97627,27,1263.243689
0.97627,27,1263.311796
0.97627,27,1263.379707
0.97627,27,1263.447314
0.97627,27,1263.515648
0.97627,27,1263.752629
0.97627,27,1263.820791
0.97627,27,1263.888883
0.97627,27,1263.956449
0.97627,27,1264.023672
0.97627,27,1264.263578
0.97627,27,1264.332024
0.97627,27,1264.399663
0.97627,27,1264.467822
0.97627,27,1264.704819
0.97627,27,1264.773391
0.97627,27,1264.840994
0.97627,27,1264.908068
0.97627,27,1264.975554
0.975391,28,1265.214109
0.97627,27,1265.282013
0.97627,27,1265.349283
0.97627,27,1265.416068
0.97627,27,1265.483684
0.97627,27,1265.720571
0.97627,27,1265.788023
0.97627,27,1265.855261
0.97627,27,1265.921715
0.97627,27,1266.157751
0.97627,27,1266.226004
0.97627,27,1266.292807
0.97627,27,1266.362252
0.97627,27,1266.429759
0.97627,27,1266.666046
0.97627,27,1266.733745
0.97627,27,1266.801254
0.97627,27,1266.868684
0.97627,27,1266.935823
0.97627,27,1267.172835
0.97627,27,1267.240707
0.97627,27,1267.308058
0.97627,27,1267.375145
0.97627,27,1267.442394
0.97627,27,1267.679078
0.97627,27,1267.747313
0.97627,27,1267.814957
0.97627,27,1267.882967
0.97627,27,1268.119151
0.97627,27,1268.187854
0.97627,27,1268.255666
0.97627,27,1268.323662
0.97627,27,1268.390735
0.97627,27,1268.629682
0.97627,27,1268.699444
0.97627,27,1268.766946
0.97627,27,1268.834058
0.97627,27,1268.901453
0.97627,27,1269.138341
0.97627,27,1269.206952
0.97627,27,1269.274487
0.97627,27,1269.3422
0.97627,27,1269.410261
0.97627,27,1269.647734
0.97627,27,1269.715445
0.97627,27,1269.783582
0.97627,27,1269.851118
0.97627,27,1270.086999
0.97627,27,1270.156809
0.97627,27,1270.226222
0.97627,27,1270.294323
0.97627,27,1270.361688
0.97627,27,1270.602192
0,1024,1274.528108
0.97627,27,1274.596056
0.97627,27,1274.66427
0.97627,27,1274.731289
0.97627,27,1274.798679
0.97627,27,1275.035019
0.97627,27,1275.103281
0.97627,27,1275.170833
0.97627,27,1275.239013
0.97627,27,1275.306878
0.97627,27,1275.544002
0.97627,27,1275.612096
0.97627,27,1275.679855
0.97627,27,1275.747527
0.97627,27,1275.984073
0.97627,27,1276.052288
0.97627,27,1276.120159
0.97627,27,1276.187113
0.97627,27,1276.254995
0.97627,27,1276.492002
0.97627,27,1276.559476
0.97627,27,1276.627052
0.97627,27,1276.694445
0.971875,32,1276.774405
0.97627,27,1277.011068
0.97627,27,1277.07881
0.97627,27,1277.145928
0.97627,27,1277.213359
0.97627,27,1277.450106
0.97627,27,1277.517903
0.97627,27,1277.584531
0.97627,27,1277.65125
0.97627,27,1277.718827
0.97627,27,1277.95512
0.97627,27,1278.020926
0.97627,27,1278.088146
0.97627,27,1278.155892
0.97627,27,1278.223215
0.97627,27,1278.462044
0.97627,27,1278.530497
0.97627,27,1278.597664
0.97627,27,1278.664528
0.97627,27,1278.731459
0.97627,27,1278.966861
0.975391,28,1279.036382
0.97627,27,1279.105197
0.97627,27,1279.171956
0.97627,27,1279.409147
0.97627,27,1279.477677
0.97627,27,1279.546904
0.97627,27,1279.614681
0.97627,27,1279.682536
0.97627,27,1279.918243
0.97627,27,1279.985943
0.97627,27,1280.053162
0.97627,27,1280.120127
0.97627,27,1280.187027
0.97627,27,1280.42431
0.97627,27,1280.492195
0.97627,27,1280.559341
0.97627,27,1280.62656
0.97627,27,1280.693974
0.97627,27,1280.933607
0.97627,27,1281.000929
0.97627,27,1281.068286
0.97627,27,1281.136075
0.97627,27,1281.372717
0.97627,27,1281.442333
0.97627,27,1281.510796
0.97627,27,1281.579462
0.97627,27,1281.64789
0.97627,27,1281.886616
0.97627,27,1281.954996
0.97627,27,1282.022363
0.97627,27,1282.090444
0.975391,28,1282.160409
0.97627,27,1282.400796
0.97627,27,1282.468751
0.97627,27,1282.536621
0.97627,27,1282.604264
0.97627,27,1282.862778
0.97627,27,1282.930131
0.97627,27,1282.997945
0.97627,27,1283.06461
0.97627,27,1283.132416
0.97627,27,1283.369988
0.97627,27,1283.438486
0.97627,27,1283.506118
0.97627,27,1283.573471
0.97627,27,1283.641019
0.97627,27,1283.876964
0.97627,27,1283.945195
0.97627,27,1284.012742
0.97627,27,1284.080092
0.97627,27,1284.146747
0.97627,27,1284.383178
0.97627,27,1284.450727
0.97627,27,1284.518191
0.975391,28,1284.587819
0.97627,27,1284.823922
0.97627,27,1284.893275
0.97627,27,1284.962166
0.97627,27,1285.030646
0.963086,42,1285.137146
0.97627,27,1285.375888
0.97627,27,1285.444575
0.97627,27,1285.515324
0.975391,28,1285.585533
0.97627,27,1285.823192
0.97627,27,1285.893279
0.97627,27,1285.960882
0.97627,27,1286.02883
0.97627,27,1286.096015
0.97627,27,1286.332339
0.97627,27,1286.400553
0.97627,27,1286.46891
0.97627,27,1286.537294
0.97627,27,1286.605061
0.97627,27,1286.844438
0.97627,27,1286.911881
0.97627,27,1286.979574
0.97627,27,1287.047537
0.97627,27,1287.115037
0.975391,28,1287.354268
0.97627,27,1287.420937
0.97627,27,1287.489094
0.97627,27,1287.557575
0.97627,27,1287.794837
0.97627,27,1287.862723
0.97627,27,1287.930007
0.97627,27,1287.998173
0.97627,27,1288.065793
0.971875,32,1288.315894
0.852344,168,1288.905082
0,1024,1292.863885
0.97627,27,1292.931031
0.97627,27,1292.998695
0.97627,27,1293.236377
0.97627,27,1293.304363
0.97627,27,1293.371656
0.97627,27,1293.439032
0.97627,27,1293.506662
0.97627,27,1293.746579
0.974512,29,1293.8199
0.97627,27,1293.886829
0.97627,27,1293.954298
0.97627,27,1294.191309
0.97627,27,1294.260271
0.97627,27,1294.327503
0.97627,27,1294.394923
0.97627,27,1294.462444
0.97627,27,1294.699322
0.97627,27,1294.767581
0.97627,27,1294.836351
0.97627,27,1294.903289
0.97627,27,1294.970824
0.97627,27,1295.207567
0.97627,27,1295.275627
0.97627,27,1295.342828
0.97627,27,1295.409611
0.97627,27,1295.476674
0.97627,27,1295.714058
0.97627,27,1295.781113
0.975391,28,1295.851206
0.974512,29,1295.923634
0.97627,27,1296.16005
0.97627,27,1296.228814
0.97627,27,1296.297222
0.97627,27,1296.364526
0.97627,27,1296.432161
0.97627,27,1296.67138
0.97627,27,1296.740415
0.97627,27,1296.809233
0.97627,27,1296.877141
0.97627,27,1296.944918
0.97627,27,1297.181973
0.97627,27,1297.249737
0.97627,27,1297.317042
0.97627,27,1297.38474
0.97627,27,1297.451828
0.97627,27,1297.689355
0.97627,27,1297.756382
0.97627,27,1297.823865
0.97627,27,1297.891342
0.97627,27,1298.12842
0.97627,27,1298.196671
0.97627,27,1298.264418
0.97627,27,1298.331676
0.97627,27,1298.401103
0.97627,27,1298.638816
0.97627,27,1298.707366
0.97627,27,1298.775207
0.97627,27,1298.843855
0.97627,27,1298.912268
0.97627,27,1299.152367
0.97627,27,1299.220354
0.97627,27,1299.28702
0.97627,27,1299.354649
0.97627,27,1299.590088
0.975391,28,1299.661116
0.97627,27,1299.728427
0.97627,27,1299.795861
0.97627,27,1299.862674
0.97627,27,1300.099176
0.97627,27,1300.167607
0.97627,27,1300.23639
0.975391,28,1300.308254
0.97627,27,1300.376945
0.97627,27,1300.615261
0.97627,27,1300.68469
0.974512,29,1300.757451
0.97627,27,1300.824887
0.97627,27,1300.891535
0.97627,27,1301.127544
0.97627,27,1301.195014
0.95957,46,1301.310392
0.97627,27,1301.378036
0.97627,27,1301.620599
0.888379,127,1302.108891
0.97627,27,1302.177869
0.97627,27,1302.246077
0.97627,27,1302.313931
0.97627,27,1302.551913
0.97627,27,1302.620612
0.97627,27,1302.687859
0.97627,27,1302.75536
0.97627,27,1302.822815
0.97627,27,1303.061749
0.97627,27,1303.12983
0.97627,27,1303.199228
0.97627,27,1303.268265
0.97627,27,1303.335892
0.97627,27,1303.575849
0.97627,27,1303.645145
0.97627,27,1303.713823
0.97627,27,1303.782558
0.97627,27,1303.852901
0.97627,27,1304.09267
0.97627,27,1304.160882
0.97627,27,1304.229504
0.97627,27,1304.29671
0.97627,27,1304.533198
