# {"t_start": 1587157407.638784, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1291.435617
0.97627,27,1291.503673
0.97627,27,1291.742233
0.97627,27,1291.810378
0.97627,27,1291.879199
0.97627,27,1291.948328
0.97627,27,1292.185404
0.97627,27,1292.255766
0.97627,27,1292.325555
0.97627,27,1292.394422
0,1024,1296.316817
0.97627,27,1296.384224
0.97627,27,1296.623335
0.97627,27,1296.692548
0.97627,27,1296.761247
0.97627,27,1296.829415
0.97627,27,1296.897212
0.97627,27,1297.134341
0.97627,27,1297.202044
0.97627,27,1297.26934
0.97627,27,1297.337168
0.97627,27,1297.403903
0.97627,27,1297.641722
0.97627,27,1297.708335
0.97627,27,1297.776015
0.97627,27,1297.843469
0.97627,27,1298.080096
0.97627,27,1298.148573
0.97627,27,1298.216593
0.97627,27,1298.283881
0.97627,27,1298.353078
0.97627,27,1298.590369
0.97627,27,1298.65927
0.97627,27,1298.727079
0.97627,27,1298.795448
0.97627,27,1298.864072
0.97627,27,1299.103875
0.97627,27,1299.172293
0.97627,27,1299.239135
0.97627,27,1299.306678
0.975391,28,1299.376867
0.97627,27,1299.613464
0.97627,27,1299.680467
0.97627,27,1299.747867
0.97627,27,1299.814872
0.97627,27,1300.050987
0.97627,27,1300.119862
0.97627,27,1300.188396
0.97627,27,1300.257801
0.97627,27,1300.32631
0.97627,27,1300.564709
0.97627,27,1300.633651
0.97627,27,1300.701712
0.97627,27,1300.769717
0.97627,27,1300.836312
0.97627,27,1301.072121
0.97627,27,1301.139938
0.97627,27,1301.207624
0.97627,27,1301.275294
0.97627,27,1301.343315
0.97627,27,1301.585588
0.97627,27,1301.652903
0.97627,27,1301.720856
0.97627,27,1301.788566
0.97627,27,1302.025373
0.97627,27,1302.094227
0.97627,27,1302.163149
0.97627,27,1302.230768
0.97627,27,1302.299028
0.97627,27,1302.537708
0.97627,27,1302.605074
0.97627,27,1302.672298
0.97627,27,1302.740319
0.97627,27,1302.807451
0.97627,27,1303.046504
0.97627,27,1303.11537
0.97627,27,1303.184379
0.97627,27,1303.252909
0.97627,27,1303.321167
0.97627,27,1303.561765
0.97627,27,1303.630159
0.97627,27,1303.69891
0.97627,27,1303.768459
0.97627,27,1304.008433
0.97627,27,1304.077818
0.97627,27,1304.145914
0.97627,27,1304.213928
0.97627,27,1304.281996
0.97627,27,1304.518973
0.97627,27,1304.587723
0.97627,27,1304.65695
0.97627,27,1304.725017
0.97627,27,1304.795229
0.97627,27,1305.033637
0.97627,27,1305.103584
0.97627,27,1305.173052
0.97627,27,1305.241179
0.97627,27,1305.479204
0.975391,28,1305.551871
0.97627,27,1305.620678
0.97627,27,1305.689607
0.97627,27,1305.758152
0.97627,27,1305.995167
0.97627,27,1306.062986
0.97627,27,1306.131477
0.97627,27,1306.199427
0.97627,27,1306.267276
0.97627,27,1306.503983
0.97627,27,1306.572011
0.97627,27,1306.639277
0.97627,27,1306.706785
0.975391,28,1306.777154
0.97627,27,1307.013911
0.97627,27,1307.081359
0.97627,27,1307.149369
0.97627,27,1307.216863
0.97627,27,1307.452812
0.97627,27,1307.520499
0.97627,27,1307.588021
0,1024,1311.525585
0.97627,27,1311.593327
0.975391,28,1311.663136
0.975391,28,1311.902598
0.97627,27,1311.97302
0.97627,27,1312.040556
0.97627,27,1312.108128
0.97627,27,1312.175493
0.97627,27,1312.413343
0.97627,27,1312.480808
0.97627,27,1312.54861
0.97627,27,1312.616282
0.97627,27,1312.683132
0.97627,27,1312.920379
0.97627,27,1312.987922
0.97627,27,1313.055794
0.97627,27,1313.122899
0.97627,27,1313.35973
0.97627,27,1313.428401
0.97627,27,1313.496364
0.97627,27,1313.565381
0.97627,27,1313.633939
0.97627,27,1313.871892
0.975391,28,1313.942926
0.97627,27,1314.011637
0.97627,27,1314.080112
0.97627,27,1314.148838
0.97627,27,1314.38654
0.97627,27,1314.45541
0.97627,27,1314.524224
0.97627,27,1314.591969
0.975391,28,1314.831952
0.97627,27,1314.903302
0.97627,27,1314.971291
0.97627,27,1315.038978
0.97627,27,1315.107038
0.97627,27,1315.345381
0.97627,27,1315.414391
0.97627,27,1315.481594
0.97627,27,1315.548647
0.97627,27,1315.615985
0.97627,27,1315.852287
0.97627,27,1315.919812
0.97627,27,1315.987278
0.97627,27,1316.054627
0.97627,27,1316.122466
0.97627,27,1316.358714
0.97627,27,1316.426392
0.97627,27,1316.49347
0.97627,27,1316.560953
0.97627,27,1316.797135
0.97627,27,1316.865181
0.97627,27,1316.932483
0.97627,27,1317.000558
0.97627,27,1317.06808
0.97627,27,1317.306295
0.97627,27,1317.375745
0.97627,27,1317.443378
0.97627,27,1317.510679
0.97627,27,1317.578389
0.97627,27,1317.814986
0.97627,27,1317.882498
0.97627,27,1317.94993
0.97627,27,1318.016991
0.97627,27,1318.083897
0.97627,27,1318.321949
0.97627,27,1318.390242
0.97627,27,1318.457556
0.97627,27,1318.524444
0.97627,27,1318.762215
0.97627,27,1318.830691
0.97627,27,1318.898276
0.97627,27,1318.965579
0.97627,27,1319.033319
0.97627,27,1319.270252
0.97627,27,1319.338024
0.97627,27,1319.406199
0.97627,27,1319.473754
0.97627,27,1319.540944
0.97627,27,1319.77737
0.97627,27,1319.844975
0.97627,27,1319.912843
0.97627,27,1319.980267
0.97627,27,1320.047779
0.97627,27,1320.287604
0.97627,27,1320.357712
0.97627,27,1320.426391
0.97627,27,1320.494911
0.97627,27,1320.732475
0.97627,27,1320.801536
0.975391,28,1320.87134
0.97627,27,1320.938639
0.97627,27,1321.006871
0.97627,27,1321.243695
0.97627,27,1321.312129
0.97627,27,1321.38059
0.97627,27,1321.449155
0.97627,27,1321.51782
0.97627,27,1321.755574
0.97627,27,1321.823751
0.97627,27,1321.891576
0.97627,27,1321.960113
0.97627,27,1322.201103
0.97627,27,1322.269327
0.97627,27,1322.337244
0.97627,27,1322.405606
0.97627,27,1322.472985
0.97627,27,1322.710641
0.97627,27,1322.778793
0.97627,27,1322.84575
0.97627,27,1322.912026
0.97627,27,1322.980163
0.97627,27,1323.219213
0.97627,27,1323.287733
0.97627,27,1323.356171
0.97627,27,1323.424678
0.97627,27,1323.493469
0.97627,27,1323.732761
0.97627,27,1323.801302
0.97627,27,1323.870822
0.97627,27,1323.939467
0.975391,28,1324.184496
0.975391,28,1324.256494
0.97627,27,1324.325618
0.97627,27,1324.394403
0.97627,27,1324.463558
0.97627,27,1324.701785
0.97627,27,1324.771863
0.97627,27,1324.840179
0.97627,27,1324.908556
0.97627,27,1324.975758
0.97627,27,1325.21295
0.97627,27,1325.281526
0.97627,27,1325.34989
0.97627,27,1325.417665
0.97627,27,1325.485709
0.97627,27,1325.723101
0.97627,27,1325.791269
0.97627,27,1325.859476
0.97627,27,1325.927158
0.97627,27,1326.164969
0.97627,27,1326.235705
0.97627,27,1326.304499
0.97627,27,1326.372297
0.97627,27,1326.439581
0.97627,27,1326.676349
0.97627,27,1326.744255
0.97627,27,1326.811871
0.97627,27,1326.87965
0.97627,27,1326.946957
0.975391,28,1327.186402
0.97627,27,1327.255098
0.975391,28,1327.324745
0.97627,27,1327.392205
0.97627,27,1327.628605
0.97627,27,1327.697634
0.97627,27,1327.765144
0.97627,27,1327.832566
0.97627,27,1327.899515
0.97627,27,1328.136308
0.97627,27,1328.204265
0.97627,27,1328.271972
0.97627,27,1328.339975
0.97627,27,1328.407723
0.97627,27,1328.64536
0.97627,27,1328.713362
0.97627,27,1328.781265
0.97627,27,1328.84919
0.97627,27,1328.91653
0.97627,27,1329.153634
0.97627,27,1329.221735
0.97627,27,1329.289846
0.97627,27,1329.358101
0.97627,27,1329.594187
0.97627,27,1329.66331
0.97627,27,1329.730772
0.97627,27,1329.79871
0.97627,27,1329.866018
0.97627,27,1330.104429
0.97627,27,1330.174098
0.97627,27,1330.241807
0.97627,27,1330.309452
0.97627,27,1330.377269
0.97627,27,1330.615293
0.97627,27,1330.682926
0.97627,27,1330.751598
0.975391,28,1330.822169
0.97627,27,1330.89007
0.97627,27,1331.127084
0.97627,27,1331.19481
0.97627,27,1331.262541
0.97627,27,1331.330538
0.97627,27,1331.567255
0.97627,27,1331.637476
0.97627,27,1331.70679
0.97627,27,1331.774986
0.97627,27,1331.84391
0.97627,27,1332.103052
0.97627,27,1332.174149
0.97627,27,1332.246614
0.97627,27,1332.316005
0.97627,27,1332.386095
0.97627,27,1332.624324
0.97627,27,1332.69411
0.97627,27,1332.761909
0.97627,27,1332.829522
0.97627,27,1332.897856
0.97627,27,1333.134629
0.97627,27,1333.203032
0.97627,27,1333.271146
0.97627,27,1333.339156
0.97627,27,1333.575641
0.97627,27,1333.644183
0.97627,27,1333.712185
0.97627,27,1333.780194
0.97627,27,1333.847524
0.97627,27,1334.084378
0.97627,27,1334.151902
0.97627,27,1334.219108
0.97627,27,1334.286065
0.97627,27,1334.353065
0.97627,27,1334.591167
0.97627,27,1334.661324
0.97627,27,1334.730667
0.97627,27,1334.799704
0.97627,27,1334.868721
0.969238,35,1335.128445
0.97627,27,1335.19777
0.97627,27,1335.267039
0.971875,32,1335.349752
0.97627,27,1335.589446
0.97627,27,1335.658195
0.97627,27,1335.728589
0.97627,27,1335.797946
0.97627,27,1335.867525
0.97627,27,1336.107424
0.97627,27,1336.175946
0.97627,27,1336.244896
0.97627,27,1336.313112
0.97627,27,1336.549313
0.97627,27,1336.618169
0.97627,27,1336.686423
0.97627,27,1336.754137
0.97627,27,1336.822876
0.97627,27,1337.062727
0.97627,27,1337.131499
0.97627,27,1337.199855
0.97627,27,1337.268523
0.97627,27,1337.336691
0.97627,27,1337.575349
0.97627,27,1337.64514
0,1024,1341.638244
0.97627,27,1341.707614
0.97627,27,1341.776178
0.97627,27,1341.846181
0.97627,27,1342.086635
0.97627,27,1342.157136
0.97627,27,1342.226224
0.97627,27,1342.294913
0.97627,27,1342.533358
0.97627,27,1342.605665
0.97627,27,1342.675241
0.97627,27,1342.744089
0.97627,27,1342.813344
0.97627,27,1343.051656
0.97627,27,1343.121784
0.97627,27,1343.191764
0.97627,27,1343.260398
0.97627,27,1343.329538
0.97627,27,1343.570439
0.97627,27,1343.639241
0.97627,27,1343.70757
0.975391,28,1343.779308
0.975391,28,1344.020607
0.97627,27,1344.090992
0.97627,27,1344.160126
0.97627,27,1344.229903
0.97627,27,1344.298871
0.97627,27,1344.537556
0.97627,27,1344.608423
0.97627,27,1344.688592
0.974512,29,1344.773406
0.97627,27,1344.841352
0.97627,27,1345.078432
0.97627,27,1345.146465
0.97627,27,1345.214499
0.97627,27,1345.282728
0.97627,27,1345.350351
0,1024,1349.356197
0.97627,27,1349.595079
0,1024,1353.531792
0.97627,27,1353.599464
0.97627,27,1353.66706
0.97627,27,1353.735047
0.97627,27,1353.972383
0.97627,27,1354.042383
0.97627,27,1354.111038
0.97627,27,1354.178983
0.97627,27,1354.246882
0.97627,27,1354.483383
0.97627,27,1354.552498
0.97627,27,1354.620329
0.97627,27,1354.688661
0.97627,27,1354.756624
0.97627,27,1354.99384
0.97627,27,1355.061643
0.97627,27,1355.129801
0.97627,27,1355.197351
0.97627,27,1355.265253
0.97627,27,1355.503366
0.97627,27,1355.578353
0.97627,27,1355.64573
0.97627,27,1355.713367
0.97627,27,1355.950465
0.97627,27,1356.019495
0,1024,1359.947848
0.97627,27,1360.016133
0.97627,27,1360.084775
0.97627,27,1360.15242
0,1024,1364.117692
0.97627,27,1364.355944
0.97627,27,1364.424315
0.97627,27,1364.492184
0.97627,27,1364.559856
0.97627,27,1364.628696
0.97627,27,1364.866638
0.97627,27,1364.93486
0.97627,27,1365.003871
0.97627,27,1365.071393
0.97627,27,1365.307262
0.975391,28,1365.377567
0.97627,27,1365.445499
0.97627,27,1365.513247
0.97627,27,1365.581635
0.97627,27,1365.818184
0.97627,27,1365.886096
0.97627,27,1365.953381
0.97627,27,1366.020628
0.97627,27,1366.088049
0.97627,27,1366.326594
0.97627,27,1366.394877
0.97627,27,1366.462637
0.97627,27,1366.530005
0.97627,27,1366.597073
0.97627,27,1366.834586
0.97627,27,1366.901782
0.975391,28,1366.971405
0.97627,27,1367.038677
0.97627,27,1367.275388
0.97627,27,1367.343577
0.975391,28,1367.413913
0.97627,27,1367.481571
0.97627,27,1367.54885
0.97627,27,1367.786749
0.97627,27,1367.85558
0.97627,27,1367.923291
0.97627,27,1367.991928
0.97627,27,1368.059415
0.97627,27,1368.29863
0.97627,27,1368.367028
0.97627,27,1368.434383
0.97627,27,1368.502163
0.97627,27,1368.569817
0.97627,27,1368.808016
0.97627,27,1368.8764
0.97627,27,1368.94505
0.97627,27,1369.013426
0.97627,27,1369.251125
0.97627,27,1369.322692
0.975391,28,1369.393876
0.97627,27,1369.462936
0.97627,27,1369.532545
0.97627,27,1369.771877
0.97627,27,1369.841636
0.97627,27,1369.910916
0.97627,27,1369.978091
0.97627,27,1370.045993
0.97627,27,1370.283191
0.97627,27,1370.350732
0.97627,27,1370.418658
0.97627,27,1370.4862
0.975391,28,1370.725343
0.975391,28,1370.796686
0.95957,46,1370.912152
0.97627,27,1370.980041
0.97627,27,1371.216822
0.97627,27,1371.285882
0.97627,27,1371.354357
0.97627,27,1371.421911
0.97627,27,1371.489654
0.97627,27,1371.728383
0.97627,27,1371.798747
0.97627,27,1371.866865
0.97627,27,1371.934934
0.97627,27,1372.003279
0.97627,27,1372.240752
0.97627,27,1372.30888
0.97627,27,1372.37657
0.97627,27,1372.444748
0.97627,27,1372.512387
0.97627,27,1372.7509
0.97627,27,1372.819901
0,1024,1376.757419
0.97627,27,1376.824982
0.975391,28,1376.894808
0.97627,27,1377.130998
0.97627,27,1377.199874
0.97627,27,1377.267616
0.97627,27,1377.335227
0.97627,27,1377.403055
0.975391,28,1377.64311
0.97627,27,1377.710961
0.97627,27,1377.778715
0.97627,27,1377.846104
0.97627,27,1377.913347
0.97627,27,1378.151992
0.97627,27,1378.221173
0.97627,27,1378.288389
0.97627,27,1378.356483
0.97627,27,1378.42438
0.97627,27,1378.662095
0.97627,27,1378.731273
0.97627,27,1378.799834
0.97627,27,1378.868966
0.97627,27,1379.1079
0.97627,27,1379.177264
0.97627,27,1379.246298
0.97627,27,1379.315182
0.97627,27,1379.383772
0.97627,27,1379.621306
0.97627,27,1379.690116
0.97627,27,1379.758271
0.97627,27,1379.826428
0.97627,27,1379.894283
0,1024,1383.852557
0.97627,27,1384.090657
0.97627,27,1384.158956
0.97627,27,1384.227808
0.97627,27,1384.295594
0.97627,27,1384.362916
0.97627,27,1384.600714
0.97627,27,1384.668563
0.97627,27,1384.756433
0.97627,27,1384.823282
0.97627,27,1385.058112
0.97627,27,1385.126034
0.97627,27,1385.194183
0,1024,1389.130224
0.97627,27,1389.198586
0.97627,27,1389.267299
0.97627,27,1389.506275
0.97627,27,1389.575464
0.97627,27,1389.644835
0.97627,27,1389.71277
0.97627,27,1389.780551
0.97627,27,1390.020837
0.97627,27,1390.089704
0.97627,27,1390.158268
0.97627,27,1390.226606
0.97627,27,1390.463833
0.97627,27,1390.536841
0.97627,27,1390.606476
0.975391,28,1390.67777
0.97627,27,1390.747503
0.97627,27,1390.985775
0.97627,27,1391.055114
0.97627,27,1391.121562
0.97627,27,1391.190331
0.97627,27,1391.258862
0.97627,27,1391.496578
0.97627,27,1391.565681
0.97627,27,1391.634487
0.97627,27,1391.702237
0.97627,27,1391.770938
0.97627,27,1392.009309
0.97627,27,1392.077085
0.97627,27,1392.145746
0.97627,27,1392.212736
0.97627,27,1392.448036
0.97627,27,1392.517284
0.97627,27,1392.585592
0.97627,27,1392.653003
0.97627,27,1392.721323
0.97627,27,1392.959969
0.97627,27,1393.030087
0.97627,27,1393.099205
0.97627,27,1393.168768
0.97627,27,1393.237559
0.97627,27,1393.474789
0.97627,27,1393.54328
0.97627,27,1393.612327
0.97627,27,1393.681343
0.97627,27,1393.750738
0.97627,27,1393.992465
0.97627,27,1394.061511
0.97627,27,1394.129792
0.97627,27,1394.197686
0.97627,27,1394.434629
0.97627,27,1394.504306
0.97627,27,1394.572685
0.97627,27,1394.640876
0.97627,27,1394.708422
0.97627,27,1394.946208
0.97627,27,1395.015384
0.97627,27,1395.088173
0.97627,27,1395.171
0.97627,27,1395.247315
0.97627,27,1395.48758
0.97627,27,1395.556343
0.97627,27,1395.624303
0.97627,27,1395.692722
0.97627,27,1395.760508
0.97627,27,1395.997532
0.97627,27,1396.065119
0.97627,27,1396.134777
0.97627,27,1396.20452
0.97627,27,1396.443624
0.97627,27,1396.514801
0.97627,27,1396.584689
0.97627,27,1396.654118
0.97627,27,1396.725376
0.97627,27,1396.964623
0.97627,27,1397.036112
0.97627,27,1397.10732
0.97627,27,1397.178897
0.97627,27,1397.248977
0.97627,27,1397.490838
0.97627,27,1397.560178
0.97627,27,1397.630639
0.97627,27,1397.699806
0.97627,27,1397.76792
0.97627,27,1398.006665
0.97627,27,1398.074879
0.97627,27,1398.143528
0.97627,27,1398.211915
0.97627,27,1398.448445
0.97627,27,1398.516517
0.97627,27,1398.585839
0.97627,27,1398.65462
0.975391,28,1398.725939
0.97627,27,1398.966265
0.97627,27,1399.035983
0.97627,27,1399.105058
0.97627,27,1399.173833
0.97627,27,1399.24347
0.97627,27,1399.481454
0.97627,27,1399.550352
0.97627,27,1399.619668
0.97627,27,1399.689315
0.97627,27,1399.92738
0.97627,27,1399.997616
0.97627,27,1400.067657
0.97627,27,1400.13685
0.97627,27,1400.206971
0.975391,28,1400.447768
0.97627,27,1400.518657
0.97627,27,1400.588732
0.97627,27,1400.664607
0.975391,28,1400.735183
0.97627,27,1400.972066
0.975391,28,1401.045027
0.97627,27,1401.113444
0.97627,27,1401.182223
0.97627,27,1401.25074
0.97627,27,1401.488234
0.965723,39,1401.587029
0.960449,45,1401.703683
0.968359,36,1401.96685
0.888379,127,1402.45684
0.97627,27,1402.524614
0.97627,27,1402.592287
0.916504,95,1402.999956
0.97627,27,1403.067876
0.97627,27,1403.135461
0.97627,27,1403.203182
0.97627,27,1403.438672
0.97627,27,1403.506936
0.97627,27,1403.574403
0.97627,27,1403.642024
0,1024,1407.595206
0.97627,27,1407.663934
0.975391,28,1407.904403
0.97627,27,1407.97497
0.97627,27,1408.044616
0.97627,27,1408.115228
0.97627,27,1408.352254
0.97627,27,1408.444892
0.97627,27,1408.515934
0.97627,27,1408.586354
0.97627,27,1408.656987
0.97627,27,1408.897554
0.97627,27,1408.968021
0,1024,1413.010076
0.975391,28,1413.080402
0.97627,27,1413.149168
0.97627,27,1413.219968
0.97627,27,1413.487393
0.97627,27,1413.558849
0.97627,27,1413.629107
0.97627,27,1413.699167
0.97627,27,1413.769192
0.97627,27,1414.009564
0.97627,27,1414.081753
0.97627,27,1414.153136
0.97627,27,1414.22358
0.97627,27,1414.461926
0.97627,27,1414.532452
0.97627,27,1414.602666
0.97627,27,1414.672627
0.97627,27,1414.742053
0.97627,27,1414.984392
0.97627,27,1415.076294
0.97627,27,1415.147579
0.97627,27,1415.216778
0.97627,27,1415.286847
0.97627,27,1415.525374
0.97627,27,1415.593385
0.975391,28,1415.66439
0.97627,27,1415.732176
0.97627,27,1415.968532
0.97627,27,1416.037634
0.97627,27,1416.105403
0.97627,27,1416.173368
0.97627,27,1416.241664
0.97627,27,1416.478821
0.97627,27,1416.54728
0.97627,27,1416.616283
0.97627,27,1416.684664
0.97627,27,1416.752704
0.97627,27,1416.990768
0.97627,27,1417.059371
0.97627,27,1417.128858
0.97627,27,1417.197422
0.975391,28,1417.268232
0.97627,27,1417.506083
0.97627,27,1417.575394
0.97627,27,1417.644019
0.97627,27,1417.712281
0.97627,27,1417.951076
0,1024,1421.985089
0,1024,1426.033794
0,1024,1430.059111
0,1024,1434.221306
0,1024,1438.308667
0,1024,1442.2921
0,1024,1446.200237
0,1024,1450.018566
0,1024,1453.898671
0,1024,1457.700852
0,1024,1461.487854
0,1024,1465.236918
0,1024,1468.988803
0,1024,1472.674688
0,1024,1476.368634
0,1024,1480.075034
0,1024,1483.76216
0,1024,1487.461053
0,1024,1491.160741
0,1024,1494.95223
0,1024,1498.752608
0,1024,1502.578357
0,1024,1506.395242
0,1024,1510.192942
0,1024,1513.981222
0,1024,1517.802623
0,1024,1521.614055
0,1024,1525.437175
0,1024,1529.278245
0,1024,1533.080475
0,1024,1536.894845
0,1024,1540.699029
0,1024,1544.524355
0,1024,1548.368713
0,1024,1552.171856
0,1024,1555.980398
0,1024,1559.773756
0,1024,1563.592303
0,1024,1567.42146
0,1024,1571.229729
0,1024,1575.054967
0,1024,1578.866473
0,1024,1582.678245
0,1024,1586.490285
0,1024,1590.297455
0,1024,1594.097743
0,1024,1597.906174
0,1024,1601.722468
0,1024,1605.536573
0,1024,1609.365355
0,1024,1613.226382
0,1024,1617.04888
0,1024,1620.899209
0,1024,1624.738129
0,1024,1628.565263
0,1024,1632.380698
0,1024,1636.233018
0,1024,1640.137002
0,1024,1644.049423
0,1024,1647.971102
0,1024,1652.093255
0,1024,1656.151988
0,1024,1660.07085
0,1024,1663.989846
0,1024,1667.931881
0,1024,1671.882728
0,1024,1675.842352
0,1024,1679.834237
0,1024,1683.794226
0,1024,1687.75114
0,1024,1691.745992
0,1024,1695.721072
0,1024,1699.684278
0,1024,1703.639714
0,1024,1707.616786
0,1024,1711.578575
0,1024,1715.5532
0,1024,1719.987061
0,1024,1726.521529
0,1024,1730.534358
0,1024,1734.550442
0,1024,1738.555718
0,1024,1742.519967
0,1024,1746.469012
0,1024,1750.431453
0,1024,1754.385277
0,1024,1758.348711
0,1024,1762.336241
0,1024,1766.337683
0,1024,1770.311981
0,1024,1774.301761
0,1024,1778.32843
0,1024,1782.307582
0,1024,1786.250658
0,1024,1790.20329
0,1024,1794.151797
0,1024,1798.153077
0,1024,1802.124645
0,1024,1806.06884
0,1024,1810.020072
0,1024,1813.973647
0,1024,1817.955441
0,1024,1821.940315
0,1024,1825.94088
0,1024,1829.875836
0,1024,1833.811242
0,1024,1837.825911
0,1024,1841.799503
0,1024,1845.760549
0,1024,1849.738225
0,1024,1853.751851
0,1024,1857.753088
0.680078,364,1859.015945
0,1024,1862.971586
0.201074,909,1866.468107
0,1024,1870.464373
0,1024,1874.482676
0,1024,1878.442802
0,1024,1882.436354
0,1024,1886.381382
0,1024,1890.323025
0,1024,1894.299943
0,1024,1898.273706
0,1024,1902.97084
0,1024,1907.019319
0,1024,1911.011364
0,1024,1914.955624
0,1024,1918.93545
0,1024,1922.969968
0,1024,1927.000008
0,1024,1931.026412
0,1024,1935.053139
0,1024,1939.074707
0,1024,1943.087879
0,1024,1947.054539
0,1024,1951.021104
0,1024,1954.947443
0,1024,1958.91558
0,1024,1962.959566
0,1024,1966.9059
0,1024,1970.828383
0,1024,1974.837331
0,1024,1978.816149
0,1024,1982.772336
0,1024,1986.709717
0,1024,1990.64481
0,1024,1994.60718
0,1024,1998.553959
0,1024,2002.488756
0,1024,2006.435322
0,1024,2010.395973
0,1024,2014.335372
0,1024,2018.269753
0,1024,2022.234311
0,1024,2026.212384
0,1024,2030.149551
0,1024,2034.090006
0,1024,2038.02736
0,1024,2041.976773
0,1024,2045.935805
0,1024,2049.871435
0,1024,2053.836441
0,1024,2057.782448
0,1024,2061.735349
0,1024,2065.685471
0,1024,2069.627367
0,1024,2073.618464
0,1024,2077.588739
0,1024,2081.550605
0,1024,2085.495888
0,1024,2089.466757
0,1024,2093.699789
0,1024,2097.756242
0,1024,2101.704321
0,1024,2105.65568
0,1024,2109.595327
0,1024,2113.621774
0,1024,2117.617988
0.657227,390,2119.280965
0,1024,2123.245904
0,1024,2127.201339
0,1024,2131.146429
0.703809,337,2132.335718
0,1024,2136.298804
0.738965,297,2137.39868
0.731934,305,2138.772669
0,1024,2142.766936
0.53418,530,2144.782822
0.78291,247,2145.739084
0.844434,177,2146.358332
0.482324,589,2148.69273
0.929688,80,2149.064296
0.300391,796,2152.080689
0.849707,171,2152.687383
0.665137,381,2154.157647
0.462988,611,2156.553757
0.787305,242,2157.499177
0.920898,90,2157.723734
0.907715,105,2158.156104
0.948145,59,2158.47568
0.940234,68,2158.649283
0.683594,360,2160.064923
0.519238,547,2162.140269
0.934961,74,2162.498743
0.960449,45,2162.650711
0.905078,108,2163.094022
0.949023,58,2163.413582
0.833887,189,2164.083201
0.852344,168,2164.674177
0.905078,108,2165.12155
0.885742,130,2165.617494
0.676562,368,2167.053282
0.87959,137,2167.570164
0.961328,44,2167.680146
0.713477,326,2169.017715
0.736328,300,2170.123437
0.630859,420,2171.891398
0.882227,134,2172.39699
0.870801,147,2172.938647
0.811035,215,2173.826225
0.930566,79,2174.028944
0.845313,176,2174.817436
0.727539,310,2175.959631
0.961328,44,2176.070155
0,1024,2180.059595
0.974512,29,2180.304403
0.930566,79,2180.520436
0.727539,310,2181.823377
0.893652,121,2182.308804
0.809277,217,2183.045755
0.818945,206,2183.949725
0.789062,240,2184.913249
0.709082,331,2186.097544
0.857617,162,2186.849072
0.960449,45,2186.964097
0.840918,181,2187.595476
0.599219,456,2189.438556
0.969238,35,2189.527136
0.872559,145,2190.068403
0.754785,279,2191.119651
0.789941,239,2192.064105
0.964844,40,2192.335116
0.82334,201,2193.010877
0.258203,844,2196.353381
0.963965,41,2196.456861
0.700293,341,2197.839365
0.974512,29,2197.91365
0.706445,334,2199.272422
0.956055,50,2199.398033
0.963086,42,2199.503277
0.796973,231,2200.433389
0.973633,30,2200.513019
0.973633,30,2200.755814
0.860254,159,2201.328038
0.956055,50,2201.457403
0.557031,504,2203.43416
0.970117,34,2203.520112
0.954297,52,2203.820169
0.67041,375,2205.295356
0.773242,258,2206.298372
0.950781,56,2206.445734
0.655469,392,2207.970546
0.972754,31,2208.220778
0.848828,172,2208.833003
0.971875,32,2208.91588
0.878711,138,2209.431697
0.952539,54,2209.737193
0.945508,62,2209.894008
0.71875,320,2211.203641
0.873437,144,2211.738914
0.864648,154,2212.295726
0.929688,80,2212.665806
0.827734,196,2213.323644
0.934961,74,2213.67698
0.797852,230,2214.421076
0.905957,107,2214.858983
0.78291,247,2215.839932
0.969238,35,2216.115497
0.639648,410,2217.874815
0.811035,215,2218.589021
0.961328,44,2218.870499
0.812793,213,2219.568859
0.717871,321,2220.88086
0.611523,442,2222.54804
0.972754,31,2222.798142
0.849707,171,2223.410412
0.965723,39,2223.511884
0.965723,39,2223.783226
0.816309,209,2224.496287
0.699414,342,2225.883417
0.803125,224,2226.7967
0.856738,163,2227.387341
0.866406,152,2227.949113
0.570215,489,2229.897805
0.969238,35,2229.987612
0.684473,359,2231.424901
0.918262,93,2231.848463
0.812793,213,2232.580894
0.949902,57,2232.89903
0.812793,213,2233.618949
0.955176,51,2233.920667
0.92002,91,2234.325454
0.933203,76,2234.528262
0.906836,106,2234.975722
0.820703,204,2235.850092
0.867285,151,2236.408948
0.92002,91,2236.64398
0.886621,129,2237.152475
0.596582,459,2239.125766
0.931445,78,2239.501654
0.96748,37,2239.601031
0.946387,61,2239.761213
0.958691,47,2240.047507
0.794336,234,2240.987766
0.934961,74,2241.18105
0.95957,46,2241.465183
0.971875,32,2241.547413
0.910352,102,2241.97611
0.840918,181,2242.61632
0.912109,100,2243.042209
0.650195,398,2244.590903
0.499902,569,2246.747374
0.95957,46,2247.034898
0.859375,160,2247.628553
0.960449,45,2247.747797
0.878711,138,2248.277545
0.351367,738,2251.22075
0.956934,49,2251.511077
0.564941,495,2253.310343
0.838281,184,2254.121037
0.882227,134,2254.640648
0.897168,117,2255.118169
0.965723,39,2255.217945
0.75127,283,2256.289258
0.223926,883,2259.781299
0.673047,372,2261.258541
0.898047,116,2261.724243
0.537695,526,2263.749354
0.793457,235,2264.691296
0.644922,404,2266.200485
0.835645,187,2267.004849
0.837402,185,2267.639327
0.803125,224,2268.542116
0.574609,484,2270.491723
0.906836,106,2270.758174
