# {"t_start": 1587157407.6311538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1110.339005
0.97627,27,1110.576227
0.97627,27,1110.643981
0.975391,28,1110.714404
0.97627,27,1110.782122
0.97627,27,1110.849986
0.97627,27,1111.087341
0.97627,27,1111.15503
0.97627,27,1111.223589
0.817187,208,1112.094002
0.97627,27,1112.161939
0.97627,27,1112.230881
0.97627,27,1112.299769
0.97627,27,1112.537559
0.97627,27,1112.606982
0.97627,27,1112.674002
0.97627,27,1112.741658
0.97627,27,1112.809638
0.97627,27,1113.047222
0.97627,27,1113.115196
0.97627,27,1113.183268
0.97627,27,1113.250868
0.97627,27,1113.318191
0.97627,27,1113.555034
0.97627,27,1113.622798
0.97627,27,1113.69045
0.97627,27,1113.757731
0.97627,27,1113.824893
0.97627,27,1114.065099
0.97627,27,1114.132969
0.97627,27,1114.200261
0.97627,27,1114.267234
0.97627,27,1114.503618
0.97627,27,1114.573207
0.97627,27,1114.641675
0.97627,27,1114.710176
0.975391,28,1114.781615
0.97627,27,1115.019216
0.97627,27,1115.087729
0.97627,27,1115.155298
0.97627,27,1115.222379
0.97627,27,1115.289961
0.97627,27,1115.526558
0.97627,27,1115.594244
0.97627,27,1115.661539
0.975391,28,1115.732096
0.97627,27,1115.79945
0.97627,27,1116.036618
0.97627,27,1116.104294
0.97627,27,1116.171749
0.97627,27,1116.239046
0.97627,27,1116.473035
0.97627,27,1116.546236
0.97627,27,1116.614381
0.97627,27,1116.682306
0.97627,27,1116.749976
0.97627,27,1116.990739
0.97627,27,1117.061656
0.97627,27,1117.129227
0.97627,27,1117.196953
0.97627,27,1117.264983
0.97627,27,1117.501248
0.97627,27,1117.57071
0.97627,27,1117.639997
0.97627,27,1117.710044
0.97627,27,1117.777367
0.97627,27,1118.014647
0.97627,27,1118.082164
0.97627,27,1118.149927
0.97627,27,1118.217024
0.97627,27,1118.456236
0.97627,27,1118.524762
0.97627,27,1118.592562
0.96748,37,1118.684728
0.974512,29,1118.756603
0.97627,27,1118.992853
0.97627,27,1119.060751
0,1024,1122.989957
0.97627,27,1123.058222
0.97627,27,1123.12805
0.97627,27,1123.367197
0.97627,27,1123.435093
0.97627,27,1123.502499
0.97627,27,1123.570023
0.97627,27,1123.637167
0.97627,27,1123.873886
0.975391,28,1123.944691
0.97627,27,1124.012559
0.97627,27,1124.079803
0.97627,27,1124.147037
0.97627,27,1124.384822
0.97627,27,1124.453158
0.97627,27,1124.521909
0.97627,27,1124.590284
0.975391,28,1124.830488
0.97627,27,1124.89966
0.97627,27,1124.967817
0.97627,27,1125.036161
0.97627,27,1125.103686
0.97627,27,1125.340976
0.975391,28,1125.411543
0.97627,27,1125.478725
0.975391,28,1125.548962
0.97627,27,1125.616508
0.97627,27,1125.853098
0.97627,27,1125.921818
0.97627,27,1125.989685
0.97627,27,1126.057408
0.97627,27,1126.124279
0.97627,27,1126.362284
0.97627,27,1126.431214
0.97627,27,1126.499953
0.97627,27,1126.567914
0,1024,1130.499196
0.97627,27,1130.735933
0,1024,1134.660787
0,1024,1138.618887
0.97627,27,1138.687877
0.97627,27,1138.75562
0.97627,27,1138.823497
0.97627,27,1138.891983
0.97627,27,1139.12891
0.97627,27,1139.197023
0.962207,43,1139.305596
0.97627,27,1139.372491
0.975391,28,1139.611723
0.97627,27,1139.679053
0.97627,27,1139.746696
0.97627,27,1139.814287
0.97627,27,1139.881261
0.97627,27,1140.118288
0.975391,28,1140.188483
0.97627,27,1140.255617
0.97627,27,1140.323117
0.97627,27,1140.390292
0.97627,27,1140.628049
0.97627,27,1140.695196
0.975391,28,1140.765069
0.97627,27,1140.8328
0.97627,27,1141.06756
0.97627,27,1141.135761
0.97627,27,1141.203442
0.97627,27,1141.270828
0.97627,27,1141.338114
0.97627,27,1141.575609
0.97627,27,1141.644819
0.97627,27,1141.712517
0.97627,27,1141.779946
0.97627,27,1141.84772
0.97627,27,1142.083592
0.97627,27,1142.150701
0,1024,1146.067928
0.97627,27,1146.135643
0.97627,27,1146.203722
0.97627,27,1146.271468
0,1024,1150.197159
0.97627,27,1150.438379
0.97627,27,1150.506574
0.97627,27,1150.57467
0.97627,27,1150.642197
0.97627,27,1150.876964
0.97627,27,1150.945376
0.975391,28,1151.015007
0.97627,27,1151.081796
0.97627,27,1151.149533
0.97627,27,1151.386205
0.97627,27,1151.455905
0.97627,27,1151.523871
0.97627,27,1151.591394
0.97627,27,1151.659558
0.97627,27,1151.897028
0.97627,27,1151.965444
0.97627,27,1152.033634
0.97627,27,1152.102139
0.97627,27,1152.169824
0.97627,27,1152.408749
0.97627,27,1152.4771
0.974512,29,1152.550881
0.97627,27,1152.619669
0.97627,27,1152.858308
0.975391,28,1152.929767
0.97627,27,1152.998919
0.97627,27,1153.068252
0.974512,29,1153.142722
0.97627,27,1153.380051
0.97627,27,1153.449431
0.97627,27,1153.51881
0.97627,27,1153.585516
0.97627,27,1153.654961
0.97627,27,1153.894374
0.97627,27,1153.963906
0.97627,27,1154.033131
0.97627,27,1154.102063
0.97627,27,1154.339761
0.97627,27,1154.407915
0.97627,27,1154.476326
0.97627,27,1154.544779
0.97627,27,1154.613155
0.97627,27,1154.852053
0.97627,27,1154.921535
0.97627,27,1154.990079
0.97627,27,1155.059146
0.97627,27,1155.127888
0.97627,27,1155.365899
0.97627,27,1155.434517
0.974512,29,1155.508151
0.97627,27,1155.576136
0.97627,27,1155.813196
0.97627,27,1155.882524
0.97627,27,1155.951034
0.97627,27,1156.019425
0.97627,27,1156.087715
0.97627,27,1156.325787
0.975391,28,1156.396255
0.975391,28,1156.467156
0.97627,27,1156.535447
0.97627,27,1156.604151
0,1024,1160.560198
0.97627,27,1160.79768
0.944629,63,1160.957903
0.97627,27,1161.026394
0.97627,27,1161.264152
0.97627,27,1161.332632
0.97627,27,1161.401304
0.97627,27,1161.469171
0.97627,27,1161.536716
0.97627,27,1161.772779
0.97627,27,1161.8401
0.97627,27,1161.90714
0.97627,27,1161.975024
0.97627,27,1162.042085
0.97627,27,1162.281062
0.97627,27,1162.349669
0.97627,27,1162.418528
0.97627,27,1162.487757
0.97627,27,1162.725067
0.97627,27,1162.793744
0.97627,27,1162.861089
0.97627,27,1162.928445
0.97627,27,1162.995168
0.97627,27,1163.23239
0.97627,27,1163.300093
0.97627,27,1163.369329
0.97627,27,1163.436078
0.97627,27,1163.503605
0.97627,27,1163.743444
0.97627,27,1163.813575
0.97627,27,1163.88149
0.97627,27,1163.948663
0.97627,27,1164.016046
0.97627,27,1164.253633
0.97627,27,1164.32143
0.97627,27,1164.389019
0.97627,27,1164.456474
0.97627,27,1164.693064
0.97627,27,1164.760942
0.97627,27,1164.82855
0.97627,27,1164.896274
0.97627,27,1164.963894
0.97627,27,1165.200733
0.97627,27,1165.268429
0.975391,28,1165.338844
0.97627,27,1165.40584
0.97627,27,1165.4733
0.97627,27,1165.709519
0.97627,27,1165.777186
0.971875,32,1165.856475
0.97627,27,1165.923724
0.97627,27,1166.160278
0.97627,27,1166.229045
0.97627,27,1166.296966
0.97627,27,1166.365991
0.97627,27,1166.43482
0.97627,27,1166.671733
0.97627,27,1166.739649
0.97627,27,1166.807107
0.97627,27,1166.874651
0.97627,27,1166.942126
0.97627,27,1167.178598
0.97627,27,1167.246577
0.97627,27,1167.314439
0.97627,27,1167.381802
0.97627,27,1167.449377
0.97627,27,1167.688406
0.97627,27,1167.755761
0.97627,27,1167.823267
0.97627,27,1167.890356
0.97627,27,1168.126467
0.97627,27,1168.194343
0.97627,27,1168.26181
0.97627,27,1168.329135
0.975391,28,1168.398519
0.97627,27,1168.635823
0.97627,27,1168.704325
0.97627,27,1168.77223
0.97627,27,1168.840273
0.97627,27,1168.90851
0.97627,27,1169.14759
0.97627,27,1169.215295
0.97627,27,1169.282506
0.97627,27,1169.349606
0.97627,27,1169.41749
0.97627,27,1169.655558
0.974512,29,1169.728926
0.97627,27,1169.799136
0.97627,27,1169.867669
0.97627,27,1170.106296
0.97627,27,1170.176446
0.97627,27,1170.244537
0.97627,27,1170.312023
0.97627,27,1170.379029
0.97627,27,1170.6156
0.97627,27,1170.683672
0.974512,29,1170.756578
0.97627,27,1170.82478
0.97627,27,1170.892221
0.97627,27,1171.129529
0.97627,27,1171.197982
0.97627,27,1171.265385
0.97627,27,1171.332607
0.974512,29,1171.57472
0.97627,27,1171.643281
0.975391,28,1171.713489
0.97627,27,1171.781005
0.97627,27,1171.848698
0.97627,27,1172.085634
0.97627,27,1172.153025
0,1024,1176.07402
0.97627,27,1176.141048
0.97627,27,1176.209437
0.97627,27,1176.277175
0.97627,27,1176.514561
0.97627,27,1176.581827
0.97627,27,1176.650007
0.97627,27,1176.71801
0.97627,27,1176.785312
0.975391,28,1177.026363
0.97627,27,1177.094675
0.97627,27,1177.162968
0.97627,27,1177.231606
0.97627,27,1177.46912
0.960449,45,1177.583176
0.97627,27,1177.651529
0.97627,27,1177.719454
0,1024,1181.671098
0.97627,27,1181.908568
0.97627,27,1181.978482
0.97627,27,1182.048031
0.97627,27,1182.115329
0.97627,27,1182.182984
0.97627,27,1182.420709
0.97627,27,1182.489152
0.97627,27,1182.556865
0.97627,27,1182.630004
0.97627,27,1182.69822
0.97627,27,1182.936963
0.97627,27,1183.004103
0.97627,27,1183.071491
0.97627,27,1183.138983
0.97627,27,1183.205895
0.97627,27,1183.442012
0.97627,27,1183.509115
0.97627,27,1183.576074
0.97627,27,1183.643359
0.97627,27,1183.878972
0.97627,27,1183.946379
0.97627,27,1184.013921
0.97627,27,1184.081793
0.97627,27,1184.148712
0.97627,27,1184.407714
0.975391,28,1184.477581
0.97627,27,1184.544726
0.97627,27,1184.61248
0.97627,27,1184.67965
0.97627,27,1184.917874
0.97627,27,1184.987312
0.97627,27,1185.055065
0.97627,27,1185.124245
0.97627,27,1185.359491
0.97627,27,1185.428073
0.97627,27,1185.495688
0.97627,27,1185.563489
0.97627,27,1185.630702
0.97627,27,1185.869296
0.97627,27,1185.939092
0.97627,27,1186.006953
0.97627,27,1186.075306
0.97627,27,1186.142785
0.975391,28,1186.384506
0.97627,27,1186.453469
0.97627,27,1186.521978
0.97627,27,1186.589826
0.97627,27,1186.656562
0.97627,27,1186.893111
0.97627,27,1186.960809
0.97627,27,1187.028576
0.97627,27,1187.095442
0.97627,27,1187.332108
0.97627,27,1187.39982
0.97627,27,1187.467464
0.97627,27,1187.535283
0.97627,27,1187.602549
0.97627,27,1187.839035
0.97627,27,1187.907917
0.97627,27,1187.977657
0.97627,27,1188.046292
0.97627,27,1188.114279
0.97627,27,1188.3562
0.975391,28,1188.427501
0.97627,27,1188.495779
0.97627,27,1188.564121
0.97627,27,1188.632266
0.97627,27,1188.870463
0.97627,27,1188.938138
0.97627,27,1189.005427
0.97627,27,1189.074595
0.97627,27,1189.311028
0.97627,27,1189.380337
0.97627,27,1189.448312
0.975391,28,1189.518804
0.97627,27,1189.586039
0.97627,27,1189.822292
0.97627,27,1189.890988
0.97627,27,1189.959531
0.97627,27,1190.027569
0.97627,27,1190.09517
0.97627,27,1190.3347
0.975391,28,1190.404969
0.97627,27,1190.472474
0.975391,28,1190.541809
0.97627,27,1190.778044
0.97627,27,1190.8464
0.97627,27,1190.913089
0.97627,27,1190.981081
0.97627,27,1191.048623
0.97627,27,1191.28537
0.97627,27,1191.353914
0.97627,27,1191.421967
0.97627,27,1191.490436
0.97627,27,1191.558864
0.97627,27,1191.796999
0.97627,27,1191.866498
0.97627,27,1191.934907
0.97627,27,1192.003824
0.97627,27,1192.07089
0.97627,27,1192.308163
0.97627,27,1192.375566
0.97627,27,1192.44307
0.97627,27,1192.510387
0.97627,27,1192.746448
0.97627,27,1192.814487
0.97627,27,1192.881818
0.97627,27,1192.949321
0.97627,27,1193.016738
0.97627,27,1193.253206
0.97627,27,1193.320784
0.97627,27,1193.388557
0.97627,27,1193.456328
0.97627,27,1193.524101
0.975391,28,1193.76381
0.975391,28,1193.834534
0.97627,27,1193.90247
0.97627,27,1193.969732
0.97627,27,1194.037609
0.97627,27,1194.273825
0.97627,27,1194.341201
0.97627,27,1194.409055
0.97627,27,1194.475964
0.97627,27,1194.714503
0.97627,27,1194.783293
0.97627,27,1194.850654
0.97627,27,1194.918553
0.97627,27,1194.985682
0.97627,27,1195.221796
0.97627,27,1195.289097
0.97627,27,1195.355569
0.97627,27,1195.423711
0.97627,27,1195.493061
0,1024,1199.444446
0.97627,27,1199.683364
0.974512,29,1199.756652
0.97627,27,1199.824816
0.97627,27,1199.893471
0.97627,27,1200.129816
0.975391,28,1200.202739
0.97627,27,1200.273299
0.97627,27,1200.341602
0.97627,27,1200.408363
0.97627,27,1200.647249
0.97627,27,1200.717779
0.97627,27,1200.786615
0.97627,27,1200.854433
0.97627,27,1200.922603
0.97627,27,1201.159992
0.97627,27,1201.227667
0.975391,28,1201.297373
0.97627,27,1201.36585
0.97627,27,1201.434178
0.97627,27,1201.673742
0.97627,27,1201.742246
0.97627,27,1201.811354
0.97627,27,1201.882689
0.97627,27,1202.121611
0.97627,27,1202.189557
0.97627,27,1202.256629
0.97627,27,1202.32429
0.975391,28,1202.394454
0.97627,27,1202.630841
0.975391,28,1202.700522
0.97627,27,1202.767027
0.97627,27,1202.83395
0.97627,27,1202.901235
0.97627,27,1203.138761
0.97627,27,1203.207462
0.97627,27,1203.275904
0,1024,1207.196024
0.97627,27,1207.264679
0.97627,27,1207.500513
0.97627,27,1207.570065
0.97627,27,1207.638545
0.97627,27,1207.708261
0.97627,27,1207.777611
0.97627,27,1208.016069
0.97627,27,1208.085098
0.97627,27,1208.154362
0.97627,27,1208.223302
0.97627,27,1208.292161
0.97627,27,1208.531858
0.97627,27,1208.601554
0.97627,27,1208.670196
0.97627,27,1208.737377
0.97627,27,1208.804579
0.97627,27,1209.046882
0.97627,27,1209.11537
0.974512,29,1209.18866
0.97627,27,1209.256411
0.97627,27,1209.49286
0.97627,27,1209.562499
0.97627,27,1209.6305
0.97627,27,1209.69908
0.97627,27,1209.766984
0.97627,27,1210.004824
0,1024,1213.956715
0.97627,27,1214.024066
0,1024,1217.961504
0.962207,43,1218.071438
0.91123,101,1218.49856
0.97627,27,1218.567684
0.97627,27,1218.636855
0.97627,27,1218.874263
0.975391,28,1218.946618
0.97627,27,1219.018833
0.97627,27,1219.086436
0.975391,28,1219.156188
0.972754,31,1219.403186
0.97627,27,1219.471355
0.97627,27,1219.538493
0.97627,27,1219.606328
0.97627,27,1219.842475
0.97627,27,1219.913806
0.97627,27,1219.981651
0.97627,27,1220.049434
0.97627,27,1220.116886
0.97627,27,1220.353415
0.975391,28,1220.424081
0.97627,27,1220.492056
0.97627,27,1220.559404
0.97627,27,1220.62691
0.97627,27,1220.865151
0.97627,27,1220.934087
0.97627,27,1221.002301
0.97627,27,1221.069761
0.97627,27,1221.137479
0.97627,27,1221.379429
0.97627,27,1221.44674
0.97627,27,1221.514947
0.97627,27,1221.583042
0.97627,27,1221.821009
0.97627,27,1221.889587
0.97627,27,1221.957985
0.97627,27,1222.02567
0.973633,30,1222.101433
0.97627,27,1222.339108
0.974512,29,1222.41259
0.97627,27,1222.481082
0.97627,27,1222.549598
0.97627,27,1222.618367
0.97627,27,1222.858313
0.97627,27,1222.926721
0.97627,27,1222.994463
0.97627,27,1223.06267
0.974512,29,1223.302907
0.97627,27,1223.371541
0.97627,27,1223.43877
0.97627,27,1223.5063
0.97627,27,1223.573445
0.97627,27,1223.812725
0.97627,27,1223.882683
0.97627,27,1223.950774
0.97627,27,1224.01826
0.97627,27,1224.085628
0.97627,27,1224.322961
0.97627,27,1224.391357
0.97627,27,1224.459311
0.97627,27,1224.528277
0.97627,27,1224.596551
0.97627,27,1224.832748
0.97627,27,1224.900756
0.97627,27,1224.968448
0.97627,27,1225.036061
0.97627,27,1225.273097
0.97627,27,1225.341348
0.97627,27,1225.409355
0.97627,27,1225.477107
0.97627,27,1225.544379
0.97627,27,1225.780705
0.97627,27,1225.848615
0.97627,27,1225.916528
0.97627,27,1225.983933
0.97627,27,1226.051361
0.97627,27,1226.28813
0.97627,27,1226.356158
0.97627,27,1226.42391
0.97627,27,1226.491438
0.975391,28,1226.5613
0.97627,27,1226.798734
0.97627,27,1226.867123
0.97627,27,1226.934965
0.97627,27,1227.003142
0.975391,28,1227.243288
0.97627,27,1227.313129
0.97627,27,1227.380849
0.97627,27,1227.449558
0.97627,27,1227.517611
0.97627,27,1227.755991
0.97627,27,1227.822702
0.97627,27,1227.890495
0.97627,27,1227.958993
0.97627,27,1228.028255
0.97627,27,1228.265361
0.97627,27,1228.333747
0.97627,27,1228.400922
0.97627,27,1228.468933
0.97627,27,1228.705197
0.97627,27,1228.77464
0.97627,27,1228.843161
0.97627,27,1228.91153
0.97627,27,1228.979336
0,1024,1232.914804
0.97627,27,1233.151374
0.97627,27,1233.220586
0.97627,27,1233.288646
0.97627,27,1233.356261
0.97627,27,1233.423443
0.975391,28,1233.687723
0.975391,28,1233.759132
0.97627,27,1233.826768
0.97627,27,1233.894179
0.97627,27,1233.961616
0.97627,27,1234.200018
0.97627,27,1234.267349
0.97627,27,1234.33496
0.97627,27,1234.402326
0.975391,28,1234.641355
0.97627,27,1234.709513
0.97627,27,1234.776863
0.97627,27,1234.843527
0.97627,27,1234.910863
0.97627,27,1235.147202
0.97627,27,1235.214975
0.97627,27,1235.282604
0.961328,44,1235.392923
0.97627,27,1235.628325
0.97627,27,1235.695974
0.97627,27,1235.763242
0.97627,27,1235.831083
0.97627,27,1235.898313
0.97627,27,1236.13593
0.975391,28,1236.207036
0.97627,27,1236.273883
0.975391,28,1236.344132
0.97627,27,1236.411707
0.97627,27,1236.650134
0.97627,27,1236.717691
0.97627,27,1236.78545
0.97627,27,1236.85282
0.97627,27,1237.089073
0.97627,27,1237.157093
0.97627,27,1237.223904
0.97627,27,1237.291282
0.97627,27,1237.358284
0.97627,27,1237.594576
0.975391,28,1237.662921
0.97627,27,1237.731051
0.97627,27,1237.798496
0.97627,27,1237.865662
0.97627,27,1238.103037
0.97627,27,1238.171836
0.97627,27,1238.240869
0.97627,27,1238.309328
0.97627,27,1238.547466
0.97627,27,1238.617513
0.97627,27,1238.686251
0.97627,27,1238.754756
0.97627,27,1238.82337
0.97627,27,1239.06074
0.97627,27,1239.130784
0.97627,27,1239.198765
0.97627,27,1239.267481
0.97627,27,1239.335374
0.975391,28,1239.572801
0.97627,27,1239.642241
0.97627,27,1239.710047
0.97627,27,1239.77803
0.97627,27,1239.846137
0.97627,27,1240.085374
0.97627,27,1240.153115
0.97627,27,1240.221894
0.97627,27,1240.289372
0.97627,27,1240.525337
0.97627,27,1240.595968
0.97627,27,1240.66407
0.97627,27,1240.732496
0.97627,27,1240.80106
0.975391,28,1241.041974
0.97627,27,1241.111744
0.97627,27,1241.180129
0.975391,28,1241.250617
0.97627,27,1241.318793
0.97627,27,1241.556633
0.97627,27,1241.624772
0.97627,27,1241.692542
0.97627,27,1241.75949
0.975391,28,1241.829219
0.97627,27,1242.065486
0.97627,27,1242.133149
0.97627,27,1242.200965
0.97627,27,1242.267892
0.97627,27,1242.504774
0.97627,27,1242.572777
0.97627,27,1242.639973
0.975391,28,1242.710142
0.97627,27,1242.77771
0.97627,27,1243.014498
0.97627,27,1243.082412
0.97627,27,1243.152733
0.97627,27,1243.220206
0.975391,28,1243.29091
0.97627,27,1243.530366
0.97627,27,1243.598712
0,1024,1247.538635
0.97627,27,1247.605956
0.97627,27,1247.673441
0.97627,27,1247.909924
0.97627,27,1247.979792
0.97627,27,1248.049078
0.97627,27,1248.117042
0.97627,27,1248.185628
0.97627,27,1248.423299
0.97627,27,1248.492235
0.97627,27,1248.560306
0.97627,27,1248.628106
0.97627,27,1248.696484
0.97627,27,1248.934299
0.97627,27,1249.001669
0.97627,27,1249.068781
0.97627,27,1249.13675
0.97627,27,1249.204172
0.97627,27,1249.443743
0.97627,27,1249.511993
0.97627,27,1249.579798
0.97627,27,1249.647431
0.97627,27,1249.885012
0.97627,27,1249.957161
0.97627,27,1250.024972
0.975391,28,1250.095969
0.97627,27,1250.163482
0.97627,27,1250.400029
0.97627,27,1250.467833
0.97627,27,1250.535867
0.975391,28,1250.607024
0.97627,27,1250.674709
0.97627,27,1250.912562
0.97627,27,1250.980654
0.97627,27,1251.048454
0.97627,27,1251.11723
0.97627,27,1251.18579
0.97627,27,1251.423824
0.97627,27,1251.492317
0,1024,1255.444219
0.97627,27,1255.511345
0.97627,27,1255.578691
0.97627,27,1255.815326
0.97627,27,1255.882916
0.97627,27,1255.950828
0.97627,27,1256.018436
0.975391,28,1256.088621
0.97627,27,1256.324967
0.97627,27,1256.393055
0.97627,27,1256.4602
0.97627,27,1256.527583
0.97627,27,1256.594902
0.97627,27,1256.832115
0.97627,27,1256.900973
0.97627,27,1256.969632
0.97627,27,1257.03832
0.97627,27,1257.275682
0.97627,27,1257.344486
0.97627,27,1257.412773
0.97627,27,1257.48193
0.97627,27,1257.550118
0.97627,27,1257.788533
0.97627,27,1257.855933
0.975391,28,1257.925296
0.975391,28,1257.994941
0.975391,28,1258.06499
0.97627,27,1258.302473
0.97627,27,1258.370706
0.97627,27,1258.438326
0.97627,27,1258.50617
0.97627,27,1258.5747
0.97627,27,1258.814597
0.97627,27,1258.882579
0.97627,27,1258.950133
0.97627,27,1259.017382
0.97627,27,1259.253722
0.97627,27,1259.3212
0.97627,27,1259.388325
0.97627,27,1259.455828
0.97627,27,1259.522812
0.97627,27,1259.759985
0.97627,27,1259.828314
0.97627,27,1259.898908
0.97627,27,1259.966911
0.97627,27,1260.033671
0.97627,27,1260.274976
0.97627,27,1260.3435
0.97627,27,1260.411776
0.97627,27,1260.479876
0.97627,27,1260.548044
0.97627,27,1260.786844
0.97627,27,1260.85598
0.97627,27,1260.924963
0.97627,27,1260.99337
0.97627,27,1261.231354
0.97627,27,1261.300492
0.97627,27,1261.36958
0.97627,27,1261.438567
0.97627,27,1261.506546
0.97627,27,1261.744025
0.97627,27,1261.811857
0.97627,27,1261.879841
0.97627,27,1261.947579
0.97627,27,1262.015221
0.97627,27,1262.252903
0.97627,27,1262.320486
0.97627,27,1262.388397
0.97627,27,1262.456127
0.97627,27,1262.691874
0.97627,27,1262.761336
0.97627,27,1262.829504
0.97627,27,1262.897167
0.97627,27,1262.964592
0.97627,27,1263.203208
0.97627,27,1263.271788
0.97627,27,1263.339712
0.97627,27,1263.407415
0.97627,27,1263.47553
0.97627,27,1263.712431
0.975391,28,1263.783237
0.97627,27,1263.850966
0.97627,27,1263.918796
0.97627,27,1263.986189
0.97627,27,1264.225444
0.97627,27,1264.294262
0.97627,27,1264.361968
0.97627,27,1264.430016
0.97627,27,1264.666982
0.97627,27,1264.735244
0.97627,27,1264.803397
0.97627,27,1264.870241
0.97627,27,1264.937855
0.912109,100,1265.356303
0.97627,27,1265.423647
0.97627,27,1265.660807
0.97627,27,1265.728181
0.97627,27,1265.795527
0.97627,27,1265.861887
0.97627,27,1265.929432
0.97627,27,1266.16639
0.97627,27,1266.233645
0.97627,27,1266.30222
0.97627,27,1266.369865
0.97627,27,1266.437492
0.97627,27,1266.674018
0.97627,27,1266.741579
0.97627,27,1266.808963
0.97627,27,1266.876208
0.97627,27,1267.11275
0.97627,27,1267.1808
0.97627,27,1267.248469
0.97627,27,1267.315498
0.97627,27,1267.382488
0.97627,27,1267.618639
0.97627,27,1267.68733
0.97627,27,1267.75535
0.97627,27,1267.823219
0.97627,27,1267.890786
0.97627,27,1268.127874
0.97627,27,1268.195791
0.97627,27,1268.263668
0.97627,27,1268.331007
0.97627,27,1268.398472
0.97627,27,1268.639372
0.97627,27,1268.707105
0.97627,27,1268.774529
0.97627,27,1268.841957
0.97627,27,1269.077835
0.97627,27,1269.146744
0.97627,27,1269.214642
0.97627,27,1269.282167
0.97627,27,1269.350372
0.97627,27,1269.58747
0.97627,27,1269.655653
0.97627,27,1269.723625
0.97627,27,1269.791397
0.97627,27,1269.858114
0.975391,28,1270.098796
0.97627,27,1270.168193
0.97627,27,1270.236763
0.97627,27,1270.304473
0.97627,27,1270.37228
0,1024,1274.301684
0.97627,27,1274.53863
0.97627,27,1274.606653
0.97627,27,1274.6739
0.97627,27,1274.741194
0.97627,27,1274.977132
0.97627,27,1275.045109
0.97627,27,1275.113353
0.975391,28,1275.183642
0.97627,27,1275.25182
0.97627,27,1275.48932
0.975391,28,1275.559421
0.973633,30,1275.634861
0.97627,27,1275.702335
0.97627,27,1275.770302
0.97627,27,1276.00706
0.97627,27,1276.074931
0.97627,27,1276.141944
0.97627,27,1276.210258
0.97627,27,1276.446606
0.97627,27,1276.514473
0.97627,27,1276.582057
0.97627,27,1276.649269
0.97627,27,1276.716911
0.97627,27,1276.953306
0.97627,27,1277.02093
0.97627,27,1277.088504
0.97627,27,1277.15552
0.97627,27,1277.223505
0.97627,27,1277.460142
0.97627,27,1277.526994
0.97627,27,1277.593763
0.97627,27,1277.661064
0.97627,27,1277.728466
0.97627,27,1277.963885
0.97627,27,1278.030417
0.97627,27,1278.09804
0.97627,27,1278.16597
0.97627,27,1278.40265
0.97627,27,1278.472589
0.97627,27,1278.540256
0.973633,30,1278.614258
0.97627,27,1278.68137
0.97627,27,1278.91648
0.97627,27,1278.983918
0.97627,27,1279.050722
0.97627,27,1279.119392
0.97627,27,1279.1861
0.97627,27,1279.424692
0.97627,27,1279.49351
0.97627,27,1279.562083
0.97627,27,1279.62985
0.97627,27,1279.865045
0.97627,27,1279.93315
0.97627,27,1280.000614
0.97627,27,1280.067748
0.97627,27,1280.134302
0.97627,27,1280.371418
0.97627,27,1280.439119
0.97627,27,1280.506545
0.97627,27,1280.573812
0.97627,27,1280.64131
0.97627,27,1280.877652
0.97627,27,1280.94814
0.97627,27,1281.015735
0.97627,27,1281.083009
0.97627,27,1281.150798
0.97627,27,1281.388535
0.97627,27,1281.457475
0.97627,27,1281.525917
0.97627,27,1281.594432
0.97627,27,1281.833199
0.97627,27,1281.901729
0.97627,27,1281.969581
0.97627,27,1282.037205
0.97627,27,1282.10509
0.97627,27,1282.343847
0.97627,27,1282.413392
0.97627,27,1282.481015
0.97627,27,1282.548927
0.97627,27,1282.616655
0.97627,27,1282.875021
0.97627,27,1282.942315
0.97627,27,1283.00986
0.97627,27,1283.077055
0.97627,27,1283.144921
0.97627,27,1283.383483
0.97627,27,1283.450634
0.97627,27,1283.51849
0.97627,27,1283.585886
0.97627,27,1283.821165
0,1024,1287.756624
0.97627,27,1287.825032
0.97627,27,1287.892428
0.97627,27,1287.960611
0.97627,27,1288.028193
0.97627,27,1288.265695
0.97627,27,1288.332385
0.97627,27,1288.398857
0.793457,235,1289.329037
0.97627,27,1289.396356
0.97627,27,1289.465565
0,1024,1293.421541
0.97627,27,1293.489389
0.97627,27,1293.729639
0.97627,27,1293.797276
0.97627,27,1293.864527
0.97627,27,1293.932058
0.97627,27,1294.169109
0.97627,27,1294.237844
0.97627,27,1294.305073
0.97627,27,1294.372622
0.97627,27,1294.440006
0.97627,27,1294.676996
0.97627,27,1294.745454
0.969238,35,1294.833619
0.97627,27,1294.900907
0.97627,27,1294.968122
0.97627,27,1295.205029
0.97627,27,1295.272925
0.97627,27,1295.339879
0.97627,27,1295.406872
0.97627,27,1295.643572
0.97627,27,1295.711268
0.97627,27,1295.778618
0.97627,27,1295.846283
0.97627,27,1295.913697
0.97627,27,1296.150632
0.97627,27,1296.219241
0.97627,27,1296.287353
0.97627,27,1296.354724
0.97627,27,1296.422524
0.97627,27,1296.661975
0.97627,27,1296.730793
0.97627,27,1296.799303
0.97627,27,1296.866966
0.97627,27,1297.103064
0.97627,27,1297.172163
0.97627,27,1297.240097
0.97627,27,1297.307521
0.97627,27,1297.375062
0.97627,27,1297.612247
0.97627,27,1297.679137
0.97627,27,1297.746823
