# {"t_start": 1587157407.592284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1148.506141
0.97627,27,1148.574187
0.97627,27,1148.641487
0.97627,27,1148.70868
0.97627,27,1148.776226
0.97627,27,1149.013894
0.97627,27,1149.081344
0.975391,28,1149.15081
0.97627,27,1149.218315
0.97627,27,1149.454234
0.97627,27,1149.521357
0.97627,27,1149.589025
0.97627,27,1149.656116
0.97627,27,1149.72275
0.97627,27,1149.959769
0.97627,27,1150.026757
0.97627,27,1150.094172
0.97627,27,1150.161689
0.97627,27,1150.228225
0.97627,27,1150.469305
0.97627,27,1150.537636
0.97627,27,1150.60537
0.97627,27,1150.673099
0.97627,27,1150.907764
0.975391,28,1150.978745
0.975391,28,1151.04849
0.97627,27,1151.11513
0.97627,27,1151.182991
0.975391,28,1151.422021
0.97627,27,1151.49167
0.97627,27,1151.559881
0.97627,27,1151.627399
0.97627,27,1151.695567
0.97627,27,1151.933129
0.974512,29,1152.006947
0.97627,27,1152.075477
0.97627,27,1152.144001
0.975391,28,1152.382949
0.97627,27,1152.453025
0.97627,27,1152.521016
0.97627,27,1152.59031
0.97627,27,1152.659046
0.97627,27,1152.896832
0.97627,27,1152.965639
0.97627,27,1153.034991
0.97627,27,1153.10449
0.97627,27,1153.173345
0.97627,27,1153.410608
0.97627,27,1153.480659
0.97627,27,1153.550158
0.975391,28,1153.619427
0.975391,28,1153.691122
0.97627,27,1153.93055
0.97627,27,1154.000126
0.97627,27,1154.069453
0.97627,27,1154.138387
0.97627,27,1154.375938
0.97627,27,1154.444257
0.97627,27,1154.512515
0.97627,27,1154.580953
0.97627,27,1154.649393
0.97627,27,1154.888109
0.97627,27,1154.957884
0.97627,27,1155.026054
0.97627,27,1155.095321
0.97627,27,1155.163889
0.97627,27,1155.402104
0.97627,27,1155.470387
0.97627,27,1155.53934
0.97627,27,1155.607199
0.97627,27,1155.676333
0.97627,27,1155.913936
0.97627,27,1155.982465
0.97627,27,1156.050713
0.97627,27,1156.118769
0.97627,27,1156.356525
0.97627,27,1156.424867
0.97627,27,1156.493162
0.97627,27,1156.561687
0.97627,27,1156.630282
0.97627,27,1156.869426
0.922656,88,1157.096607
0.97627,27,1157.165803
0.97627,27,1157.403286
0.97627,27,1157.47545
0,1024,1161.422092
0.97627,27,1161.49056
0.97627,27,1161.557703
0.97627,27,1161.793543
0.97627,27,1161.861452
0.97627,27,1161.92844
0.97627,27,1161.996131
0.97627,27,1162.063548
0.97627,27,1162.301354
0.97627,27,1162.370567
0.97627,27,1162.438956
0.97627,27,1162.508576
0.97627,27,1162.576514
0.97627,27,1162.814684
0.97627,27,1162.882355
0.97627,27,1162.949146
0.97627,27,1163.016597
0.97627,27,1163.252504
0.97627,27,1163.321239
0.975391,28,1163.391314
0.97627,27,1163.459836
0.97627,27,1163.527292
0.97627,27,1163.765579
0.97627,27,1163.836483
0.97627,27,1163.905086
0.971875,32,1163.984734
0.97627,27,1164.052034
0.97627,27,1164.289563
0.97627,27,1164.35734
0.97627,27,1164.425034
0.97627,27,1164.492349
0.97627,27,1164.729027
0.97627,27,1164.796815
0.97627,27,1164.864348
0.97627,27,1164.932361
0.97627,27,1164.999792
0.97627,27,1165.236728
0.97627,27,1165.304337
0.97627,27,1165.372428
0.97627,27,1165.439334
0.97627,27,1165.506742
0.97627,27,1165.7428
0.97627,27,1165.810506
0.97627,27,1165.877903
0.97627,27,1165.944841
0.97627,27,1166.012532
0.97627,27,1166.24996
0.97627,27,1166.317739
0.97627,27,1166.386601
0.97627,27,1166.455206
0.97627,27,1166.691842
0.97627,27,1166.76027
0.975391,28,1166.83069
0.97627,27,1166.898062
0.97627,27,1166.965598
0.97627,27,1167.20206
0.97627,27,1167.269759
0.97627,27,1167.337719
0.97627,27,1167.405188
0,1024,1171.338983
0.974512,29,1171.411557
0.97627,27,1171.649562
0.97627,27,1171.717341
0.97627,27,1171.784543
0.97627,27,1171.852479
0.97627,27,1171.920177
0.97627,27,1172.15682
0.975391,28,1172.226847
0,1024,1176.147624
0.97627,27,1176.215543
0.97627,27,1176.283702
0.97627,27,1176.520388
0.97627,27,1176.588521
0.97627,27,1176.656032
0,1024,1180.610234
0.97627,27,1180.678483
0.97627,27,1180.747171
0.97627,27,1180.986354
0.97627,27,1181.055257
0.97627,27,1181.122859
0.97627,27,1181.190701
0.97627,27,1181.257912
0.97627,27,1181.495431
0.97627,27,1181.563021
0.97627,27,1181.630382
0.97627,27,1181.697552
0.97627,27,1181.933572
0.97627,27,1182.00466
0.97627,27,1182.074144
0.97627,27,1182.141654
0.97627,27,1182.20909
0.97627,27,1182.447119
0.97627,27,1182.515498
0.97627,27,1182.582983
0.97627,27,1182.656158
0.975391,28,1182.726952
0.97627,27,1182.965565
0.97627,27,1183.032567
0.97627,27,1183.099583
0.97627,27,1183.167316
0.97627,27,1183.234375
0.97627,27,1183.470392
0.97627,27,1183.537767
0.97627,27,1183.604456
0.97627,27,1183.671722
0.97627,27,1183.906943
0.97627,27,1183.974761
0.97627,27,1184.042224
0.97627,27,1184.109777
0.975391,28,1184.179543
0.97627,27,1184.438522
0.97627,27,1184.506023
0.97627,27,1184.572968
0.97627,27,1184.640662
0.975391,28,1184.710478
0.975391,28,1184.951142
0.97627,27,1185.020313
0.97627,27,1185.088241
0.97627,27,1185.157366
0.97627,27,1185.224691
0.97627,27,1185.461218
0.97627,27,1185.528494
0.97627,27,1185.596552
0.97627,27,1185.663661
0.975391,28,1185.904554
0.97627,27,1185.974541
0.974512,29,1186.048248
0.97627,27,1186.11649
0.97627,27,1186.183985
0.974512,29,1186.428292
0.97627,27,1186.497156
0.97627,27,1186.566039
0.97627,27,1186.633607
0.97627,27,1186.700422
0.97627,27,1186.936809
0.97627,27,1187.005052
0.97627,27,1187.072176
0.97627,27,1187.13929
0.97627,27,1187.376028
0.97627,27,1187.443335
0.97627,27,1187.511079
0.97627,27,1187.578907
0.97627,27,1187.646418
0.97627,27,1187.882959
0.97627,27,1187.951769
0.97627,27,1188.021692
0.97627,27,1188.09059
0.97627,27,1188.158309
0.975391,28,1188.402615
0.975391,28,1188.473759
0.97627,27,1188.541939
0.97627,27,1188.610597
0.975391,28,1188.849391
0.97627,27,1188.919544
0.97627,27,1188.986909
0.97627,27,1189.054006
0.97627,27,1189.123165
0.97627,27,1189.360173
0.97627,27,1189.429383
0.97627,27,1189.496992
0.97627,27,1189.564878
0.975391,28,1189.634447
0.97627,27,1189.871369
0.97627,27,1189.93996
0.97627,27,1190.008602
0.960449,45,1190.121291
0.97627,27,1190.359862
0.97627,27,1190.429201
0.97627,27,1190.49639
0.97627,27,1190.563302
0.97627,27,1190.630376
0.97627,27,1190.867677
0.97627,27,1190.934608
0.97627,27,1191.001844
0.97627,27,1191.069962
0.97627,27,1191.305474
0.97627,27,1191.375044
0.97627,27,1191.44308
0.97627,27,1191.511407
0.97627,27,1191.580159
0.97627,27,1191.818122
0.97627,27,1191.88766
0.97627,27,1191.956075
0.97627,27,1192.024808
0.966602,38,1192.288507
0.97627,27,1192.356967
0.97627,27,1192.42417
0.97627,27,1192.491704
0.97627,27,1192.559004
0.97627,27,1192.795356
0.97627,27,1192.863131
0.97627,27,1192.930578
0.97627,27,1192.997756
0.97627,27,1193.065359
0.97627,27,1193.301771
0.97627,27,1193.369521
0.97627,27,1193.437157
0.97627,27,1193.50517
0.97627,27,1193.572942
0.97627,27,1193.810334
0.97627,27,1193.878438
0.97627,27,1193.946062
0.97627,27,1194.01359
0.97627,27,1194.249639
0.97627,27,1194.317488
0.97627,27,1194.384983
0.97627,27,1194.452735
0.97627,27,1194.519631
0.97627,27,1194.758175
0.97627,27,1194.827018
0.97627,27,1194.894337
0.97627,27,1194.962177
0.97627,27,1195.029338
0.97627,27,1195.265485
0.97627,27,1195.332719
0.97627,27,1195.399388
0.97627,27,1195.467381
0.97627,27,1195.536817
0.97627,27,1195.777488
0.97627,27,1195.848185
0.97627,27,1195.917053
0.97627,27,1195.984646
0.97627,27,1196.220465
0.97627,27,1196.289136
0.97627,27,1196.356009
0.97627,27,1196.423002
0.97627,27,1196.490936
0.975391,28,1196.732031
0.97627,27,1196.800951
0.97627,27,1196.869919
0.97627,27,1196.937643
0.97627,27,1197.005373
0.95957,46,1197.292857
0.97627,27,1197.360787
0,1024,1201.313203
0.97627,27,1201.381202
0.97627,27,1201.449366
0.97627,27,1201.688258
0.97627,27,1201.758015
0.97627,27,1201.826564
0.97627,27,1201.896904
0.97627,27,1201.966018
0.97627,27,1202.205213
0.97627,27,1202.272872
0.97627,27,1202.34004
0.97627,27,1202.407621
0.97627,27,1202.64404
0.97627,27,1202.711133
0.97627,27,1202.777831
0.964844,40,1202.87763
0.97627,27,1202.944814
0.970996,33,1203.197672
0.97627,27,1203.266283
0.97627,27,1203.33493
0.97627,27,1203.403145
0.97627,27,1203.639792
0.97627,27,1203.707685
0.97627,27,1203.774689
0.97627,27,1203.841929
0.97627,27,1203.908238
0.97627,27,1204.145425
0.97627,27,1204.212811
0.97627,27,1204.280294
0.97627,27,1204.347761
0.97627,27,1204.415317
0.97627,27,1204.65256
0.97627,27,1204.719321
0.97627,27,1204.786577
0.97627,27,1204.854396
0.97627,27,1205.090089
0.97627,27,1205.158558
0.97627,27,1205.226087
0.97627,27,1205.293133
0.974512,29,1205.365726
0.97627,27,1205.603615
0.97627,27,1205.671898
0.97627,27,1205.738604
0.97627,27,1205.806419
0.97627,27,1205.874563
0.97627,27,1206.11224
0,1024,1210.064186
0,1024,1214.015485
0.85498,165,1214.604185
0.97627,27,1214.672337
0,1024,1218.611412
0.944629,63,1218.942462
0.97627,27,1219.012308
0,1024,1222.957177
0.97627,27,1223.025273
0.97627,27,1223.09359
0.97627,27,1223.160859
0.974512,29,1223.402658
0.97627,27,1223.469852
0.973633,30,1223.5448
0.97627,27,1223.611802
0.97627,27,1223.850909
0.97627,27,1223.921136
0.97627,27,1223.989288
0.97627,27,1224.056809
0.97627,27,1224.12396
0.97627,27,1224.361857
0.97627,27,1224.430007
0.97627,27,1224.498218
0.97627,27,1224.566627
0.97627,27,1224.63489
0.97627,27,1224.871236
0.97627,27,1224.939246
0.97627,27,1225.006614
0.97627,27,1225.074551
0.97627,27,1225.311234
0.97627,27,1225.379877
0.97627,27,1225.447881
0.97627,27,1225.515466
0.97627,27,1225.582908
0.97627,27,1225.819165
0.97627,27,1225.88711
0.97627,27,1225.954977
0.97627,27,1226.022462
0.97627,27,1226.090004
0.97627,27,1226.326591
0.97627,27,1226.394752
0.97627,27,1226.46217
0.97627,27,1226.52986
0.97627,27,1226.597107
0.97627,27,1226.83443
0.97627,27,1226.902981
0.97627,27,1226.971003
0.97627,27,1227.038946
0.97627,27,1227.276244
0.97627,27,1227.346841
0.975391,28,1227.416922
0.97627,27,1227.485432
0.97627,27,1227.553483
0.97627,27,1227.792094
0.97627,27,1227.858865
0.975391,28,1227.92942
0.97627,27,1227.997875
0.97627,27,1228.067007
0.97627,27,1228.303898
0.97627,27,1228.372056
0.97627,27,1228.439417
0.97627,27,1228.507396
0.97627,27,1228.743654
0.97627,27,1228.813567
0.975391,28,1228.884281
0,1024,1232.821885
0.97627,27,1232.888838
0.97627,27,1232.95611
0.97627,27,1233.192593
0.97627,27,1233.261731
0.974512,29,1233.334847
0.97627,27,1233.402354
0.97627,27,1233.469397
0.97627,27,1233.731517
0.97627,27,1233.800364
0.97627,27,1233.867942
0.97627,27,1233.935331
0.975391,28,1234.005182
0.97627,27,1234.243823
0.97627,27,1234.310959
0.97627,27,1234.378701
0.97627,27,1234.445966
0.97627,27,1234.682736
0.97627,27,1234.750669
0.97627,27,1234.81809
0.97627,27,1234.884733
0.97627,27,1234.952031
0.975391,28,1235.190894
0.97627,27,1235.259017
0.97627,27,1235.326554
0.97627,27,1235.394112
0.97627,27,1235.461056
0.97627,27,1235.696876
0.97627,27,1235.764475
0.97627,27,1235.831871
0.97627,27,1235.899845
0.97627,27,1236.135983
0.97627,27,1236.205057
0.97627,27,1236.273011
0.97627,27,1236.339909
0.975391,28,1236.410149
0.97627,27,1236.648301
0.97627,27,1236.716227
0.97627,27,1236.783568
0.97627,27,1236.851534
0.97627,27,1236.918736
0.97627,27,1237.155424
0.97627,27,1237.223068
0.97627,27,1237.290236
0.97627,27,1237.357096
0.97627,27,1237.424141
0.97627,27,1237.659546
0.97627,27,1237.726573
0.97627,27,1237.794413
0.97627,27,1237.861973
0.97627,27,1238.098356
0.97627,27,1238.167339
0.974512,29,1238.241216
0.97627,27,1238.309644
0.97627,27,1238.378433
0.97627,27,1238.617841
0.97627,27,1238.686735
0.97627,27,1238.755125
0.97627,27,1238.823905
0.97627,27,1238.891686
0.975391,28,1239.132751
0.971875,32,1239.214206
0.975391,28,1239.285688
0.97627,27,1239.353909
0.97627,27,1239.587866
0.975391,28,1239.660677
0.97627,27,1239.728522
0.97627,27,1239.796499
0.97627,27,1239.864759
0.97627,27,1240.103908
0.975391,28,1240.17382
0.97627,27,1240.242772
0.97627,27,1240.310927
0.975391,28,1240.380667
0.975391,28,1240.622056
0.975391,28,1240.692549
0.97627,27,1240.761083
0.975391,28,1240.831871
0.97627,27,1241.069431
0.97627,27,1241.139973
0.97627,27,1241.208488
0.97627,27,1241.276454
0.975391,28,1241.347015
0.97627,27,1241.584813
0.97627,27,1241.65322
0.97627,27,1241.720816
0.97627,27,1241.78807
0.97627,27,1241.855181
0.97627,27,1242.091611
0.97627,27,1242.158912
0.97627,27,1242.226756
0.97627,27,1242.294094
0.97627,27,1242.530823
0.97627,27,1242.598817
0.97627,27,1242.666061
0.97627,27,1242.733615
0.97627,27,1242.801158
0.975391,28,1243.040251
0.97627,27,1243.107831
0.975391,28,1243.181031
0.97627,27,1243.248788
0.97627,27,1243.316275
0,1024,1247.259113
0.97627,27,1247.496938
0.97627,27,1247.564683
0.97627,27,1247.63193
0.97627,27,1247.699696
0.97627,27,1247.76757
0.97627,27,1248.00568
0.97627,27,1248.074407
0.97627,27,1248.142943
0.97627,27,1248.211977
0.975391,28,1248.4516
0.97627,27,1248.520987
0.97627,27,1248.588686
0.97627,27,1248.656737
0.97627,27,1248.72509
0.97627,27,1248.962703
0.97627,27,1249.030148
0,1024,1252.972483
0.975391,28,1253.043998
0.97627,27,1253.11111
0,1024,1257.056592
0.97627,27,1257.124918
0.97627,27,1257.362821
0.97627,27,1257.430907
0.97627,27,1257.499622
0.97627,27,1257.568359
0.97627,27,1257.805877
0.97627,27,1257.874551
0.97627,27,1257.941551
0.97627,27,1258.008929
0.97627,27,1258.076025
0.97627,27,1258.31317
0.97627,27,1258.381556
0.97627,27,1258.449511
0.975391,28,1258.519409
0.97627,27,1258.587382
0.97627,27,1258.827147
0.97627,27,1258.896274
0.97627,27,1258.963828
0.97627,27,1259.031173
0.97627,27,1259.098515
0.97627,27,1259.334861
0.97627,27,1259.402225
0.97627,27,1259.469234
0.97627,27,1259.536864
0.97627,27,1259.772947
0.97627,27,1259.842089
0.97627,27,1259.912461
0.97627,27,1259.980617
0.97627,27,1260.047487
0.97627,27,1260.285818
0.97627,27,1260.356522
0.97627,27,1260.424867
0.97627,27,1260.492901
0.97627,27,1260.561418
0.97627,27,1260.800056
0.97627,27,1260.869212
0.97627,27,1260.938272
0.97627,27,1261.006366
0.97627,27,1261.075367
0.97627,27,1261.314011
0.97627,27,1261.383231
0.97627,27,1261.451455
0.97627,27,1261.520609
0.97627,27,1261.756987
0.97627,27,1261.825703
0.97627,27,1261.893531
0.97627,27,1261.961654
0.97627,27,1262.028854
0.975391,28,1262.268965
0.97627,27,1262.336822
0.97627,27,1262.404687
0.97627,27,1262.472423
0.975391,28,1262.542614
0.97627,27,1262.779555
0.97627,27,1262.848085
0.97627,27,1262.916003
0.97627,27,1262.983168
0.97627,27,1263.051364
0.97627,27,1263.290597
0.97627,27,1263.358084
0.901563,112,1263.809309
0.97627,27,1263.876965
0.97627,27,1263.944937
0.97627,27,1264.012393
0.97627,27,1264.251494
0.97627,27,1264.320741
0.97627,27,1264.38809
0.97627,27,1264.456224
0.97627,27,1264.524149
0.97627,27,1264.761188
0.940234,68,1264.931448
0.97627,27,1264.998903
0.97627,27,1265.235538
0.949902,57,1265.377389
0,1024,1269.298131
0.97627,27,1269.365783
0.97627,27,1269.603205
0.975391,28,1269.674076
0.97627,27,1269.741895
0.97627,27,1269.810041
0.97627,27,1269.877019
0.97627,27,1270.114317
0.975391,28,1270.186152
0.97627,27,1270.254861
0.97627,27,1270.322918
0.97627,27,1270.39036
0,1024,1274.320025
0.97627,27,1274.556779
0.97627,27,1274.624578
0.97627,27,1274.692603
0.97627,27,1274.759785
0.97627,27,1274.826773
0.97627,27,1275.063794
0.975391,28,1275.134446
0.97627,27,1275.202053
0.97627,27,1275.269875
0.97627,27,1275.507319
0.97627,27,1275.575253
0.97627,27,1275.643068
0.97627,27,1275.710897
0.97627,27,1275.778395
0.97627,27,1276.015243
0.97627,27,1276.083331
0.97627,27,1276.150826
0.97627,27,1276.218219
0.97627,27,1276.285795
0.97627,27,1276.522891
0.97627,27,1276.590399
0.97627,27,1276.657802
0.97627,27,1276.725136
0.97627,27,1276.792813
0.97627,27,1277.029394
0.97627,27,1277.097057
0.97627,27,1277.164241
0.97627,27,1277.231754
0.97627,27,1277.468507
0.97627,27,1277.536069
0.97627,27,1277.602689
0.97627,27,1277.669392
0.97627,27,1277.737094
0.97627,27,1277.972992
0.97627,27,1278.039154
0.97627,27,1278.106842
0.97627,27,1278.174231
0.97627,27,1278.241437
0.97627,27,1278.480779
0.975391,28,1278.551193
0.97627,27,1278.618187
0.97627,27,1278.68529
0.97627,27,1278.919943
0.975391,28,1278.989873
0.97627,27,1279.057039
0.97627,27,1279.125857
0.97627,27,1279.192543
0.97627,27,1279.430647
0.97627,27,1279.498969
0.97627,27,1279.568148
0.97627,27,1279.635531
0.97627,27,1279.702874
0.97627,27,1279.939253
0.97627,27,1280.006755
0.97627,27,1280.074114
0.97627,27,1280.140638
0.975391,28,1280.210023
0.97627,27,1280.447629
0.97627,27,1280.515122
0.97627,27,1280.582529
0.97627,27,1280.649909
0.97627,27,1280.885766
0.97627,27,1280.956847
0.97627,27,1281.024128
0.97627,27,1281.09144
0.97627,27,1281.159572
0.97627,27,1281.396575
0.975391,28,1281.467878
0.97627,27,1281.536595
0.975391,28,1281.607721
0.97627,27,1281.676034
0.97627,27,1281.91483
0.97627,27,1281.983182
0.97627,27,1282.050622
0.97627,27,1282.118587
0.97627,27,1282.355011
0.97627,27,1282.426835
0.97627,27,1282.494222
0.97627,27,1282.562221
0.97627,27,1282.629992
0.97627,27,1282.888903
0.97627,27,1282.955829
0.97627,27,1283.023611
0.97627,27,1283.090435
0.97627,27,1283.158486
0.97627,27,1283.396482
0.97627,27,1283.464378
0.97627,27,1283.5321
0.97627,27,1283.599338
0.97627,27,1283.666986
0.97627,27,1283.902893
0.97627,27,1283.971089
0.97627,27,1284.038421
0.97627,27,1284.105528
0.97627,27,1284.340842
0.97627,27,1284.409106
0.97627,27,1284.476634
0.97627,27,1284.544006
0.97627,27,1284.610976
0.97627,27,1284.848338
0,1024,1288.78426
0,1024,1292.74477
0.97627,27,1292.812497
0.975391,28,1292.882482
0.97627,27,1292.94962
0.97627,27,1293.01714
0.97627,27,1293.254959
0.97627,27,1293.322816
0.97627,27,1293.390059
0.97627,27,1293.457575
0.97627,27,1293.525271
0.97627,27,1293.765647
0.975391,28,1293.835817
0.974512,29,1293.908162
0.97627,27,1293.975765
0.97627,27,1294.212925
0.97627,27,1294.28147
0.97627,27,1294.348783
0.97627,27,1294.416195
0.97627,27,1294.483613
0.97627,27,1294.720766
0.97627,27,1294.789414
0.97627,27,1294.857226
0.97627,27,1294.924423
0.97627,27,1294.991645
0.97627,27,1295.228455
0.97627,27,1295.296664
0.97627,27,1295.363628
0.97627,27,1295.430475
0.97627,27,1295.666813
0.974512,29,1295.739721
0.97627,27,1295.807042
0.97627,27,1295.874556
0.97627,27,1295.941957
0.97627,27,1296.178751
0.97627,27,1296.247141
0.97627,27,1296.315647
0.97627,27,1296.383028
0.97627,27,1296.451003
0.97627,27,1296.690299
0.97627,27,1296.759461
0.975391,28,1296.83018
0.97627,27,1296.898006
0.97627,27,1296.966041
0.97627,27,1297.203159
0.97627,27,1297.270843
0.97627,27,1297.338224
0.97627,27,1297.406146
0.97627,27,1297.642762
0.97627,27,1297.710136
0.97627,27,1297.777447
0.97627,27,1297.844936
0.97627,27,1297.912619
0.975391,28,1298.152583
0.97627,27,1298.220098
0.97627,27,1298.287901
0.97627,27,1298.354965
0.961328,44,1298.636657
0.97627,27,1298.70557
0.97627,27,1298.773314
0.97627,27,1298.841717
0.97627,27,1298.91035
0.97627,27,1299.149701
0.97627,27,1299.218411
0.97627,27,1299.285294
0.97627,27,1299.352601
0.97627,27,1299.42005
0.963965,41,1299.692182
0.97627,27,1299.759778
0.97627,27,1299.826854
0.97627,27,1299.893609
0.97627,27,1300.130577
0.97627,27,1300.198859
0.97627,27,1300.267896
0.97627,27,1300.337032
0.97627,27,1300.406215
0.975391,28,1300.647262
0.97627,27,1300.715989
0.97627,27,1300.783693
0.97627,27,1300.850611
0.97627,27,1301.0861
0.97627,27,1301.15365
0.963965,41,1301.256443
0.97627,27,1301.324084
0.97627,27,1301.392137
0.97627,27,1301.634444
0.97627,27,1301.701704
0.97627,27,1301.76964
0.97627,27,1301.837363
0.97627,27,1302.074172
0.97627,27,1302.143034
0.97627,27,1302.211943
0.97627,27,1302.279543
0.97627,27,1302.347756
0.97627,27,1302.586534
0.97627,27,1302.653863
0.97627,27,1302.721097
0.97627,27,1302.789126
0.97627,27,1302.856202
0.97627,27,1303.095319
0.97627,27,1303.164152
0.97627,27,1303.233177
0.97627,27,1303.301673
0.97627,27,1303.539188
0.97627,27,1303.610591
0.97627,27,1303.678923
0.97627,27,1303.747689
0.97627,27,1303.817233
0.97627,27,1304.057656
0.97627,27,1304.126624
0.97627,27,1304.195068
0.97627,27,1304.262753
0.97627,27,1304.330775
0.97627,27,1304.567763
0.97627,27,1304.636975
0.97627,27,1304.705733
0.97627,27,1304.773783
0.97627,27,1304.84402
0.97627,27,1305.08332
0.97627,27,1305.152647
0.97627,27,1305.222029
0.97627,27,1305.290791
0.97627,27,1305.529058
0.97627,27,1305.598176
0.97627,27,1305.666988
0.97627,27,1305.735882
0.97627,27,1305.804423
0.97627,27,1306.041481
0.97627,27,1306.109031
0.97627,27,1306.177476
0.97627,27,1306.24543
0.97627,27,1306.313215
0.975391,28,1306.552723
0.97627,27,1306.620822
0.97627,27,1306.688051
0.97627,27,1306.755584
0.97627,27,1306.822919
0.97627,27,1307.060025
0.97627,27,1307.127444
0.97627,27,1307.195447
0.97627,27,1307.262912
0.97627,27,1307.498859
0.97627,27,1307.566619
0.97627,27,1307.634068
0.97627,27,1307.701533
0.97627,27,1307.76856
0.97627,27,1308.006674
0.97627,27,1308.074829
0.97627,27,1308.142339
0.97627,27,1308.210975
0.97627,27,1308.2785
0.97627,27,1308.515467
0.975391,28,1308.586299
0.97627,27,1308.653972
0.97627,27,1308.721813
0.97627,27,1308.788845
0.97627,27,1309.026125
0.97627,27,1309.093892
0.975391,28,1309.163956
0.97627,27,1309.231497
0.97627,27,1309.468518
0.97627,27,1309.538273
0.97627,27,1309.605513
0.97627,27,1309.672646
0.97627,27,1309.739996
0.97627,27,1309.976854
0.97627,27,1310.044396
0.97627,27,1310.112172
0.97627,27,1310.179667
0.97627,27,1310.247059
0.97627,27,1310.486027
0.97627,27,1310.554685
0.97627,27,1310.62341
0.97627,27,1310.691367
0.97627,27,1310.930514
0.97627,27,1311.000015
0.97627,27,1311.068381
0.97627,27,1311.136987
0.97627,27,1311.205241
0.97627,27,1311.446003
0.97627,27,1311.514358
0.97627,27,1311.581898
0.97627,27,1311.649391
0.97627,27,1311.716866
0.975391,28,1311.958722
0.97627,27,1312.026726
0.97627,27,1312.094237
0.97627,27,1312.161828
0.97627,27,1312.229281
0.97627,27,1312.467073
0.97627,27,1312.534455
0.975391,28,1312.604888
0.97627,27,1312.672332
0.97627,27,1312.907958
0.97627,27,1312.976633
0.97627,27,1313.044137
0.975391,28,1313.114458
0.97627,27,1313.181594
0.97627,27,1313.418959
0.97627,27,1313.486971
0.97627,27,1313.555573
0.97627,27,1313.62455
0.97627,27,1313.692445
0.97627,27,1313.930557
0.97627,27,1313.999882
0.97627,27,1314.067808
0.97627,27,1314.136767
0.97627,27,1314.205059
0.97627,27,1314.442815
0.97627,27,1314.511986
0.975391,28,1314.5828
0.97627,27,1314.650517
0.97627,27,1314.889212
0.97627,27,1314.959448
0,1024,1318.882218
0.97627,27,1318.949688
0.97627,27,1319.017193
0.97627,27,1319.084792
0.97627,27,1319.321857
0.97627,27,1319.389544
0.97627,27,1319.457811
0.97627,27,1319.525239
0.97627,27,1319.592381
0.97627,27,1319.828799
0.97627,27,1319.896373
0.97627,27,1319.964256
0.97627,27,1320.031862
0.97627,27,1320.269367
0.97627,27,1320.339224
0.97627,27,1320.409298
0.97627,27,1320.478046
0.97627,27,1320.546848
0.97627,27,1320.784128
0.97627,27,1320.853087
0.97627,27,1320.920174
0.97627,27,1320.98749
0.97627,27,1321.055698
0.97627,27,1321.29258
0.97627,27,1321.360902
0.97627,27,1321.429374
0.97627,27,1321.49791
0.97627,27,1321.566534
0.97627,27,1321.804311
0.97627,27,1321.872454
0.97627,27,1321.940374
0.97627,27,1322.008906
0.97627,27,1322.250365
0.97627,27,1322.318173
0.97627,27,1322.386045
0.97627,27,1322.454437
0.97627,27,1322.521763
0.975391,28,1322.761847
0.97627,27,1322.830012
0.97627,27,1322.896913
0.97627,27,1322.963152
0.97627,27,1323.031401
0.97627,27,1323.270495
0.97627,27,1323.33898
0.97627,27,1323.407416
0.97627,27,1323.475963
0.975391,28,1323.54706
0.97627,27,1323.786603
0.97627,27,1323.85541
0.97627,27,1323.925099
0.97627,27,1323.99321
0.97627,27,1324.236244
0.97627,27,1324.305323
0.97627,27,1324.374463
0.97627,27,1324.443669
0.97627,27,1324.512403
0.975391,28,1324.753147
0.97627,27,1324.8233
0.97627,27,1324.891663
0.97627,27,1324.959809
0.97627,27,1325.026916
0.97627,27,1325.26484
0.975391,28,1325.335814
0.97627,27,1325.403637
0.97627,27,1325.472058
0.97627,27,1325.707956
0.97627,27,1325.777095
0.97627,27,1325.845652
0.97627,27,1325.913516
0.97627,27,1325.980958
0.973633,30,1326.227197
0.97627,27,1326.29751
0.97627,27,1326.365753
0.97627,27,1326.433584
0.97627,27,1326.501099
0.97627,27,1326.737803
0.97627,27,1326.805556
0.97627,27,1326.873116
0.97627,27,1326.940799
0.97627,27,1327.007973
0.97627,27,1327.245225
0.97627,27,1327.313995
0.97627,27,1327.380994
0.97627,27,1327.448423
0.97627,27,1327.685032
0.97627,27,1327.753941
0.97627,27,1327.821409
0.97627,27,1327.888772
0.97627,27,1327.955679
0.97627,27,1328.192523
0.97627,27,1328.260653
0.97627,27,1328.328167
0.97627,27,1328.396599
0.97627,27,1328.463884
0.97627,27,1328.70212
0.97627,27,1328.769605
0.975391,28,1328.839947
0.97627,27,1328.907749
0.97627,27,1328.975207
0.97627,27,1329.212624
0.97627,27,1329.280463
0.97627,27,1329.348744
0.97627,27,1329.416661
0.96748,37,1329.679209
0.97627,27,1329.747211
0.97627,27,1329.814582
0.97627,27,1329.8822
0.97627,27,1329.949987
0.97627,27,1330.189201
0.97627,27,1330.257961
0.97627,27,1330.325482
0.97627,27,1330.393274
0.97627,27,1330.630883
0.97627,27,1330.698732
0.975391,28,1330.769882
0.975391,28,1330.84087
0.97627,27,1330.908409
0.97627,27,1331.145744
0.97627,27,1331.213346
0.97627,27,1331.281286
0.97627,27,1331.349069
