# {"t_start": 1587169692.2548573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,346.639674
0.961328,11,346.676645
0.957812,12,346.716913
0.961328,11,346.754315
0.957812,12,346.794815
0.961328,11,346.832153
0.957812,12,347.119143
0.961328,11,347.157514
0.961328,11,347.196015
0.957812,12,347.237935
0.961328,11,347.275796
0.961328,11,347.313535
0.961328,11,347.351352
0.961328,11,347.388654
0.827734,49,347.801602
0.961328,11,347.838876
0.961328,11,347.876107
0.957812,12,347.917626
0.961328,11,347.955323
0.961328,11,347.992829
0.961328,11,348.030203
0.957812,12,348.07131
0.961328,11,348.108564
0.961328,11,348.145792
0.957812,12,348.186595
0.957812,12,348.470902
0.961328,11,348.507845
0.961328,11,348.545981
0.961328,11,348.584108
0.957812,12,348.624547
0.961328,11,348.662782
0.961328,11,348.700689
0.961328,11,348.738437
0.954297,13,348.782587
0.957812,12,348.823895
0.957812,12,348.865347
0.961328,11,349.15087
0.961328,11,349.188821
0.961328,11,349.227073
0.961328,11,349.264736
0.957812,12,349.306204
0.961328,11,349.343816
0.957812,12,349.385426
0.961328,11,349.422991
0.961328,11,349.461
0.961328,11,349.498145
0.957812,12,349.53876
0.961328,11,349.576432
0.961328,11,349.86043
0.961328,11,349.898191
0.961328,11,349.935975
0.961328,11,349.973234
0.957812,12,350.013646
0.961328,11,350.050984
0.961328,11,350.088294
0.961328,11,350.125687
0.961328,11,350.163423
0.961328,11,350.200813
0.961328,11,350.23858
0.961328,11,350.520787
0.961328,11,350.558605
0.961328,11,350.596055
0.961328,11,350.633834
0.957812,12,350.675189
0.961328,11,350.712693
0.961328,11,350.750547
0.961328,11,350.787815
0.961328,11,350.825083
0.961328,11,350.862371
0.961328,11,350.89954
0.961328,11,350.936914
0.957812,12,351.22266
0.961328,11,351.26024
0.961328,11,351.297609
0.961328,11,351.335078
0.961328,11,351.372277
0.961328,11,351.409298
0.957812,12,351.449595
0.961328,11,351.487028
0.841797,45,351.884209
0.957812,12,351.925484
0.961328,11,351.962697
0.961328,11,351.999929
0.961328,11,352.037165
0.961328,11,352.074924
0.961328,11,352.111887
0.961328,11,352.149002
0.961328,11,352.186387
0.848828,43,352.578277
0.873437,36,352.702615
0.961328,11,352.740125
0.961328,11,352.778188
0.961328,11,352.816022
0.919141,23,352.894643
0.961328,11,352.931978
0.961328,11,352.969371
0.961328,11,353.252207
0.961328,11,353.289518
0.961328,11,353.327154
0.961328,11,353.364456
0.957812,12,353.405432
0.961328,11,353.443222
0.961328,11,353.481296
0.961328,11,353.518471
0.961328,11,353.555716
0.961328,11,353.593369
0.957812,12,353.63426
0.957812,12,353.918293
0.961328,11,353.95673
0.961328,11,353.99457
0.961328,11,354.032609
0.954297,13,354.076825
0.961328,11,354.114179
0.880469,34,354.230041
0.961328,11,354.267773
0.961328,11,354.305068
0.961328,11,354.342536
0.961328,11,354.628184
0.961328,11,354.665684
0.957812,12,354.706433
0.961328,11,354.743801
0.961328,11,354.78097
0.957812,12,354.822272
0.961328,11,354.859778
0.961328,11,354.897099
0.961328,11,354.934798
0.957812,12,354.975623
0.957812,12,355.016131
0.961328,11,355.296149
0.961328,11,355.333726
0.961328,11,355.371018
0.957812,12,355.412087
0.961328,11,355.449551
0.961328,11,355.486822
0.957812,12,355.527424
0.961328,11,355.564751
0.961328,11,355.602462
0.880469,34,355.961179
0.961328,11,355.998618
0.957812,12,356.039263
0.957812,12,356.079686
0.961328,11,356.117319
0.957812,12,356.158354
0.957812,12,356.205563
0.961328,11,356.245747
0.961328,11,356.282811
0.961328,11,356.321174
0.961328,11,356.358504
0.961328,11,356.396145
0.961328,11,356.681137
0.961328,11,356.720631
0.957812,12,356.761942
0.961328,11,356.798697
0.961328,11,356.836116
0.961328,11,356.873384
0.961328,11,356.910238
0.961328,11,356.947898
0.954297,13,356.991472
0.957812,12,357.032346
0.961328,11,357.069721
0.957812,12,357.354893
0.961328,11,357.39217
0.961328,11,357.428975
0.961328,11,357.466628
0.961328,11,357.50408
0.961328,11,357.541609
0.961328,11,357.578449
0.961328,11,357.614984
0.961328,11,357.651801
0.961328,11,357.688868
0.961328,11,357.725692
0.957812,12,358.010437
0.957812,12,358.051224
0.961328,11,358.088391
0.961328,11,358.125093
0.961328,11,358.162265
0.957812,12,358.202664
0.961328,11,358.239981
0.961328,11,358.277189
0.961328,11,358.314649
0.961328,11,358.352079
0.957812,12,358.393745
0.961328,11,358.431191
0.961328,11,358.713872
0.961328,11,358.75086
0.957812,12,358.791827
0.961328,11,358.829246
0.961328,11,358.866444
0.961328,11,358.903801
0.961328,11,358.941157
0.961328,11,358.978344
0.957812,12,359.018746
0.961328,11,359.056246
0.957812,12,359.096873
0.961328,11,359.378013
0.961328,11,359.415226
0.961328,11,359.452271
0.961328,11,359.489854
0.961328,11,359.527744
0.961328,11,359.565234
0.961328,11,359.602631
0.961328,11,359.640309
0.961328,11,359.677516
0.957812,12,359.718168
0.961328,11,359.754911
0.961328,11,359.792419
0.961328,11,360.075911
0.961328,11,360.115524
0.961328,11,360.153369
0.961328,11,360.190422
0.961328,11,360.22883
0.961328,11,360.271217
0.961328,11,360.309078
0.961328,11,360.347053
0.961328,11,360.386178
0.961328,11,360.423876
0.961328,11,360.461297
0.961328,11,360.744041
0.961328,11,360.781359
0.961328,11,360.81863
0.961328,11,360.856067
0.961328,11,360.893416
0.961328,11,360.930614
0.961328,11,360.968122
0.961328,11,361.005488
0.961328,11,361.04256
0.961328,11,361.080087
0.961328,11,361.117846
0.961328,11,361.154956
0.957812,12,361.440896
0.961328,11,361.478489
0.961328,11,361.51577
0.961328,11,361.554068
0.957812,12,361.595251
0.961328,11,361.63283
0.961328,11,361.671171
0.961328,11,361.709237
0.954297,13,361.753834
0.961328,11,361.791405
0.961328,11,361.829011
0.961328,11,362.11174
0.961328,11,362.14974
0.961328,11,362.188318
0.961328,11,362.226138
0.957812,12,362.267133
0.961328,11,362.305052
0.961328,11,362.343249
0.961328,11,362.381229
0.961328,11,362.419084
0.961328,11,362.457442
0.961328,11,362.495201
0.961328,11,362.532736
0.961328,11,362.816534
0.957812,12,362.857742
0.961328,11,362.895018
0.957812,12,362.935759
0.961328,11,362.972779
0.961328,11,363.01046
0.961328,11,363.048178
0.961328,11,363.085878
0.961328,11,363.123387
0.961328,11,363.160727
0.961328,11,363.198191
0.961328,11,363.4797
0.961328,11,363.517683
0.961328,11,363.555455
0.961328,11,363.604187
0.961328,11,363.645119
0.957812,12,363.686199
0.961328,11,363.723716
0.961328,11,363.761924
0.961328,11,363.798639
0.961328,11,363.836095
0.961328,11,363.874101
0.883984,33,364.231735
0.961328,11,364.268821
0.961328,11,364.306104
0.961328,11,364.343269
0.961328,11,364.386189
0.961328,11,364.424144
0.957812,12,364.4685
0.961328,11,364.506118
0.961328,11,364.543356
0.961328,11,364.581139
0.961328,11,364.867855
0.961328,11,364.905557
0.957812,12,364.951545
0.961328,11,364.989125
0.961328,11,365.030086
0.961328,11,365.069035
0.961328,11,365.106613
0.961328,11,365.144888
0.961328,11,365.183439
0.961328,11,365.221838
0.961328,11,365.26001
0.957812,12,365.302181
0.961328,11,365.584251
0.961328,11,365.622114
0.957812,12,365.663631
0.961328,11,365.701467
0.961328,11,365.739641
0.961328,11,365.77724
0.961328,11,365.814794
0.961328,11,365.853025
0.957812,12,365.893936
0.961328,11,365.931194
0.957812,12,365.973745
0.961328,11,366.262233
0.961328,11,366.299858
0.961328,11,366.33701
0.961328,11,366.374812
0.961328,11,366.412647
0.961328,11,366.450385
0.961328,11,366.487781
0.961328,11,366.525643
0.961328,11,366.563193
0.961328,11,366.600709
0.961328,11,366.637958
0.961328,11,366.675555
0.961328,11,366.958547
0.961328,11,366.996418
0.961328,11,367.033889
0.957812,12,367.074855
0.961328,11,367.112427
0.961328,11,367.151793
0.961328,11,367.189152
0.961328,11,367.226737
0.961328,11,367.26452
0.961328,11,367.302427
0.961328,11,367.340368
0.961328,11,367.621852
0.961328,11,367.659822
0.961328,11,367.697487
0.961328,11,367.738483
0.961328,11,367.77637
0.961328,11,367.81419
0.961328,11,367.852096
0.961328,11,367.890411
0.961328,11,367.927904
0.961328,11,367.965568
0.961328,11,368.002727
0.957812,12,368.043455
0.961328,11,368.327408
0.961328,11,368.365852
0.961328,11,368.403471
0.961328,11,368.441432
0.961328,11,368.478959
0.961328,11,368.516626
0.961328,11,368.554447
0.957812,12,368.596054
0.961328,11,368.633804
0.957812,12,368.674755
0.957812,12,368.715562
0.961328,11,368.997304
0.957812,12,369.03824
0.961328,11,369.076231
0.961328,11,369.113983
0.961328,11,369.151635
0.961328,11,369.18967
0.961328,11,369.227358
0.957812,12,369.268322
0.961328,11,369.305637
0.961328,11,369.343284
0.961328,11,369.381059
0.957812,12,369.66688
0.961328,11,369.70549
0.961328,11,369.743396
0.961328,11,369.781129
0.957812,12,369.821933
0.957812,12,369.862903
0.961328,11,369.90051
0.961328,11,369.938217
0.961328,11,369.976307
0.961328,11,370.013917
0.961328,11,370.051692
0.957812,12,370.092571
0.961328,11,370.376225
0.961328,11,370.41383
0.961328,11,370.451556
0.961328,11,370.489003
0.961328,11,370.526436
0.961328,11,370.563907
0.961328,11,370.601572
0.961328,11,370.639208
0.961328,11,370.676654
0.961328,11,370.714443
0.961328,11,370.751739
0.961328,11,371.034794
0.961328,11,371.072773
0.961328,11,371.110835
0.961328,11,371.14834
0.880469,34,371.265136
0.961328,11,371.30251
0.961328,11,371.33976
0.961328,11,371.377014
0.961328,11,371.414696
0.957812,12,371.455496
0.961328,11,371.740668
0.961328,11,371.778153
0.961328,11,371.816015
0.957812,12,371.856695
0.961328,11,371.894132
0.961328,11,371.932244
0.961328,11,371.970979
0.961328,11,372.008152
0.961328,11,372.045844
0.961328,11,372.08326
0.961328,11,372.120834
0.961328,11,372.405589
0.961328,11,372.445298
0.961328,11,372.484454
0.961328,11,372.521965
0.961328,11,372.559655
0.961328,11,372.597179
0.961328,11,372.634885
0.957812,12,372.675412
0.961328,11,372.713152
0.961328,11,372.75108
0.957812,12,372.79204
0.961328,11,372.829957
0.961328,11,373.117261
0.961328,11,373.155013
0.961328,11,373.193367
0.961328,11,373.232546
0.961328,11,373.270776
0.961328,11,373.308698
0.961328,11,373.346631
0.961328,11,373.384932
0.961328,11,373.422688
0.961328,11,373.460699
0.961328,11,373.499397
0.961328,11,373.537563
0.961328,11,373.823604
0.961328,11,373.861908
0.961328,11,373.900109
0.961328,11,373.938177
0.957812,12,373.979249
0.961328,11,374.016922
0.961328,11,374.055575
0.961328,11,374.093479
0.961328,11,374.131022
0.961328,11,374.168657
0.961328,11,374.206176
0.961328,11,374.488434
0.961328,11,374.525977
0.961328,11,374.564262
0.961328,11,374.602383
0.957812,12,374.643238
0.961328,11,374.681517
0.961328,11,374.719228
0.961328,11,374.757121
0.961328,11,374.795405
0.961328,11,374.833265
0.961328,11,374.870545
0.961328,11,374.90832
0.961328,11,375.194914
0.961328,11,375.233735
0.961328,11,375.271895
0.961328,11,375.31024
0.961328,11,375.348575
0.961328,11,375.386034
0.961328,11,375.423826
0.961328,11,375.463129
0.961328,11,375.500408
0.957812,12,375.54134
0.961328,11,375.579546
0.961328,11,375.863167
0.961328,11,375.901092
0.961328,11,375.93876
0.961328,11,375.976156
0.961328,11,376.013838
0.961328,11,376.051432
0.961328,11,376.088967
0.961328,11,376.126113
0.883984,33,376.2384
0.961328,11,376.275826
0.961328,11,376.557852
0.961328,11,376.595376
0.961328,11,376.632758
0.961328,11,376.670796
0.961328,11,376.708089
0.961328,11,376.74594
0.961328,11,376.783206
0.961328,11,376.820787
0.961328,11,376.858079
0.961328,11,376.895623
0.961328,11,376.935567
0.961328,11,377.216909
0.961328,11,377.260932
0.961328,11,377.298582
0.961328,11,377.335666
0.961328,11,377.3736
0.961328,11,377.411401
0.957812,12,377.452112
0.880469,34,377.568317
0.961328,11,377.605897
0.961328,11,377.643291
0.961328,11,377.924683
0.961328,11,377.962018
0.961328,11,377.999545
0.961328,11,378.041381
0.919141,23,378.121015
0.961328,11,378.158245
0.961328,11,378.195383
0.961328,11,378.232916
0.961328,11,378.270235
0.961328,11,378.309631
0.961328,11,378.594822
0.961328,11,378.63309
0.961328,11,378.672192
0.961328,11,378.709608
0.961328,11,378.746626
0.961328,11,378.783846
0.961328,11,378.82163
0.961328,11,378.859048
0.957812,12,378.899724
0.961328,11,378.937733
0.961328,11,378.975199
0.961328,11,379.012828
0.961328,11,379.295416
0.961328,11,379.333628
0.961328,11,379.37154
0.961328,11,379.409091
0.957812,12,379.450309
0.961328,11,379.488443
0.957812,12,379.529844
0.961328,11,379.568116
0.961328,11,379.606291
0.961328,11,379.644125
0.961328,11,379.68189
0.961328,11,379.964969
0.961328,11,380.003618
0.961328,11,380.041567
0.961328,11,380.079387
0.961328,11,380.117345
0.961328,11,380.154669
0.961328,11,380.192951
0.961328,11,380.230644
0.961328,11,380.267755
0.961328,11,380.305684
0.961328,11,380.343305
0.961328,11,380.380728
0.961328,11,380.664568
0.961328,11,380.702876
0.957812,12,380.744113
0.961328,11,380.782007
0.957812,12,380.823162
0.957812,12,380.864682
0.961328,11,380.902297
0.957812,12,380.943805
0.961328,11,380.982737
0.957812,12,381.024786
0.961328,11,381.062671
0.961328,11,381.344667
0.961328,11,381.38292
0.961328,11,381.421232
0.957812,12,381.462517
0.961328,11,381.499937
0.961328,11,381.537259
0.961328,11,381.574769
0.961328,11,381.611729
0.961328,11,381.649056
0.961328,11,381.686032
0.957812,12,381.726822
0.957812,12,381.767859
0.961328,11,382.05111
0.961328,11,382.088866
0.961328,11,382.126531
0.957812,12,382.169145
0.961328,11,382.207592
0.961328,11,382.244982
0.961328,11,382.282497
0.961328,11,382.321191
0.961328,11,382.359566
0.961328,11,382.397242
0.961328,11,382.434672
0.961328,11,382.716628
0.961328,11,382.754226
0.961328,11,382.791761
0.961328,11,382.82903
0.961328,11,382.866251
0.961328,11,382.904192
0.961328,11,382.942054
0.961328,11,382.979783
0.961328,11,383.017261
0.961328,11,383.054504
0.961328,11,383.092338
0.961328,11,383.129644
0.961328,11,383.413709
0.961328,11,383.450905
0.961328,11,383.488828
0.961328,11,383.526398
0.961328,11,383.563861
0.961328,11,383.601616
0.961328,11,383.639072
0.961328,11,383.67648
0.961328,11,383.714122
0.961328,11,383.75194
0.961328,11,383.789207
0.961328,11,384.071662
0.961328,11,384.109903
0.961328,11,384.147952
0.961328,11,384.185406
0.961328,11,384.222775
0.961328,11,384.260957
0.957812,12,384.30179
0.961328,11,384.339724
0.961328,11,384.377246
0.961328,11,384.414367
0.961328,11,384.45188
0.961328,11,384.489563
0.961328,11,384.774561
0.961328,11,384.814482
0.961328,11,384.853455
0.961328,11,384.891681
0.961328,11,384.929554
0.961328,11,384.967818
0.961328,11,385.005741
0.961328,11,385.04418
0.961328,11,385.0823
0.961328,11,385.119959
0.961328,11,385.15776
0.961328,11,385.19504
0.961328,11,385.481865
0.961328,11,385.519493
0.961328,11,385.557042
0.957812,12,385.599688
0.961328,11,385.637647
0.961328,11,385.6753
0.961328,11,385.712875
0.961328,11,385.750253
0.961328,11,385.787656
0.961328,11,385.825728
0.961328,11,385.863183
0.961328,11,386.145977
0.961328,11,386.1837
0.961328,11,386.222102
0.961328,11,386.259258
0.961328,11,386.297037
0.961328,11,386.334571
0.961328,11,386.371865
0.961328,11,386.409353
0.961328,11,386.446828
0.961328,11,386.484218
0.961328,11,386.521872
0.961328,11,386.559606
0.961328,11,386.843093
0.961328,11,386.88137
0.961328,11,386.919264
0.961328,11,386.957304
0.961328,11,386.994952
0.961328,11,387.032701
0.880469,34,387.149803
0.961328,11,387.18751
0.961328,11,387.22557
0.961328,11,387.509504
0.961328,11,387.547829
0.961328,11,387.585092
0.961328,11,387.622049
0.961328,11,387.659332
0.961328,11,387.697275
0.961328,11,387.73474
0.961328,11,387.772221
0.961328,11,387.81016
0.961328,11,387.848119
0.961328,11,387.885704
0.957812,12,387.927066
0.957812,12,388.212424
0.961328,11,388.249954
0.961328,11,388.287398
0.961328,11,388.324539
0.961328,11,388.361972
0.961328,11,388.399258
0.961328,11,388.436777
0.961328,11,388.474092
0.961328,11,388.511901
0.961328,11,388.549778
0.961328,11,388.587996
0.961328,11,388.868922
0.961328,11,388.907514
0.961328,11,388.94481
0.961328,11,388.982907
0.961328,11,389.020247
0.961328,11,389.057712
0.961328,11,389.095671
0.961328,11,389.133384
0.961328,11,389.170814
0.961328,11,389.208753
0.961328,11,389.246492
0.883984,33,389.604407
0.961328,11,389.641641
0.961328,11,389.678921
0.961328,11,389.716056
0.961328,11,389.754034
0.961328,11,389.791469
0.961328,11,389.828855
0.961328,11,389.865765
0.961328,11,389.903524
0.961328,11,389.94061
0.961328,11,389.977733
0.961328,11,390.259293
0.961328,11,390.297282
0.961328,11,390.335041
0.961328,11,390.372779
0.961328,11,390.410945
0.961328,11,390.448987
0.961328,11,390.486721
0.961328,11,390.52468
0.961328,11,390.561823
0.961328,11,390.599443
0.961328,11,390.636937
0.961328,11,390.918841
0.961328,11,390.959057
0.961328,11,390.998708
0.961328,11,391.035822
0.961328,11,391.073771
0.961328,11,391.111174
0.961328,11,391.148371
0.961328,11,391.186362
0.961328,11,391.223433
0.961328,11,391.261094
0.961328,11,391.298375
0.961328,11,391.33603
0.961328,11,391.617674
0.961328,11,391.655095
0.961328,11,391.6924
0.961328,11,391.729845
0.957812,12,391.771365
0.961328,11,391.808994
0.961328,11,391.846641
0.961328,11,391.883459
0.961328,11,391.920537
