# {"t_start": 1587169692.2961004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,345.90423
0.961328,11,345.941934
0.961328,11,345.979371
0.961328,11,346.016848
0.957812,12,346.05872
0.961328,11,346.096357
0.961328,11,346.379299
0.957812,12,346.420247
0.961328,11,346.457639
0.961328,11,346.495278
0.961328,11,346.532901
0.961328,11,346.570496
0.957812,12,346.611916
0.957812,12,346.652498
0.961328,11,346.689377
0.961328,11,346.726642
0.961328,11,346.764105
0.957812,12,347.050275
0.961328,11,347.088476
0.957812,12,347.130686
0.957812,12,347.172489
0.961328,11,347.210985
0.957812,12,347.252074
0.957812,12,347.29317
0.961328,11,347.330595
0.957812,12,347.371464
0.961328,11,347.40926
0.961328,11,347.44712
0.957812,12,347.732504
0.961328,11,347.771003
0.961328,11,347.808313
0.961328,11,347.846025
0.957812,12,347.887123
0.961328,11,347.92477
0.961328,11,347.96219
0.961328,11,347.999624
0.961328,11,348.037084
0.961328,11,348.074212
0.961328,11,348.111493
0.961328,11,348.149075
0.961328,11,348.429689
0.957812,12,348.470762
0.957812,12,348.512024
0.961328,11,348.550002
0.957812,12,348.590985
0.961328,11,348.628872
0.957812,12,348.670231
0.957812,12,348.710985
0.961328,11,348.748561
0.961328,11,348.786637
0.957812,12,348.827729
0.961328,11,349.113599
0.961328,11,349.151754
0.957812,12,349.192898
0.961328,11,349.230776
0.961328,11,349.268786
0.957812,12,349.309945
0.961328,11,349.347834
0.957812,12,349.389123
0.961328,11,349.426944
0.961328,11,349.464128
0.961328,11,349.501664
0.961328,11,349.784705
0.961328,11,349.823251
0.961328,11,349.861053
0.961328,11,349.898438
0.957812,12,349.939138
0.961328,11,349.976459
0.961328,11,350.013486
0.961328,11,350.050993
0.957812,12,350.091451
0.961328,11,350.129518
0.961328,11,350.167017
0.961328,11,350.204696
0.961328,11,350.48691
0.957812,12,350.52812
0.954297,13,350.572526
0.961328,11,350.61037
0.961328,11,350.647989
0.961328,11,350.685524
0.961328,11,350.723325
0.961328,11,350.760645
0.961328,11,350.797834
0.961328,11,350.83491
0.961328,11,350.872307
0.957812,12,351.157631
0.957812,12,351.198659
0.961328,11,351.236115
0.961328,11,351.273719
0.961328,11,351.311068
0.961328,11,351.347995
0.961328,11,351.384901
0.961328,11,351.422063
0.961328,11,351.459536
0.961328,11,351.496736
0.954297,13,351.540625
0.957812,12,351.825815
0.957812,12,351.867411
0.961328,11,351.904626
0.961328,11,351.941901
0.957812,12,351.982514
0.961328,11,352.019912
0.961328,11,352.057144
0.961328,11,352.094312
0.957812,12,352.135277
0.957812,12,352.175853
0.957812,12,352.21646
0.961328,11,352.253983
0.957812,12,352.540909
0.961328,11,352.578929
0.961328,11,352.617062
0.961328,11,352.654554
0.961328,11,352.692395
0.961328,11,352.730469
0.961328,11,352.768337
0.961328,11,352.805955
0.961328,11,352.843616
0.961328,11,352.881142
0.961328,11,352.918216
0.961328,11,353.200837
0.961328,11,353.238375
0.961328,11,353.276223
0.957812,12,353.316646
0.961328,11,353.354448
0.961328,11,353.392116
0.961328,11,353.429934
0.880469,34,353.545577
0.957812,12,353.586581
0.961328,11,353.624278
0.961328,11,353.90527
0.961328,11,353.943488
0.961328,11,353.980775
0.957812,12,354.022027
0.961328,11,354.059893
0.961328,11,354.097591
0.961328,11,354.134611
0.961328,11,354.172531
0.961328,11,354.209744
0.961328,11,354.24722
0.961328,11,354.284583
0.961328,11,354.570066
0.961328,11,354.607424
0.961328,11,354.644801
0.961328,11,354.682434
0.961328,11,354.719643
0.961328,11,354.757309
0.961328,11,354.794802
0.961328,11,354.832292
0.961328,11,354.869704
0.961328,11,354.907371
0.961328,11,354.944508
0.957812,12,354.985025
0.961328,11,355.265282
0.957812,12,355.306099
0.961328,11,355.34358
0.961328,11,355.381248
0.961328,11,355.418852
0.961328,11,355.455949
0.957812,12,355.496592
0.961328,11,355.533881
0.961328,11,355.571718
0.961328,11,355.608865
0.961328,11,355.645905
0.961328,11,355.927485
0.961328,11,355.964253
0.957812,12,356.005228
0.961328,11,356.042393
0.957812,12,356.083505
0.961328,11,356.120867
0.957812,12,356.167958
0.957812,12,356.211595
0.961328,11,356.248731
0.961328,11,356.286916
0.961328,11,356.324212
0.961328,11,356.606923
0.961328,11,356.647561
0.957812,12,356.690322
0.961328,11,356.72745
0.961328,11,356.764291
0.961328,11,356.802165
0.957812,12,356.842626
0.961328,11,356.880062
0.961328,11,356.9172
0.961328,11,356.954191
0.961328,11,356.991504
0.961328,11,357.028785
0.961328,11,357.310488
0.961328,11,357.34781
0.957812,12,357.388145
0.961328,11,357.425756
0.961328,11,357.463206
0.961328,11,357.500655
0.961328,11,357.537482
0.961328,11,357.574146
0.961328,11,357.610896
0.961328,11,357.648059
0.961328,11,357.684922
0.957812,12,357.969553
0.961328,11,358.006796
0.957812,12,358.047449
0.961328,11,358.084224
0.961328,11,358.12133
0.961328,11,358.158247
0.961328,11,358.195499
0.961328,11,358.232792
0.957812,12,358.273701
0.961328,11,358.311271
0.961328,11,358.349323
0.957812,12,358.390289
0.961328,11,358.672997
0.961328,11,358.71001
0.961328,11,358.747279
0.961328,11,358.784714
0.961328,11,358.821903
0.961328,11,358.859323
0.961328,11,358.896744
0.961328,11,358.93386
0.961328,11,358.97095
0.954297,13,359.015409
0.961328,11,359.0525
0.957812,12,359.337057
0.841797,45,359.490191
0.961328,11,359.527723
0.957812,12,359.568441
0.961328,11,359.60597
0.961328,11,359.643243
0.961328,11,359.680442
0.957812,12,359.721044
0.961328,11,360.002681
0.961328,11,360.042564
0.961328,11,360.082121
0.961328,11,360.119332
0.961328,11,360.156468
0.961328,11,360.196502
0.957812,12,360.24094
0.961328,11,360.278746
0.954297,13,360.324543
0.957812,12,360.365598
0.961328,11,360.403204
0.961328,11,360.440786
0.961328,11,360.723306
0.961328,11,360.760514
0.961328,11,360.798337
0.961328,11,360.835524
0.961328,11,360.872729
0.83125,48,361.035592
0.961328,11,361.073386
0.961328,11,361.110499
0.961328,11,361.393047
0.912109,25,361.478475
0.957812,12,361.520186
0.961328,11,361.557866
0.961328,11,361.595294
0.954297,13,361.64046
0.961328,11,361.678478
0.961328,11,361.716231
0.961328,11,361.753962
0.961328,11,361.7916
0.961328,11,362.074604
0.961328,11,362.112415
0.961328,11,362.151046
0.961328,11,362.188625
0.961328,11,362.226214
0.961328,11,362.264342
0.961328,11,362.302401
0.961328,11,362.340532
0.961328,11,362.378225
0.961328,11,362.416523
0.961328,11,362.454322
0.961328,11,362.491813
0.961328,11,362.775952
0.961328,11,362.813309
0.961328,11,362.850626
0.961328,11,362.888077
0.961328,11,362.92515
0.961328,11,362.962573
0.961328,11,363.000395
0.961328,11,363.038173
0.961328,11,363.075741
0.961328,11,363.113101
0.961328,11,363.150513
0.961328,11,363.431848
0.961328,11,363.47013
0.961328,11,363.507629
0.961328,11,363.555933
0.961328,11,363.597169
0.961328,11,363.635168
0.961328,11,363.672636
0.961328,11,363.710878
0.961328,11,363.747793
0.957812,12,363.788549
0.961328,11,363.826339
0.961328,11,363.86367
0.961328,11,364.146347
0.961328,11,364.184022
0.961328,11,364.221128
0.961328,11,364.258417
0.961328,11,364.295633
0.961328,11,364.33627
0.961328,11,364.376598
0.961328,11,364.417284
0.957812,12,364.458289
0.957812,12,364.49885
0.961328,11,364.536725
0.961328,11,364.823388
0.961328,11,364.861107
0.961328,11,364.901609
0.961328,11,364.941359
0.961328,11,364.982182
0.961328,11,365.020658
0.961328,11,365.05866
0.961328,11,365.096953
0.961328,11,365.135468
0.961328,11,365.173619
0.961328,11,365.21206
0.961328,11,365.250746
0.961328,11,365.53304
0.961328,11,365.570736
0.961328,11,365.608749
0.961328,11,365.64664
0.957812,12,365.688188
0.961328,11,365.725956
0.961328,11,365.763348
0.961328,11,365.80191
0.961328,11,365.839397
0.961328,11,365.876612
0.957812,12,365.91741
0.961328,11,366.204703
0.957812,12,366.24857
0.961328,11,366.285857
0.961328,11,366.323754
0.961328,11,366.361331
0.961328,11,366.399018
0.961328,11,366.436293
0.961328,11,366.474318
0.961328,11,366.511938
0.961328,11,366.549381
0.961328,11,366.58649
0.961328,11,366.624238
0.961328,11,366.907096
0.961328,11,366.945101
0.961328,11,366.982627
0.961328,11,367.020381
0.961328,11,367.057888
0.961328,11,367.097027
0.961328,11,367.134598
0.961328,11,367.171911
0.961328,11,367.209919
0.961328,11,367.247446
0.961328,11,367.285594
0.957812,12,367.570255
0.961328,11,367.608444
0.961328,11,367.646149
0.961328,11,367.687113
0.957812,12,367.728553
0.961328,11,367.766376
0.961328,11,367.804064
0.961328,11,367.842557
0.961328,11,367.879947
0.961328,11,367.917339
0.919141,23,367.995574
0.961328,11,368.279141
0.961328,11,368.317688
0.961328,11,368.355405
0.961328,11,368.393063
0.961328,11,368.431007
0.961328,11,368.468674
0.961328,11,368.506314
0.961328,11,368.544329
0.961328,11,368.582524
0.961328,11,368.62001
0.961328,11,368.657466
0.961328,11,368.694979
0.961328,11,368.976976
0.961328,11,369.014437
0.961328,11,369.052241
0.961328,11,369.089865
0.961328,11,369.128021
0.961328,11,369.165663
0.961328,11,369.203686
0.961328,11,369.241014
0.961328,11,369.278309
0.961328,11,369.315988
0.961328,11,369.353953
0.961328,11,369.63653
0.961328,11,369.674999
0.961328,11,369.712849
0.961328,11,369.750369
0.961328,11,369.788018
0.961328,11,369.825722
0.961328,11,369.863173
0.961328,11,369.901115
0.961328,11,369.938837
0.961328,11,369.976467
0.961328,11,370.01428
0.961328,11,370.051719
0.961328,11,370.335375
0.961328,11,370.373217
0.961328,11,370.410624
0.961328,11,370.448368
0.961328,11,370.485507
0.961328,11,370.522993
0.961328,11,370.560746
0.961328,11,370.598333
0.957812,12,370.639209
0.961328,11,370.676747
0.961328,11,370.714227
0.961328,11,370.997556
0.961328,11,371.035301
0.961328,11,371.073309
0.961328,11,371.110926
0.961328,11,371.148631
0.883984,33,371.261626
0.961328,11,371.298887
0.961328,11,371.33618
0.961328,11,371.373885
0.961328,11,371.411052
0.961328,11,371.696231
0.961328,11,371.733768
0.961328,11,371.771562
0.961328,11,371.808951
0.961328,11,371.846391
0.961328,11,371.884268
0.961328,11,371.923148
0.961328,11,371.960468
0.961328,11,371.998121
0.961328,11,372.035628
0.961328,11,372.073068
0.961328,11,372.110533
0.961328,11,372.39747
0.961328,11,372.436643
0.961328,11,372.474256
0.961328,11,372.511959
0.961328,11,372.549433
0.961328,11,372.587136
0.961328,11,372.624311
0.961328,11,372.661924
0.961328,11,372.699708
0.961328,11,372.737247
0.961328,11,372.775101
0.961328,11,373.06256
0.961328,11,373.100662
0.961328,11,373.138639
0.961328,11,373.177585
0.961328,11,373.215863
0.961328,11,373.253992
0.961328,11,373.291923
0.961328,11,373.329978
0.961328,11,373.367774
0.961328,11,373.40559
0.961328,11,373.443949
0.957812,12,373.485865
0.961328,11,373.772041
0.961328,11,373.810199
0.961328,11,373.848572
0.961328,11,373.886363
0.957812,12,373.927566
0.957812,12,373.968895
0.961328,11,374.006232
0.961328,11,374.045422
0.961328,11,374.082964
0.961328,11,374.12065
0.961328,11,374.157959
0.961328,11,374.439732
0.961328,11,374.477746
0.961328,11,374.516158
0.961328,11,374.55401
0.961328,11,374.591999
0.961328,11,374.629626
0.961328,11,374.667851
0.961328,11,374.705703
0.961328,11,374.743682
0.961328,11,374.78179
0.961328,11,374.819138
0.961328,11,374.857049
0.961328,11,375.143383
0.961328,11,375.182162
0.961328,11,375.22042
0.961328,11,375.258585
0.961328,11,375.296986
0.961328,11,375.33461
0.961328,11,375.372273
0.961328,11,375.411625
0.961328,11,375.448965
0.961328,11,375.486592
0.961328,11,375.524137
0.961328,11,375.564553
0.961328,11,375.846157
0.961328,11,375.883892
0.961328,11,375.921446
0.961328,11,375.959113
0.961328,11,375.996472
0.961328,11,376.034229
0.961328,11,376.071361
0.961328,11,376.108908
0.961328,11,376.146336
0.961328,11,376.183779
0.961328,11,376.22132
0.961328,11,376.502879
0.961328,11,376.540506
0.961328,11,376.577838
0.961328,11,376.61601
0.961328,11,376.653308
0.961328,11,376.691094
0.961328,11,376.728608
0.961328,11,376.765954
0.961328,11,376.803412
0.961328,11,376.840462
0.961328,11,376.880554
0.961328,11,376.918656
0.961328,11,377.203229
0.961328,11,377.243764
0.961328,11,377.281306
0.961328,11,377.318947
0.961328,11,377.356883
0.961328,11,377.394328
0.961328,11,377.43146
0.961328,11,377.469264
0.961328,11,377.506901
0.883984,33,377.863047
0.961328,11,377.900788
0.961328,11,377.938121
0.961328,11,377.975985
0.961328,11,378.018813
0.961328,11,378.056453
0.961328,11,378.093665
0.961328,11,378.130836
0.961328,11,378.168616
0.961328,11,378.20579
0.961328,11,378.244915
0.961328,11,378.282291
0.961328,11,378.568381
0.961328,11,378.605991
0.961328,11,378.644693
0.961328,11,378.682112
0.961328,11,378.719141
0.961328,11,378.756399
0.961328,11,378.794271
0.961328,11,378.831372
0.961328,11,378.869004
0.961328,11,378.90698
0.961328,11,378.944505
0.961328,11,378.981969
0.961328,11,379.265011
0.961328,11,379.302881
0.961328,11,379.340925
0.961328,11,379.378415
0.961328,11,379.416472
0.961328,11,379.454464
0.961328,11,379.492555
0.961328,11,379.53049
0.961328,11,379.56889
0.961328,11,379.606827
0.961328,11,379.64472
0.961328,11,379.927902
0.961328,11,379.966496
0.961328,11,380.004272
0.961328,11,380.04204
0.961328,11,380.079967
0.961328,11,380.117262
0.961328,11,380.155612
0.961328,11,380.193199
0.961328,11,380.230283
0.961328,11,380.268425
0.961328,11,380.30573
0.961328,11,380.343188
0.961328,11,380.627278
0.957812,12,380.668738
0.957812,12,380.710028
0.957812,12,380.751398
0.961328,11,380.789451
0.961328,11,380.827232
0.961328,11,380.865007
0.957812,12,380.906398
0.961328,11,380.945199
0.961328,11,380.983912
0.961328,11,381.021668
0.961328,11,381.304066
0.961328,11,381.342298
0.961328,11,381.380019
0.961328,11,381.418115
0.961328,11,381.455525
0.961328,11,381.492837
0.961328,11,381.530385
0.961328,11,381.567403
0.961328,11,381.60467
0.954297,13,381.648622
0.961328,11,381.686188
0.961328,11,381.723376
0.961328,11,382.00653
0.961328,11,382.044405
0.961328,11,382.082063
0.961328,11,382.121077
0.961328,11,382.159587
0.961328,11,382.197273
0.961328,11,382.234459
0.961328,11,382.273255
0.961328,11,382.311548
0.961328,11,382.349414
0.961328,11,382.386897
0.961328,11,382.668566
0.961328,11,382.706469
0.961328,11,382.743976
0.961328,11,382.781372
0.961328,11,382.818375
0.961328,11,382.856308
0.961328,11,382.894102
0.961328,11,382.931943
0.961328,11,382.969522
0.961328,11,383.006763
0.961328,11,383.04452
0.961328,11,383.081874
0.961328,11,383.365741
0.961328,11,383.403029
0.961328,11,383.44081
0.961328,11,383.478535
0.961328,11,383.51589
0.961328,11,383.553666
0.926172,21,383.625268
0.961328,11,383.662689
0.961328,11,383.70042
0.961328,11,383.737767
0.961328,11,383.775514
0.961328,11,384.058416
0.961328,11,384.096423
0.961328,11,384.134049
0.961328,11,384.171377
0.961328,11,384.209293
0.961328,11,384.247137
0.961328,11,384.284912
0.961328,11,384.322609
0.961328,11,384.359789
0.961328,11,384.397556
0.961328,11,384.434894
0.961328,11,384.718624
0.961328,11,384.759021
0.961328,11,384.798676
0.961328,11,384.83683
0.961328,11,384.874822
0.961328,11,384.912818
0.961328,11,384.951065
0.961328,11,384.989408
0.961328,11,385.027634
0.961328,11,385.065155
0.961328,11,385.102971
0.957812,12,385.143877
0.961328,11,385.430716
0.961328,11,385.468347
0.961328,11,385.505926
0.961328,11,385.545061
0.961328,11,385.582942
0.961328,11,385.620641
0.961328,11,385.658188
0.961328,11,385.695462
0.961328,11,385.732971
0.961328,11,385.771105
0.961328,11,385.80838
0.961328,11,385.84614
0.961328,11,386.129108
0.961328,11,386.167131
0.961328,11,386.204708
0.961328,11,386.242258
0.961328,11,386.279944
0.961328,11,386.317263
0.961328,11,386.354691
0.961328,11,386.392374
0.961328,11,386.429754
0.961328,11,386.467495
0.961328,11,386.504912
0.961328,11,386.788446
0.961328,11,386.826893
0.961328,11,386.86486
0.961328,11,386.902827
0.961328,11,386.940543
0.961328,11,386.978323
0.961328,11,387.015919
0.961328,11,387.053536
0.961328,11,387.091688
0.961328,11,387.129365
0.961328,11,387.167645
0.961328,11,387.204943
0.961328,11,387.489681
0.961328,11,387.527258
0.961328,11,387.564171
0.961328,11,387.601467
0.961328,11,387.639081
0.961328,11,387.676771
0.961328,11,387.714181
0.961328,11,387.752071
0.961328,11,387.789873
0.961328,11,387.82776
0.961328,11,387.865147
0.961328,11,388.147003
0.961328,11,388.185081
0.961328,11,388.222324
0.961328,11,388.259912
0.961328,11,388.297111
0.961328,11,388.334353
0.961328,11,388.372132
0.961328,11,388.409173
0.961328,11,388.446898
0.961328,11,388.484543
0.961328,11,388.522849
0.961328,11,388.560404
0.961328,11,388.842157
0.961328,11,388.880245
0.961328,11,388.917315
0.961328,11,388.955601
0.961328,11,388.992804
0.961328,11,389.030501
0.961328,11,389.068174
0.961328,11,389.106056
0.961328,11,389.143351
0.961328,11,389.181468
0.961328,11,389.219094
0.961328,11,389.25702
0.961328,11,389.539478
0.961328,11,389.577157
0.961328,11,389.614287
0.961328,11,389.65169
0.961328,11,389.688833
0.961328,11,389.72685
0.961328,11,389.764032
0.961328,11,389.801517
0.961328,11,389.83871
0.961328,11,389.876172
0.961328,11,389.913321
0.961328,11,390.194247
0.961328,11,390.232258
