# {"t_start": 1587169692.2878184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,346.69754
0.961328,11,346.73474
0.957812,12,346.775778
0.873437,36,347.145882
0.961328,11,347.184235
0.961328,11,347.222637
0.961328,11,347.260255
0.961328,11,347.298026
0.936719,18,347.359246
0.957812,12,347.400203
0.961328,11,347.437723
0.957812,12,347.479058
0.957812,12,347.765517
0.957812,12,347.80622
0.954297,13,347.850194
0.954297,13,347.895274
0.957812,12,347.93651
0.961328,11,347.973888
0.961328,11,348.011326
0.961328,11,348.048777
0.961328,11,348.086038
0.961328,11,348.123453
0.957812,12,348.16403
0.961328,11,348.444738
0.961328,11,348.482493
0.961328,11,348.520193
0.961328,11,348.558239
0.961328,11,348.595159
0.912109,25,348.681941
0.961328,11,348.719149
0.961328,11,348.756703
0.961328,11,348.79474
0.957812,12,348.835892
0.961328,11,349.121725
0.873437,36,349.246071
0.961328,11,349.284044
0.957812,12,349.325294
0.957812,12,349.366572
0.954297,13,349.411028
0.957812,12,349.451777
0.957812,12,349.492526
0.961328,11,349.530171
0.957812,12,349.817565
0.957812,12,349.85853
0.961328,11,349.896462
0.961328,11,349.933628
0.957812,12,349.974177
0.957812,12,350.014839
0.961328,11,350.052146
0.957812,12,350.092978
0.961328,11,350.130696
0.957812,12,350.171872
0.961328,11,350.209511
0.961328,11,350.491667
0.957812,12,350.532873
0.961328,11,350.570404
0.961328,11,350.608234
0.961328,11,350.646101
0.961328,11,350.683498
0.961328,11,350.721265
0.961328,11,350.758581
0.961328,11,350.795669
0.957812,12,350.836301
0.961328,11,350.873831
0.961328,11,351.155351
0.961328,11,351.193341
0.950781,14,351.240648
0.961328,11,351.278289
0.957812,12,351.319151
0.961328,11,351.356213
0.961328,11,351.393179
0.957812,12,351.433771
0.961328,11,351.471296
0.957812,12,351.511785
0.961328,11,351.548905
0.961328,11,351.586473
0.957812,12,351.871959
0.961328,11,351.90932
0.961328,11,351.946503
0.961328,11,351.983798
0.957812,12,352.024435
0.961328,11,352.061859
0.961328,11,352.098895
0.961328,11,352.136441
0.957812,12,352.177087
0.961328,11,352.214441
0.961328,11,352.251879
0.961328,11,352.535042
0.961328,11,352.573076
0.957812,12,352.614646
0.961328,11,352.65231
0.961328,11,352.689879
0.957812,12,352.731666
0.961328,11,352.769379
0.961328,11,352.807005
0.961328,11,352.844718
0.961328,11,352.882334
0.883984,33,353.23973
0.961328,11,353.27736
0.961328,11,353.314581
0.961328,11,353.352041
0.961328,11,353.389714
0.961328,11,353.427682
0.961328,11,353.465543
0.961328,11,353.50265
0.961328,11,353.540031
0.961328,11,353.577433
0.961328,11,353.614939
0.961328,11,353.896417
0.961328,11,353.934537
0.961328,11,353.972151
0.961328,11,354.00994
0.961328,11,354.047621
0.961328,11,354.084833
0.961328,11,354.122416
0.961328,11,354.16038
0.957812,12,354.200881
0.961328,11,354.238492
0.961328,11,354.276019
0.961328,11,354.313658
0.961328,11,354.598991
0.961328,11,354.636497
0.961328,11,354.673731
0.961328,11,354.711108
0.961328,11,354.748524
0.961328,11,354.785939
0.961328,11,354.823596
0.961328,11,354.860965
0.961328,11,354.898669
0.961328,11,354.936164
0.961328,11,354.973271
0.880469,34,355.331437
0.961328,11,355.369167
0.961328,11,355.406793
0.961328,11,355.444268
0.961328,11,355.481193
0.961328,11,355.518462
0.961328,11,355.555727
0.961328,11,355.593702
0.961328,11,355.630423
0.961328,11,355.667794
0.961328,11,355.949129
0.961328,11,355.986054
0.957812,12,356.027025
0.957812,12,356.067494
0.961328,11,356.105103
0.961328,11,356.14814
0.961328,11,356.186255
0.961328,11,356.226698
0.961328,11,356.263825
0.961328,11,356.302118
0.957812,12,356.342597
0.957812,12,356.629756
0.961328,11,356.669681
0.957812,12,356.71194
0.957812,12,356.752414
0.961328,11,356.789328
0.961328,11,356.827252
0.961328,11,356.864136
0.957812,12,356.905028
0.957812,12,356.945343
0.961328,11,356.982442
0.961328,11,357.019768
0.961328,11,357.301582
0.957812,12,357.34215
0.957812,12,357.382368
0.961328,11,357.419826
0.957812,12,357.461105
0.957812,12,357.501749
0.961328,11,357.538691
0.961328,11,357.575535
0.961328,11,357.61229
0.961328,11,357.649058
0.961328,11,357.686054
0.961328,11,357.72307
0.961328,11,358.004834
0.961328,11,358.041636
0.957812,12,358.082034
0.961328,11,358.119191
0.961328,11,358.156133
0.961328,11,358.193141
0.961328,11,358.230348
0.961328,11,358.2682
0.961328,11,358.305333
0.961328,11,358.343272
0.961328,11,358.381279
0.961328,11,358.663984
0.957812,12,358.704495
0.961328,11,358.741646
0.961328,11,358.778897
0.961328,11,358.816248
0.961328,11,358.853966
0.957812,12,358.894356
0.954297,13,358.938413
0.961328,11,358.975546
0.961328,11,359.01296
0.961328,11,359.050254
0.961328,11,359.330625
0.961328,11,359.368658
0.961328,11,359.406006
0.961328,11,359.442978
0.961328,11,359.480727
0.961328,11,359.51873
0.961328,11,359.55629
0.961328,11,359.593556
0.961328,11,359.630807
0.961328,11,359.668357
0.961328,11,359.70529
0.961328,11,359.742902
0.961328,11,360.025069
0.957812,12,360.068392
0.961328,11,360.107143
0.961328,11,360.144275
0.961328,11,360.181625
0.957812,12,360.228387
0.961328,11,360.266217
0.957812,12,360.307466
0.961328,11,360.346841
0.961328,11,360.384483
0.961328,11,360.42183
0.961328,11,360.70409
0.961328,11,360.741894
0.961328,11,360.779125
0.961328,11,360.816626
0.961328,11,360.853912
0.961328,11,360.891079
0.961328,11,360.928599
0.957812,12,360.969327
0.961328,11,361.006359
0.961328,11,361.04372
0.961328,11,361.081182
0.961328,11,361.118586
0.961328,11,361.401211
0.961328,11,361.438643
0.961328,11,361.476179
0.961328,11,361.514344
0.961328,11,361.552076
0.957812,12,361.593004
0.961328,11,361.631387
0.961328,11,361.669414
0.961328,11,361.707133
0.961328,11,361.745009
0.961328,11,361.782601
0.961328,11,362.064363
0.961328,11,362.103088
0.961328,11,362.141035
0.961328,11,362.179479
0.961328,11,362.217254
0.880469,34,362.334835
0.961328,11,362.372476
0.961328,11,362.410835
0.961328,11,362.448587
0.961328,11,362.486268
0.961328,11,362.77009
0.957812,12,362.811423
0.961328,11,362.848523
0.961328,11,362.886158
0.961328,11,362.9232
0.957812,12,362.963818
0.961328,11,363.001679
0.961328,11,363.039515
0.961328,11,363.077183
0.961328,11,363.114142
0.961328,11,363.151656
0.961328,11,363.432609
0.961328,11,363.471357
0.961328,11,363.508951
0.961328,11,363.556912
0.961328,11,363.597122
0.961328,11,363.636235
0.961328,11,363.673795
0.961328,11,363.711895
0.961328,11,363.749179
0.961328,11,363.786326
0.961328,11,363.823767
0.961328,11,363.861541
0.961328,11,364.143817
0.961328,11,364.181827
0.961328,11,364.219162
0.961328,11,364.256669
0.961328,11,364.293798
0.961328,11,364.331209
0.961328,11,364.374122
0.961328,11,364.415056
0.961328,11,364.453045
0.961328,11,364.490096
0.961328,11,364.527766
0.880469,34,364.893364
0.961328,11,364.935739
0.957812,12,364.980026
0.961328,11,365.017993
0.961328,11,365.056412
0.961328,11,365.094696
0.961328,11,365.133144
0.961328,11,365.171418
0.961328,11,365.209885
0.957812,12,365.251819
0.961328,11,365.534483
0.957812,12,365.575491
0.961328,11,365.613394
0.961328,11,365.651289
0.961328,11,365.689499
0.961328,11,365.727288
0.961328,11,365.764828
0.961328,11,365.803173
0.961328,11,365.840638
0.961328,11,365.878031
0.961328,11,365.915347
0.961328,11,365.954466
0.961328,11,366.242958
0.961328,11,366.280548
0.961328,11,366.318023
0.961328,11,366.355775
0.961328,11,366.393615
0.961328,11,366.431009
0.961328,11,366.468824
0.961328,11,366.506591
0.961328,11,366.544024
0.961328,11,366.581386
0.961328,11,366.619055
0.961328,11,366.901746
0.961328,11,366.939758
0.961328,11,366.977577
0.957812,12,367.018336
0.961328,11,367.056254
0.961328,11,367.093761
0.961328,11,367.132807
0.961328,11,367.170092
0.961328,11,367.207975
0.961328,11,367.245713
0.961328,11,367.283648
0.957812,12,367.324769
0.961328,11,367.606509
0.961328,11,367.644152
0.961328,11,367.685164
0.961328,11,367.722894
0.961328,11,367.760622
0.961328,11,367.798711
0.961328,11,367.836627
0.961328,11,367.8744
0.961328,11,367.911995
0.961328,11,367.949591
0.961328,11,367.986995
0.961328,11,368.269908
0.961328,11,368.309228
0.961328,11,368.346718
0.957812,12,368.38776
0.961328,11,368.42574
0.961328,11,368.463142
0.961328,11,368.500893
0.961328,11,368.53903
0.961328,11,368.576746
0.961328,11,368.614425
0.961328,11,368.652099
0.961328,11,368.689559
0.961328,11,368.971405
0.961328,11,369.009076
0.961328,11,369.047062
0.961328,11,369.084585
0.961328,11,369.122275
0.961328,11,369.160296
0.961328,11,369.198106
0.961328,11,369.235617
0.961328,11,369.273214
0.957812,12,369.313969
0.961328,11,369.351926
0.957812,12,369.637669
0.961328,11,369.676357
0.961328,11,369.71417
0.961328,11,369.751765
0.961328,11,369.789193
0.961328,11,369.826705
0.961328,11,369.864341
0.961328,11,369.902082
0.961328,11,369.940222
0.961328,11,369.977796
0.961328,11,370.015615
0.961328,11,370.052991
0.961328,11,370.336722
0.961328,11,370.374317
0.961328,11,370.412073
0.961328,11,370.449403
0.961328,11,370.486998
0.961328,11,370.524546
0.961328,11,370.562166
0.961328,11,370.599743
0.961328,11,370.637291
0.961328,11,370.674917
0.961328,11,370.712185
0.957812,12,370.753077
0.961328,11,371.036651
0.961328,11,371.074682
0.961328,11,371.112201
0.961328,11,371.150151
0.961328,11,371.18762
0.961328,11,371.225434
0.961328,11,371.26304
0.961328,11,371.300486
0.961328,11,371.337581
0.961328,11,371.375387
0.961328,11,371.412354
0.961328,11,371.697385
0.961328,11,371.73522
0.961328,11,371.772772
0.961328,11,371.810485
0.961328,11,371.847821
0.957812,12,371.888971
0.961328,11,371.927858
0.961328,11,371.965251
0.961328,11,372.002821
0.961328,11,372.040286
0.961328,11,372.077635
0.961328,11,372.115379
0.961328,11,372.40156
0.961328,11,372.440752
0.961328,11,372.478999
0.961328,11,372.516687
0.961328,11,372.553985
0.961328,11,372.591662
0.961328,11,372.629041
0.961328,11,372.666447
0.961328,11,372.704421
0.961328,11,372.741992
0.961328,11,372.779768
0.961328,11,373.066709
0.961328,11,373.105402
0.957812,12,373.146775
0.961328,11,373.18589
0.961328,11,373.223991
0.961328,11,373.2621
0.961328,11,373.300029
0.961328,11,373.338008
0.961328,11,373.375896
0.961328,11,373.413651
0.961328,11,373.451718
0.961328,11,373.490635
0.961328,11,373.776561
0.961328,11,373.814684
0.961328,11,373.853191
0.961328,11,373.890976
0.961328,11,373.929151
0.961328,11,373.966632
0.961328,11,374.004288
0.961328,11,374.042902
0.961328,11,374.080672
0.961328,11,374.118312
0.961328,11,374.15585
0.961328,11,374.193151
0.961328,11,374.475874
0.961328,11,374.513682
0.961328,11,374.551989
0.961328,11,374.590014
0.961328,11,374.627509
0.961328,11,374.665984
0.883984,33,374.779746
0.961328,11,374.81746
0.961328,11,374.854872
0.961328,11,375.141177
0.961328,11,375.180207
0.961328,11,375.2183
0.961328,11,375.25638
0.961328,11,375.294886
0.961328,11,375.332994
0.961328,11,375.370348
0.961328,11,375.409108
0.961328,11,375.447233
0.961328,11,375.484686
0.961328,11,375.522165
0.961328,11,375.562099
0.961328,11,375.844297
0.961328,11,375.88182
0.961328,11,375.91964
0.961328,11,375.957202
0.961328,11,375.994546
0.961328,11,376.032237
0.961328,11,376.069573
0.961328,11,376.106865
0.961328,11,376.144543
0.961328,11,376.181942
0.961328,11,376.219114
0.961328,11,376.500496
0.961328,11,376.538606
0.961328,11,376.57598
0.961328,11,376.613791
0.961328,11,376.651395
0.961328,11,376.688964
0.961328,11,376.726611
0.961328,11,376.763995
0.961328,11,376.801336
0.883984,33,376.916567
0.961328,11,377.198064
0.961328,11,377.241839
0.961328,11,377.279272
0.961328,11,377.316866
0.961328,11,377.35497
0.961328,11,377.392267
0.961328,11,377.429778
0.961328,11,377.467349
0.961328,11,377.504737
0.961328,11,377.542491
0.961328,11,377.580004
0.961328,11,377.617445
0.961328,11,377.898925
0.961328,11,377.936112
0.957812,12,377.977302
0.961328,11,378.019963
0.961328,11,378.0577
0.961328,11,378.095002
0.961328,11,378.132175
0.961328,11,378.169842
0.961328,11,378.206918
0.883984,33,378.569325
0.961328,11,378.60718
0.961328,11,378.646262
0.961328,11,378.683473
0.961328,11,378.720588
0.961328,11,378.757758
0.961328,11,378.795724
0.961328,11,378.83281
0.961328,11,378.870456
0.961328,11,378.908361
0.961328,11,378.945856
0.961328,11,378.983403
0.961328,11,379.266112
0.961328,11,379.304287
0.961328,11,379.342227
0.961328,11,379.37987
0.961328,11,379.417616
0.961328,11,379.455728
0.961328,11,379.493632
0.961328,11,379.531939
0.957812,12,379.573545
0.961328,11,379.611389
0.961328,11,379.649179
0.961328,11,379.932303
0.961328,11,379.970915
0.961328,11,380.008856
0.961328,11,380.046635
0.961328,11,380.084598
0.961328,11,380.121976
0.961328,11,380.160213
0.961328,11,380.197928
0.961328,11,380.235003
0.961328,11,380.272987
0.961328,11,380.310559
0.961328,11,380.34801
0.961328,11,380.631905
0.961328,11,380.670157
0.961328,11,380.707968
0.961328,11,380.74583
0.961328,11,380.783558
0.961328,11,380.821644
0.961328,11,380.859438
0.961328,11,380.89741
0.961328,11,380.935927
0.961328,11,380.974303
0.957812,12,381.016329
0.961328,11,381.054029
0.961328,11,381.336694
0.961328,11,381.374685
0.961328,11,381.412841
0.957812,12,381.453661
0.961328,11,381.490972
0.961328,11,381.528501
0.961328,11,381.565514
0.961328,11,381.602708
0.961328,11,381.640009
0.957812,12,381.680517
0.961328,11,381.718012
0.961328,11,382.000814
0.961328,11,382.03897
0.961328,11,382.076691
0.961328,11,382.115583
0.961328,11,382.15378
0.961328,11,382.191882
0.961328,11,382.229192
0.961328,11,382.267679
0.961328,11,382.305392
0.957812,12,382.347313
0.961328,11,382.384774
0.961328,11,382.422467
0.961328,11,382.704539
0.961328,11,382.741872
0.961328,11,382.779222
0.961328,11,382.816393
0.961328,11,382.854139
0.961328,11,382.892123
0.961328,11,382.930046
0.961328,11,382.967696
0.961328,11,383.00496
0.961328,11,383.04249
0.961328,11,383.079938
0.83125,48,383.490218
0.961328,11,383.527573
0.961328,11,383.565386
0.961328,11,383.602821
0.961328,11,383.640301
0.961328,11,383.677965
0.961328,11,383.715713
0.961328,11,383.752964
0.961328,11,383.790659
0.961328,11,384.073676
0.961328,11,384.111774
0.961328,11,384.149123
0.961328,11,384.186548
0.961328,11,384.224756
0.961328,11,384.262237
0.961328,11,384.300145
0.961328,11,384.337615
0.961328,11,384.374781
0.961328,11,384.412397
0.961328,11,384.449944
0.961328,11,384.734089
0.961328,11,384.774142
0.961328,11,384.813858
0.961328,11,384.851898
0.961328,11,384.889805
0.961328,11,384.927907
0.961328,11,384.966012
0.961328,11,385.004643
0.961328,11,385.042564
0.961328,11,385.080236
0.961328,11,385.117962
0.961328,11,385.155553
0.961328,11,385.442381
0.961328,11,385.480037
0.961328,11,385.517589
0.961328,11,385.55671
0.961328,11,385.594577
0.961328,11,385.632327
0.961328,11,385.669852
0.961328,11,385.707136
0.957812,12,385.748
0.961328,11,385.786097
0.961328,11,385.823497
0.961328,11,386.105943
0.961328,11,386.144155
0.961328,11,386.182107
0.961328,11,386.219647
0.961328,11,386.257462
0.957812,12,386.298198
0.961328,11,386.335509
0.961328,11,386.373051
0.961328,11,386.410626
0.961328,11,386.448033
0.961328,11,386.48572
0.961328,11,386.523477
0.961328,11,386.806917
0.961328,11,386.845236
0.961328,11,386.883144
0.961328,11,386.921117
0.961328,11,386.958792
0.961328,11,386.99658
0.961328,11,387.034125
0.961328,11,387.071937
0.961328,11,387.109965
0.961328,11,387.147704
0.961328,11,387.185928
0.961328,11,387.223458
0.961328,11,387.508019
0.961328,11,387.5455
0.961328,11,387.582378
0.961328,11,387.61964
0.961328,11,387.657553
0.961328,11,387.695068
0.961328,11,387.7327
0.961328,11,387.770462
0.961328,11,387.808208
0.961328,11,387.846028
0.961328,11,387.883696
0.961328,11,388.165845
0.961328,11,388.203433
0.961328,11,388.240708
0.961328,11,388.278205
0.961328,11,388.315391
0.961328,11,388.352902
0.961328,11,388.390441
0.961328,11,388.427555
0.961328,11,388.465245
0.961328,11,388.503094
0.961328,11,388.541471
0.961328,11,388.578678
0.961328,11,388.860716
0.961328,11,388.898529
0.961328,11,388.935827
0.961328,11,388.973877
0.961328,11,389.01128
0.961328,11,389.04881
0.961328,11,389.086648
0.961328,11,389.12429
0.961328,11,389.161804
0.961328,11,389.199727
0.961328,11,389.237759
0.961328,11,389.519106
0.961328,11,389.558135
0.961328,11,389.595355
0.961328,11,389.632511
0.961328,11,389.669923
0.961328,11,389.707226
0.961328,11,389.745186
0.961328,11,389.782558
0.961328,11,389.819678
0.961328,11,389.857311
0.961328,11,389.894478
0.961328,11,389.931421
0.961328,11,390.213008
0.961328,11,390.250899
0.961328,11,390.288757
0.961328,11,390.326236
0.961328,11,390.364237
0.961328,11,390.402725
0.961328,11,390.440468
0.961328,11,390.478293
0.961328,11,390.515789
0.961328,11,390.553098
0.961328,11,390.590649
0.961328,11,390.628566
0.961328,11,390.912026
0.961328,11,390.951875
0.961328,11,390.989771
0.961328,11,391.027579
0.961328,11,391.065087
0.961328,11,391.102275
0.926172,21,391.173987
0.961328,11,391.211425
0.961328,11,391.248976
0.961328,11,391.286578
0.961328,11,391.56766
0.961328,11,391.605622
0.961328,11,391.643002
