# {"t_start": 1587169692.2715523, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,344.489262
0.961328,11,344.526164
0.961328,11,344.563823
0.961328,11,344.600863
0.961328,11,344.637954
0.961328,11,344.675326
0.957812,12,344.716245
0.957812,12,344.756917
0.961328,11,345.037924
0.961328,11,345.076708
0.961328,11,345.115161
0.961328,11,345.153587
0.961328,11,345.190954
0.957812,12,345.232334
0.957812,12,345.272861
0.961328,11,345.310892
0.961328,11,345.348662
0.957812,12,345.389036
0.957812,12,345.430226
0.961328,11,345.713709
0.961328,11,345.751484
0.957812,12,345.792351
0.961328,11,345.82998
0.961328,11,345.867768
0.957812,12,345.908495
0.961328,11,345.945718
0.961328,11,345.983496
0.957812,12,346.02429
0.961328,11,346.062224
0.957812,12,346.103488
0.957812,12,346.389372
0.957812,12,346.431176
0.957812,12,346.472077
0.961328,11,346.509588
0.961328,11,346.547395
0.961328,11,346.584822
0.954297,13,346.629579
0.961328,11,346.666831
0.961328,11,346.703721
0.961328,11,346.740986
0.957812,12,346.781672
0.961328,11,346.818763
0.961328,11,347.102523
0.961328,11,347.14089
0.957812,12,347.182837
0.961328,11,347.221295
0.961328,11,347.259208
0.961328,11,347.296916
0.957812,12,347.338014
0.961328,11,347.375356
0.961328,11,347.412685
0.957812,12,347.45379
0.961328,11,347.491845
0.957812,12,347.777882
0.961328,11,347.815598
0.961328,11,347.85278
0.961328,11,347.89068
0.961328,11,347.928445
0.961328,11,347.966259
0.961328,11,348.003665
0.957812,12,348.044419
0.957812,12,348.0851
0.876953,35,348.446991
0.957812,12,348.487981
0.957812,12,348.529027
0.961328,11,348.567126
0.961328,11,348.604386
0.961328,11,348.642596
0.961328,11,348.680528
0.954297,13,348.725135
0.957812,12,348.765982
0.961328,11,348.803987
0.961328,11,348.841575
0.961328,11,349.126565
0.954297,13,349.172223
0.957812,12,349.21374
0.961328,11,349.25155
0.876953,35,349.372483
0.961328,11,349.409922
0.961328,11,349.447936
0.957812,12,349.488377
0.961328,11,349.525796
0.957812,12,349.812542
0.961328,11,349.851048
0.957812,12,349.892183
0.957812,12,349.932754
0.961328,11,349.97019
0.961328,11,350.007685
0.961328,11,350.044832
0.961328,11,350.082078
0.961328,11,350.119454
0.961328,11,350.157294
0.961328,11,350.194849
0.961328,11,350.23243
0.961328,11,350.514732
0.957812,12,350.555917
0.961328,11,350.59335
0.880469,34,350.709692
0.961328,11,350.74751
0.961328,11,350.784686
0.957812,12,350.825758
0.961328,11,350.862831
0.961328,11,350.900056
0.961328,11,351.181929
0.961328,11,351.219597
0.961328,11,351.256747
0.961328,11,351.294404
0.961328,11,351.331778
0.961328,11,351.368909
0.961328,11,351.405927
0.957812,12,351.446256
0.961328,11,351.483718
0.961328,11,351.521059
0.957812,12,351.561642
0.957812,12,351.602266
0.961328,11,351.884714
0.957812,12,351.925424
0.961328,11,351.96259
0.961328,11,351.999912
0.961328,11,352.037176
0.961328,11,352.074632
0.957812,12,352.114934
0.957812,12,352.156077
0.961328,11,352.1932
0.961328,11,352.230543
0.961328,11,352.267902
0.961328,11,352.550974
0.961328,11,352.58918
0.957812,12,352.63048
0.961328,11,352.668413
0.961328,11,352.70598
0.957812,12,352.747488
0.961328,11,352.785423
0.961328,11,352.823105
0.957812,12,352.864191
0.961328,11,352.901825
0.880469,34,353.26275
0.957812,12,353.303957
0.961328,11,353.34097
0.957812,12,353.382169
0.961328,11,353.41986
0.961328,11,353.457702
0.961328,11,353.49526
0.961328,11,353.532467
0.961328,11,353.56963
0.961328,11,353.607172
0.961328,11,353.644738
0.961328,11,353.926203
0.961328,11,353.964476
0.961328,11,354.001821
0.915625,24,354.084233
0.961328,11,354.121613
0.957812,12,354.162741
0.957812,12,354.203573
0.961328,11,354.240934
0.961328,11,354.278346
0.961328,11,354.315808
0.961328,11,354.601341
0.883984,33,354.713837
0.961328,11,354.750949
0.961328,11,354.788616
0.961328,11,354.825914
0.961328,11,354.863647
0.961328,11,354.900905
0.961328,11,354.938689
0.961328,11,354.975803
0.961328,11,355.012994
0.961328,11,355.293057
0.957812,12,355.334073
0.957812,12,355.374873
0.961328,11,355.412535
0.961328,11,355.450231
0.961328,11,355.487241
0.961328,11,355.524331
0.961328,11,355.561807
0.961328,11,355.599677
0.961328,11,355.636698
0.961328,11,355.673732
0.957812,12,355.958653
0.961328,11,355.995535
0.961328,11,356.032983
0.957812,12,356.073502
0.961328,11,356.111235
0.957812,12,356.155016
0.957812,12,356.199031
0.961328,11,356.239398
0.957812,12,356.27993
0.961328,11,356.318135
0.957812,12,356.358577
0.957812,12,356.645911
0.915625,24,356.731532
0.961328,11,356.768485
0.957812,12,356.808989
0.961328,11,356.846728
0.957812,12,356.887003
0.957812,12,356.927908
0.961328,11,356.964911
0.961328,11,357.002153
0.961328,11,357.039324
0.961328,11,357.321123
0.957812,12,357.36171
0.957812,12,357.401943
0.961328,11,357.439592
0.961328,11,357.47718
0.961328,11,357.514357
0.957812,12,357.554791
0.961328,11,357.591598
0.961328,11,357.628406
0.961328,11,357.665133
0.961328,11,357.702132
0.961328,11,357.739168
0.961328,11,358.020944
0.961328,11,358.05774
0.961328,11,358.094826
0.961328,11,358.131805
0.957812,12,358.172228
0.957812,12,358.212669
0.961328,11,358.249933
0.957812,12,358.29134
0.961328,11,358.328418
0.961328,11,358.366358
0.961328,11,358.404306
0.957812,12,358.690211
0.957812,12,358.730673
0.961328,11,358.767997
0.961328,11,358.805416
0.961328,11,358.842649
0.961328,11,358.880135
0.961328,11,358.9173
0.957812,12,358.958186
0.961328,11,358.99519
0.961328,11,359.032711
0.961328,11,359.06984
0.961328,11,359.350282
0.961328,11,359.388227
0.961328,11,359.425566
0.961328,11,359.462569
0.961328,11,359.500449
0.961328,11,359.538305
0.961328,11,359.575834
0.961328,11,359.613238
0.961328,11,359.650481
0.961328,11,359.687914
0.957812,12,359.728234
0.961328,11,359.765713
0.957812,12,360.052427
0.961328,11,360.092013
0.961328,11,360.130093
0.961328,11,360.167257
0.961328,11,360.205211
0.961328,11,360.248014
0.961328,11,360.28567
0.961328,11,360.323551
0.961328,11,360.362734
0.957812,12,360.403915
0.961328,11,360.441424
0.961328,11,360.723918
0.961328,11,360.761444
0.961328,11,360.798707
0.961328,11,360.836177
0.961328,11,360.873482
0.961328,11,360.910695
0.961328,11,360.948144
0.961328,11,360.985405
0.961328,11,361.022367
0.961328,11,361.059835
0.961328,11,361.097277
0.961328,11,361.13466
0.961328,11,361.41728
0.961328,11,361.454746
0.961328,11,361.49221
0.961328,11,361.530465
0.883984,33,361.643559
0.961328,11,361.68197
0.961328,11,361.719613
0.961328,11,361.757621
0.957812,12,361.798676
0.961328,11,362.080391
0.957812,12,362.122746
0.961328,11,362.160704
0.961328,11,362.199029
0.961328,11,362.236937
0.961328,11,362.274649
0.961328,11,362.31301
0.961328,11,362.350935
0.961328,11,362.38858
0.961328,11,362.426922
0.883984,33,362.786201
0.961328,11,362.823878
0.961328,11,362.860995
0.961328,11,362.898604
0.961328,11,362.935729
0.961328,11,362.973102
0.961328,11,363.010576
0.961328,11,363.048248
0.961328,11,363.085934
0.961328,11,363.123366
0.961328,11,363.160852
0.961328,11,363.198
0.961328,11,363.480149
0.961328,11,363.517962
0.880469,34,363.648791
0.961328,11,363.686286
0.961328,11,363.724378
0.961328,11,363.761782
0.961328,11,363.798577
0.961328,11,363.836285
0.961328,11,363.874153
0.961328,11,364.156085
0.961328,11,364.194149
0.961328,11,364.231443
0.961328,11,364.268822
0.961328,11,364.306338
0.961328,11,364.343734
0.961328,11,364.386508
0.961328,11,364.427027
0.961328,11,364.465493
0.961328,11,364.502646
0.961328,11,364.540047
0.961328,11,364.577819
0.957812,12,364.86858
0.883984,33,364.987675
0.961328,11,365.027025
0.961328,11,365.065598
0.957812,12,365.107378
0.961328,11,365.145529
0.961328,11,365.183775
0.961328,11,365.222228
0.961328,11,365.260563
0.957812,12,365.547169
0.961328,11,365.584877
0.961328,11,365.622741
0.961328,11,365.660762
0.961328,11,365.698642
0.961328,11,365.736834
0.961328,11,365.77436
0.961328,11,365.812175
0.961328,11,365.850072
0.961328,11,365.88742
0.961328,11,365.924732
0.961328,11,365.964011
0.883984,33,366.327372
0.961328,11,366.365253
0.961328,11,366.402998
0.961328,11,366.440622
0.961328,11,366.478032
0.961328,11,366.515775
0.961328,11,366.553273
0.961328,11,366.590835
0.961328,11,366.628346
0.961328,11,366.910525
0.961328,11,366.948609
0.961328,11,366.986513
0.961328,11,367.024006
0.957812,12,367.065401
0.961328,11,367.102875
0.961328,11,367.142204
0.961328,11,367.179477
0.961328,11,367.216955
0.961328,11,367.254688
0.957812,12,367.296048
0.961328,11,367.333847
0.961328,11,367.615707
0.961328,11,367.653191
0.961328,11,367.693062
0.961328,11,367.732023
0.961328,11,367.769819
0.961328,11,367.807663
0.961328,11,367.845501
0.961328,11,367.883544
0.961328,11,367.921186
0.876953,35,368.286032
0.961328,11,368.325282
0.961328,11,368.362804
0.961328,11,368.400469
0.961328,11,368.438432
0.957812,12,368.479212
0.961328,11,368.516983
0.961328,11,368.555131
0.961328,11,368.592735
0.961328,11,368.63051
0.957812,12,368.671664
0.961328,11,368.709175
0.961328,11,368.991018
0.961328,11,369.028644
0.961328,11,369.06657
0.961328,11,369.104152
0.961328,11,369.141863
0.961328,11,369.179831
0.961328,11,369.217617
0.957812,12,369.258476
0.961328,11,369.296062
0.961328,11,369.333547
0.961328,11,369.371417
0.961328,11,369.653786
0.961328,11,369.692374
0.961328,11,369.730268
0.961328,11,369.767899
0.961328,11,369.805325
0.957812,12,369.846284
0.961328,11,369.883894
0.961328,11,369.921611
0.957812,12,369.963096
0.961328,11,370.000689
0.961328,11,370.038563
0.961328,11,370.075926
0.961328,11,370.359662
0.961328,11,370.39723
0.961328,11,370.434957
0.961328,11,370.472373
0.961328,11,370.509818
0.961328,11,370.547303
0.961328,11,370.585006
0.957812,12,370.626144
0.961328,11,370.663505
0.957812,12,370.704578
0.961328,11,370.742011
0.961328,11,371.025657
0.957812,12,371.066505
0.957812,12,371.107957
0.961328,11,371.145941
0.961328,11,371.183508
0.961328,11,371.22091
0.961328,11,371.258892
0.961328,11,371.296404
0.961328,11,371.333733
0.961328,11,371.370953
0.961328,11,371.4086
0.961328,11,371.445838
0.961328,11,371.730871
0.961328,11,371.768348
0.961328,11,371.806444
0.961328,11,371.843768
0.961328,11,371.881162
0.961328,11,371.918999
0.961328,11,371.957935
0.961328,11,371.995198
0.961328,11,372.032813
0.961328,11,372.070356
0.961328,11,372.10786
0.961328,11,372.392875
0.961328,11,372.432427
0.961328,11,372.471538
0.961328,11,372.508937
0.961328,11,372.546515
0.961328,11,372.584116
0.961328,11,372.621845
0.961328,11,372.658812
0.961328,11,372.696569
0.961328,11,372.734493
0.961328,11,372.771894
0.961328,11,372.809857
0.961328,11,373.097246
0.961328,11,373.135002
0.961328,11,373.173131
0.961328,11,373.212098
0.961328,11,373.250298
0.961328,11,373.288392
0.961328,11,373.326417
0.961328,11,373.364491
0.961328,11,373.401984
0.961328,11,373.440055
0.961328,11,373.478491
0.961328,11,373.516927
0.961328,11,373.803157
0.961328,11,373.841321
0.961328,11,373.879706
0.961328,11,373.917497
0.961328,11,373.955409
0.961328,11,373.993044
0.961328,11,374.030621
0.961328,11,374.069493
0.961328,11,374.1071
0.961328,11,374.144671
0.961328,11,374.182086
0.957812,12,374.467598
0.961328,11,374.505746
0.961328,11,374.543942
0.961328,11,374.581797
0.961328,11,374.619801
0.961328,11,374.657564
0.961328,11,374.695751
0.961328,11,374.733563
0.961328,11,374.77195
0.961328,11,374.80979
0.961328,11,374.847024
0.961328,11,374.884799
0.961328,11,375.171179
0.961328,11,375.209964
0.961328,11,375.248192
0.961328,11,375.286361
0.961328,11,375.32482
0.961328,11,375.3624
0.961328,11,375.400072
0.961328,11,375.439426
0.961328,11,375.476705
0.961328,11,375.514378
0.961328,11,375.551911
0.961328,11,375.835648
0.961328,11,375.873896
0.961328,11,375.91163
0.961328,11,375.949227
0.961328,11,375.986901
0.961328,11,376.024311
0.961328,11,376.062
0.961328,11,376.099083
0.961328,11,376.136697
0.961328,11,376.174212
0.961328,11,376.211526
0.957812,12,376.252351
0.961328,11,376.534163
0.961328,11,376.571751
0.961328,11,376.609091
0.961328,11,376.64707
0.961328,11,376.68453
0.961328,11,376.722368
0.961328,11,376.759675
0.961328,11,376.796988
0.961328,11,376.834447
0.961328,11,376.871936
0.957812,12,376.915366
0.961328,11,376.953463
0.961328,11,377.24013
0.957812,12,377.281948
0.961328,11,377.319034
0.961328,11,377.356955
0.961328,11,377.394762
0.961328,11,377.432122
0.961328,11,377.469685
0.961328,11,377.507269
0.961328,11,377.544877
0.961328,11,377.582396
0.961328,11,377.619892
0.961328,11,377.901248
0.961328,11,377.938703
0.961328,11,377.976049
0.961328,11,378.01613
0.961328,11,378.056629
0.961328,11,378.094537
0.961328,11,378.131698
0.961328,11,378.168464
0.961328,11,378.206352
0.961328,11,378.243797
0.961328,11,378.282852
0.961328,11,378.320433
0.961328,11,378.606452
0.961328,11,378.644806
0.961328,11,378.682951
0.961328,11,378.720123
0.961328,11,378.757168
0.961328,11,378.794805
0.961328,11,378.832399
0.961328,11,378.869396
0.961328,11,378.90713
0.961328,11,378.944975
0.961328,11,378.982744
0.961328,11,379.264304
0.961328,11,379.303166
0.961328,11,379.340894
0.961328,11,379.379065
0.961328,11,379.416561
0.961328,11,379.454722
0.961328,11,379.492711
0.961328,11,379.530662
0.961328,11,379.568833
0.961328,11,379.606937
0.961328,11,379.645085
0.961328,11,379.682864
0.961328,11,379.966478
0.961328,11,380.004591
0.961328,11,380.042311
0.961328,11,380.080091
0.961328,11,380.118093
0.961328,11,380.155503
0.961328,11,380.193748
0.961328,11,380.231368
0.961328,11,380.268474
0.961328,11,380.306606
0.961328,11,380.343862
0.961328,11,380.381449
0.961328,11,380.665535
0.961328,11,380.703552
0.961328,11,380.741352
0.961328,11,380.779246
0.961328,11,380.817272
0.961328,11,380.855045
0.961328,11,380.892819
0.957812,12,380.934403
0.961328,11,380.972992
0.961328,11,381.011745
0.961328,11,381.049448
0.961328,11,381.331918
0.961328,11,381.370159
0.957812,12,381.411666
0.961328,11,381.449558
0.961328,11,381.48683
0.961328,11,381.524371
0.961328,11,381.561718
0.961328,11,381.598667
0.961328,11,381.636103
0.961328,11,381.673002
0.961328,11,381.710206
0.961328,11,381.747597
0.961328,11,382.030785
0.961328,11,382.068659
0.957812,12,382.109904
0.961328,11,382.148927
0.961328,11,382.187421
0.961328,11,382.225016
0.961328,11,382.262295
0.961328,11,382.301073
0.961328,11,382.339394
0.961328,11,382.377252
0.961328,11,382.414713
0.961328,11,382.696621
0.961328,11,382.734276
0.957812,12,382.775151
0.961328,11,382.812414
0.961328,11,382.849662
0.961328,11,382.887563
0.961328,11,382.925433
0.961328,11,382.96316
0.961328,11,383.00065
0.961328,11,383.037888
0.961328,11,383.075704
0.961328,11,383.113031
0.961328,11,383.397065
0.961328,11,383.434296
0.961328,11,383.472225
0.961328,11,383.50977
0.961328,11,383.547258
0.961328,11,383.584991
0.961328,11,383.622433
0.961328,11,383.659858
0.961328,11,383.697498
0.961328,11,383.735312
0.961328,11,383.77257
0.961328,11,384.055027
0.957812,12,384.096694
0.961328,11,384.13473
0.957812,12,384.17547
0.961328,11,384.212998
0.961328,11,384.251163
0.961328,11,384.288529
0.961328,11,384.326506
0.961328,11,384.363994
0.961328,11,384.401102
0.961328,11,384.438812
0.961328,11,384.47632
0.961328,11,384.761443
0.961328,11,384.801346
0.961328,11,384.840263
0.961328,11,384.878388
0.961328,11,384.916334
0.961328,11,384.955007
0.961328,11,384.992645
0.961328,11,385.031308
0.961328,11,385.068996
0.961328,11,385.106613
0.961328,11,385.144428
0.961328,11,385.181838
0.961328,11,385.468814
0.961328,11,385.506445
0.883984,33,385.621032
0.961328,11,385.658686
0.961328,11,385.69628
0.961328,11,385.733624
0.961328,11,385.771043
0.961328,11,385.809145
0.961328,11,385.846575
0.961328,11,386.129354
0.961328,11,386.167092
0.961328,11,386.205486
0.961328,11,386.2426
0.961328,11,386.280386
0.961328,11,386.317965
0.961328,11,386.355243
0.961328,11,386.392733
0.961328,11,386.430191
0.961328,11,386.467586
0.961328,11,386.505263
0.961328,11,386.543
0.961328,11,386.826477
0.961328,11,386.864752
0.961328,11,386.902609
0.961328,11,386.940695
0.961328,11,386.978329
0.961328,11,387.016109
0.961328,11,387.053649
0.961328,11,387.091465
0.961328,11,387.1299
0.961328,11,387.167269
0.961328,11,387.205453
0.957812,12,387.492874
0.961328,11,387.53121
0.961328,11,387.568471
0.961328,11,387.605424
0.961328,11,387.642718
0.961328,11,387.680677
0.961328,11,387.718088
0.961328,11,387.755583
0.961328,11,387.793502
0.961328,11,387.831459
0.961328,11,387.869113
0.961328,11,387.906876
0.961328,11,388.189044
0.961328,11,388.226502
0.961328,11,388.263878
0.961328,11,388.301069
0.961328,11,388.338507
0.961328,11,388.37587
0.961328,11,388.413448
0.961328,11,388.450408
0.961328,11,388.488227
0.961328,11,388.52621
0.961328,11,388.56454
0.961328,11,388.601609
0.961328,11,388.883608
0.961328,11,388.921343
0.961328,11,388.95892
0.961328,11,388.996734
0.961328,11,389.034091
0.957812,12,389.075445
0.961328,11,389.113194
0.961328,11,389.150594
0.961328,11,389.188357
0.961328,11,389.226086
0.961328,11,389.264108
0.961328,11,389.545903
0.961328,11,389.584513
