# {"t_start": 1587169692.275547, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,345.829499
0.961328,11,345.867316
0.961328,11,345.904495
0.961328,11,345.941739
0.957812,12,345.982785
0.961328,11,346.020314
0.957812,12,346.061674
0.961328,11,346.099507
0.957812,12,346.385402
0.957812,12,346.427197
0.961328,11,346.464816
0.961328,11,346.502251
0.961328,11,346.539884
0.961328,11,346.577576
0.957812,12,346.618669
0.957812,12,346.659319
0.957812,12,346.69974
0.961328,11,346.737019
0.957812,12,346.777692
0.961328,11,346.81478
0.957812,12,347.101933
0.957812,12,347.14405
0.957812,12,347.185948
0.961328,11,347.224682
0.961328,11,347.262246
0.957812,12,347.303514
0.961328,11,347.340781
0.961328,11,347.378368
0.957812,12,347.419318
0.961328,11,347.456665
0.950781,14,347.504743
0.957812,12,347.791413
0.961328,11,347.82856
0.961328,11,347.865996
0.957812,12,347.907352
0.961328,11,347.944772
0.957812,12,347.986007
0.961328,11,348.023449
0.961328,11,348.060873
0.957812,12,348.101723
0.957812,12,348.142328
0.961328,11,348.179796
0.961328,11,348.460406
0.961328,11,348.498235
0.961328,11,348.535952
0.961328,11,348.57389
0.957812,12,348.6148
0.869922,37,348.741441
0.957812,12,348.78273
0.922656,22,348.858118
0.961328,11,349.144446
0.957812,12,349.185714
0.957812,12,349.226696
0.961328,11,349.265114
0.957812,12,349.306055
0.961328,11,349.34411
0.961328,11,349.382119
0.961328,11,349.419504
0.961328,11,349.457315
0.961328,11,349.494508
0.961328,11,349.532117
0.957812,12,349.819492
0.961328,11,349.857315
0.961328,11,349.89485
0.961328,11,349.932351
0.961328,11,349.969734
0.957812,12,350.010315
0.961328,11,350.047595
0.961328,11,350.084978
0.961328,11,350.122544
0.961328,11,350.160033
0.961328,11,350.197894
0.957812,12,350.23855
0.957812,12,350.524369
0.957812,12,350.565309
0.961328,11,350.603094
0.961328,11,350.640965
0.954297,13,350.685443
0.961328,11,350.722781
0.961328,11,350.760505
0.961328,11,350.797741
0.961328,11,350.834921
0.957812,12,350.875627
0.915625,24,351.202074
0.961328,11,351.239621
0.961328,11,351.277011
0.961328,11,351.314496
0.957812,12,351.355003
0.961328,11,351.392062
0.957812,12,351.432292
0.961328,11,351.469726
0.961328,11,351.507051
0.954297,13,351.550984
0.954297,13,351.594821
0.961328,11,351.87709
0.961328,11,351.914701
0.954297,13,351.958616
0.957812,12,351.999422
0.957812,12,352.040065
0.961328,11,352.07741
0.961328,11,352.114554
0.961328,11,352.152116
0.957812,12,352.192805
0.873437,36,352.561211
0.961328,11,352.599068
0.961328,11,352.637275
0.961328,11,352.674958
0.961328,11,352.712551
0.961328,11,352.750707
0.961328,11,352.788543
0.961328,11,352.826161
0.961328,11,352.863847
0.961328,11,352.90144
0.961328,11,352.938442
0.961328,11,353.221195
0.957812,12,353.262283
0.961328,11,353.299976
0.961328,11,353.336989
0.957812,12,353.3782
0.957812,12,353.419306
0.961328,11,353.457259
0.961328,11,353.494607
0.961328,11,353.531788
0.957812,12,353.572773
0.961328,11,353.610348
0.957812,12,353.894108
0.961328,11,353.93259
0.961328,11,353.970669
0.880469,34,354.086989
0.961328,11,354.124803
0.961328,11,354.162156
0.961328,11,354.199594
0.961328,11,354.236953
0.961328,11,354.27437
0.957812,12,354.315223
0.957812,12,354.604305
0.961328,11,354.641516
0.961328,11,354.678864
0.957812,12,354.7197
0.957812,12,354.760406
0.957812,12,354.801673
0.957812,12,354.842781
0.957812,12,354.883388
0.961328,11,354.921106
0.961328,11,354.958353
0.961328,11,354.99553
0.957812,12,355.278912
0.961328,11,355.316516
0.961328,11,355.353893
0.961328,11,355.391484
0.957812,12,355.43244
0.961328,11,355.469537
0.961328,11,355.506836
0.961328,11,355.544123
0.961328,11,355.581877
0.961328,11,355.619298
0.961328,11,355.656086
0.912109,25,355.984643
0.961328,11,356.021889
0.957812,12,356.062805
0.961328,11,356.100445
0.957812,12,356.141233
0.957812,12,356.188318
0.961328,11,356.228406
0.961328,11,356.265534
0.961328,11,356.303825
0.957812,12,356.344539
0.961328,11,356.626942
0.957812,12,356.671316
0.957812,12,356.714196
0.961328,11,356.75127
0.957812,12,356.79146
0.957812,12,356.832742
0.957812,12,356.87296
0.961328,11,356.910479
0.957812,12,356.950975
0.961328,11,356.987815
0.961328,11,357.025196
0.961328,11,357.306263
0.961328,11,357.344224
0.961328,11,357.381482
0.957812,12,357.421967
0.957812,12,357.462835
0.961328,11,357.500325
0.961328,11,357.537726
0.954297,13,357.580973
0.961328,11,357.617695
0.961328,11,357.654369
0.961328,11,357.691397
0.961328,11,357.728392
0.961328,11,358.010084
0.961328,11,358.047045
0.961328,11,358.084102
0.961328,11,358.121081
0.961328,11,358.15834
0.961328,11,358.195209
0.961328,11,358.232396
0.957812,12,358.273502
0.961328,11,358.31073
0.961328,11,358.348547
0.961328,11,358.38663
0.961328,11,358.669076
0.961328,11,358.706624
0.954297,13,358.750457
0.954297,13,358.794454
0.961328,11,358.831811
0.961328,11,358.869447
0.961328,11,358.906442
0.961328,11,358.943683
0.961328,11,358.980937
0.957812,12,359.021465
0.961328,11,359.059045
0.961328,11,359.339199
0.961328,11,359.377423
0.961328,11,359.414372
0.961328,11,359.451699
0.961328,11,359.489371
0.961328,11,359.52749
0.961328,11,359.564905
0.957812,12,359.605676
0.961328,11,359.642928
0.961328,11,359.680383
0.883984,33,360.037265
0.961328,11,360.076797
0.957812,12,360.119273
0.961328,11,360.156375
0.961328,11,360.19374
0.961328,11,360.236879
0.961328,11,360.274763
0.957812,12,360.316069
0.961328,11,360.355242
0.961328,11,360.392847
0.957812,12,360.433954
0.883984,33,360.791252
0.961328,11,360.828727
0.961328,11,360.866035
0.961328,11,360.9032
0.961328,11,360.940564
0.961328,11,360.977926
0.961328,11,361.015038
0.961328,11,361.052533
0.961328,11,361.089885
0.961328,11,361.127394
0.961328,11,361.40998
0.961328,11,361.447426
0.961328,11,361.484891
0.961328,11,361.522931
0.961328,11,361.560855
0.954297,13,361.605123
0.961328,11,361.643425
0.957812,12,361.684986
0.961328,11,361.722741
0.961328,11,361.760706
0.961328,11,361.798148
0.961328,11,362.080143
0.961328,11,362.118771
0.883984,33,362.23296
0.961328,11,362.270625
0.961328,11,362.309049
0.961328,11,362.346942
0.961328,11,362.384602
0.961328,11,362.42294
0.961328,11,362.460727
0.961328,11,362.498367
0.961328,11,362.78222
0.961328,11,362.819888
0.961328,11,362.857018
0.961328,11,362.894627
0.961328,11,362.931765
0.961328,11,362.969129
0.961328,11,363.006614
0.961328,11,363.044261
0.961328,11,363.081963
0.961328,11,363.119412
0.961328,11,363.156875
0.961328,11,363.19402
0.961328,11,363.47621
0.961328,11,363.513991
0.961328,11,363.5617
0.957812,12,363.605186
0.961328,11,363.644805
0.957812,12,363.6859
0.961328,11,363.724025
0.961328,11,363.761282
0.961328,11,363.798441
0.961328,11,363.835861
0.961328,11,363.873667
0.961328,11,364.155906
0.961328,11,364.193873
0.961328,11,364.231232
0.961328,11,364.268731
0.961328,11,364.305887
0.961328,11,364.343302
0.961328,11,364.38622
0.961328,11,364.427172
0.961328,11,364.465149
0.957812,12,364.505652
0.961328,11,364.543268
0.961328,11,364.581057
0.961328,11,364.868038
0.961328,11,364.905466
0.961328,11,364.947779
0.961328,11,364.987683
0.961328,11,365.026622
0.961328,11,365.065196
0.961328,11,365.1034
0.961328,11,365.141549
0.961328,11,365.179796
0.961328,11,365.218253
0.961328,11,365.25661
0.961328,11,365.539237
0.961328,11,365.577317
0.961328,11,365.615139
0.961328,11,365.653143
0.957812,12,365.694655
0.961328,11,365.732887
0.961328,11,365.770391
0.961328,11,365.808203
0.961328,11,365.8461
0.961328,11,365.883439
0.961328,11,365.920758
0.961328,11,365.960036
0.961328,11,366.248487
0.961328,11,366.286065
0.961328,11,366.32338
0.961328,11,366.361272
0.961328,11,366.39902
0.961328,11,366.436648
0.961328,11,366.474064
0.961328,11,366.511822
0.961328,11,366.549287
0.961328,11,366.586855
0.961328,11,366.624402
0.957812,12,366.910053
0.961328,11,366.9485
0.961328,11,366.986383
0.961328,11,367.023756
0.961328,11,367.061448
0.961328,11,367.098858
0.961328,11,367.138222
0.961328,11,367.175316
0.961328,11,367.212967
0.961328,11,367.250699
0.961328,11,367.288648
0.961328,11,367.326362
0.961328,11,367.608107
0.961328,11,367.645836
0.961328,11,367.684755
0.961328,11,367.724754
0.961328,11,367.762392
0.961328,11,367.800148
0.961328,11,367.838141
0.961328,11,367.876213
0.961328,11,367.913848
0.961328,11,367.951582
0.961328,11,367.988848
0.961328,11,368.026216
0.961328,11,368.310953
0.961328,11,368.348627
0.957812,12,368.389585
0.961328,11,368.427542
0.957812,12,368.468414
0.961328,11,368.50611
0.961328,11,368.544126
0.961328,11,368.582164
0.957812,12,368.623203
0.961328,11,368.660795
0.961328,11,368.698271
0.961328,11,368.980138
0.961328,11,369.017691
0.961328,11,369.055656
0.961328,11,369.093385
0.961328,11,369.131042
0.961328,11,369.169084
0.957812,12,369.21015
0.961328,11,369.247767
0.961328,11,369.285065
0.961328,11,369.322681
0.961328,11,369.360474
0.961328,11,369.398003
0.961328,11,369.68147
0.961328,11,369.719486
0.961328,11,369.757176
0.957812,12,369.797842
0.961328,11,369.835557
0.957812,12,369.876459
0.957812,12,369.917635
0.961328,11,369.955734
0.961328,11,369.99334
0.961328,11,370.031103
0.961328,11,370.06854
0.961328,11,370.352299
0.961328,11,370.389946
0.961328,11,370.42762
0.961328,11,370.46496
0.957812,12,370.50585
0.961328,11,370.543332
0.957812,12,370.584569
0.961328,11,370.62217
0.961328,11,370.659527
0.961328,11,370.69714
0.961328,11,370.734406
0.961328,11,371.017835
0.961328,11,371.055535
0.961328,11,371.09355
0.961328,11,371.131241
0.961328,11,371.168977
0.961328,11,371.206474
0.961328,11,371.244325
0.961328,11,371.281899
0.961328,11,371.319173
0.961328,11,371.356394
0.961328,11,371.394123
0.961328,11,371.431264
0.961328,11,371.716408
0.961328,11,371.754124
0.961328,11,371.791878
0.961328,11,371.829262
0.961328,11,371.86666
0.961328,11,371.904613
0.961328,11,371.943674
0.961328,11,371.980833
0.961328,11,372.018335
0.961328,11,372.055885
0.961328,11,372.093248
0.961328,11,372.130923
0.961328,11,372.417524
0.961328,11,372.456722
0.961328,11,372.494548
0.961328,11,372.532304
0.961328,11,372.569568
0.961328,11,372.607291
0.961328,11,372.644665
0.961328,11,372.682062
0.961328,11,372.720081
0.961328,11,372.757591
0.961328,11,372.795379
0.961328,11,373.082552
0.961328,11,373.121019
0.961328,11,373.158902
0.961328,11,373.197953
0.961328,11,373.236133
0.961328,11,373.274142
0.961328,11,373.312072
0.961328,11,373.350127
0.961328,11,373.388037
0.961328,11,373.425788
0.961328,11,373.463856
0.961328,11,373.502744
0.961328,11,373.788678
0.961328,11,373.826809
0.961328,11,373.865303
0.961328,11,373.903116
0.961328,11,373.941308
0.961328,11,373.978783
0.961328,11,374.016443
0.961328,11,374.055045
0.961328,11,374.092818
0.961328,11,374.130419
0.961328,11,374.167962
0.961328,11,374.205304
0.961328,11,374.488005
0.961328,11,374.526182
0.961328,11,374.564097
0.961328,11,374.602155
0.961328,11,374.639644
0.961328,11,374.678118
0.961328,11,374.715677
0.961328,11,374.753833
0.961328,11,374.791896
0.961328,11,374.829599
0.961328,11,374.867013
0.961328,11,375.153251
0.961328,11,375.191933
0.961328,11,375.230407
0.961328,11,375.268429
0.961328,11,375.306965
0.961328,11,375.34513
0.961328,11,375.382507
0.961328,11,375.421267
0.961328,11,375.45938
0.961328,11,375.496774
0.961328,11,375.534315
0.961328,11,375.574869
0.961328,11,375.856405
0.961328,11,375.893997
0.957812,12,375.935168
0.961328,11,375.972703
0.961328,11,376.010162
0.957812,12,376.051039
0.961328,11,376.088437
0.961328,11,376.125739
0.961328,11,376.163448
0.961328,11,376.200705
0.961328,11,376.238057
0.961328,11,376.519953
0.961328,11,376.557533
0.957812,12,376.598129
0.961328,11,376.636034
0.961328,11,376.673628
0.961328,11,376.711437
0.957812,12,376.752374
0.961328,11,376.7897
0.961328,11,376.827154
0.961328,11,376.864441
0.961328,11,376.904379
0.961328,11,376.942453
0.961328,11,377.227911
0.961328,11,377.267684
0.961328,11,377.305055
0.883984,33,377.418078
0.961328,11,377.455354
0.961328,11,377.493085
0.961328,11,377.530674
0.961328,11,377.568085
0.961328,11,377.605784
0.961328,11,377.886953
0.961328,11,377.92457
0.961328,11,377.961876
0.961328,11,377.999731
0.961328,11,378.042591
0.961328,11,378.080304
0.961328,11,378.117528
0.961328,11,378.154581
0.961328,11,378.192476
0.961328,11,378.229534
0.876953,35,378.598957
0.961328,11,378.637047
0.961328,11,378.675437
0.957812,12,378.716149
0.961328,11,378.753192
0.961328,11,378.790872
0.957812,12,378.831784
0.961328,11,378.868884
0.961328,11,378.906754
0.961328,11,378.944452
0.961328,11,378.982283
0.961328,11,379.264302
0.961328,11,379.302771
0.961328,11,379.340263
0.961328,11,379.378315
0.961328,11,379.415972
0.961328,11,379.45409
0.957812,12,379.495493
0.961328,11,379.533501
0.961328,11,379.57182
0.961328,11,379.60992
0.961328,11,379.647633
0.961328,11,379.685593
0.961328,11,379.969333
0.961328,11,380.007213
0.961328,11,380.04503
0.961328,11,380.08287
0.961328,11,380.120645
0.961328,11,380.158324
0.961328,11,380.196402
0.961328,11,380.233871
0.961328,11,380.271312
0.961328,11,380.309173
0.961328,11,380.346629
0.961328,11,380.629324
0.961328,11,380.668358
0.961328,11,380.706508
0.961328,11,380.744318
0.961328,11,380.781895
0.961328,11,380.82024
0.961328,11,380.858083
0.961328,11,380.896027
0.961328,11,380.934035
0.961328,11,380.972468
0.961328,11,381.011235
0.961328,11,381.049127
0.961328,11,381.331741
0.961328,11,381.369877
0.961328,11,381.407685
0.961328,11,381.445592
0.961328,11,381.482852
0.961328,11,381.52041
0.961328,11,381.557737
0.961328,11,381.594691
0.961328,11,381.632123
0.957812,12,381.672842
0.961328,11,381.710108
0.961328,11,381.747282
0.961328,11,382.030487
0.961328,11,382.068266
0.961328,11,382.105918
0.961328,11,382.144915
0.961328,11,382.183444
0.961328,11,382.221036
0.961328,11,382.258317
0.961328,11,382.297095
0.961328,11,382.335431
0.957812,12,382.37666
0.957812,12,382.417625
0.961328,11,382.699633
0.957812,12,382.740335
0.961328,11,382.777889
0.961328,11,382.815249
0.961328,11,382.852516
0.961328,11,382.890608
0.961328,11,382.928441
0.961328,11,382.965984
0.961328,11,383.003622
0.961328,11,383.040888
0.961328,11,383.078476
0.961328,11,383.116045
0.961328,11,383.400287
0.961328,11,383.437369
0.961328,11,383.475388
0.961328,11,383.512834
0.961328,11,383.550346
0.961328,11,383.58793
0.961328,11,383.625509
0.961328,11,383.662754
0.961328,11,383.700394
0.961328,11,383.73826
0.961328,11,383.775637
0.961328,11,384.058613
0.961328,11,384.096383
0.961328,11,384.134228
0.961328,11,384.171481
0.961328,11,384.20903
0.961328,11,384.247188
0.961328,11,384.28457
0.961328,11,384.322522
0.961328,11,384.360025
0.961328,11,384.397142
0.961328,11,384.434842
0.961328,11,384.472351
0.961328,11,384.757465
0.961328,11,384.797374
0.961328,11,384.836301
0.961328,11,384.87442
0.961328,11,384.912339
0.961328,11,384.95068
0.961328,11,384.98866
0.961328,11,385.026952
0.961328,11,385.06503
0.961328,11,385.102678
0.961328,11,385.140487
0.961328,11,385.17786
0.961328,11,385.464835
0.957812,12,385.505756
0.961328,11,385.543206
0.961328,11,385.582594
0.961328,11,385.620415
0.961328,11,385.65821
0.961328,11,385.695635
0.961328,11,385.733056
0.961328,11,385.770534
0.961328,11,385.808568
0.961328,11,385.846073
0.961328,11,386.128846
0.961328,11,386.166631
0.961328,11,386.204928
0.961328,11,386.242209
0.961328,11,386.279778
0.961328,11,386.317447
0.961328,11,386.35469
0.961328,11,386.392271
0.961328,11,386.429752
0.961328,11,386.467442
0.961328,11,386.504931
0.961328,11,386.542537
0.957812,12,386.829888
0.961328,11,386.86807
0.961328,11,386.906035
0.961328,11,386.944001
0.961328,11,386.981527
0.961328,11,387.01942
0.961328,11,387.056874
0.961328,11,387.095018
0.961328,11,387.132726
0.961328,11,387.17056
0.961328,11,387.208553
0.961328,11,387.492825
0.961328,11,387.530831
0.961328,11,387.568054
0.873437,36,387.690557
0.961328,11,387.727912
0.961328,11,387.765597
0.961328,11,387.803348
0.961328,11,387.841393
0.961328,11,387.878936
0.961328,11,387.916633
0.961328,11,388.198712
0.961328,11,388.236027
0.961328,11,388.273583
0.961328,11,388.310895
0.961328,11,388.348103
0.961328,11,388.385654
0.961328,11,388.422894
0.961328,11,388.460478
0.961328,11,388.498067
0.961328,11,388.536292
0.961328,11,388.574202
0.961328,11,388.855606
0.961328,11,388.893802
0.961328,11,388.930949
0.961328,11,388.969392
0.961328,11,389.006649
0.961328,11,389.044091
0.961328,11,389.081887
0.961328,11,389.119723
0.961328,11,389.157173
0.961328,11,389.195004
0.961328,11,389.232921
0.961328,11,389.270628
0.961328,11,389.55288
0.961328,11,389.590947
0.961328,11,389.628088
0.961328,11,389.665512
0.961328,11,389.702564
0.961328,11,389.740536
0.961328,11,389.777797
0.961328,11,389.815191
0.961328,11,389.852375
0.961328,11,389.889799
0.961328,11,389.926949
0.961328,11,389.964241
0.961328,11,390.245992
0.961328,11,390.283925
0.961328,11,390.321683
0.961328,11,390.359284
0.961328,11,390.39758
0.961328,11,390.435615
0.961328,11,390.473319
0.957812,12,390.514577
0.957812,12,390.555166
0.961328,11,390.59271
