# {"t_start": 1587169692.2591417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,342.707365
0.957812,12,342.992615
0.961328,11,343.030955
0.961328,11,343.0684
0.957812,12,343.108896
0.961328,11,343.145953
0.954297,13,343.189865
0.954297,13,343.233983
0.961328,11,343.271349
0.961328,11,343.308699
0.957812,12,343.349482
0.961328,11,343.387419
0.954297,13,343.675952
0.961328,11,343.714011
0.957812,12,343.755029
0.957812,12,343.795752
0.957812,12,343.836005
0.961328,11,343.873163
0.961328,11,343.910665
0.961328,11,343.9484
0.961328,11,343.985783
0.880469,34,344.100974
0.961328,11,344.385872
0.961328,11,344.423497
0.957812,12,344.464303
0.957812,12,344.505049
0.957812,12,344.545055
0.961328,11,344.582781
0.954297,13,344.626729
0.957812,12,344.667508
0.957812,12,344.708345
0.961328,11,344.745586
0.961328,11,344.782878
0.961328,11,345.064095
0.957812,12,345.106679
0.957812,12,345.148864
0.961328,11,345.186078
0.961328,11,345.223805
0.961328,11,345.261528
0.961328,11,345.299059
0.961328,11,345.336952
0.961328,11,345.374266
0.961328,11,345.411841
0.957812,12,345.452658
0.961328,11,345.736533
0.957812,12,345.777528
0.961328,11,345.814788
0.961328,11,345.852685
0.961328,11,345.890138
0.961328,11,345.927513
0.957812,12,345.968303
0.954297,13,346.012449
0.876953,35,346.132711
0.961328,11,346.416123
0.950781,14,346.464159
0.961328,11,346.50137
0.957812,12,346.542477
0.961328,11,346.580332
0.961328,11,346.617956
0.961328,11,346.655702
0.961328,11,346.6927
0.957812,12,346.732882
0.957812,12,346.7738
0.961328,11,346.811085
0.961328,11,347.094378
0.961328,11,347.132193
0.961328,11,347.170809
0.957812,12,347.212619
0.961328,11,347.251101
0.961328,11,347.288687
0.961328,11,347.326501
0.961328,11,347.363715
0.961328,11,347.401164
0.883984,33,347.51448
0.957812,12,347.800882
0.957812,12,347.841503
0.961328,11,347.878626
0.961328,11,347.916658
0.961328,11,347.954361
0.961328,11,347.992133
0.957812,12,348.032976
0.957812,12,348.073656
0.961328,11,348.110937
0.961328,11,348.148125
0.873437,36,348.514553
0.961328,11,348.552274
0.957812,12,348.59369
0.961328,11,348.631132
0.957812,12,348.672405
0.961328,11,348.710362
0.954297,13,348.7545
0.957812,12,348.795705
0.961328,11,348.833762
0.961328,11,348.871204
0.961328,11,349.1572
0.957812,12,349.198593
0.961328,11,349.236427
0.961328,11,349.274564
0.961328,11,349.31246
0.961328,11,349.350125
0.961328,11,349.388134
0.957812,12,349.429197
0.961328,11,349.467126
0.957812,12,349.507575
0.957812,12,349.54845
0.961328,11,349.832281
0.961328,11,349.870139
0.961328,11,349.907832
0.961328,11,349.945149
0.961328,11,349.982524
0.961328,11,350.020024
0.961328,11,350.057194
0.961328,11,350.094408
0.961328,11,350.131806
0.961328,11,350.169642
0.961328,11,350.207201
0.961328,11,350.244796
0.957812,12,350.530608
0.957812,12,350.571568
0.961328,11,350.609144
0.957812,12,350.650514
0.961328,11,350.688093
0.957812,12,350.72884
0.961328,11,350.7668
0.961328,11,350.804057
0.961328,11,350.841408
0.957812,12,350.881839
0.961328,11,350.919216
0.961328,11,351.20183
0.957812,12,351.242311
0.961328,11,351.279776
0.961328,11,351.317289
0.961328,11,351.354584
0.961328,11,351.391437
0.961328,11,351.428334
0.961328,11,351.465683
0.961328,11,351.503166
0.961328,11,351.540225
0.961328,11,351.57736
0.961328,11,351.614625
0.866406,38,351.989029
0.961328,11,352.02606
0.961328,11,352.063494
0.961328,11,352.100635
0.961328,11,352.137866
0.961328,11,352.175367
0.957812,12,352.216029
0.961328,11,352.253103
0.957812,12,352.294118
0.961328,11,352.577489
0.961328,11,352.615391
0.957812,12,352.657272
0.961328,11,352.694811
0.957812,12,352.735878
0.961328,11,352.773928
0.957812,12,352.815118
0.957812,12,352.855966
0.961328,11,352.893705
0.961328,11,352.93103
0.961328,11,352.96859
0.961328,11,353.251292
0.957812,12,353.292075
0.961328,11,353.329575
0.961328,11,353.367028
0.961328,11,353.404632
0.961328,11,353.442438
0.961328,11,353.480272
0.961328,11,353.517482
0.961328,11,353.554764
0.961328,11,353.59245
0.957812,12,353.633458
0.961328,11,353.91403
0.961328,11,353.952459
0.961328,11,353.990303
0.961328,11,354.027964
0.961328,11,354.065524
0.961328,11,354.103286
0.961328,11,354.141129
0.957812,12,354.182024
0.957812,12,354.222478
0.961328,11,354.259926
0.961328,11,354.297454
0.961328,11,354.334898
0.961328,11,354.620641
0.961328,11,354.657901
0.957812,12,354.698598
0.961328,11,354.736026
0.961328,11,354.77321
0.961328,11,354.810785
0.961328,11,354.848387
0.961328,11,354.88606
0.961328,11,354.923389
0.957812,12,354.964594
0.961328,11,355.001744
0.961328,11,355.281933
0.961328,11,355.319032
0.961328,11,355.356266
0.961328,11,355.394069
0.961328,11,355.431556
0.961328,11,355.469344
0.961328,11,355.506201
0.961328,11,355.543276
0.961328,11,355.580792
0.961328,11,355.618632
0.957812,12,355.658849
0.961328,11,355.695952
0.961328,11,355.977583
0.961328,11,356.014446
0.961328,11,356.051899
0.961328,11,356.089158
0.961328,11,356.126891
0.961328,11,356.167355
0.961328,11,356.208076
0.961328,11,356.248189
0.961328,11,356.285403
0.957812,12,356.327072
0.957812,12,356.367696
0.961328,11,356.650905
0.957812,12,356.694702
0.961328,11,356.733853
0.961328,11,356.771014
0.961328,11,356.807756
0.957812,12,356.849117
0.961328,11,356.886032
0.961328,11,356.923512
0.961328,11,356.960776
0.961328,11,356.997571
0.961328,11,357.034912
0.961328,11,357.072487
0.876953,35,357.435032
0.961328,11,357.472616
0.961328,11,357.509969
0.961328,11,357.547529
0.961328,11,357.584242
0.957812,12,357.624201
0.961328,11,357.660982
0.961328,11,357.697872
0.961328,11,357.734968
0.961328,11,358.016505
0.961328,11,358.053535
0.961328,11,358.09075
0.961328,11,358.127656
0.957812,12,358.168154
0.961328,11,358.204977
0.961328,11,358.242252
0.957812,12,358.283127
0.961328,11,358.320544
0.961328,11,358.358172
0.961328,11,358.396325
0.961328,11,358.678456
0.961328,11,358.716494
0.957812,12,358.756891
0.961328,11,358.794123
0.961328,11,358.831524
0.961328,11,358.869088
0.961328,11,358.906252
0.961328,11,358.943659
0.961328,11,358.980904
0.957812,12,359.021298
0.961328,11,359.058752
0.961328,11,359.095923
0.961328,11,359.377196
0.961328,11,359.414261
0.961328,11,359.451331
0.961328,11,359.488917
0.961328,11,359.526805
0.961328,11,359.564334
0.961328,11,359.601679
0.961328,11,359.639323
0.957812,12,359.679838
0.961328,11,359.717156
0.961328,11,359.754338
0.961328,11,360.035347
0.961328,11,360.075174
0.961328,11,360.11475
0.961328,11,360.152451
0.961328,11,360.189455
0.961328,11,360.227904
0.961328,11,360.270596
0.961328,11,360.308247
0.954297,13,360.354176
0.961328,11,360.392193
0.961328,11,360.429609
0.961328,11,360.467196
0.961328,11,360.74998
0.957812,12,360.790365
0.957812,12,360.831387
0.961328,11,360.8687
0.961328,11,360.905916
0.961328,11,360.943206
0.961328,11,360.98043
0.961328,11,361.017916
0.961328,11,361.055218
0.957812,12,361.096059
0.961328,11,361.133606
0.961328,11,361.415862
0.961328,11,361.453537
0.961328,11,361.491022
0.961328,11,361.528929
0.961328,11,361.567125
0.961328,11,361.604699
0.961328,11,361.642339
0.961328,11,361.680592
0.961328,11,361.718637
0.961328,11,361.756434
0.961328,11,361.794061
0.961328,11,361.831747
0.957812,12,362.118083
0.961328,11,362.155833
0.961328,11,362.194567
0.961328,11,362.232013
0.961328,11,362.269761
0.961328,11,362.308073
0.957812,12,362.349376
0.961328,11,362.387494
0.961328,11,362.425362
0.961328,11,362.463424
0.961328,11,362.501082
0.961328,11,362.784579
0.961328,11,362.822838
0.961328,11,362.860086
0.961328,11,362.897461
0.961328,11,362.934807
0.961328,11,362.971889
0.961328,11,363.009563
0.957812,12,363.050664
0.834766,47,363.210376
0.961328,11,363.492511
0.961328,11,363.53032
0.961328,11,363.578647
0.961328,11,363.618026
0.961328,11,363.657571
0.961328,11,363.695112
0.961328,11,363.733336
0.961328,11,363.77086
0.957812,12,363.810947
0.961328,11,363.84864
0.961328,11,363.886517
0.961328,11,364.168822
0.961328,11,364.206437
0.961328,11,364.243815
0.961328,11,364.28116
0.961328,11,364.318693
0.961328,11,364.356083
0.961328,11,364.398828
0.961328,11,364.439375
0.961328,11,364.477847
0.961328,11,364.51504
0.961328,11,364.552355
0.961328,11,364.590164
0.961328,11,364.877376
0.961328,11,364.914874
0.961328,11,364.957366
0.883984,33,365.0746
0.961328,11,365.112624
0.961328,11,365.15096
0.961328,11,365.189302
0.961328,11,365.227707
0.961328,11,365.266183
0.961328,11,365.548265
0.961328,11,365.586821
0.957812,12,365.62811
0.961328,11,365.666095
0.961328,11,365.703831
0.961328,11,365.742132
0.957812,12,365.783134
0.961328,11,365.82059
0.961328,11,365.858743
0.961328,11,365.896206
0.961328,11,365.933557
0.961328,11,365.97281
0.961328,11,366.26124
0.961328,11,366.298876
0.961328,11,366.336138
0.961328,11,366.373902
0.961328,11,366.41168
0.961328,11,366.449452
0.961328,11,366.486792
0.957812,12,366.528136
0.961328,11,366.565599
0.961328,11,366.60322
0.961328,11,366.640702
0.961328,11,366.922823
0.961328,11,366.960969
0.961328,11,366.99888
0.961328,11,367.036351
0.961328,11,367.074024
0.961328,11,367.111656
0.961328,11,367.150964
0.961328,11,367.188213
0.961328,11,367.225914
0.961328,11,367.263578
0.961328,11,367.301603
0.957812,12,367.342699
0.961328,11,367.624425
0.961328,11,367.662151
0.961328,11,367.70112
0.961328,11,367.741096
0.961328,11,367.778685
0.961328,11,367.816486
0.961328,11,367.854427
0.961328,11,367.892584
0.961328,11,367.930213
0.961328,11,367.967902
0.961328,11,368.005174
0.961328,11,368.042503
0.961328,11,368.326664
0.961328,11,368.364944
0.961328,11,368.402538
0.961328,11,368.440557
0.961328,11,368.478142
0.961328,11,368.515771
0.961328,11,368.553719
0.961328,11,368.59179
0.961328,11,368.629545
0.961328,11,368.667149
0.961328,11,368.704595
0.961328,11,368.986012
0.883984,33,369.099594
0.961328,11,369.137089
0.961328,11,369.175166
0.961328,11,369.212833
0.961328,11,369.250859
0.961328,11,369.288165
0.961328,11,369.325429
0.957812,12,369.366696
0.961328,11,369.404381
0.961328,11,369.687516
0.957812,12,369.729054
0.961328,11,369.766874
0.961328,11,369.80432
0.961328,11,369.841877
0.961328,11,369.879748
0.961328,11,369.917343
0.961328,11,369.95505
0.961328,11,369.992658
0.961328,11,370.030442
0.961328,11,370.068022
0.961328,11,370.351112
0.961328,11,370.389256
0.961328,11,370.427117
0.961328,11,370.46445
0.961328,11,370.502015
0.961328,11,370.539239
0.961328,11,370.576893
0.961328,11,370.61483
0.961328,11,370.652124
0.961328,11,370.689671
0.961328,11,370.727203
0.961328,11,370.764736
0.961328,11,371.048404
0.961328,11,371.085911
0.961328,11,371.12373
0.961328,11,371.161645
0.961328,11,371.199196
0.961328,11,371.236646
0.961328,11,371.274551
0.961328,11,371.312143
0.961328,11,371.349461
0.961328,11,371.386657
0.961328,11,371.424242
0.961328,11,371.461531
0.957812,12,371.74993
0.961328,11,371.787546
0.961328,11,371.825515
0.961328,11,371.862754
0.961328,11,371.900273
0.961328,11,371.937961
0.961328,11,371.976889
0.961328,11,372.014199
0.961328,11,372.051767
0.961328,11,372.089331
0.961328,11,372.126899
0.961328,11,372.412374
0.961328,11,372.451734
0.961328,11,372.490705
0.961328,11,372.528143
0.961328,11,372.565592
0.961328,11,372.603249
0.961328,11,372.641058
0.961328,11,372.677892
0.961328,11,372.715638
0.961328,11,372.753614
0.961328,11,372.791088
0.961328,11,372.829243
0.961328,11,373.116521
0.961328,11,373.154298
0.961328,11,373.192849
0.961328,11,373.232213
0.961328,11,373.270039
0.961328,11,373.308018
0.961328,11,373.345682
0.961328,11,373.38398
0.961328,11,373.421636
0.961328,11,373.459718
0.883984,33,373.822624
0.961328,11,373.860929
0.961328,11,373.89909
0.961328,11,373.937179
0.961328,11,373.974756
0.961328,11,374.012436
0.961328,11,374.051037
0.961328,11,374.089003
0.961328,11,374.126555
0.961328,11,374.164171
0.961328,11,374.201699
0.961328,11,374.483562
0.961328,11,374.521854
0.961328,11,374.559801
0.957812,12,374.601352
0.961328,11,374.638771
0.961328,11,374.677027
0.961328,11,374.714729
0.961328,11,374.752615
0.961328,11,374.790913
0.961328,11,374.828811
0.961328,11,374.866079
0.961328,11,374.90379
0.961328,11,375.190419
0.961328,11,375.22926
0.961328,11,375.267375
0.961328,11,375.305732
0.961328,11,375.344071
0.961328,11,375.381514
0.961328,11,375.419334
0.961328,11,375.458658
0.961328,11,375.495934
0.961328,11,375.533469
0.961328,11,375.571194
0.961328,11,375.855056
0.961328,11,375.89309
0.961328,11,375.930953
0.961328,11,375.968348
0.961328,11,376.006024
0.961328,11,376.043409
0.961328,11,376.081184
0.961328,11,376.118314
0.961328,11,376.155895
0.961328,11,376.193451
0.961328,11,376.230518
0.883984,33,376.587581
0.961328,11,376.624921
0.961328,11,376.662986
0.961328,11,376.700334
0.961328,11,376.738144
0.961328,11,376.775407
0.961328,11,376.812816
0.961328,11,376.850289
0.961328,11,376.887822
0.961328,11,376.927761
0.961328,11,376.965842
0.961328,11,377.253349
0.961328,11,377.290882
0.957812,12,377.331443
0.961328,11,377.369344
0.961328,11,377.40711
0.961328,11,377.44448
0.961328,11,377.482032
0.961328,11,377.519611
0.961328,11,377.55723
0.961328,11,377.594747
0.961328,11,377.632282
0.961328,11,377.9136
0.961328,11,377.95101
0.957812,12,377.991908
0.961328,11,378.032868
0.957812,12,378.075874
0.961328,11,378.113478
0.961328,11,378.150629
0.961328,11,378.187509
0.961328,11,378.225289
0.961328,11,378.26263
0.961328,11,378.301795
0.961328,11,378.339637
0.961328,11,378.625319
0.961328,11,378.664606
0.961328,11,378.701992
0.961328,11,378.739054
0.961328,11,378.776213
0.961328,11,378.814066
0.961328,11,378.851411
0.961328,11,378.888698
0.961328,11,378.926584
0.961328,11,378.964072
0.961328,11,379.001934
0.961328,11,379.284083
0.961328,11,379.32261
0.961328,11,379.360141
0.961328,11,379.398223
0.961328,11,379.43596
0.961328,11,379.473966
0.961328,11,379.511792
0.961328,11,379.549827
0.957812,12,379.591515
0.961328,11,379.629586
0.961328,11,379.667248
0.961328,11,379.705409
0.961328,11,379.98902
0.961328,11,380.026873
0.961328,11,380.064635
0.961328,11,380.102561
0.961328,11,380.140319
0.961328,11,380.178102
0.961328,11,380.216222
0.961328,11,380.253507
0.961328,11,380.291071
0.961328,11,380.328855
0.961328,11,380.3663
0.961328,11,380.649186
0.961328,11,380.688709
0.961328,11,380.726137
0.961328,11,380.763998
0.961328,11,380.801934
0.961328,11,380.840072
0.961328,11,380.87776
0.961328,11,380.915744
0.957812,12,380.95709
0.961328,11,380.995745
0.961328,11,381.034496
0.961328,11,381.072202
0.961328,11,381.35481
0.961328,11,381.393041
0.961328,11,381.430971
0.961328,11,381.468632
0.961328,11,381.505825
0.961328,11,381.543409
0.961328,11,381.58054
0.957812,12,381.620927
0.961328,11,381.658365
0.961328,11,381.695616
0.961328,11,381.733101
0.957812,12,382.018342
0.961328,11,382.056938
0.961328,11,382.095016
0.961328,11,382.133546
0.961328,11,382.171723
0.961328,11,382.209994
0.961328,11,382.247687
0.961328,11,382.285397
0.961328,11,382.323665
0.957812,12,382.365515
0.961328,11,382.403119
0.961328,11,382.440543
0.961328,11,382.72277
0.961328,11,382.759939
0.961328,11,382.797534
0.961328,11,382.834852
0.961328,11,382.872249
0.961328,11,382.910304
0.961328,11,382.948012
0.961328,11,382.985669
0.961328,11,383.02336
0.961328,11,383.060627
0.961328,11,383.09808
0.961328,11,383.135632
0.961328,11,383.419849
0.961328,11,383.457101
0.961328,11,383.495017
0.961328,11,383.532442
0.961328,11,383.570004
0.961328,11,383.607648
0.961328,11,383.645164
0.961328,11,383.682489
0.961328,11,383.720134
0.961328,11,383.757906
0.961328,11,383.795314
0.961328,11,384.078268
0.961328,11,384.116236
0.961328,11,384.153881
0.961328,11,384.191309
0.957812,12,384.232556
0.961328,11,384.270489
0.961328,11,384.308118
0.961328,11,384.345782
0.961328,11,384.383091
0.961328,11,384.420554
0.961328,11,384.458121
0.961328,11,384.495857
0.961328,11,384.781103
0.961328,11,384.820914
0.961328,11,384.860042
0.961328,11,384.897811
0.957812,12,384.938929
0.961328,11,384.977446
0.961328,11,385.015393
0.961328,11,385.054504
0.961328,11,385.091651
0.961328,11,385.12936
0.961328,11,385.167206
0.961328,11,385.453277
0.961328,11,385.491234
0.961328,11,385.52881
0.961328,11,385.566432
0.961328,11,385.605751
0.961328,11,385.643844
0.961328,11,385.681351
0.961328,11,385.718704
0.961328,11,385.7562
0.961328,11,385.794166
0.961328,11,385.831599
0.961328,11,385.869306
0.961328,11,386.151907
0.961328,11,386.189857
0.961328,11,386.228195
0.961328,11,386.265341
0.961328,11,386.302785
0.961328,11,386.340649
0.961328,11,386.377909
0.961328,11,386.415509
0.961328,11,386.452914
0.961328,11,386.490685
0.961328,11,386.528033
0.961328,11,386.56566
0.876953,35,386.932604
0.957812,12,386.973674
0.961328,11,387.011495
0.961328,11,387.049117
0.961328,11,387.086834
0.961328,11,387.124842
0.961328,11,387.162668
0.961328,11,387.200577
0.961328,11,387.238375
0.961328,11,387.523094
0.961328,11,387.560613
0.961328,11,387.597599
0.961328,11,387.63455
0.961328,11,387.672338
0.961328,11,387.710145
0.961328,11,387.747514
0.961328,11,387.78532
0.961328,11,387.82304
