# {"t_start": 1587169692.2452369, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.869922,37,343.860057
0.961328,11,343.897396
0.957812,12,343.938422
0.957812,12,343.979186
0.961328,11,344.016464
0.957812,12,344.057238
0.961328,11,344.094578
0.961328,11,344.379394
0.961328,11,344.416884
0.961328,11,344.454589
0.961328,11,344.491922
0.957812,12,344.532772
0.957812,12,344.572686
0.957812,12,344.613538
0.957812,12,344.654162
0.954297,13,344.6982
0.961328,11,344.735585
0.957812,12,344.776332
0.961328,11,345.057111
0.954297,13,345.102942
0.961328,11,345.141388
0.957812,12,345.183157
0.957812,12,345.223727
0.961328,11,345.261861
0.961328,11,345.299361
0.957812,12,345.340339
0.957812,12,345.381465
0.957812,12,345.422095
0.957812,12,345.463127
0.961328,11,345.747157
0.957812,12,345.788191
0.961328,11,345.825381
0.957812,12,345.866825
0.961328,11,345.904301
0.961328,11,345.941652
0.961328,11,345.978647
0.957812,12,346.019721
0.961328,11,346.057551
0.961328,11,346.095157
0.961328,11,346.133265
0.961328,11,346.415564
0.961328,11,346.453931
0.961328,11,346.491648
0.957812,12,346.532396
0.961328,11,346.570036
0.957812,12,346.611006
0.957812,12,346.652457
0.961328,11,346.689481
0.961328,11,346.726497
0.961328,11,346.763862
0.961328,11,346.801181
0.961328,11,346.838461
0.961328,11,347.122042
0.957812,12,347.163659
0.957812,12,347.205594
0.961328,11,347.244077
0.957812,12,347.285404
0.961328,11,347.323112
0.957812,12,347.364192
0.961328,11,347.401556
0.915625,24,347.483504
0.961328,11,347.52136
0.961328,11,347.80406
0.957812,12,347.845135
0.961328,11,347.882344
0.957812,12,347.923579
0.961328,11,347.961248
0.883984,33,348.073905
0.957812,12,348.114567
0.880469,34,348.473186
0.961328,11,348.510361
0.961328,11,348.548453
0.961328,11,348.58636
0.961328,11,348.623827
0.961328,11,348.661872
0.957812,12,348.703248
0.961328,11,348.741191
0.961328,11,348.778352
0.961328,11,348.816275
0.961328,11,348.854159
0.954297,13,348.898421
0.961328,11,349.184849
0.961328,11,349.222367
0.961328,11,349.260862
0.961328,11,349.298629
0.961328,11,349.33657
0.961328,11,349.374627
0.961328,11,349.412302
0.961328,11,349.449667
0.957812,12,349.490778
0.957812,12,349.531158
0.876953,35,349.897315
0.961328,11,349.935165
0.957812,12,349.975918
0.961328,11,350.013111
0.957812,12,350.053763
0.961328,11,350.091068
0.961328,11,350.128626
0.957812,12,350.16962
0.957812,12,350.2104
0.961328,11,350.248198
0.957812,12,350.533929
0.957812,12,350.575161
0.961328,11,350.612659
0.961328,11,350.650533
0.961328,11,350.688386
0.961328,11,350.725784
0.961328,11,350.763574
0.961328,11,350.800874
0.957812,12,350.841616
0.961328,11,350.878599
0.957812,12,350.9196
0.957812,12,351.204789
0.961328,11,351.242405
0.957812,12,351.282932
0.961328,11,351.320597
0.961328,11,351.357946
0.961328,11,351.395093
0.957812,12,351.435461
0.957812,12,351.476093
0.957812,12,351.517009
0.961328,11,351.554076
0.961328,11,351.591203
0.957812,12,351.876218
0.961328,11,351.914241
0.961328,11,351.951617
0.961328,11,351.988786
0.961328,11,352.026113
0.961328,11,352.063409
0.961328,11,352.100805
0.961328,11,352.137862
0.961328,11,352.175391
0.957812,12,352.215839
0.961328,11,352.253151
0.961328,11,352.290451
0.961328,11,352.573696
0.961328,11,352.611831
0.961328,11,352.649747
0.961328,11,352.687837
0.961328,11,352.725398
0.957812,12,352.766683
0.961328,11,352.804692
0.961328,11,352.842469
0.883984,33,352.954944
0.961328,11,352.99233
0.961328,11,353.274999
0.961328,11,353.312719
0.961328,11,353.350072
0.961328,11,353.387467
0.961328,11,353.425078
0.961328,11,353.462892
0.961328,11,353.500972
0.957812,12,353.54148
0.957812,12,353.582331
0.957812,12,353.62319
0.961328,11,353.66061
0.957812,12,353.945424
0.961328,11,353.983643
0.961328,11,354.02139
0.961328,11,354.05897
0.957812,12,354.10008
0.961328,11,354.137475
0.961328,11,354.17508
0.961328,11,354.21285
0.957812,12,354.253549
0.961328,11,354.290797
0.961328,11,354.32844
0.961328,11,354.613244
0.961328,11,354.651268
0.957812,12,354.691962
0.957812,12,354.732888
0.961328,11,354.769968
0.961328,11,354.807755
0.961328,11,354.845272
0.961328,11,354.882766
0.961328,11,354.920175
0.961328,11,354.957818
0.961328,11,354.995081
0.961328,11,355.032291
0.961328,11,355.312399
0.961328,11,355.349982
0.961328,11,355.38757
0.883984,33,355.499684
0.961328,11,355.536992
0.961328,11,355.574338
0.961328,11,355.612045
0.961328,11,355.649474
0.957812,12,355.689552
0.961328,11,355.970742
0.876953,35,356.089246
0.961328,11,356.126908
0.957812,12,356.167921
0.961328,11,356.211107
0.961328,11,356.251947
0.961328,11,356.288894
0.961328,11,356.326996
0.961328,11,356.364522
0.961328,11,356.401934
0.961328,11,356.687115
0.961328,11,356.726504
0.961328,11,356.764635
0.961328,11,356.801443
0.961328,11,356.838668
0.961328,11,356.876291
0.961328,11,356.91323
0.957812,12,356.954145
0.961328,11,356.991114
0.961328,11,357.028354
0.961328,11,357.065519
0.961328,11,357.347279
0.961328,11,357.384445
0.961328,11,357.421403
0.957812,12,357.462112
0.961328,11,357.500026
0.957812,12,357.54055
0.961328,11,357.577711
0.957812,12,357.617806
0.961328,11,357.654602
0.961328,11,357.691344
0.961328,11,357.728335
0.961328,11,357.765335
0.961328,11,358.047116
0.961328,11,358.083907
0.961328,11,358.121028
0.961328,11,358.157996
0.961328,11,358.195056
0.961328,11,358.231973
0.961328,11,358.269174
0.961328,11,358.307012
0.961328,11,358.344196
0.961328,11,358.382021
0.961328,11,358.420094
0.961328,11,358.702623
0.961328,11,358.740108
0.961328,11,358.777292
0.961328,11,358.814591
0.961328,11,358.851898
0.961328,11,358.889496
0.961328,11,358.926656
0.957812,12,358.967307
0.961328,11,359.004462
0.961328,11,359.041674
0.957812,12,359.082473
0.961328,11,359.119474
0.961328,11,359.401003
0.961328,11,359.437917
0.961328,11,359.475159
0.961328,11,359.512987
0.961328,11,359.550892
0.961328,11,359.58841
0.961328,11,359.625845
0.961328,11,359.663191
0.961328,11,359.7005
0.961328,11,359.737725
0.961328,11,359.775055
0.961328,11,360.05681
0.961328,11,360.096482
0.957812,12,360.139295
0.961328,11,360.176583
0.961328,11,360.21384
0.957812,12,360.258776
0.961328,11,360.298191
0.961328,11,360.335945
0.961328,11,360.374897
0.961328,11,360.412651
0.961328,11,360.450351
0.961328,11,360.487848
0.961328,11,360.770347
0.961328,11,360.80755
0.961328,11,360.845228
0.961328,11,360.882528
0.961328,11,360.919747
0.961328,11,360.957029
0.961328,11,360.994304
0.961328,11,361.031756
0.961328,11,361.069063
0.961328,11,361.106572
0.961328,11,361.144129
0.961328,11,361.426017
0.961328,11,361.464099
0.961328,11,361.501559
0.961328,11,361.539297
0.961328,11,361.577476
0.961328,11,361.61523
0.961328,11,361.652849
0.961328,11,361.690657
0.961328,11,361.728697
0.957812,12,361.770291
0.961328,11,361.807867
0.961328,11,361.84559
0.961328,11,362.128584
0.961328,11,362.166365
0.961328,11,362.204973
0.961328,11,362.242623
0.961328,11,362.280221
0.961328,11,362.318288
0.957812,12,362.359718
0.961328,11,362.397842
0.961328,11,362.435749
0.961328,11,362.473825
0.961328,11,362.511598
0.961328,11,362.794811
0.961328,11,362.833262
0.961328,11,362.870641
0.961328,11,362.907895
0.957812,12,362.948633
0.961328,11,362.985772
0.961328,11,363.023406
0.961328,11,363.061137
0.961328,11,363.098859
0.961328,11,363.136336
0.961328,11,363.173728
0.919141,23,363.496542
0.883984,33,363.620753
0.961328,11,363.661408
0.961328,11,363.699109
0.957812,12,363.740362
0.961328,11,363.778169
0.961328,11,363.815012
0.961328,11,363.852592
0.961328,11,363.890486
0.961328,11,364.171819
0.961328,11,364.210264
0.961328,11,364.247964
0.961328,11,364.285111
0.961328,11,364.322654
0.883984,33,364.441669
0.961328,11,364.481396
0.961328,11,364.519043
0.961328,11,364.556171
0.961328,11,364.594129
0.961328,11,364.880877
0.961328,11,364.918586
0.961328,11,364.961127
0.961328,11,364.999023
0.961328,11,365.039669
0.961328,11,365.078263
0.961328,11,365.116528
0.961328,11,365.154822
0.961328,11,365.193002
0.961328,11,365.231063
0.961328,11,365.269918
0.961328,11,365.308567
0.961328,11,365.590514
0.961328,11,365.628248
0.961328,11,365.666612
0.961328,11,365.704475
0.961328,11,365.742239
0.961328,11,365.780292
0.961328,11,365.817769
0.961328,11,365.855892
0.961328,11,365.893437
0.961328,11,365.93072
0.957812,12,365.971451
0.957812,12,366.264
0.961328,11,366.302559
0.961328,11,366.339811
0.961328,11,366.377692
0.961328,11,366.415334
0.961328,11,366.453035
0.961328,11,366.490232
0.961328,11,366.528244
0.961328,11,366.565906
0.961328,11,366.603313
0.961328,11,366.640488
0.961328,11,366.67822
0.957812,12,366.964684
0.961328,11,367.002596
0.961328,11,367.040052
0.961328,11,367.077723
0.961328,11,367.11528
0.961328,11,367.154619
0.961328,11,367.192122
0.961328,11,367.229552
0.961328,11,367.267395
0.961328,11,367.305239
0.961328,11,367.343112
0.961328,11,367.624375
0.961328,11,367.662465
0.961328,11,367.700165
0.961328,11,367.741132
0.961328,11,367.778947
0.961328,11,367.816713
0.961328,11,367.854494
0.957812,12,367.896568
0.961328,11,367.933979
0.961328,11,367.971294
0.961328,11,368.008737
0.961328,11,368.046012
0.961328,11,368.329627
0.961328,11,368.368133
0.961328,11,368.405911
0.961328,11,368.443507
0.961328,11,368.4815
0.961328,11,368.518971
0.961328,11,368.556857
0.961328,11,368.594837
0.961328,11,368.632694
0.961328,11,368.670156
0.961328,11,368.708006
0.961328,11,368.745459
0.961328,11,369.027307
0.961328,11,369.064871
0.961328,11,369.102728
0.961328,11,369.140371
0.961328,11,369.178262
0.961328,11,369.215978
0.961328,11,369.254142
0.957812,12,369.29499
0.961328,11,369.332275
0.961328,11,369.370023
0.961328,11,369.407945
0.961328,11,369.690649
0.961328,11,369.729065
0.961328,11,369.766837
0.957812,12,369.807532
0.961328,11,369.845431
0.961328,11,369.883164
0.961328,11,369.920889
0.957812,12,369.961758
0.961328,11,369.999514
0.961328,11,370.037393
0.961328,11,370.075219
0.961328,11,370.112517
0.961328,11,370.396359
0.961328,11,370.434231
0.961328,11,370.47164
0.961328,11,370.509165
0.961328,11,370.546217
0.961328,11,370.583807
0.961328,11,370.621492
0.961328,11,370.659026
0.961328,11,370.696552
0.961328,11,370.734088
0.961328,11,370.771496
0.961328,11,371.055202
0.961328,11,371.092686
0.961328,11,371.130521
0.961328,11,371.168353
0.961328,11,371.206059
0.961328,11,371.243462
0.961328,11,371.281427
0.961328,11,371.319063
0.961328,11,371.356332
0.961328,11,371.393522
0.961328,11,371.431122
0.961328,11,371.468509
0.883984,33,371.82904
0.961328,11,371.866257
0.961328,11,371.903707
0.961328,11,371.941814
0.961328,11,371.980561
0.883984,33,372.092847
0.961328,11,372.130418
0.961328,11,372.41516
0.957812,12,372.458605
0.961328,11,372.497718
0.961328,11,372.535106
0.961328,11,372.57269
0.961328,11,372.610272
0.961328,11,372.64801
0.961328,11,372.684993
0.961328,11,372.722738
0.961328,11,372.760671
0.961328,11,372.79806
0.961328,11,372.836024
0.961328,11,373.123425
0.961328,11,373.161197
0.961328,11,373.199303
0.961328,11,373.238878
0.961328,11,373.277096
0.961328,11,373.314572
0.961328,11,373.352635
0.961328,11,373.390702
0.961328,11,373.428781
0.961328,11,373.466817
0.961328,11,373.505297
0.961328,11,373.543673
0.961328,11,373.829365
0.961328,11,373.867502
0.961328,11,373.905856
0.961328,11,373.943675
0.961328,11,373.981564
0.961328,11,374.019214
0.961328,11,374.056782
0.961328,11,374.095655
0.961328,11,374.133254
0.961328,11,374.170825
0.961328,11,374.20828
0.961328,11,374.490089
0.957812,12,374.531911
0.961328,11,374.570111
0.961328,11,374.608007
0.961328,11,374.646007
0.961328,11,374.683727
0.961328,11,374.721965
0.961328,11,374.759728
0.961328,11,374.797876
0.961328,11,374.835975
0.961328,11,374.873151
0.961328,11,374.911024
0.961328,11,375.197379
0.961328,11,375.236162
0.961328,11,375.274382
0.961328,11,375.312557
0.961328,11,375.351018
0.961328,11,375.38861
0.961328,11,375.426253
0.961328,11,375.465613
0.961328,11,375.502931
0.961328,11,375.540561
0.961328,11,375.578104
0.961328,11,375.861823
0.961328,11,375.900074
0.961328,11,375.937829
0.961328,11,375.975424
0.961328,11,376.013077
0.961328,11,376.050487
0.961328,11,376.08821
0.961328,11,376.125304
0.961328,11,376.162914
0.961328,11,376.200406
0.883984,33,376.557066
0.961328,11,376.594496
0.961328,11,376.631847
0.961328,11,376.669985
0.961328,11,376.707296
0.961328,11,376.745121
0.961328,11,376.78258
0.961328,11,376.819885
0.957812,12,376.860646
0.961328,11,376.898147
0.961328,11,376.938032
0.961328,11,376.976092
0.957812,12,377.266359
0.961328,11,377.304678
0.961328,11,377.341881
0.961328,11,377.379635
0.961328,11,377.417361
0.961328,11,377.454854
0.961328,11,377.492321
0.961328,11,377.529901
0.961328,11,377.567425
0.961328,11,377.6051
0.961328,11,377.642518
0.957812,12,377.927425
0.961328,11,377.964885
0.961328,11,378.002229
0.961328,11,378.042318
0.961328,11,378.082835
0.961328,11,378.120765
0.961328,11,378.157923
0.961328,11,378.194695
0.961328,11,378.232581
0.883984,33,378.347021
0.961328,11,378.632692
0.961328,11,378.671051
0.961328,11,378.709154
0.961328,11,378.746334
0.961328,11,378.783392
0.961328,11,378.821064
0.961328,11,378.858628
0.961328,11,378.895607
0.961328,11,378.933325
0.961328,11,378.971195
0.957812,12,379.012496
0.961328,11,379.294352
0.961328,11,379.333282
0.961328,11,379.370807
0.961328,11,379.40886
0.961328,11,379.446492
0.961328,11,379.484609
0.961328,11,379.522512
0.961328,11,379.560531
0.961328,11,379.598855
0.961328,11,379.636887
0.961328,11,379.674579
0.961328,11,379.712431
0.961328,11,379.996186
0.961328,11,380.034111
0.961328,11,380.071772
0.961328,11,380.109716
0.961328,11,380.147588
0.961328,11,380.185116
0.961328,11,380.223286
0.961328,11,380.260852
0.961328,11,380.298197
0.961328,11,380.336134
0.961328,11,380.373414
0.961328,11,380.411164
0.961328,11,380.6951
0.961328,11,380.733365
0.961328,11,380.771181
0.961328,11,380.808769
0.961328,11,380.846811
0.961328,11,380.885097
0.961328,11,380.923001
0.961328,11,380.960983
0.961328,11,380.999212
0.961328,11,381.037915
0.961328,11,381.076017
0.961328,11,381.358526
0.961328,11,381.396395
0.961328,11,381.434102
0.961328,11,381.472104
0.961328,11,381.509543
0.961328,11,381.546846
0.961328,11,381.584364
0.961328,11,381.621352
0.961328,11,381.658665
0.957812,12,381.699218
0.961328,11,381.73641
0.961328,11,381.773801
0.961328,11,382.056977
0.961328,11,382.094872
0.961328,11,382.132513
0.961328,11,382.171546
0.961328,11,382.210392
0.961328,11,382.247696
0.961328,11,382.284941
0.961328,11,382.323738
0.961328,11,382.361959
0.961328,11,382.399941
0.961328,11,382.437408
0.961328,11,382.718984
0.961328,11,382.757041
0.957812,12,382.797943
0.961328,11,382.835282
0.961328,11,382.872324
0.961328,11,382.910308
0.961328,11,382.948107
0.961328,11,382.985932
0.961328,11,383.023473
0.957812,12,383.064059
0.961328,11,383.101934
0.961328,11,383.139222
0.961328,11,383.423293
0.957812,12,383.463946
0.961328,11,383.501914
0.961328,11,383.539372
0.961328,11,383.576952
0.961328,11,383.6146
0.957812,12,383.65569
0.961328,11,383.692906
0.961328,11,383.730558
0.961328,11,383.768429
0.961328,11,383.8058
0.961328,11,384.08878
0.961328,11,384.12658
0.961328,11,384.164402
0.961328,11,384.201652
0.961328,11,384.239224
0.961328,11,384.277358
0.957812,12,384.31835
0.957812,12,384.359611
0.961328,11,384.396917
0.961328,11,384.434377
0.961328,11,384.472011
0.961328,11,384.509697
0.961328,11,384.7949
0.961328,11,384.834739
0.961328,11,384.87351
0.961328,11,384.911656
0.961328,11,384.949479
0.957812,12,384.991305
0.961328,11,385.029827
0.961328,11,385.067717
0.961328,11,385.105472
0.961328,11,385.143206
0.961328,11,385.181045
0.961328,11,385.467156
0.961328,11,385.505095
0.961328,11,385.542652
0.961328,11,385.580297
0.961328,11,385.619596
0.961328,11,385.657701
0.961328,11,385.695204
0.961328,11,385.732552
0.961328,11,385.77008
0.961328,11,385.80796
0.961328,11,385.845443
0.961328,11,385.883127
0.961328,11,386.165723
0.961328,11,386.203724
0.961328,11,386.242079
0.961328,11,386.279187
0.961328,11,386.316642
0.961328,11,386.354503
0.961328,11,386.391754
0.961328,11,386.429338
0.961328,11,386.46679
0.961328,11,386.504542
0.961328,11,386.541864
0.961328,11,386.57948
0.961328,11,386.863357
0.961328,11,386.901675
0.961328,11,386.939617
0.961328,11,386.977519
0.961328,11,387.015073
0.961328,11,387.052898
0.961328,11,387.090453
0.961328,11,387.12851
0.961328,11,387.166181
0.961328,11,387.204331
0.961328,11,387.242111
0.961328,11,387.526398
0.961328,11,387.564314
0.961328,11,387.601472
0.961328,11,387.638389
0.961328,11,387.675855
0.961328,11,387.713838
0.961328,11,387.751201
0.961328,11,387.78892
0.961328,11,387.826698
0.961328,11,387.864654
0.961328,11,387.902251
0.961328,11,387.940005
0.957812,12,388.225287
0.961328,11,388.262777
0.961328,11,388.300268
0.961328,11,388.33762
0.961328,11,388.374828
0.961328,11,388.41225
0.961328,11,388.449636
0.961328,11,388.487144
0.961328,11,388.524799
0.961328,11,388.562849
0.961328,11,388.600903
0.961328,11,388.881992
