# {"t_start": 1587169692.2634377, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,344.395274
0.961328,11,344.433139
0.961328,11,344.470444
0.957812,12,344.511134
0.957812,12,344.55127
0.961328,11,344.588566
0.961328,11,344.625799
0.961328,11,344.663232
0.961328,11,344.700492
0.957812,12,344.74131
0.961328,11,344.77857
0.957812,12,345.063887
0.957812,12,345.106106
0.961328,11,345.144551
0.961328,11,345.181788
0.961328,11,345.219526
0.957812,12,345.260599
0.954297,13,345.305383
0.954297,13,345.349725
0.961328,11,345.386722
0.961328,11,345.424541
0.957812,12,345.465372
0.957812,12,345.752605
0.961328,11,345.790134
0.961328,11,345.827695
0.961328,11,345.865655
0.961328,11,345.902964
0.957812,12,345.943491
0.957812,12,345.984322
0.957812,12,346.025329
0.961328,11,346.063537
0.961328,11,346.101199
0.954297,13,346.145557
0.961328,11,346.428872
0.961328,11,346.466824
0.961328,11,346.503878
0.961328,11,346.54154
0.957812,12,346.582875
0.961328,11,346.620479
0.957812,12,346.661314
0.961328,11,346.698507
0.961328,11,346.735594
0.957812,12,346.776442
0.961328,11,346.81381
0.961328,11,347.097041
0.957812,12,347.138587
0.961328,11,347.176864
0.961328,11,347.215348
0.961328,11,347.253805
0.961328,11,347.291363
0.961328,11,347.329128
0.961328,11,347.366454
0.961328,11,347.403673
0.961328,11,347.441553
0.961328,11,347.479321
0.961328,11,347.516793
0.957812,12,347.803455
0.961328,11,347.840617
0.961328,11,347.878031
0.961328,11,347.915877
0.957812,12,347.956819
0.961328,11,347.994642
0.957812,12,348.035456
0.961328,11,348.072953
0.961328,11,348.11018
0.957812,12,348.151043
0.961328,11,348.188222
0.961328,11,348.468907
0.957812,12,348.510273
0.954297,13,348.555011
0.954297,13,348.599202
0.961328,11,348.636945
0.957812,12,348.678506
0.961328,11,348.716327
0.961328,11,348.753533
0.957812,12,348.794794
0.957812,12,348.836031
0.961328,11,348.873634
0.94375,16,349.176755
0.961328,11,349.214741
0.961328,11,349.252636
0.961328,11,349.29078
0.961328,11,349.328477
0.961328,11,349.366574
0.957812,12,349.407833
0.957812,12,349.449147
0.961328,11,349.486183
0.957812,12,349.52681
0.961328,11,349.564537
0.961328,11,349.84849
0.961328,11,349.886324
0.961328,11,349.924072
0.912109,25,350.008644
0.954297,13,350.052893
0.961328,11,350.090147
0.957812,12,350.130954
0.961328,11,350.16868
0.961328,11,350.206463
0.961328,11,350.243905
0.961328,11,350.526296
0.954297,13,350.570528
0.961328,11,350.608416
0.961328,11,350.646246
0.957812,12,350.687101
0.961328,11,350.724559
0.961328,11,350.762554
0.961328,11,350.799796
0.961328,11,350.837184
0.961328,11,350.874236
0.961328,11,350.911623
0.961328,11,351.19373
0.961328,11,351.230992
0.961328,11,351.268344
0.961328,11,351.305962
0.961328,11,351.343341
0.957812,12,351.383841
0.961328,11,351.420849
0.957812,12,351.461385
0.957812,12,351.502172
0.961328,11,351.53946
0.957812,12,351.580147
0.961328,11,351.861784
0.957812,12,351.903336
0.961328,11,351.940666
0.957812,12,351.98111
0.961328,11,352.01843
0.961328,11,352.055914
0.961328,11,352.093098
0.957812,12,352.133588
0.961328,11,352.17108
0.961328,11,352.20816
0.961328,11,352.245301
0.961328,11,352.28304
0.961328,11,352.566166
0.961328,11,352.604297
0.961328,11,352.642277
0.961328,11,352.680107
0.961328,11,352.717551
0.961328,11,352.755526
0.957812,12,352.797053
0.961328,11,352.834683
0.961328,11,352.872273
0.957812,12,352.913496
0.961328,11,352.950501
0.961328,11,353.233248
0.961328,11,353.270827
0.961328,11,353.308585
0.961328,11,353.345711
0.961328,11,353.383176
0.961328,11,353.420986
0.961328,11,353.458642
0.961328,11,353.496403
0.961328,11,353.533599
0.961328,11,353.570909
0.957812,12,353.61165
0.961328,11,353.64924
0.961328,11,353.930984
0.957812,12,353.972219
0.957812,12,354.013228
0.961328,11,354.050833
0.961328,11,354.089005
0.957812,12,354.130058
0.957812,12,354.170822
0.880469,34,354.2864
0.961328,11,354.323875
0.957812,12,354.612832
0.961328,11,354.650163
0.961328,11,354.687549
0.961328,11,354.725215
0.961328,11,354.76234
0.961328,11,354.800003
0.961328,11,354.837484
0.919141,23,354.91584
0.957812,12,354.956868
0.961328,11,354.993985
0.961328,11,355.274012
0.961328,11,355.311357
0.961328,11,355.348727
0.961328,11,355.38626
0.961328,11,355.423878
0.961328,11,355.461592
0.961328,11,355.498628
0.961328,11,355.535795
0.961328,11,355.573213
0.961328,11,355.611017
0.961328,11,355.648106
0.961328,11,355.685056
0.957812,12,355.969973
0.957812,12,356.010187
0.961328,11,356.04762
0.957812,12,356.088185
0.961328,11,356.12585
0.961328,11,356.167819
0.961328,11,356.207098
0.961328,11,356.247455
0.961328,11,356.284642
0.961328,11,356.322824
0.961328,11,356.360067
0.961328,11,356.6429
0.961328,11,356.683367
0.957812,12,356.7262
0.961328,11,356.76333
0.957812,12,356.803514
0.961328,11,356.841272
0.961328,11,356.878438
0.961328,11,356.915902
0.957812,12,356.956463
0.961328,11,356.993285
0.961328,11,357.030627
0.957812,12,357.071477
0.957812,12,357.356278
0.961328,11,357.393537
0.957812,12,357.434008
0.961328,11,357.471641
0.961328,11,357.509087
0.961328,11,357.546499
0.873437,36,357.666466
0.961328,11,357.703465
0.961328,11,357.740398
0.957812,12,358.025668
0.961328,11,358.062519
0.880469,34,358.176939
0.961328,11,358.213829
0.957812,12,358.254534
0.957812,12,358.295802
0.961328,11,358.332913
0.954297,13,358.378016
0.961328,11,358.415757
0.961328,11,358.698294
0.961328,11,358.73542
0.961328,11,358.772703
0.961328,11,358.81012
0.961328,11,358.847356
0.961328,11,358.884881
0.961328,11,358.921995
0.961328,11,358.959329
0.961328,11,358.996368
0.957812,12,359.037122
0.957812,12,359.077934
0.961328,11,359.358345
0.961328,11,359.396354
0.961328,11,359.433603
0.961328,11,359.470644
0.961328,11,359.508543
0.961328,11,359.546381
0.961328,11,359.5839
0.957812,12,359.624551
0.961328,11,359.662069
0.961328,11,359.699625
0.961328,11,359.736344
0.957812,12,359.777291
0.961328,11,360.060505
0.961328,11,360.100093
0.961328,11,360.138188
0.961328,11,360.175343
0.961328,11,360.213303
0.961328,11,360.256089
0.961328,11,360.293746
0.961328,11,360.331589
0.957812,12,360.37438
0.961328,11,360.41199
0.961328,11,360.449514
0.961328,11,360.731961
0.961328,11,360.769528
0.961328,11,360.806784
0.961328,11,360.844255
0.961328,11,360.881597
0.961328,11,360.918775
0.961328,11,360.956183
0.961328,11,360.993515
0.957812,12,361.034085
0.883984,33,361.146416
0.961328,11,361.429005
0.961328,11,361.466482
0.961328,11,361.503892
0.961328,11,361.542019
0.961328,11,361.579774
0.961328,11,361.617174
0.957812,12,361.658999
0.961328,11,361.697053
0.961328,11,361.734811
0.961328,11,361.77276
0.961328,11,361.810205
0.961328,11,362.092199
0.961328,11,362.13086
0.961328,11,362.168777
0.961328,11,362.207149
0.961328,11,362.245351
0.961328,11,362.282682
0.961328,11,362.321408
0.961328,11,362.359007
0.961328,11,362.396654
0.961328,11,362.434999
0.961328,11,362.472769
0.961328,11,362.510426
0.961328,11,362.794275
0.961328,11,362.831911
0.961328,11,362.869072
0.961328,11,362.906682
0.961328,11,362.943808
0.961328,11,362.981176
0.961328,11,363.018656
0.961328,11,363.056329
0.961328,11,363.094019
0.940234,17,363.152203
0.961328,11,363.189618
0.957812,12,363.474535
0.961328,11,363.512637
0.961328,11,363.55189
0.961328,11,363.599151
0.961328,11,363.639791
0.961328,11,363.677629
0.961328,11,363.715217
0.961328,11,363.753423
0.957812,12,363.793583
0.961328,11,363.831071
0.961328,11,363.869081
0.961328,11,363.9063
0.961328,11,364.188766
0.961328,11,364.226519
0.961328,11,364.263625
0.961328,11,364.30103
0.961328,11,364.338099
0.961328,11,364.381119
0.957812,12,364.423551
0.961328,11,364.463288
0.961328,11,364.5009
0.961328,11,364.538045
0.961328,11,364.575981
0.961328,11,364.863107
0.961328,11,364.900464
0.961328,11,364.942984
0.961328,11,364.980589
0.961328,11,365.021566
0.961328,11,365.060117
0.961328,11,365.098099
0.961328,11,365.136395
0.961328,11,365.174854
0.961328,11,365.212948
0.961328,11,365.251458
0.961328,11,365.290088
0.957812,12,365.57573
0.961328,11,365.613542
0.961328,11,365.65171
0.961328,11,365.689478
0.961328,11,365.727512
0.961328,11,365.765381
0.961328,11,365.802859
0.961328,11,365.841168
0.961328,11,365.878709
0.961328,11,365.916039
0.961328,11,365.953336
0.961328,11,366.241478
0.961328,11,366.280932
0.957812,12,366.321694
0.961328,11,366.359551
0.961328,11,366.397227
0.961328,11,366.434874
0.961328,11,366.47209
0.961328,11,366.510137
0.961328,11,366.547781
0.961328,11,366.585163
0.961328,11,366.622337
0.961328,11,366.660108
0.961328,11,366.942989
0.961328,11,366.980982
0.961328,11,367.018569
0.961328,11,367.056234
0.961328,11,367.093854
0.961328,11,367.133203
0.961328,11,367.170502
0.961328,11,367.207888
0.961328,11,367.245785
0.961328,11,367.283418
0.961328,11,367.321404
0.961328,11,367.602577
0.961328,11,367.640628
0.961328,11,367.678359
0.957812,12,367.723007
0.961328,11,367.760797
0.961328,11,367.798601
0.961328,11,367.836362
0.961328,11,367.874584
0.961328,11,367.912296
0.961328,11,367.949712
0.940234,17,368.007794
0.961328,11,368.290564
0.957812,12,368.333345
0.961328,11,368.370837
0.961328,11,368.408537
0.957812,12,368.449873
0.961328,11,368.487376
0.961328,11,368.525053
0.961328,11,368.563194
0.961328,11,368.600802
0.961328,11,368.638571
0.961328,11,368.676221
0.961328,11,368.713645
0.961328,11,368.995532
0.957812,12,369.036698
0.961328,11,369.074636
0.961328,11,369.112212
0.957812,12,369.153477
0.961328,11,369.191239
0.961328,11,369.229228
0.961328,11,369.266549
0.961328,11,369.304121
0.961328,11,369.341601
0.961328,11,369.379478
0.961328,11,369.661842
0.961328,11,369.700445
0.961328,11,369.738345
0.961328,11,369.775958
0.961328,11,369.813388
0.961328,11,369.850885
0.957812,12,369.891966
0.961328,11,369.929676
0.961328,11,369.967776
0.957812,12,370.008754
0.961328,11,370.046663
0.961328,11,370.083984
0.961328,11,370.367636
0.961328,11,370.405297
0.961328,11,370.443308
0.961328,11,370.480442
0.957812,12,370.52144
0.961328,11,370.558972
0.961328,11,370.596615
0.961328,11,370.634208
0.961328,11,370.671547
0.961328,11,370.709187
0.961328,11,370.746493
0.961328,11,371.029926
0.961328,11,371.067589
0.961328,11,371.105638
0.961328,11,371.143297
0.961328,11,371.181036
0.961328,11,371.218532
0.961328,11,371.256379
0.961328,11,371.293931
0.961328,11,371.331233
0.961328,11,371.368441
0.961328,11,371.406166
0.961328,11,371.443349
0.961328,11,371.728463
0.961328,11,371.766179
0.961328,11,371.803931
0.961328,11,371.841331
0.961328,11,371.878736
0.961328,11,371.916653
0.961328,11,371.955527
0.961328,11,371.992894
0.961328,11,372.030421
0.961328,11,372.067936
0.961328,11,372.105278
0.961328,11,372.142925
0.961328,11,372.429558
0.961328,11,372.468745
0.961328,11,372.50655
0.961328,11,372.544339
0.961328,11,372.58161
0.961328,11,372.619326
0.961328,11,372.656687
0.961328,11,372.694108
0.961328,11,372.73211
0.961328,11,372.769649
0.961328,11,372.807439
0.961328,11,373.094587
0.961328,11,373.133052
0.961328,11,373.170956
0.961328,11,373.209983
0.961328,11,373.248173
0.961328,11,373.28619
0.961328,11,373.324119
0.961328,11,373.362172
0.961328,11,373.400089
0.961328,11,373.437837
0.961328,11,373.475884
0.961328,11,373.514791
0.961328,11,373.800724
0.961328,11,373.838851
0.954297,13,373.884429
0.961328,11,373.922212
0.961328,11,373.959947
0.961328,11,373.997619
0.961328,11,374.03536
0.961328,11,374.074299
0.961328,11,374.111782
0.961328,11,374.149344
0.961328,11,374.18681
0.961328,11,374.468291
0.961328,11,374.506821
0.961328,11,374.544924
0.961328,11,374.583027
0.961328,11,374.620987
0.957812,12,374.661927
0.961328,11,374.700195
0.961328,11,374.737724
0.961328,11,374.776162
0.961328,11,374.814034
0.961328,11,374.851589
0.961328,11,374.889223
0.961328,11,375.175664
0.961328,11,375.214425
0.961328,11,375.252501
0.961328,11,375.29077
0.961328,11,375.329263
0.961328,11,375.367019
0.957812,12,375.40817
0.961328,11,375.447509
0.961328,11,375.484807
0.961328,11,375.522474
0.961328,11,375.560017
0.961328,11,375.843729
0.957812,12,375.8855
0.961328,11,375.923379
0.961328,11,375.960723
0.957812,12,376.001702
0.883984,33,376.113972
0.961328,11,376.151617
0.961328,11,376.189178
0.961328,11,376.226246
0.961328,11,376.263728
0.961328,11,376.545827
0.961328,11,376.583328
0.961328,11,376.620673
0.957812,12,376.662044
0.957812,12,376.702793
0.957812,12,376.743987
0.961328,11,376.781299
0.961328,11,376.818719
0.961328,11,376.855998
0.961328,11,376.893866
0.961328,11,376.933672
0.961328,11,377.215312
0.961328,11,377.259127
0.961328,11,377.296615
0.961328,11,377.334213
0.961328,11,377.37209
0.961328,11,377.409582
0.957812,12,377.450426
0.961328,11,377.487961
0.961328,11,377.525417
0.961328,11,377.563108
0.961328,11,377.600647
0.961328,11,377.63801
0.961328,11,377.919517
0.961328,11,377.956776
0.961328,11,377.994581
0.961328,11,378.037583
0.961328,11,378.074943
0.961328,11,378.112504
0.961328,11,378.149709
0.961328,11,378.186813
0.961328,11,378.224346
0.961328,11,378.261658
0.961328,11,378.301045
0.961328,11,378.586232
0.961328,11,378.624538
0.961328,11,378.663644
0.961328,11,378.701038
0.961328,11,378.738091
0.961328,11,378.77529
0.961328,11,378.813068
0.961328,11,378.85048
0.957812,12,378.891159
0.961328,11,378.929193
0.961328,11,378.966665
0.961328,11,379.004278
0.961328,11,379.286848
0.961328,11,379.325062
0.961328,11,379.362971
0.961328,11,379.400494
0.961328,11,379.438425
0.961328,11,379.476358
0.961328,11,379.514498
0.961328,11,379.55273
0.961328,11,379.590839
0.961328,11,379.628891
0.961328,11,379.666489
0.961328,11,379.704957
0.961328,11,379.988375
0.961328,11,380.026452
0.961328,11,380.063917
0.961328,11,380.101924
0.961328,11,380.139562
0.961328,11,380.177642
0.961328,11,380.215515
0.961328,11,380.252607
0.961328,11,380.290356
0.883984,33,380.649127
0.961328,11,380.687689
0.961328,11,380.725301
0.957812,12,380.766444
0.961328,11,380.804163
0.957812,12,380.845832
0.961328,11,380.883564
0.961328,11,380.921561
0.957812,12,380.963642
0.961328,11,381.002155
0.961328,11,381.040504
0.961328,11,381.07817
0.961328,11,381.360852
0.957812,12,381.40221
0.961328,11,381.440404
0.957812,12,381.48128
0.961328,11,381.518523
0.961328,11,381.5561
0.961328,11,381.593145
0.961328,11,381.630266
0.961328,11,381.667622
0.957812,12,381.708135
0.961328,11,381.745605
0.957812,12,382.031769
0.961328,11,382.06996
0.961328,11,382.107578
0.961328,11,382.146492
0.961328,11,382.18503
0.961328,11,382.222739
0.961328,11,382.2601
0.961328,11,382.298616
0.961328,11,382.336829
0.961328,11,382.374939
0.961328,11,382.412349
0.961328,11,382.450098
0.961328,11,382.732156
0.961328,11,382.769474
0.961328,11,382.806815
0.961328,11,382.844003
0.961328,11,382.881737
0.961328,11,382.919729
0.957812,12,382.960926
0.961328,11,382.998579
0.961328,11,383.035811
0.961328,11,383.073376
0.961328,11,383.110854
0.961328,11,383.394742
0.961328,11,383.432144
0.961328,11,383.46985
0.961328,11,383.507393
0.961328,11,383.544627
0.961328,11,383.582563
0.957812,12,383.623522
0.961328,11,383.661095
0.961328,11,383.69854
0.961328,11,383.736229
0.961328,11,383.773627
0.961328,11,383.811368
0.961328,11,384.094316
0.957812,12,384.135899
0.961328,11,384.173313
0.961328,11,384.21068
0.961328,11,384.248929
0.957812,12,384.289881
0.961328,11,384.327735
0.957812,12,384.368701
0.961328,11,384.405808
0.961328,11,384.443305
0.957812,12,384.48438
0.961328,11,384.769575
0.961328,11,384.809418
0.961328,11,384.848724
0.961328,11,384.886464
0.961328,11,384.924377
0.961328,11,384.962738
0.961328,11,385.000706
0.961328,11,385.039022
0.961328,11,385.07707
0.961328,11,385.114714
0.957812,12,385.156022
0.961328,11,385.44171
0.961328,11,385.480204
0.961328,11,385.517806
0.961328,11,385.555276
0.961328,11,385.594648
0.961328,11,385.632475
0.961328,11,385.670252
0.961328,11,385.707682
0.961328,11,385.745144
0.961328,11,385.782552
0.961328,11,385.820608
0.961328,11,385.85812
0.961328,11,386.140867
0.961328,11,386.178671
0.961328,11,386.217013
0.961328,11,386.254261
0.961328,11,386.291815
0.961328,11,386.329533
0.961328,11,386.366729
0.961328,11,386.404309
0.961328,11,386.441806
0.961328,11,386.479498
0.961328,11,386.517004
0.961328,11,386.554593
0.961328,11,386.838656
0.961328,11,386.876492
0.961328,11,386.914567
0.961328,11,386.952482
0.961328,11,386.99009
0.961328,11,387.027829
0.961328,11,387.0655
0.961328,11,387.103221
0.961328,11,387.141255
0.961328,11,387.179007
0.961328,11,387.217045
0.961328,11,387.500959
0.961328,11,387.539288
0.961328,11,387.576586
0.961328,11,387.613503
0.961328,11,387.650793
0.957812,12,387.692302
0.961328,11,387.729762
0.961328,11,387.767305
0.961328,11,387.805253
0.961328,11,387.843104
0.961328,11,387.88079
0.961328,11,387.918498
0.961328,11,388.200602
0.961328,11,388.238181
0.961328,11,388.275508
0.961328,11,388.312673
0.961328,11,388.350175
0.961328,11,388.387366
0.961328,11,388.424957
0.961328,11,388.462004
0.961328,11,388.499987
0.961328,11,388.537937
0.961328,11,388.576073
0.961328,11,388.613315
0.961328,11,388.895498
0.961328,11,388.932991
0.961328,11,388.970822
