# {"t_start": 1587169692.2397351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,345.468607
0.957812,12,345.755832
0.961328,11,345.793251
0.961328,11,345.830858
0.957812,12,345.87198
0.957812,12,345.912968
0.957812,12,345.953578
0.957812,12,345.994378
0.961328,11,346.031747
0.961328,11,346.06957
0.954297,13,346.114695
0.957812,12,346.155839
0.957812,12,346.442363
0.961328,11,346.480034
0.961328,11,346.517339
0.961328,11,346.555074
0.957812,12,346.596046
0.961328,11,346.633826
0.961328,11,346.67159
0.961328,11,346.708437
0.961328,11,346.745313
0.961328,11,346.782524
0.961328,11,346.820034
0.957812,12,347.10606
0.961328,11,347.144479
0.961328,11,347.183097
0.961328,11,347.221623
0.961328,11,347.260008
0.961328,11,347.297932
0.961328,11,347.335791
0.961328,11,347.37311
0.961328,11,347.410487
0.961328,11,347.447858
0.961328,11,347.485487
0.961328,11,347.523492
0.957812,12,347.809533
0.961328,11,347.847276
0.957812,12,347.887837
0.957812,12,347.929046
0.961328,11,347.966708
0.961328,11,348.004586
0.961328,11,348.041962
0.915625,24,348.123594
0.961328,11,348.160873
0.957812,12,348.20165
0.961328,11,348.482174
0.957812,12,348.522899
0.961328,11,348.56068
0.961328,11,348.598809
0.961328,11,348.636069
0.961328,11,348.67426
0.961328,11,348.712194
0.957812,12,348.753477
0.957812,12,348.79412
0.961328,11,348.832044
0.961328,11,348.869973
0.957812,12,349.158295
0.957812,12,349.200341
0.961328,11,349.23831
0.961328,11,349.276227
0.961328,11,349.314388
0.961328,11,349.352074
0.961328,11,349.39017
0.957812,12,349.431421
0.961328,11,349.469357
0.880469,34,349.584721
0.961328,11,349.86876
0.961328,11,349.9063
0.961328,11,349.944189
0.961328,11,349.981395
0.957812,12,350.021954
0.961328,11,350.059213
0.957812,12,350.099913
0.961328,11,350.13742
0.961328,11,350.175093
0.957812,12,350.215879
0.961328,11,350.253647
0.957812,12,350.539428
0.957812,12,350.580636
0.961328,11,350.618141
0.961328,11,350.656006
0.961328,11,350.693851
0.957812,12,350.734703
0.961328,11,350.772438
0.961328,11,350.809769
0.961328,11,350.847103
0.961328,11,350.884073
0.961328,11,350.921596
0.961328,11,351.20313
0.961328,11,351.24109
0.961328,11,351.278623
0.961328,11,351.31622
0.961328,11,351.353483
0.961328,11,351.39067
0.961328,11,351.427685
0.957812,12,351.467921
0.961328,11,351.505361
0.957812,12,351.546049
0.957812,12,351.586607
0.873437,36,351.953731
0.957812,12,351.994249
0.961328,11,352.031592
0.961328,11,352.06888
0.957812,12,352.109601
0.961328,11,352.146591
0.961328,11,352.184214
0.961328,11,352.221311
0.961328,11,352.258641
0.961328,11,352.295927
0.961328,11,352.579151
0.961328,11,352.617301
0.961328,11,352.65522
0.961328,11,352.693314
0.961328,11,352.730882
0.957812,12,352.772153
0.961328,11,352.810152
0.961328,11,352.847954
0.961328,11,352.885634
0.880469,34,353.246037
0.957812,12,353.287491
0.961328,11,353.325044
0.961328,11,353.362329
0.961328,11,353.399808
0.961328,11,353.437468
0.915625,24,353.520005
0.961328,11,353.55722
0.961328,11,353.594487
0.961328,11,353.631927
0.961328,11,353.669537
0.961328,11,353.950915
0.961328,11,353.989116
0.961328,11,354.026864
0.961328,11,354.064429
0.957812,12,354.105551
0.957812,12,354.14623
0.961328,11,354.183802
0.957812,12,354.224786
0.961328,11,354.262269
0.961328,11,354.29969
0.961328,11,354.337226
0.957812,12,354.625467
0.961328,11,354.663394
0.957812,12,354.704287
0.961328,11,354.741933
0.957812,12,354.782609
0.957812,12,354.82357
0.961328,11,354.861107
0.961328,11,354.898742
0.961328,11,354.936114
0.961328,11,354.973908
0.961328,11,355.011079
0.961328,11,355.290775
0.961328,11,355.328315
0.961328,11,355.365737
0.961328,11,355.403042
0.961328,11,355.440684
0.961328,11,355.478292
0.880469,34,355.593483
0.961328,11,355.631338
0.961328,11,355.668362
0.957812,12,355.70868
0.961328,11,355.99027
0.961328,11,356.027231
0.961328,11,356.064642
0.957812,12,356.105199
0.961328,11,356.14294
0.957812,12,356.186675
0.961328,11,356.227374
0.957812,12,356.271044
0.961328,11,356.30827
0.961328,11,356.346413
0.961328,11,356.383647
0.957812,12,356.670249
0.961328,11,356.710537
0.957812,12,356.753177
0.961328,11,356.790357
0.957812,12,356.830461
0.961328,11,356.868406
0.961328,11,356.905349
0.961328,11,356.942814
0.961328,11,356.980076
0.961328,11,357.016865
0.957812,12,357.057595
0.961328,11,357.095064
0.961328,11,357.376639
0.961328,11,357.413838
0.961328,11,357.451009
0.957812,12,357.491929
0.961328,11,357.529301
0.961328,11,357.566876
0.961328,11,357.603584
0.961328,11,357.64021
0.961328,11,357.677035
0.961328,11,357.713979
0.961328,11,357.751046
0.957812,12,358.035802
0.961328,11,358.072856
0.876953,35,358.190706
0.957812,12,358.230868
0.961328,11,358.268073
0.961328,11,358.305807
0.961328,11,358.343144
0.961328,11,358.380965
0.961328,11,358.419009
0.961328,11,358.701191
0.957812,12,358.7423
0.961328,11,358.77951
0.961328,11,358.81681
0.961328,11,358.854138
0.957812,12,358.894958
0.961328,11,358.932136
0.961328,11,358.969398
0.961328,11,359.006649
0.961328,11,359.043898
0.961328,11,359.081334
0.957812,12,359.121626
0.961328,11,359.403174
0.957812,12,359.443389
0.961328,11,359.480652
0.961328,11,359.518462
0.957812,12,359.559772
0.957812,12,359.600579
0.961328,11,359.637996
0.961328,11,359.675256
0.961328,11,359.712695
0.961328,11,359.749757
0.961328,11,359.787361
0.961328,11,360.069387
0.961328,11,360.108934
0.880469,34,360.225841
0.957812,12,360.272549
0.961328,11,360.310367
0.961328,11,360.348349
0.961328,11,360.387611
0.961328,11,360.425063
0.961328,11,360.462702
0.961328,11,360.500243
0.961328,11,360.782757
0.961328,11,360.81997
0.961328,11,360.857787
0.961328,11,360.895104
0.961328,11,360.932208
0.961328,11,360.969583
0.883984,33,361.081372
0.961328,11,361.118698
0.961328,11,361.156308
0.961328,11,361.438578
0.961328,11,361.47618
0.961328,11,361.513647
0.961328,11,361.551597
0.883984,33,361.66508
0.961328,11,361.703428
0.961328,11,361.741186
0.961328,11,361.779057
0.961328,11,361.816646
0.961328,11,361.854397
0.961328,11,362.137409
0.957812,12,362.178646
0.961328,11,362.217268
0.961328,11,362.254788
0.961328,11,362.292419
0.961328,11,362.330888
0.961328,11,362.368714
0.961328,11,362.406823
0.961328,11,362.444696
0.961328,11,362.482779
0.961328,11,362.520382
0.961328,11,362.803882
0.961328,11,362.842186
0.961328,11,362.879391
0.961328,11,362.916786
0.961328,11,362.954103
0.961328,11,362.991237
0.961328,11,363.028871
0.961328,11,363.066603
0.961328,11,363.104316
0.961328,11,363.141824
0.961328,11,363.179189
0.961328,11,363.216572
0.957812,12,363.501675
0.961328,11,363.539746
0.961328,11,363.584254
0.961328,11,363.626246
0.961328,11,363.666888
0.961328,11,363.70456
0.961328,11,363.742329
0.961328,11,363.780349
0.961328,11,363.817172
0.961328,11,363.854701
0.961328,11,363.892687
0.961328,11,363.929923
0.961328,11,364.212389
0.961328,11,364.250143
0.961328,11,364.287255
0.961328,11,364.324649
0.957812,12,364.365263
0.961328,11,364.408137
0.961328,11,364.44714
0.961328,11,364.486867
0.961328,11,364.524496
0.961328,11,364.561648
0.961328,11,364.599594
0.961328,11,364.886382
0.961328,11,364.92405
0.961328,11,364.966594
0.961328,11,365.00417
0.961328,11,365.045136
0.961328,11,365.083729
0.961328,11,365.121669
0.961328,11,365.159966
0.961328,11,365.198485
0.961328,11,365.236531
0.961328,11,365.275061
0.915625,24,365.602874
0.961328,11,365.640548
0.961328,11,365.67867
0.961328,11,365.716514
0.961328,11,365.754725
0.961328,11,365.792297
0.961328,11,365.829864
0.961328,11,365.86808
0.961328,11,365.905618
0.957812,12,365.946239
0.961328,11,365.983967
0.961328,11,366.273942
0.961328,11,366.311587
0.961328,11,366.348727
0.961328,11,366.386494
0.961328,11,366.424259
0.883984,33,366.537274
0.961328,11,366.574889
0.961328,11,366.612328
0.961328,11,366.649634
0.961328,11,366.687224
0.961328,11,366.970153
0.961328,11,367.008058
0.961328,11,367.045517
0.961328,11,367.083191
0.961328,11,367.120733
0.961328,11,367.160095
0.961328,11,367.197606
0.961328,11,367.235019
0.961328,11,367.272863
0.961328,11,367.310726
0.957812,12,367.352027
0.957812,12,367.63691
0.961328,11,367.674854
0.961328,11,367.712545
0.961328,11,367.753514
0.961328,11,367.791394
0.961328,11,367.829238
0.961328,11,367.867156
0.954297,13,367.911881
0.961328,11,367.94953
0.961328,11,367.987208
0.961328,11,368.024483
0.961328,11,368.061835
0.961328,11,368.345969
0.961328,11,368.384276
0.961328,11,368.42186
0.961328,11,368.459848
0.961328,11,368.497477
0.961328,11,368.535073
0.961328,11,368.573056
0.961328,11,368.611104
0.961328,11,368.648851
0.961328,11,368.686436
0.961328,11,368.723931
0.961328,11,369.005312
0.961328,11,369.04339
0.961328,11,369.08111
0.961328,11,369.118924
0.961328,11,369.156382
0.961328,11,369.194483
0.961328,11,369.232142
0.961328,11,369.270161
0.961328,11,369.307471
0.961328,11,369.344738
0.961328,11,369.382514
0.961328,11,369.420337
0.926172,21,369.737984
0.961328,11,369.775625
0.961328,11,369.813024
0.961328,11,369.850896
0.961328,11,369.888644
0.961328,11,369.926332
0.961328,11,369.963996
0.961328,11,370.001715
0.961328,11,370.039582
0.961328,11,370.077124
0.957812,12,370.118001
0.961328,11,370.401832
0.961328,11,370.439703
0.961328,11,370.477086
0.961328,11,370.514625
0.961328,11,370.551682
0.961328,11,370.589264
0.961328,11,370.626998
0.961328,11,370.664486
0.961328,11,370.702035
0.961328,11,370.739551
0.961328,11,370.77697
0.961328,11,371.0607
0.961328,11,371.098165
0.961328,11,371.135993
0.961328,11,371.173827
0.961328,11,371.211523
0.961328,11,371.248939
0.961328,11,371.286935
0.961328,11,371.32454
0.961328,11,371.361796
0.961328,11,371.399022
0.961328,11,371.436599
0.961328,11,371.474008
0.961328,11,371.758999
0.961328,11,371.796521
0.961328,11,371.834517
0.961328,11,371.871741
0.961328,11,371.909169
0.961328,11,371.947299
0.961328,11,371.986033
0.961328,11,372.023197
0.961328,11,372.060879
0.961328,11,372.098306
0.961328,11,372.135882
0.961328,11,372.420659
0.961328,11,372.460313
0.954297,13,372.506618
0.961328,11,372.544152
0.961328,11,372.581602
0.961328,11,372.619267
0.961328,11,372.657056
0.961328,11,372.693854
0.961328,11,372.73164
0.961328,11,372.769694
0.961328,11,372.807084
0.957812,12,372.848549
0.961328,11,373.135813
0.961328,11,373.173579
0.961328,11,373.211825
0.961328,11,373.251079
0.961328,11,373.289303
0.961328,11,373.327288
0.961328,11,373.365027
0.957812,12,373.406657
0.957812,12,373.447719
0.961328,11,373.485863
0.961328,11,373.524535
0.961328,11,373.810301
0.961328,11,373.848608
0.957812,12,373.890463
0.961328,11,373.928469
0.957812,12,373.970339
0.961328,11,374.007847
0.961328,11,374.045477
0.961328,11,374.08404
0.961328,11,374.1218
0.961328,11,374.159475
0.961328,11,374.196907
0.961328,11,374.234325
0.961328,11,374.517058
0.961328,11,374.554741
0.961328,11,374.592923
0.961328,11,374.630995
0.961328,11,374.668535
0.961328,11,374.706801
0.961328,11,374.744458
0.961328,11,374.782318
0.961328,11,374.820596
0.961328,11,374.858466
0.961328,11,374.895795
0.961328,11,375.181466
0.961328,11,375.220271
0.961328,11,375.258912
0.961328,11,375.297159
0.961328,11,375.335369
0.961328,11,375.373695
0.961328,11,375.41133
0.961328,11,375.448948
0.961328,11,375.488245
0.961328,11,375.52559
0.961328,11,375.562976
0.961328,11,375.602041
0.961328,11,375.884954
0.961328,11,375.922577
0.961328,11,375.960325
0.961328,11,375.997958
0.957812,12,376.038889
0.961328,11,376.076607
0.961328,11,376.114043
0.961328,11,376.151262
0.961328,11,376.188905
0.961328,11,376.226331
0.957812,12,376.266868
0.961328,11,376.548279
0.961328,11,376.586372
0.961328,11,376.623731
0.961328,11,376.661554
0.961328,11,376.699154
0.961328,11,376.736746
0.961328,11,376.774365
0.961328,11,376.81175
0.961328,11,376.849105
0.961328,11,376.886297
0.961328,11,376.925389
0.961328,11,376.964355
0.961328,11,377.245829
0.957812,12,377.293202
0.961328,11,377.330595
0.961328,11,377.368145
0.961328,11,377.406281
0.961328,11,377.443535
0.961328,11,377.481055
0.961328,11,377.518766
0.961328,11,377.556002
0.961328,11,377.593803
0.961328,11,377.631376
0.961328,11,377.668803
0.961328,11,377.950217
0.961328,11,377.987538
0.961328,11,378.025054
0.961328,11,378.067744
0.961328,11,378.105446
0.961328,11,378.142763
0.961328,11,378.179956
0.961328,11,378.217623
0.961328,11,378.254703
0.961328,11,378.294111
0.883984,33,378.65496
0.961328,11,378.694018
0.961328,11,378.731228
0.961328,11,378.768325
0.961328,11,378.805514
0.961328,11,378.843485
0.957812,12,378.884002
0.961328,11,378.921689
0.961328,11,378.959571
0.961328,11,378.997028
0.961328,11,379.034606
0.961328,11,379.317266
0.961328,11,379.355505
0.961328,11,379.393372
0.961328,11,379.431107
0.961328,11,379.468863
0.961328,11,379.506907
0.961328,11,379.544888
0.961328,11,379.583167
0.961328,11,379.62132
0.957812,12,379.662726
0.957812,12,379.704177
0.957812,12,379.990906
0.961328,11,380.029222
0.961328,11,380.06703
0.961328,11,380.104738
0.961328,11,380.142713
0.961328,11,380.179979
0.961328,11,380.218323
0.961328,11,380.255919
0.961328,11,380.293054
0.961328,11,380.331204
0.961328,11,380.368434
0.961328,11,380.406022
0.961328,11,380.69011
0.961328,11,380.72817
0.961328,11,380.765829
0.961328,11,380.803656
0.961328,11,380.841526
0.961328,11,380.879712
0.961328,11,380.91735
0.961328,11,380.955432
0.961328,11,380.994164
0.961328,11,381.032684
0.961328,11,381.07078
0.961328,11,381.352755
0.961328,11,381.391261
0.961328,11,381.429189
0.961328,11,381.467337
0.961328,11,381.504894
0.961328,11,381.542143
0.961328,11,381.579663
0.961328,11,381.616715
0.961328,11,381.653857
0.961328,11,381.691235
0.961328,11,381.728287
0.961328,11,381.765783
0.961328,11,382.04842
0.961328,11,382.08665
0.961328,11,382.124423
0.961328,11,382.163365
0.961328,11,382.201472
0.957812,12,382.243046
0.961328,11,382.280413
0.961328,11,382.318901
0.961328,11,382.356833
0.961328,11,382.395069
0.961328,11,382.432518
0.961328,11,382.470218
0.961328,11,382.752167
0.961328,11,382.789644
0.961328,11,382.826965
0.961328,11,382.864148
0.961328,11,382.901912
0.961328,11,382.939901
0.961328,11,382.977823
0.957812,12,383.018866
0.961328,11,383.056099
0.961328,11,383.093662
0.961328,11,383.131171
0.961328,11,383.415006
0.961328,11,383.452493
0.961328,11,383.490149
0.961328,11,383.527679
0.961328,11,383.564932
0.961328,11,383.602923
0.961328,11,383.640516
0.961328,11,383.677912
0.961328,11,383.715305
0.961328,11,383.753176
0.961328,11,383.790496
0.961328,11,383.828095
0.961328,11,384.111141
0.961328,11,384.149005
0.961328,11,384.186708
0.961328,11,384.224061
0.961328,11,384.261968
0.961328,11,384.299751
0.961328,11,384.337501
0.883984,33,384.450159
0.961328,11,384.487533
0.961328,11,384.770616
0.961328,11,384.811172
0.961328,11,384.851048
0.961328,11,384.889472
0.961328,11,384.927618
0.961328,11,384.965413
0.961328,11,385.00374
0.961328,11,385.041832
0.961328,11,385.080381
0.961328,11,385.117818
0.961328,11,385.15553
0.961328,11,385.193449
0.961328,11,385.479964
0.961328,11,385.517754
0.961328,11,385.555444
0.961328,11,385.592649
0.961328,11,385.632212
0.961328,11,385.670048
0.961328,11,385.707727
0.961328,11,385.745044
0.961328,11,385.782467
0.961328,11,385.820544
0.961328,11,385.85787
0.961328,11,385.895534
0.961328,11,386.178235
0.961328,11,386.216445
0.961328,11,386.254265
0.961328,11,386.291675
0.961328,11,386.329109
0.961328,11,386.366768
0.961328,11,386.40411
0.961328,11,386.441687
0.961328,11,386.479167
0.961328,11,386.516832
0.961328,11,386.554358
0.961328,11,386.837213
0.961328,11,386.875845
0.957812,12,386.917481
0.961328,11,386.955445
0.961328,11,386.993014
0.961328,11,387.030838
0.961328,11,387.068425
0.961328,11,387.106139
0.961328,11,387.144198
0.961328,11,387.18201
0.961328,11,387.219907
0.961328,11,387.257678
0.961328,11,387.542368
0.961328,11,387.579945
0.883984,33,387.691688
0.961328,11,387.729462
0.961328,11,387.766837
0.957812,12,387.807993
0.961328,11,387.845765
0.883984,33,388.20292
0.961328,11,388.241003
0.961328,11,388.27821
0.961328,11,388.315839
0.961328,11,388.353117
0.961328,11,388.390358
0.961328,11,388.428085
0.961328,11,388.46508
0.961328,11,388.502806
0.961328,11,388.540439
0.961328,11,388.578776
0.961328,11,388.61632
0.961328,11,388.898033
0.961328,11,388.936175
0.961328,11,388.973267
0.961328,11,389.011525
0.961328,11,389.048791
0.961328,11,389.08641
0.961328,11,389.124077
0.961328,11,389.162007
0.961328,11,389.199319
0.961328,11,389.237384
0.961328,11,389.274972
0.961328,11,389.312932
0.961328,11,389.595442
0.961328,11,389.633159
0.961328,11,389.670238
0.961328,11,389.70766
0.926172,21,389.779552
0.961328,11,389.816737
0.961328,11,389.854191
0.961328,11,389.89141
0.957812,12,389.932137
0.961328,11,389.969234
0.961328,11,390.250109
0.961328,11,390.288193
0.961328,11,390.326047
0.961328,11,390.363843
0.961328,11,390.401732
0.961328,11,390.439975
0.961328,11,390.477936
0.961328,11,390.515954
0.961328,11,390.553485
0.961328,11,390.590802
0.961328,11,390.628364
0.961328,11,390.666053
