# {"t_start": 1587169692.3003385, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,346.511899
0.961328,11,346.549513
0.961328,11,346.587272
0.961328,11,346.624731
0.957812,12,346.665069
0.961328,11,346.702456
0.957812,12,346.743015
0.873437,36,347.11227
0.957812,12,347.154219
0.961328,11,347.192674
0.957812,12,347.234283
0.961328,11,347.272106
0.961328,11,347.309428
0.957812,12,347.350308
0.957812,12,347.39124
0.957812,12,347.432446
0.961328,11,347.47014
0.957812,12,347.756477
0.961328,11,347.793763
0.961328,11,347.830927
0.961328,11,347.868944
0.961328,11,347.906599
0.957812,12,347.947766
0.961328,11,347.985021
0.961328,11,348.022643
0.961328,11,348.059919
0.961328,11,348.097214
0.957812,12,348.137997
0.954297,13,348.425325
0.961328,11,348.462865
0.961328,11,348.500704
0.954297,13,348.545814
0.961328,11,348.58268
0.961328,11,348.621227
0.961328,11,348.659214
0.961328,11,348.696606
0.961328,11,348.733956
0.961328,11,348.771918
0.957812,12,348.813083
0.957812,12,349.102246
0.957812,12,349.143991
0.961328,11,349.181731
0.957812,12,349.223001
0.961328,11,349.260689
0.961328,11,349.298779
0.961328,11,349.336837
0.957812,12,349.377881
0.961328,11,349.415903
0.957812,12,349.456343
0.957812,12,349.497321
0.957812,12,349.784047
0.961328,11,349.822449
0.961328,11,349.860219
0.954297,13,349.904244
0.957812,12,349.945185
0.957812,12,349.985795
0.961328,11,350.023077
0.961328,11,350.060407
0.827734,49,350.472058
0.961328,11,350.509965
0.961328,11,350.547449
0.957812,12,350.588842
0.957812,12,350.630114
0.961328,11,350.667509
0.961328,11,350.705352
0.961328,11,350.742638
0.957812,12,350.783189
0.957812,12,350.823901
0.908594,26,351.157284
0.957812,12,351.19798
0.961328,11,351.235405
0.961328,11,351.272966
0.961328,11,351.310268
0.957812,12,351.350446
0.961328,11,351.387636
0.961328,11,351.424972
0.957812,12,351.465658
0.961328,11,351.502781
0.961328,11,351.540066
0.957812,12,351.825155
0.961328,11,351.863091
0.961328,11,351.900459
0.961328,11,351.937534
0.961328,11,351.974817
0.961328,11,352.011994
0.961328,11,352.049377
0.961328,11,352.086438
0.961328,11,352.124016
0.961328,11,352.161164
0.961328,11,352.198494
0.961328,11,352.235812
0.961328,11,352.518888
0.961328,11,352.557129
0.961328,11,352.595134
0.961328,11,352.633124
0.961328,11,352.670674
0.961328,11,352.708498
0.961328,11,352.746468
0.961328,11,352.784248
0.961328,11,352.821972
0.957812,12,352.862949
0.961328,11,352.900296
0.961328,11,352.93758
0.961328,11,353.220251
0.961328,11,353.258041
0.961328,11,353.295309
0.961328,11,353.332722
0.961328,11,353.370488
0.961328,11,353.408281
0.961328,11,353.446305
0.961328,11,353.483285
0.961328,11,353.520784
0.961328,11,353.558281
0.961328,11,353.595871
0.961328,11,353.876604
0.957812,12,353.918216
0.957812,12,353.959575
0.961328,11,353.997355
0.961328,11,354.035041
0.961328,11,354.072252
0.961328,11,354.110009
0.961328,11,354.147924
0.961328,11,354.184896
0.961328,11,354.222575
0.961328,11,354.259884
0.961328,11,354.297695
0.961328,11,354.583033
0.961328,11,354.620455
0.961328,11,354.657813
0.961328,11,354.695074
0.961328,11,354.732308
0.961328,11,354.770056
0.961328,11,354.807671
0.961328,11,354.845091
0.961328,11,354.882769
0.961328,11,354.920185
0.961328,11,354.957328
0.961328,11,355.237467
0.961328,11,355.274675
0.957812,12,355.315515
0.961328,11,355.353091
0.961328,11,355.390861
0.961328,11,355.428373
0.961328,11,355.465306
0.961328,11,355.502568
0.961328,11,355.539824
0.961328,11,355.577752
0.957812,12,355.618104
0.961328,11,355.655334
0.961328,11,355.936701
0.957812,12,355.977151
0.961328,11,356.014619
0.957812,12,356.055499
0.961328,11,356.092679
0.957812,12,356.139345
0.961328,11,356.177722
0.961328,11,356.217688
0.957812,12,356.25802
0.961328,11,356.296348
0.961328,11,356.333756
0.961328,11,356.617958
0.961328,11,356.657883
0.905078,27,356.750034
0.957812,12,356.791004
0.961328,11,356.828175
0.957812,12,356.868996
0.961328,11,356.906161
0.957812,12,356.946388
0.961328,11,356.98362
0.961328,11,357.021106
0.961328,11,357.302606
0.961328,11,357.340117
0.961328,11,357.37675
0.957812,12,357.417885
0.961328,11,357.455433
0.961328,11,357.492958
0.957812,12,357.533348
0.961328,11,357.569901
0.961328,11,357.606719
0.961328,11,357.643705
0.957812,12,357.684227
0.961328,11,357.965369
0.961328,11,358.002485
0.961328,11,358.039648
0.957812,12,358.080008
0.961328,11,358.117101
0.961328,11,358.153972
0.961328,11,358.191321
0.957812,12,358.232033
0.961328,11,358.269573
0.961328,11,358.307024
0.961328,11,358.345002
0.961328,11,358.382455
0.961328,11,358.665264
0.961328,11,358.702234
0.961328,11,358.739527
0.961328,11,358.777007
0.961328,11,358.814074
0.961328,11,358.851507
0.961328,11,358.888796
0.961328,11,358.92611
0.961328,11,358.963166
0.961328,11,359.000635
0.961328,11,359.037731
0.961328,11,359.318174
0.961328,11,359.356277
0.961328,11,359.393202
0.961328,11,359.430518
0.961328,11,359.468449
0.961328,11,359.506224
0.961328,11,359.543711
0.961328,11,359.581166
0.961328,11,359.618395
0.961328,11,359.655874
0.961328,11,359.692911
0.961328,11,359.73047
0.961328,11,360.013277
0.961328,11,360.052548
0.961328,11,360.091246
0.961328,11,360.128357
0.961328,11,360.165671
0.961328,11,360.208868
0.961328,11,360.246704
0.961328,11,360.284651
0.961328,11,360.32395
0.961328,11,360.361169
0.961328,11,360.398996
0.961328,11,360.436358
0.961328,11,360.718876
0.961328,11,360.756223
0.961328,11,360.794076
0.961328,11,360.831411
0.961328,11,360.868525
0.961328,11,360.905933
0.961328,11,360.94305
0.957812,12,360.983684
0.961328,11,361.021247
0.961328,11,361.058521
0.957812,12,361.099386
0.961328,11,361.381926
0.961328,11,361.41941
0.961328,11,361.456844
0.961328,11,361.494895
0.961328,11,361.53282
0.961328,11,361.570355
0.961328,11,361.608331
0.961328,11,361.646576
0.961328,11,361.684284
0.961328,11,361.722118
0.961328,11,361.759713
0.961328,11,361.797568
0.961328,11,362.080423
0.883984,33,362.194621
0.961328,11,362.232082
0.957812,12,362.273838
0.961328,11,362.311804
0.961328,11,362.349976
0.961328,11,362.387882
0.961328,11,362.425911
0.957812,12,362.466982
0.957812,12,362.754061
0.961328,11,362.791869
0.961328,11,362.829034
0.961328,11,362.86661
0.961328,11,362.903752
0.961328,11,362.941058
0.954297,13,362.985737
0.961328,11,363.023554
0.961328,11,363.061227
0.957812,12,363.102061
0.961328,11,363.139286
0.961328,11,363.420286
0.961328,11,363.458994
0.961328,11,363.496501
0.961328,11,363.544619
0.961328,11,363.584641
0.961328,11,363.623831
0.957812,12,363.664808
0.961328,11,363.703077
0.957812,12,363.743601
0.961328,11,363.780872
0.961328,11,363.818619
0.961328,11,363.855958
0.961328,11,364.138461
0.957812,12,364.179576
0.961328,11,364.216776
0.961328,11,364.254297
0.876953,35,364.378978
0.961328,11,364.419907
0.961328,11,364.457511
0.961328,11,364.494662
0.961328,11,364.53248
0.961328,11,364.818834
0.961328,11,364.856517
0.880469,34,364.981261
0.961328,11,365.019764
0.961328,11,365.057738
0.961328,11,365.096059
0.961328,11,365.134545
0.961328,11,365.17265
0.961328,11,365.211161
0.961328,11,365.249833
0.961328,11,365.532301
0.961328,11,365.569784
0.961328,11,365.607817
0.961328,11,365.645694
0.961328,11,365.683686
0.961328,11,365.721484
0.961328,11,365.758908
0.961328,11,365.797322
0.961328,11,365.835091
0.961328,11,365.872417
0.961328,11,365.909527
0.961328,11,366.19592
0.961328,11,366.23737
0.961328,11,366.274841
0.957812,12,366.316102
0.957812,12,366.357104
0.961328,11,366.39474
0.957812,12,366.435551
0.961328,11,366.473556
0.961328,11,366.511168
0.961328,11,366.548634
0.961328,11,366.585926
0.961328,11,366.623511
0.961328,11,366.906464
0.961328,11,366.944384
0.806641,55,367.133923
0.961328,11,367.171288
0.961328,11,367.209206
0.961328,11,367.246981
0.961328,11,367.284845
0.961328,11,367.566043
0.957812,12,367.607781
0.961328,11,367.645439
0.961328,11,367.686413
0.961328,11,367.724259
0.961328,11,367.762187
0.961328,11,367.799797
0.961328,11,367.837951
0.957812,12,367.879244
0.961328,11,367.916896
0.961328,11,367.954068
0.961328,11,367.991228
0.957812,12,368.278641
0.961328,11,368.317191
0.961328,11,368.354794
0.961328,11,368.392798
0.961328,11,368.430329
0.961328,11,368.468039
0.961328,11,368.505784
0.961328,11,368.543811
0.961328,11,368.581928
0.957812,12,368.622746
0.961328,11,368.660278
0.961328,11,368.941301
0.961328,11,368.979644
0.961328,11,369.017381
0.961328,11,369.055206
0.961328,11,369.092712
0.961328,11,369.130827
0.961328,11,369.168518
0.961328,11,369.206507
0.961328,11,369.243823
0.961328,11,369.281055
0.961328,11,369.318826
0.961328,11,369.356651
0.961328,11,369.639729
0.961328,11,369.677878
0.961328,11,369.715509
0.961328,11,369.752926
0.961328,11,369.790746
0.957812,12,369.831706
0.961328,11,369.869561
0.957812,12,369.910327
0.961328,11,369.948301
0.957812,12,369.989591
0.961328,11,370.027303
0.961328,11,370.310254
0.961328,11,370.348363
0.961328,11,370.386126
0.961328,11,370.423532
0.957812,12,370.464401
0.961328,11,370.501697
0.961328,11,370.53933
0.961328,11,370.577188
0.961328,11,370.614723
0.961328,11,370.652188
0.961328,11,370.689586
0.961328,11,370.727186
0.961328,11,371.010954
0.961328,11,371.04869
0.961328,11,371.086302
0.961328,11,371.124118
0.961328,11,371.161632
0.961328,11,371.199159
0.961328,11,371.23712
0.961328,11,371.274521
0.961328,11,371.31173
0.961328,11,371.349499
0.883984,33,371.709052
0.961328,11,371.746798
0.961328,11,371.784632
0.957812,12,371.825341
0.961328,11,371.862728
0.961328,11,371.900358
0.961328,11,371.939261
0.961328,11,371.976686
0.961328,11,372.014198
0.961328,11,372.051879
0.961328,11,372.089541
0.961328,11,372.375394
0.961328,11,372.414609
0.961328,11,372.453298
0.961328,11,372.490476
0.961328,11,372.527949
0.961328,11,372.565722
0.961328,11,372.603381
0.961328,11,372.640258
0.961328,11,372.678081
0.961328,11,372.715981
0.961328,11,372.753734
0.961328,11,372.791655
0.961328,11,373.07924
0.961328,11,373.117018
0.961328,11,373.155564
0.961328,11,373.194587
0.961328,11,373.232555
0.961328,11,373.270625
0.961328,11,373.308278
0.961328,11,373.346513
0.961328,11,373.384036
0.961328,11,373.422167
0.957812,12,373.464456
0.961328,11,373.75019
0.961328,11,373.788353
0.961328,11,373.826624
0.961328,11,373.86481
0.961328,11,373.903193
0.961328,11,373.940692
0.961328,11,373.978337
0.957812,12,374.020338
0.961328,11,374.058069
0.961328,11,374.095783
0.961328,11,374.133226
0.961328,11,374.170656
0.961328,11,374.453322
0.961328,11,374.49101
0.922656,22,374.567307
0.922656,22,374.643113
0.961328,11,374.680758
0.961328,11,374.718623
0.961328,11,374.756801
0.961328,11,374.794762
0.961328,11,374.832105
0.961328,11,375.117653
0.961328,11,375.15656
0.961328,11,375.195221
0.961328,11,375.233496
0.961328,11,375.271649
0.961328,11,375.309999
0.961328,11,375.347635
0.961328,11,375.385244
0.961328,11,375.424572
0.961328,11,375.461915
0.957812,12,375.502794
0.961328,11,375.541842
0.961328,11,375.824745
0.961328,11,375.862408
0.961328,11,375.900195
0.961328,11,375.937796
0.961328,11,375.975187
0.961328,11,376.012956
0.961328,11,376.050386
0.961328,11,376.087581
0.961328,11,376.12522
0.961328,11,376.162599
0.961328,11,376.199855
0.961328,11,376.237429
0.957812,12,376.52268
0.961328,11,376.56007
0.961328,11,376.597902
0.961328,11,376.635507
0.961328,11,376.673079
0.961328,11,376.710732
0.961328,11,376.748075
0.961328,11,376.785474
0.961328,11,376.822623
0.961328,11,376.861354
0.961328,11,376.90073
0.883984,33,377.263391
0.961328,11,377.30094
0.961328,11,377.339118
0.961328,11,377.376333
0.961328,11,377.413805
0.961328,11,377.4514
0.961328,11,377.488827
0.961328,11,377.526531
0.961328,11,377.564061
0.961328,11,377.601556
0.961328,11,377.883007
0.961328,11,377.920207
0.961328,11,377.958102
0.961328,11,378.000246
0.957812,12,378.041773
0.961328,11,378.079114
0.961328,11,378.116308
0.908594,26,378.205012
0.883984,33,378.567616
0.961328,11,378.605295
0.957812,12,378.647444
0.961328,11,378.684727
0.880469,34,378.800245
0.961328,11,378.837308
0.957812,12,378.878685
0.961328,11,378.916369
0.961328,11,378.954306
0.961328,11,379.23592
0.961328,11,379.274706
0.961328,11,379.312262
0.957812,12,379.353776
0.961328,11,379.391542
0.961328,11,379.429602
0.957812,12,379.471101
0.961328,11,379.509304
0.957812,12,379.550777
0.961328,11,379.588774
0.961328,11,379.626345
0.961328,11,379.664859
0.961328,11,379.948292
0.961328,11,379.986315
0.961328,11,380.023694
0.961328,11,380.06171
0.961328,11,380.099454
0.961328,11,380.137541
0.961328,11,380.175346
0.961328,11,380.212533
0.961328,11,380.250161
0.961328,11,380.28806
0.961328,11,380.325511
0.961328,11,380.608174
0.961328,11,380.647063
0.954297,13,380.691902
0.961328,11,380.72968
0.957812,12,380.770969
0.961328,11,380.809067
0.961328,11,380.846844
0.961328,11,380.884825
0.961328,11,380.923332
0.961328,11,380.961655
0.961328,11,381.000201
0.961328,11,381.037935
0.961328,11,381.320571
0.961328,11,381.358524
0.961328,11,381.39663
0.961328,11,381.434529
0.961328,11,381.471797
0.961328,11,381.50916
0.961328,11,381.546242
0.961328,11,381.583457
0.961328,11,381.620882
0.961328,11,381.658036
0.961328,11,381.695515
0.961328,11,381.97755
0.961328,11,382.016125
0.961328,11,382.054133
0.961328,11,382.092881
0.957812,12,382.13424
0.961328,11,382.172667
0.961328,11,382.210052
0.961328,11,382.248411
0.961328,11,382.286174
0.961328,11,382.324655
0.961328,11,382.362193
0.961328,11,382.399843
0.961328,11,382.681899
0.961328,11,382.719096
0.961328,11,382.756611
0.961328,11,382.793936
0.961328,11,382.831561
0.961328,11,382.869374
0.961328,11,382.907199
0.961328,11,382.944974
0.961328,11,382.982465
0.961328,11,383.019796
0.961328,11,383.057243
0.961328,11,383.094686
0.961328,11,383.379009
0.961328,11,383.416279
0.961328,11,383.454093
0.961328,11,383.49152
0.961328,11,383.52911
0.961328,11,383.566914
0.961328,11,383.604352
0.961328,11,383.641644
0.961328,11,383.679278
0.961328,11,383.717059
0.961328,11,383.75447
0.961328,11,384.037412
0.961328,11,384.075368
0.961328,11,384.113022
0.961328,11,384.150471
0.961328,11,384.188257
0.961328,11,384.226125
0.961328,11,384.263603
0.961328,11,384.301423
0.961328,11,384.338723
0.961328,11,384.376183
0.961328,11,384.41379
0.961328,11,384.45154
0.961328,11,384.736714
0.961328,11,384.776586
0.961328,11,384.815358
0.961328,11,384.853473
0.961328,11,384.891318
0.961328,11,384.929776
0.961328,11,384.967741
0.961328,11,385.006264
0.961328,11,385.044026
0.961328,11,385.081696
0.961328,11,385.119429
0.961328,11,385.405244
0.961328,11,385.443582
0.961328,11,385.481167
0.961328,11,385.518716
0.961328,11,385.55803
0.961328,11,385.596157
0.961328,11,385.633764
0.961328,11,385.671037
0.961328,11,385.708553
0.961328,11,385.746391
0.961328,11,385.783936
0.961328,11,385.821564
0.961328,11,386.104254
0.961328,11,386.142122
0.961328,11,386.180451
0.961328,11,386.217654
0.961328,11,386.255211
0.961328,11,386.292988
0.961328,11,386.330182
0.961328,11,386.367782
0.961328,11,386.405294
0.961328,11,386.442908
0.961328,11,386.480414
0.961328,11,386.517979
0.961328,11,386.801724
0.961328,11,386.84002
0.961328,11,386.878019
0.961328,11,386.915917
0.961328,11,386.953552
0.961328,11,386.991363
0.961328,11,387.0289
0.961328,11,387.066953
0.961328,11,387.104688
0.961328,11,387.142484
0.961328,11,387.18048
0.961328,11,387.464442
0.961328,11,387.502707
0.961328,11,387.540023
0.961328,11,387.576908
0.961328,11,387.614406
0.961328,11,387.652215
0.961328,11,387.689638
0.961328,11,387.727132
0.961328,11,387.765118
0.961328,11,387.802999
0.961328,11,387.84062
0.961328,11,387.878391
0.961328,11,388.160509
0.961328,11,388.197984
0.961328,11,388.235385
0.961328,11,388.272624
0.961328,11,388.310048
0.961328,11,388.347302
0.961328,11,388.384932
0.961328,11,388.421873
0.961328,11,388.459866
0.961328,11,388.497809
0.961328,11,388.535992
0.961328,11,388.57323
0.961328,11,388.854989
0.961328,11,388.892871
0.961328,11,388.930693
0.961328,11,388.968233
0.961328,11,389.005584
0.961328,11,389.043444
0.961328,11,389.081149
0.961328,11,389.118571
0.961328,11,389.156345
0.961328,11,389.194068
0.961328,11,389.232121
0.961328,11,389.513858
0.961328,11,389.552341
0.957812,12,389.593076
0.961328,11,389.630306
0.961328,11,389.667447
0.961328,11,389.705418
0.961328,11,389.742753
0.961328,11,389.780193
0.957812,12,389.820747
0.961328,11,389.858416
0.961328,11,389.895428
0.961328,11,389.93254
0.957812,12,390.217967
0.961328,11,390.255769
0.961328,11,390.293494
0.961328,11,390.331176
0.961328,11,390.369389
0.961328,11,390.407428
0.961328,11,390.445308
0.961328,11,390.483032
0.961328,11,390.520293
0.961328,11,390.557963
0.961328,11,390.595497
0.961328,11,390.877973
0.961328,11,390.918013
0.961328,11,390.957136
0.961328,11,390.994428
0.961328,11,391.032134
0.961328,11,391.069519
0.961328,11,391.107077
0.961328,11,391.144692
0.961328,11,391.181887
0.961328,11,391.219452
0.961328,11,391.256968
0.961328,11,391.294489
0.961328,11,391.576081
0.961328,11,391.613731
0.961328,11,391.650796
