# {"t_start": 1587169692.250449, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,348.653159
0.957812,12,348.694661
0.961328,11,348.732653
0.961328,11,348.769805
0.961328,11,348.807713
0.957812,12,348.848967
0.957812,12,348.88995
0.961328,11,349.176162
0.961328,11,349.213909
0.961328,11,349.252052
0.957812,12,349.293417
0.961328,11,349.331029
0.957812,12,349.372606
0.961328,11,349.410495
0.957812,12,349.451553
0.961328,11,349.488871
0.961328,11,349.525967
0.957812,12,349.567175
0.957812,12,349.854572
0.957812,12,349.895626
0.957812,12,349.936997
0.957812,12,349.977607
0.957812,12,350.018035
0.957812,12,350.058805
0.961328,11,350.096022
0.961328,11,350.13351
0.957812,12,350.174696
0.961328,11,350.212387
0.957812,12,350.253443
0.961328,11,350.535725
0.961328,11,350.573453
0.957812,12,350.614346
0.961328,11,350.652113
0.957812,12,350.693165
0.961328,11,350.730679
0.961328,11,350.768534
0.961328,11,350.805658
0.961328,11,350.84316
0.961328,11,350.880232
0.957812,12,350.921103
0.961328,11,351.20297
0.957812,12,351.243954
0.957812,12,351.284907
0.957812,12,351.325971
0.961328,11,351.363272
0.961328,11,351.40007
0.961328,11,351.436981
0.957812,12,351.47804
0.961328,11,351.51511
0.961328,11,351.552388
0.961328,11,351.589556
0.961328,11,351.870965
0.957812,12,351.912519
0.961328,11,351.949893
0.961328,11,351.987103
0.957812,12,352.027881
0.961328,11,352.065025
0.954297,13,352.109254
0.961328,11,352.146522
0.954297,13,352.190725
0.961328,11,352.228066
0.961328,11,352.265253
0.961328,11,352.302763
0.961328,11,352.586156
0.961328,11,352.624024
0.961328,11,352.66225
0.961328,11,352.699922
0.961328,11,352.737486
0.957812,12,352.779246
0.961328,11,352.817089
0.961328,11,352.854721
0.880469,34,352.970303
0.961328,11,353.253135
0.961328,11,353.290644
0.961328,11,353.328299
0.961328,11,353.365469
0.961328,11,353.403204
0.961328,11,353.440856
0.961328,11,353.478721
0.961328,11,353.516258
0.961328,11,353.553458
0.961328,11,353.590661
0.961328,11,353.628162
0.961328,11,353.665724
0.957812,12,353.950548
0.961328,11,353.988791
0.957812,12,354.029897
0.961328,11,354.067382
0.961328,11,354.105229
0.961328,11,354.142595
0.961328,11,354.179981
0.961328,11,354.217762
0.957812,12,354.258514
0.961328,11,354.296034
0.961328,11,354.333484
0.961328,11,354.618945
0.957812,12,354.659619
0.961328,11,354.697176
0.961328,11,354.734872
0.957812,12,354.775283
0.957812,12,354.816202
0.961328,11,354.853788
0.961328,11,354.891413
0.957812,12,354.932039
0.961328,11,354.969777
0.961328,11,355.006936
0.961328,11,355.286928
0.957812,12,355.327685
0.961328,11,355.364949
0.961328,11,355.40269
0.961328,11,355.440237
0.957812,12,355.481369
0.961328,11,355.518309
0.961328,11,355.555558
0.961328,11,355.592827
0.961328,11,355.630764
0.961328,11,355.667534
0.961328,11,355.704599
0.957812,12,355.989748
0.961328,11,356.026633
0.961328,11,356.064139
0.961328,11,356.101095
0.961328,11,356.138771
0.961328,11,356.180756
0.961328,11,356.220038
0.926172,21,356.294051
0.961328,11,356.332149
0.957812,12,356.372987
0.961328,11,356.65583
0.961328,11,356.696295
0.961328,11,356.735591
0.957812,12,356.776216
0.961328,11,356.813029
0.957812,12,356.854175
0.961328,11,356.891388
0.961328,11,356.928828
0.961328,11,356.965965
0.961328,11,357.002959
0.961328,11,357.040323
0.961328,11,357.077607
0.957812,12,357.362562
0.961328,11,357.399894
0.961328,11,357.436987
0.961328,11,357.474619
0.961328,11,357.512
0.957812,12,357.552899
0.961328,11,357.589669
0.957812,12,357.629549
0.957812,12,357.669621
0.961328,11,357.706537
0.961328,11,357.743609
0.961328,11,358.025143
0.954297,13,358.068689
0.957812,12,358.109129
0.961328,11,358.146079
0.961328,11,358.183322
0.961328,11,358.220202
0.957812,12,358.260703
0.961328,11,358.298468
0.961328,11,358.335745
0.961328,11,358.373568
0.961328,11,358.411607
0.961328,11,358.694055
0.961328,11,358.731631
0.957812,12,358.772101
0.961328,11,358.809398
0.961328,11,358.846708
0.961328,11,358.884301
0.961328,11,358.921464
0.961328,11,358.958726
0.957812,12,358.999274
0.961328,11,359.036491
0.961328,11,359.073972
0.961328,11,359.110964
0.883984,33,359.466599
0.961328,11,359.504457
0.961328,11,359.542242
0.961328,11,359.579773
0.961328,11,359.617185
0.961328,11,359.654722
0.957812,12,359.69532
0.961328,11,359.732495
0.961328,11,359.769872
0.961328,11,360.051635
0.961328,11,360.091316
0.961328,11,360.130839
0.961328,11,360.168104
0.961328,11,360.205255
0.908594,26,360.299709
0.961328,11,360.337689
0.961328,11,360.376932
0.961328,11,360.414394
0.961328,11,360.452038
0.961328,11,360.489582
0.961328,11,360.772104
0.961328,11,360.809317
0.961328,11,360.847114
0.961328,11,360.884444
0.961328,11,360.921539
0.961328,11,360.958931
0.961328,11,360.996085
0.961328,11,361.033155
0.961328,11,361.070709
0.961328,11,361.108041
0.961328,11,361.145615
0.961328,11,361.427863
0.961328,11,361.465524
0.961328,11,361.502992
0.961328,11,361.540925
0.961328,11,361.579045
0.961328,11,361.616703
0.961328,11,361.654431
0.957812,12,361.696069
0.961328,11,361.733809
0.957812,12,361.775118
0.961328,11,361.812746
0.961328,11,361.850586
0.961328,11,362.133679
0.961328,11,362.171275
0.957812,12,362.213227
0.961328,11,362.250992
0.961328,11,362.288698
0.961328,11,362.327138
0.961328,11,362.365431
0.961328,11,362.402969
0.961328,11,362.440879
0.957812,12,362.48215
0.961328,11,362.519976
0.961328,11,362.803626
0.957812,12,362.844877
0.961328,11,362.882039
0.961328,11,362.919577
0.961328,11,362.956779
0.957812,12,362.997541
0.961328,11,363.03518
0.961328,11,363.072814
0.961328,11,363.110832
0.961328,11,363.147935
0.961328,11,363.185374
0.961328,11,363.22267
0.961328,11,363.504896
0.961328,11,363.542608
0.961328,11,363.590543
0.961328,11,363.630175
0.961328,11,363.669768
0.961328,11,363.707286
0.961328,11,363.745388
0.961328,11,363.782826
0.961328,11,363.819591
0.961328,11,363.857306
0.961328,11,363.895134
0.961328,11,364.177083
0.961328,11,364.215101
0.961328,11,364.252467
0.961328,11,364.289821
0.961328,11,364.32736
0.961328,11,364.364722
0.961328,11,364.407512
0.961328,11,364.448031
0.961328,11,364.486498
0.961328,11,364.523673
0.961328,11,364.561018
0.961328,11,364.598818
0.961328,11,364.886024
0.961328,11,364.923922
0.961328,11,364.966011
0.961328,11,365.004838
0.961328,11,365.044842
0.961328,11,365.08329
0.961328,11,365.121256
0.961328,11,365.159599
0.961328,11,365.198291
0.961328,11,365.236357
0.961328,11,365.274847
0.961328,11,365.556939
0.961328,11,365.595797
0.961328,11,365.633386
0.961328,11,365.671389
0.957812,12,365.712481
0.957812,12,365.754305
0.961328,11,365.791771
0.961328,11,365.829243
0.961328,11,365.867429
0.961328,11,365.904857
0.961328,11,365.942198
0.961328,11,365.981456
0.961328,11,366.269883
0.961328,11,366.307521
0.961328,11,366.344767
0.961328,11,366.382555
0.961328,11,366.420328
0.961328,11,366.458092
0.961328,11,366.49544
0.961328,11,366.533317
0.880469,34,366.649372
0.961328,11,366.931521
0.961328,11,366.969635
0.961328,11,367.007531
0.961328,11,367.04504
0.961328,11,367.082678
0.961328,11,367.120302
0.957812,12,367.163207
0.961328,11,367.200314
0.961328,11,367.237963
0.961328,11,367.275694
0.961328,11,367.313643
0.961328,11,367.351366
0.957812,12,367.63671
0.961328,11,367.674171
0.961328,11,367.714065
0.961328,11,367.753045
0.961328,11,367.790819
0.961328,11,367.82863
0.961328,11,367.866464
0.961328,11,367.904538
0.961328,11,367.942148
0.961328,11,367.979886
0.961328,11,368.017178
0.961328,11,368.054542
0.961328,11,368.339294
0.961328,11,368.376996
0.961328,11,368.414538
0.961328,11,368.452504
0.961328,11,368.490115
0.961328,11,368.527792
0.961328,11,368.565808
0.961328,11,368.603859
0.961328,11,368.641556
0.961328,11,368.679133
0.961328,11,368.716666
0.961328,11,368.99805
0.961328,11,369.036013
0.961328,11,369.073771
0.961328,11,369.111584
0.961328,11,369.149117
0.961328,11,369.187168
0.961328,11,369.224882
0.961328,11,369.262881
0.961328,11,369.300211
0.961328,11,369.337482
0.961328,11,369.375192
0.961328,11,369.413029
0.957812,12,369.699707
0.957812,12,369.741212
0.961328,11,369.778857
0.961328,11,369.816264
0.961328,11,369.853803
0.961328,11,369.891639
0.957812,12,369.932619
0.961328,11,369.970519
0.961328,11,370.008277
0.961328,11,370.045845
0.961328,11,370.08355
0.961328,11,370.367018
0.961328,11,370.404819
0.961328,11,370.442638
0.961328,11,370.479908
0.961328,11,370.517558
0.961328,11,370.555021
0.961328,11,370.592613
0.961328,11,370.630376
0.961328,11,370.667763
0.961328,11,370.705313
0.961328,11,370.742615
0.961328,11,370.780344
0.961328,11,371.063925
0.961328,11,371.101751
0.961328,11,371.139335
0.961328,11,371.177157
0.961328,11,371.214733
0.957812,12,371.255693
0.961328,11,371.293462
0.961328,11,371.330982
0.957812,12,371.37122
0.961328,11,371.409118
0.961328,11,371.445995
0.961328,11,371.730951
0.961328,11,371.768857
0.961328,11,371.80644
0.961328,11,371.844278
0.961328,11,371.881618
0.961328,11,371.919012
0.961328,11,371.957849
0.961328,11,371.995481
0.961328,11,372.033032
0.961328,11,372.070756
0.961328,11,372.108146
0.961328,11,372.14583
0.961328,11,372.431805
0.880469,34,372.550308
0.957812,12,372.591056
0.961328,11,372.628785
0.961328,11,372.666143
0.961328,11,372.703513
0.961328,11,372.741487
0.961328,11,372.779086
0.961328,11,372.81686
0.961328,11,373.103818
0.961328,11,373.142488
0.961328,11,373.180452
0.961328,11,373.219593
0.961328,11,373.257727
0.961328,11,373.29561
0.961328,11,373.333631
0.961328,11,373.371921
0.961328,11,373.409707
0.961328,11,373.44734
0.961328,11,373.485414
0.961328,11,373.524348
0.961328,11,373.810441
0.961328,11,373.848606
0.961328,11,373.887083
0.961328,11,373.924575
0.961328,11,373.96297
0.961328,11,374.000436
0.961328,11,374.038101
0.961328,11,374.07667
0.961328,11,374.114442
0.961328,11,374.152076
0.961328,11,374.189557
0.961328,11,374.226949
0.961328,11,374.509655
0.961328,11,374.547404
0.961328,11,374.585891
0.961328,11,374.623703
0.961328,11,374.66119
0.961328,11,374.699827
0.961328,11,374.737435
0.961328,11,374.775612
0.961328,11,374.813519
0.961328,11,374.851295
0.961328,11,374.888637
0.961328,11,375.174989
0.961328,11,375.213664
0.961328,11,375.252187
0.961328,11,375.289987
0.961328,11,375.32847
0.961328,11,375.36656
0.961328,11,375.404145
0.961328,11,375.441787
0.961328,11,375.481051
0.961328,11,375.518422
0.961328,11,375.555831
0.961328,11,375.59534
0.961328,11,375.877792
0.961328,11,375.91545
0.961328,11,375.953231
0.961328,11,375.990834
0.961328,11,376.028206
0.961328,11,376.065954
0.883984,33,376.178238
0.961328,11,376.215662
0.961328,11,376.252862
0.961328,11,376.290442
0.961328,11,376.572148
0.961328,11,376.609539
0.957812,12,376.650897
0.961328,11,376.688495
0.961328,11,376.726084
0.961328,11,376.763716
0.961328,11,376.801102
0.954297,13,376.845281
0.961328,11,376.88245
0.961328,11,376.922345
0.961328,11,376.960483
0.961328,11,377.243717
0.961328,11,377.285841
0.961328,11,377.323259
0.961328,11,377.360831
0.961328,11,377.398905
0.957812,12,377.439353
0.961328,11,377.476823
0.961328,11,377.514622
0.961328,11,377.551934
0.961328,11,377.589609
0.961328,11,377.627331
0.961328,11,377.908298
0.961328,11,377.946063
0.961328,11,377.983319
0.961328,11,378.021135
0.961328,11,378.063934
0.961328,11,378.101756
0.961328,11,378.139047
0.961328,11,378.176213
0.961328,11,378.213991
0.961328,11,378.250896
0.961328,11,378.290288
0.961328,11,378.327577
0.961328,11,378.613621
0.961328,11,378.651251
0.961328,11,378.690068
0.961328,11,378.727502
0.961328,11,378.764425
0.961328,11,378.801769
0.961328,11,378.839577
0.961328,11,378.876707
0.961328,11,378.914325
0.957812,12,378.95577
0.957812,12,378.996904
0.961328,11,379.034122
0.961328,11,379.317086
0.961328,11,379.354915
0.961328,11,379.39295
0.957812,12,379.433991
0.961328,11,379.472157
0.961328,11,379.510095
0.961328,11,379.548301
0.961328,11,379.586199
0.961328,11,379.624545
0.961328,11,379.6629
0.961328,11,379.700324
0.957812,12,379.987501
0.961328,11,380.02561
0.961328,11,380.063333
0.961328,11,380.101111
0.961328,11,380.139105
0.961328,11,380.176529
0.961328,11,380.214772
0.961328,11,380.252396
0.961328,11,380.289481
0.961328,11,380.327622
0.961328,11,380.364894
0.961328,11,380.402465
0.961328,11,380.686568
0.961328,11,380.724967
0.961328,11,380.762766
0.961328,11,380.800263
0.957812,12,380.842008
0.961328,11,380.879514
0.961328,11,380.917418
0.961328,11,380.955399
0.957812,12,380.997466
0.961328,11,381.036257
0.961328,11,381.074094
0.961328,11,381.356772
0.961328,11,381.394877
0.961328,11,381.43307
0.961328,11,381.470595
0.961328,11,381.507859
0.961328,11,381.545437
0.961328,11,381.582746
0.961328,11,381.619721
0.961328,11,381.657121
0.961328,11,381.694032
0.961328,11,381.731213
0.961328,11,381.768624
0.957812,12,382.055531
0.961328,11,382.093271
0.961328,11,382.130923
0.961328,11,382.169948
0.961328,11,382.20843
0.961328,11,382.246058
0.961328,11,382.283315
0.961328,11,382.322128
0.961328,11,382.360711
0.961328,11,382.398289
0.961328,11,382.43577
0.961328,11,382.717602
0.961328,11,382.755322
0.961328,11,382.792744
0.961328,11,382.830128
0.961328,11,382.867131
0.961328,11,382.905119
0.961328,11,382.94294
0.961328,11,382.980751
0.961328,11,383.018282
0.961328,11,383.055542
0.961328,11,383.093341
0.961328,11,383.130645
0.961328,11,383.414665
0.961328,11,383.451922
0.961328,11,383.489731
0.961328,11,383.527328
0.961328,11,383.564685
0.961328,11,383.60248
0.961328,11,383.63993
0.961328,11,383.6774
0.961328,11,383.715029
0.961328,11,383.752814
0.957812,12,383.793596
0.961328,11,384.076031
0.961328,11,384.11429
0.961328,11,384.152343
0.961328,11,384.189776
0.961328,11,384.227148
0.961328,11,384.265367
0.961328,11,384.302805
0.961328,11,384.340664
0.957812,12,384.381667
0.961328,11,384.418774
0.961328,11,384.456272
0.961328,11,384.493976
0.961328,11,384.778949
0.961328,11,384.818852
0.961328,11,384.857793
0.957812,12,384.899391
0.961328,11,384.937347
0.961328,11,384.975644
0.961328,11,385.013613
0.961328,11,385.051924
0.961328,11,385.089998
0.961328,11,385.12765
0.961328,11,385.165448
0.961328,11,385.202885
0.961328,11,385.48983
0.961328,11,385.527449
0.961328,11,385.564929
0.961328,11,385.604091
0.961328,11,385.642034
0.961328,11,385.679651
0.961328,11,385.71726
0.961328,11,385.754638
0.961328,11,385.792081
0.961328,11,385.830147
0.961328,11,385.867566
0.961328,11,386.150388
0.961328,11,386.188094
0.961328,11,386.226504
0.961328,11,386.263641
0.961328,11,386.301437
0.961328,11,386.338947
0.961328,11,386.37624
0.961328,11,386.413755
0.961328,11,386.451201
0.961328,11,386.488611
0.961328,11,386.526267
0.961328,11,386.563992
0.961328,11,386.847499
0.961328,11,386.885757
0.961328,11,386.923649
0.961328,11,386.961687
0.961328,11,386.999727
0.961328,11,387.037453
0.961328,11,387.07465
0.961328,11,387.112464
0.961328,11,387.150521
0.961328,11,387.188643
0.961328,11,387.226461
0.961328,11,387.510332
0.961328,11,387.548579
0.961328,11,387.586009
0.961328,11,387.622904
0.961328,11,387.660089
0.961328,11,387.698082
0.961328,11,387.735647
0.961328,11,387.773187
0.961328,11,387.811029
0.961328,11,387.848731
0.961328,11,387.886586
0.961328,11,387.924295
0.961328,11,388.20649
0.961328,11,388.243975
0.961328,11,388.281284
0.961328,11,388.318666
0.961328,11,388.355951
0.961328,11,388.393416
0.961328,11,388.430986
0.961328,11,388.468016
0.961328,11,388.505817
0.961328,11,388.543601
0.961328,11,388.581958
0.961328,11,388.619205
0.961328,11,388.901275
0.961328,11,388.939072
0.961328,11,388.976378
0.961328,11,389.014406
0.961328,11,389.051833
0.961328,11,389.089423
0.883984,33,389.202416
0.961328,11,389.240268
0.961328,11,389.278317
0.957812,12,389.563204
0.961328,11,389.601902
0.961328,11,389.639158
0.961328,11,389.676362
0.961328,11,389.713622
0.961328,11,389.751247
0.961328,11,389.789068
0.961328,11,389.826308
0.961328,11,389.863453
0.961328,11,389.901216
0.961328,11,389.938267
0.961328,11,389.975518
0.961328,11,390.256938
0.961328,11,390.294938
0.961328,11,390.332637
0.957812,12,390.3736
0.961328,11,390.411789
0.961328,11,390.449869
0.961328,11,390.487603
0.961328,11,390.525565
0.961328,11,390.56294
0.961328,11,390.600488
0.961328,11,390.637847
0.961328,11,390.919628
0.961328,11,390.959999
0.961328,11,390.999755
0.961328,11,391.036895
0.961328,11,391.074806
0.961328,11,391.112288
0.961328,11,391.149407
0.961328,11,391.187423
0.961328,11,391.224489
0.961328,11,391.262058
0.961328,11,391.299418
0.961328,11,391.337093
0.961328,11,391.618804
0.961328,11,391.656152
0.961328,11,391.693427
0.961328,11,391.730756
0.961328,11,391.768568
0.961328,11,391.806399
0.961328,11,391.844099
0.961328,11,391.881057
0.961328,11,391.918315
0.961328,11,391.955366
0.961328,11,391.9929
0.961328,11,392.030576
0.961328,11,392.312616
0.961328,11,392.350885
0.961328,11,392.388973
0.961328,11,392.42695
0.961328,11,392.46407
0.961328,11,392.501578
0.961328,11,392.53917
0.961328,11,392.576732
0.961328,11,392.614503
0.961328,11,392.65176
