# {"t_start": 1587169692.283689, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,347.493319
0.961328,11,347.776482
0.961328,11,347.813747
0.957812,12,347.8542
0.961328,11,347.892228
0.961328,11,347.929929
0.961328,11,347.967702
0.961328,11,348.004994
0.957812,12,348.045875
0.957812,12,348.086513
0.961328,11,348.123707
0.957812,12,348.164798
0.961328,11,348.44546
0.961328,11,348.482833
0.961328,11,348.520723
0.961328,11,348.558695
0.961328,11,348.595844
0.954297,13,348.641131
0.957812,12,348.682414
0.961328,11,348.719857
0.961328,11,348.757209
0.961328,11,348.795226
0.961328,11,348.833042
0.961328,11,349.118392
0.961328,11,349.15657
0.961328,11,349.19456
0.961328,11,349.232445
0.954297,13,349.2772
0.961328,11,349.315149
0.961328,11,349.353147
0.957812,12,349.394296
0.961328,11,349.432312
0.957812,12,349.472738
0.957812,12,349.51374
0.954297,13,349.804189
0.957812,12,349.845721
0.957812,12,349.886772
0.961328,11,349.924234
0.961328,11,349.96165
0.873437,36,350.083655
0.961328,11,350.121467
0.961328,11,350.158674
0.957812,12,350.199857
0.957812,12,350.485013
0.961328,11,350.523006
0.957812,12,350.563748
0.961328,11,350.601806
0.961328,11,350.63982
0.957812,12,350.680685
0.961328,11,350.718261
0.961328,11,350.755864
0.957812,12,350.79635
0.961328,11,350.83362
0.961328,11,350.870837
0.961328,11,350.908194
0.957812,12,351.193972
0.961328,11,351.231529
0.961328,11,351.268901
0.961328,11,351.306401
0.961328,11,351.343606
0.961328,11,351.380626
0.961328,11,351.417578
0.957812,12,351.45831
0.961328,11,351.495632
0.961328,11,351.53304
0.961328,11,351.570287
0.961328,11,351.852152
0.961328,11,351.889964
0.961328,11,351.92746
0.957812,12,351.967912
0.961328,11,352.005004
0.961328,11,352.042773
0.961328,11,352.079936
0.957812,12,352.120335
0.961328,11,352.15764
0.957812,12,352.198304
0.961328,11,352.235534
0.961328,11,352.518326
0.961328,11,352.556863
0.961328,11,352.59468
0.961328,11,352.632835
0.961328,11,352.67036
0.961328,11,352.708157
0.957812,12,352.749516
0.961328,11,352.787288
0.954297,13,352.831548
0.961328,11,352.869246
0.961328,11,352.906613
0.961328,11,352.944147
0.961328,11,353.226865
0.883984,33,353.339096
0.961328,11,353.37673
0.880469,34,353.49304
0.961328,11,353.530343
0.957812,12,353.571232
0.961328,11,353.609023
0.961328,11,353.889605
0.961328,11,353.928021
0.961328,11,353.965872
0.961328,11,354.003533
0.961328,11,354.041082
0.957812,12,354.082203
0.961328,11,354.119957
0.961328,11,354.1576
0.957812,12,354.198036
0.961328,11,354.23551
0.957812,12,354.276366
0.961328,11,354.313835
0.961328,11,354.59947
0.961328,11,354.636997
0.883984,33,354.748792
0.957812,12,354.78995
0.957812,12,354.83108
0.961328,11,354.868415
0.961328,11,354.906105
0.957812,12,354.946963
0.961328,11,354.984126
0.961328,11,355.264137
0.961328,11,355.301464
0.961328,11,355.338999
0.957812,12,355.380084
0.961328,11,355.417573
0.961328,11,355.454851
0.961328,11,355.491934
0.961328,11,355.529192
0.961328,11,355.566672
0.961328,11,355.604458
0.961328,11,355.641239
0.961328,11,355.678573
0.957812,12,355.963443
0.961328,11,356.000376
0.961328,11,356.037777
0.957812,12,356.078744
0.961328,11,356.116041
0.961328,11,356.15922
0.961328,11,356.198015
0.883984,33,356.312773
0.957812,12,356.353687
0.961328,11,356.637923
0.961328,11,356.677803
0.961328,11,356.715961
0.961328,11,356.753148
0.961328,11,356.790033
0.961328,11,356.827947
0.957812,12,356.86816
0.957812,12,356.909053
0.957812,12,356.949337
0.961328,11,356.986453
0.957812,12,357.02724
0.961328,11,357.309044
0.957812,12,357.349629
0.961328,11,357.386361
0.961328,11,357.423831
0.957812,12,357.465113
0.957812,12,357.505741
0.961328,11,357.542713
0.957812,12,357.583048
0.961328,11,357.619758
0.961328,11,357.656582
0.961328,11,357.693577
0.961328,11,357.974267
0.961328,11,358.012421
0.961328,11,358.049205
0.961328,11,358.086054
0.957812,12,358.126636
0.961328,11,358.163614
0.961328,11,358.200613
0.961328,11,358.237863
0.961328,11,358.275645
0.961328,11,358.312779
0.961328,11,358.350695
0.961328,11,358.388743
0.961328,11,358.671459
0.961328,11,358.708378
0.961328,11,358.74567
0.957812,12,358.786359
0.954297,13,358.83055
0.961328,11,358.868048
0.961328,11,358.905208
0.961328,11,358.942435
0.961328,11,358.979568
0.961328,11,359.016917
0.961328,11,359.054253
0.954297,13,359.342041
0.883984,33,359.454236
0.961328,11,359.491987
0.961328,11,359.529699
0.961328,11,359.567112
0.961328,11,359.6044
0.961328,11,359.641928
0.961328,11,359.679494
0.961328,11,359.716153
0.961328,11,359.75363
0.961328,11,360.0369
0.961328,11,360.076449
0.866406,38,360.208647
0.961328,11,360.249815
0.961328,11,360.287295
0.961328,11,360.326453
0.957812,12,360.367752
0.961328,11,360.40518
0.961328,11,360.442772
0.961328,11,360.725556
0.961328,11,360.762614
0.957812,12,360.803635
0.961328,11,360.840936
0.961328,11,360.8782
0.961328,11,360.915402
0.961328,11,360.952698
0.961328,11,360.990206
0.961328,11,361.027461
0.961328,11,361.064855
0.961328,11,361.102571
0.961328,11,361.384291
0.961328,11,361.422334
0.961328,11,361.459799
0.961328,11,361.49764
0.961328,11,361.535884
0.961328,11,361.57364
0.961328,11,361.611217
0.961328,11,361.649051
0.961328,11,361.687108
0.961328,11,361.725145
0.961328,11,361.762733
0.957812,12,361.803724
0.961328,11,362.086433
0.961328,11,362.124337
0.961328,11,362.163159
0.961328,11,362.200817
0.957812,12,362.241917
0.961328,11,362.280022
0.961328,11,362.318084
0.961328,11,362.356176
0.961328,11,362.393943
0.961328,11,362.432256
0.961328,11,362.470029
0.926172,21,362.787867
0.950781,14,362.835659
0.961328,11,362.873007
0.961328,11,362.910373
0.961328,11,362.947485
0.961328,11,362.98512
0.961328,11,363.022867
0.961328,11,363.060559
0.961328,11,363.098078
0.961328,11,363.135424
0.961328,11,363.172837
0.961328,11,363.454365
0.961328,11,363.49249
0.961328,11,363.53174
0.961328,11,363.578987
0.961328,11,363.619678
0.961328,11,363.657483
0.961328,11,363.695032
0.961328,11,363.733248
0.961328,11,363.769947
0.961328,11,363.807422
0.961328,11,363.845407
0.961328,11,363.882605
0.876953,35,364.246861
0.961328,11,364.284332
0.961328,11,364.321527
0.961328,11,364.364367
0.961328,11,364.403406
0.961328,11,364.44349
0.961328,11,364.480755
0.961328,11,364.517915
0.961328,11,364.555844
0.961328,11,364.842601
0.961328,11,364.880304
0.961328,11,364.922824
0.961328,11,364.960448
0.961328,11,365.001414
0.961328,11,365.039983
0.961328,11,365.077941
0.961328,11,365.116246
0.957812,12,365.158087
0.961328,11,365.19644
0.961328,11,365.234922
0.961328,11,365.273486
0.961328,11,365.555587
0.961328,11,365.593383
0.961328,11,365.631576
0.961328,11,365.669337
0.961328,11,365.707355
0.957812,12,365.748519
0.961328,11,365.786125
0.961328,11,365.824345
0.961328,11,365.86188
0.961328,11,365.899215
0.961328,11,365.936752
0.961328,11,366.226608
0.961328,11,366.264311
0.957812,12,366.304982
0.961328,11,366.342768
0.961328,11,366.380534
0.961328,11,366.418114
0.961328,11,366.455526
0.961328,11,366.493547
0.961328,11,366.53116
0.961328,11,366.56862
0.961328,11,366.60587
0.961328,11,366.643515
0.961328,11,366.926395
0.961328,11,366.964329
0.961328,11,367.001801
0.961328,11,367.039467
0.961328,11,367.076974
0.961328,11,367.116385
0.961328,11,367.153859
0.961328,11,367.191299
0.957812,12,367.232495
0.961328,11,367.270369
0.961328,11,367.308297
0.961328,11,367.589767
0.961328,11,367.627753
0.961328,11,367.665414
0.961328,11,367.706439
0.961328,11,367.744337
0.961328,11,367.782176
0.961328,11,367.819858
0.961328,11,367.858305
0.961328,11,367.895688
0.961328,11,367.933049
0.957812,12,367.974051
0.961328,11,368.011412
0.961328,11,368.295061
0.961328,11,368.333615
0.961328,11,368.371205
0.961328,11,368.408885
0.961328,11,368.446854
0.957812,12,368.487918
0.961328,11,368.525791
0.961328,11,368.563777
0.961328,11,368.601802
0.961328,11,368.639155
0.961328,11,368.676699
0.961328,11,368.957737
0.961328,11,368.996077
0.961328,11,369.033738
0.961328,11,369.071352
0.957812,12,369.112677
0.961328,11,369.150734
0.961328,11,369.188408
0.961328,11,369.22644
0.961328,11,369.263761
0.961328,11,369.301016
0.961328,11,369.338763
0.961328,11,369.376627
0.961328,11,369.659729
0.961328,11,369.697832
0.961328,11,369.73546
0.961328,11,369.772953
0.961328,11,369.810732
0.961328,11,369.848541
0.961328,11,369.885947
0.957812,12,369.926862
0.961328,11,369.964634
0.961328,11,370.002474
0.961328,11,370.040288
0.961328,11,370.32323
0.961328,11,370.361452
0.961328,11,370.399336
0.961328,11,370.43674
0.961328,11,370.474278
0.961328,11,370.511484
0.961328,11,370.549119
0.961328,11,370.587043
0.961328,11,370.624373
0.961328,11,370.661903
0.961328,11,370.699428
0.961328,11,370.737001
0.961328,11,371.020637
0.961328,11,371.058127
0.961328,11,371.095882
0.961328,11,371.133784
0.961328,11,371.171433
0.961328,11,371.208841
0.961328,11,371.246797
0.961328,11,371.284321
0.961328,11,371.321651
0.961328,11,371.358867
0.961328,11,371.396493
0.961328,11,371.433746
0.961328,11,371.718775
0.961328,11,371.75628
0.961328,11,371.794354
0.961328,11,371.831695
0.961328,11,371.869075
0.961328,11,371.906942
0.961328,11,371.945849
0.961328,11,371.983153
0.961328,11,372.020734
0.961328,11,372.058278
0.961328,11,372.095801
0.961328,11,372.38083
0.961328,11,372.420384
0.961328,11,372.459486
0.961328,11,372.49685
0.961328,11,372.534436
0.961328,11,372.572044
0.961328,11,372.609767
0.961328,11,372.646734
0.961328,11,372.684489
0.961328,11,372.722384
0.961328,11,372.759822
0.961328,11,372.797767
0.961328,11,373.085181
0.961328,11,373.122924
0.961328,11,373.161063
0.961328,11,373.200018
0.961328,11,373.238253
0.961328,11,373.276322
0.961328,11,373.314368
0.961328,11,373.352404
0.961328,11,373.389909
0.961328,11,373.42798
0.961328,11,373.466723
0.961328,11,373.504841
0.961328,11,373.791123
0.961328,11,373.829238
0.961328,11,373.867603
0.961328,11,373.90541
0.961328,11,373.94331
0.961328,11,373.980924
0.961328,11,374.018537
0.961328,11,374.057397
0.961328,11,374.095003
0.961328,11,374.132568
0.961328,11,374.169994
0.961328,11,374.451831
0.961328,11,374.489959
0.961328,11,374.528105
0.961328,11,374.566122
0.961328,11,374.60414
0.961328,11,374.642107
0.961328,11,374.680018
0.961328,11,374.717569
0.961328,11,374.755995
0.961328,11,374.793875
0.961328,11,374.831402
0.883984,33,375.194262
0.961328,11,375.232309
0.961328,11,375.270554
0.961328,11,375.309047
0.961328,11,375.346825
0.961328,11,375.38445
0.961328,11,375.423934
0.961328,11,375.461192
0.961328,11,375.498711
0.961328,11,375.536345
0.961328,11,375.576694
0.961328,11,375.858249
0.961328,11,375.895953
0.961328,11,375.933616
0.961328,11,375.971271
0.961328,11,376.008672
0.961328,11,376.046314
0.961328,11,376.083658
0.961328,11,376.121072
0.961328,11,376.158631
0.961328,11,376.195929
0.961328,11,376.233393
0.961328,11,376.515179
0.961328,11,376.552748
0.961328,11,376.590036
0.961328,11,376.627923
0.961328,11,376.665511
0.961328,11,376.703305
0.961328,11,376.740663
0.961328,11,376.778101
0.961328,11,376.815447
0.961328,11,376.852737
0.961328,11,376.892718
0.961328,11,376.930707
0.961328,11,377.215359
0.961328,11,377.256067
0.961328,11,377.293447
0.957812,12,377.334685
0.961328,11,377.372515
0.961328,11,377.409993
0.961328,11,377.447247
0.961328,11,377.484984
0.961328,11,377.522573
0.961328,11,377.55998
0.961328,11,377.597666
0.961328,11,377.878801
0.961328,11,377.916472
0.961328,11,377.953801
0.961328,11,377.991641
0.961328,11,378.034474
0.961328,11,378.072123
0.961328,11,378.109423
0.961328,11,378.146486
0.961328,11,378.18433
0.961328,11,378.221456
0.961328,11,378.260693
0.957812,12,378.301479
0.961328,11,378.587523
0.957812,12,378.62893
0.961328,11,378.667312
0.957812,12,378.708034
0.961328,11,378.745085
0.961328,11,378.78275
0.961328,11,378.820319
0.957812,12,378.860746
0.961328,11,378.898644
0.957812,12,378.939647
0.961328,11,378.977501
0.961328,11,379.259652
0.961328,11,379.29818
0.961328,11,379.335754
0.961328,11,379.373782
0.961328,11,379.411512
0.961328,11,379.449535
0.961328,11,379.487371
0.961328,11,379.525402
0.961328,11,379.563717
0.961328,11,379.601817
0.961328,11,379.639549
0.957812,12,379.680969
0.961328,11,379.964589
0.961328,11,380.002448
0.961328,11,380.040188
0.961328,11,380.078138
0.961328,11,380.115919
0.961328,11,380.153648
0.961328,11,380.1918
0.961328,11,380.229075
0.961328,11,380.26661
0.961328,11,380.304428
0.961328,11,380.341988
0.961328,11,380.624743
0.961328,11,380.663652
0.961328,11,380.701659
0.961328,11,380.739555
0.961328,11,380.777107
0.957812,12,380.819016
0.961328,11,380.856673
0.961328,11,380.8948
0.961328,11,380.932693
0.961328,11,380.971269
0.961328,11,381.010021
0.961328,11,381.047742
0.961328,11,381.330385
0.961328,11,381.368611
0.961328,11,381.406554
0.961328,11,381.444197
0.961328,11,381.481396
0.961328,11,381.518982
0.954297,13,381.562723
0.961328,11,381.599854
0.961328,11,381.637226
0.961328,11,381.674524
0.957812,12,381.71538
0.957812,12,382.001247
0.961328,11,382.039313
0.961328,11,382.077224
0.961328,11,382.116257
0.961328,11,382.154141
0.961328,11,382.192608
0.961328,11,382.229939
0.961328,11,382.268297
0.961328,11,382.30612
0.961328,11,382.34468
0.961328,11,382.382074
0.883984,33,382.739066
0.961328,11,382.776556
0.961328,11,382.813862
0.961328,11,382.851511
0.961328,11,382.889311
0.961328,11,382.927179
0.961328,11,382.964889
0.961328,11,383.00238
0.961328,11,383.039767
0.961328,11,383.077187
0.961328,11,383.361139
0.961328,11,383.398915
0.957812,12,383.439581
0.961328,11,383.477248
0.961328,11,383.514684
0.961328,11,383.552429
0.961328,11,383.58999
0.961328,11,383.627666
0.961328,11,383.664805
0.961328,11,383.702603
0.961328,11,383.740201
0.961328,11,383.777748
0.961328,11,384.060857
0.961328,11,384.098673
0.957812,12,384.139398
0.961328,11,384.177012
0.961328,11,384.214692
0.961328,11,384.252522
0.961328,11,384.290261
0.961328,11,384.328042
0.961328,11,384.365491
0.961328,11,384.403153
0.961328,11,384.440519
0.961328,11,384.478322
0.961328,11,384.763894
0.961328,11,384.803999
0.961328,11,384.842381
0.961328,11,384.880258
0.961328,11,384.91804
0.961328,11,384.956651
0.961328,11,384.9948
0.961328,11,385.0333
0.961328,11,385.070783
0.961328,11,385.108463
0.961328,11,385.146405
0.961328,11,385.432529
0.961328,11,385.470682
0.961328,11,385.508194
0.961328,11,385.545588
0.961328,11,385.584934
0.961328,11,385.622986
0.961328,11,385.660446
0.961328,11,385.697915
0.961328,11,385.73539
0.961328,11,385.773263
0.961328,11,385.810458
0.961328,11,385.848222
0.961328,11,386.130982
0.961328,11,386.168821
0.880469,34,386.285376
0.961328,11,386.323017
0.961328,11,386.360343
0.961328,11,386.397959
0.961328,11,386.435428
0.961328,11,386.473083
0.961328,11,386.510576
0.961328,11,386.793409
0.961328,11,386.832111
0.961328,11,386.870381
0.961328,11,386.908179
0.961328,11,386.945993
0.961328,11,386.983704
0.961328,11,387.021395
0.957812,12,387.062366
0.961328,11,387.100406
0.961328,11,387.138231
0.961328,11,387.176507
0.876953,35,387.542983
0.961328,11,387.579847
0.961328,11,387.617119
0.961328,11,387.654798
0.961328,11,387.69248
0.961328,11,387.729852
0.961328,11,387.767797
0.961328,11,387.805617
0.961328,11,387.843389
0.961328,11,387.880795
0.961328,11,388.162832
0.961328,11,388.200809
0.961328,11,388.238041
0.957812,12,388.278921
0.961328,11,388.316097
0.961328,11,388.353524
0.961328,11,388.391172
0.961328,11,388.42819
0.961328,11,388.465977
0.961328,11,388.503561
0.961328,11,388.541862
0.961328,11,388.579415
0.961328,11,388.861177
0.961328,11,388.899229
0.961328,11,388.936317
0.961328,11,388.974601
0.961328,11,389.011752
0.961328,11,389.049515
0.961328,11,389.087123
0.961328,11,389.125009
0.961328,11,389.162292
0.961328,11,389.200416
0.961328,11,389.23814
0.961328,11,389.275988
0.961328,11,389.558567
0.961328,11,389.596129
0.961328,11,389.633238
0.961328,11,389.670617
0.961328,11,389.707724
0.961328,11,389.745862
0.961328,11,389.782977
0.961328,11,389.820412
0.961328,11,389.857786
0.961328,11,389.895161
0.883984,33,390.251374
0.961328,11,390.289207
0.961328,11,390.32691
0.961328,11,390.364786
0.961328,11,390.403293
0.961328,11,390.440996
0.961328,11,390.479013
0.961328,11,390.516549
0.961328,11,390.553831
0.961328,11,390.591394
0.961328,11,390.629091
0.961328,11,390.912569
0.961328,11,390.952409
0.961328,11,390.990522
0.961328,11,391.028033
0.961328,11,391.065664
0.961328,11,391.102994
0.961328,11,391.140898
0.961328,11,391.178012
0.961328,11,391.215423
0.961328,11,391.252967
0.961328,11,391.290506
0.961328,11,391.571696
0.961328,11,391.609551
0.961328,11,391.646996
0.957812,12,391.687823
0.961328,11,391.725145
0.961328,11,391.763249
0.961328,11,391.800942
0.961328,11,391.838041
0.961328,11,391.875164
0.961328,11,391.912111
0.883984,33,392.269242
0.961328,11,392.307776
0.957812,12,392.349196
0.961328,11,392.38716
0.961328,11,392.424369
0.957812,12,392.465181
0.961328,11,392.502763
0.961328,11,392.540305
0.961328,11,392.578091
0.961328,11,392.615182
0.961328,11,392.652592
