# {"t_start": 1587169692.279656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,345.271945
0.961328,11,345.309729
0.961328,11,345.347195
0.957812,12,345.387789
0.957812,12,345.428861
0.961328,11,345.712509
0.954297,13,345.757116
0.961328,11,345.794368
0.957812,12,345.83577
0.957812,12,345.876502
0.957812,12,345.917103
0.961328,11,345.95465
0.957812,12,345.99566
0.954297,13,346.039864
0.961328,11,346.07841
0.961328,11,346.116083
0.954297,13,346.405928
0.957812,12,346.447104
0.961328,11,346.484308
0.954297,13,346.528929
0.957812,12,346.570074
0.957812,12,346.611179
0.961328,11,346.648654
0.957812,12,346.688957
0.957812,12,346.7296
0.869922,37,347.101132
0.957812,12,347.143363
0.961328,11,347.181842
0.961328,11,347.220258
0.957812,12,347.261564
0.957812,12,347.302703
0.957812,12,347.343288
0.957812,12,347.384028
0.954297,13,347.428963
0.957812,12,347.470362
0.961328,11,347.752284
0.961328,11,347.790779
0.961328,11,347.828078
0.961328,11,347.865717
0.961328,11,347.903263
0.961328,11,347.940682
0.961328,11,347.978509
0.961328,11,348.015835
0.957812,12,348.056781
0.961328,11,348.094074
0.961328,11,348.131343
0.880469,34,348.490504
0.961328,11,348.528197
0.957812,12,348.569796
0.961328,11,348.606658
0.912109,25,348.693613
0.957812,12,348.734058
0.961328,11,348.771735
0.961328,11,348.809878
0.961328,11,348.847461
0.961328,11,349.133294
0.961328,11,349.171389
0.957812,12,349.212581
0.957812,12,349.254084
0.961328,11,349.292073
0.961328,11,349.329731
0.961328,11,349.367754
0.961328,11,349.405204
0.961328,11,349.443097
0.957812,12,349.483874
0.961328,11,349.521396
0.961328,11,349.80449
0.961328,11,349.842972
0.957812,12,349.884122
0.957812,12,349.924723
0.961328,11,349.962124
0.961328,11,349.999594
0.961328,11,350.036732
0.957812,12,350.077463
0.961328,11,350.114805
0.824219,50,350.530388
0.957812,12,350.571361
0.961328,11,350.609159
0.961328,11,350.647159
0.957812,12,350.688004
0.957812,12,350.729273
0.961328,11,350.766587
0.961328,11,350.8037
0.961328,11,350.840992
0.957812,12,350.881855
0.961328,11,351.163379
0.961328,11,351.201372
0.961328,11,351.238901
0.957812,12,351.279765
0.961328,11,351.317078
0.961328,11,351.35419
0.961328,11,351.391263
0.961328,11,351.428195
0.957812,12,351.468975
0.961328,11,351.50631
0.961328,11,351.543615
0.957812,12,351.584109
0.961328,11,351.865988
0.961328,11,351.904071
0.957812,12,351.944698
0.961328,11,351.98178
0.961328,11,352.019171
0.961328,11,352.056698
0.961328,11,352.093752
0.961328,11,352.13101
0.961328,11,352.168403
0.883984,33,352.525815
0.961328,11,352.564249
0.961328,11,352.602134
0.961328,11,352.64037
0.961328,11,352.677909
0.961328,11,352.715466
0.961328,11,352.753518
0.961328,11,352.791337
0.961328,11,352.829015
0.961328,11,352.866563
0.957812,12,352.907306
0.961328,11,352.944663
0.961328,11,353.227556
0.961328,11,353.26483
0.961328,11,353.302482
0.954297,13,353.346614
0.961328,11,353.384226
0.961328,11,353.422012
0.961328,11,353.459835
0.961328,11,353.497058
0.961328,11,353.534345
0.957812,12,353.575247
0.961328,11,353.613051
0.957812,12,353.897233
0.957812,12,353.93885
0.961328,11,353.976562
0.961328,11,354.014484
0.961328,11,354.052108
0.954297,13,354.096539
0.957812,12,354.137308
0.961328,11,354.175272
0.961328,11,354.212415
0.961328,11,354.249931
0.961328,11,354.287442
0.961328,11,354.572169
0.961328,11,354.610507
0.961328,11,354.647988
0.961328,11,354.68526
0.961328,11,354.722588
0.961328,11,354.760027
0.961328,11,354.797596
0.961328,11,354.835079
0.961328,11,354.872425
0.961328,11,354.910127
0.961328,11,354.94765
0.961328,11,354.98471
0.961328,11,355.264836
0.961328,11,355.302056
0.961328,11,355.33945
0.961328,11,355.377188
0.957812,12,355.41827
0.957812,12,355.458863
0.961328,11,355.495949
0.961328,11,355.533225
0.961328,11,355.57057
0.961328,11,355.608473
0.961328,11,355.645262
0.961328,11,355.68258
0.961328,11,355.964076
0.961328,11,356.001078
0.961328,11,356.038539
0.961328,11,356.075539
0.961328,11,356.113141
0.961328,11,356.156188
0.961328,11,356.194277
0.961328,11,356.234727
0.961328,11,356.271855
0.961328,11,356.310072
0.957812,12,356.350515
0.957812,12,356.637858
0.957812,12,356.681821
0.961328,11,356.719971
0.961328,11,356.757149
0.957812,12,356.79735
0.961328,11,356.83529
0.961328,11,356.87218
0.957812,12,356.913032
0.961328,11,356.950092
0.961328,11,356.98721
0.961328,11,357.024406
0.961328,11,357.305561
0.957812,12,357.346795
0.961328,11,357.383903
0.957812,12,357.424486
0.961328,11,357.462179
0.961328,11,357.49962
0.961328,11,357.536941
0.957812,12,357.576901
0.961328,11,357.61361
0.961328,11,357.650283
0.961328,11,357.687312
0.957812,12,357.727821
0.957812,12,358.012875
0.957812,12,358.053249
0.961328,11,358.090068
0.957812,12,358.130645
0.961328,11,358.167616
0.957812,12,358.208205
0.961328,11,358.24545
0.961328,11,358.283293
0.961328,11,358.320316
0.957812,12,358.361847
0.961328,11,358.399631
0.957812,12,358.685668
0.961328,11,358.722601
0.961328,11,358.759937
0.961328,11,358.797346
0.961328,11,358.834548
0.961328,11,358.872055
0.961328,11,358.909233
0.961328,11,358.946444
0.957812,12,358.987121
0.961328,11,359.024673
0.961328,11,359.06177
0.961328,11,359.342224
0.961328,11,359.380198
0.961328,11,359.417456
0.961328,11,359.454501
0.961328,11,359.492382
0.961328,11,359.530236
0.957812,12,359.571113
0.961328,11,359.608425
0.961328,11,359.645948
0.961328,11,359.683514
0.957812,12,359.723571
0.957812,12,359.764406
0.957812,12,360.05124
0.961328,11,360.090834
0.961328,11,360.1287
0.961328,11,360.16574
0.961328,11,360.204141
0.961328,11,360.246505
0.957812,12,360.287785
0.961328,11,360.32696
0.961328,11,360.364971
0.957812,12,360.405927
0.961328,11,360.443363
0.883984,33,360.800943
0.961328,11,360.838349
0.961328,11,360.875631
0.961328,11,360.912775
0.961328,11,360.950175
0.961328,11,360.987694
0.961328,11,361.024827
0.957812,12,361.065583
0.961328,11,361.103212
0.961328,11,361.140821
0.961328,11,361.423045
0.961328,11,361.460489
0.961328,11,361.498191
0.961328,11,361.536165
0.961328,11,361.574015
0.961328,11,361.611556
0.961328,11,361.649763
0.961328,11,361.687864
0.961328,11,361.725821
0.961328,11,361.763479
0.961328,11,361.801022
0.961328,11,362.083569
0.961328,11,362.121678
0.961328,11,362.160112
0.961328,11,362.198132
0.957812,12,362.239133
0.915625,24,362.322088
0.961328,11,362.360214
0.961328,11,362.397978
0.961328,11,362.436263
0.961328,11,362.474034
0.961328,11,362.511522
0.961328,11,362.795688
0.961328,11,362.83306
0.961328,11,362.870323
0.961328,11,362.907819
0.961328,11,362.944813
0.961328,11,362.982315
0.961328,11,363.020114
0.961328,11,363.057878
0.961328,11,363.095415
0.961328,11,363.132765
0.961328,11,363.170219
0.957812,12,363.455037
0.961328,11,363.492988
0.961328,11,363.530777
0.961328,11,363.579503
0.961328,11,363.6201
0.961328,11,363.658174
0.957812,12,363.699048
0.961328,11,363.737263
0.961328,11,363.773961
0.961328,11,363.811439
0.961328,11,363.849411
0.961328,11,363.886621
0.961328,11,364.169294
0.961328,11,364.207015
0.961328,11,364.244132
0.961328,11,364.281381
0.961328,11,364.318603
0.961328,11,364.361537
0.883984,33,364.478008
0.961328,11,364.515023
0.961328,11,364.552898
0.961328,11,364.839445
0.961328,11,364.877151
0.957812,12,364.922397
0.961328,11,364.961085
0.883984,33,365.078349
0.961328,11,365.11669
0.961328,11,365.155186
0.961328,11,365.193279
0.957812,12,365.235299
0.961328,11,365.273963
0.961328,11,365.556251
0.961328,11,365.593992
0.961328,11,365.632036
0.957812,12,365.673327
0.961328,11,365.71137
0.961328,11,365.749232
0.961328,11,365.786724
0.957812,12,365.828351
0.957812,12,365.869252
0.961328,11,365.906523
0.961328,11,365.944199
0.961328,11,366.234201
0.961328,11,366.271851
0.961328,11,366.308985
0.961328,11,366.346775
0.961328,11,366.38455
0.961328,11,366.422114
0.961328,11,366.459507
0.961328,11,366.49755
0.961328,11,366.535157
0.961328,11,366.572619
0.961328,11,366.609884
0.957812,12,366.650857
0.961328,11,366.933857
0.961328,11,366.971729
0.961328,11,367.009211
0.961328,11,367.046885
0.961328,11,367.084379
0.961328,11,367.123806
0.961328,11,367.161226
0.961328,11,367.198715
0.961328,11,367.236493
0.961328,11,367.27437
0.961328,11,367.312292
0.961328,11,367.593772
0.961328,11,367.631749
0.961328,11,367.669414
0.961328,11,367.710445
0.961328,11,367.748347
0.961328,11,367.786192
0.961328,11,367.82387
0.961328,11,367.862298
0.961328,11,367.899692
0.961328,11,367.937053
0.961328,11,367.974479
0.961328,11,368.011759
0.961328,11,368.295376
0.961328,11,368.333888
0.961328,11,368.371635
0.961328,11,368.409231
0.961328,11,368.447228
0.961328,11,368.484728
0.961328,11,368.522637
0.961328,11,368.560612
0.961328,11,368.59844
0.961328,11,368.635909
0.961328,11,368.673728
0.957812,12,368.958317
0.961328,11,368.99674
0.961328,11,369.034239
0.961328,11,369.071968
0.961328,11,369.109624
0.961328,11,369.147764
0.961328,11,369.185401
0.961328,11,369.223436
0.961328,11,369.260761
0.961328,11,369.298023
0.961328,11,369.335738
0.961328,11,369.373708
0.961328,11,369.656403
0.961328,11,369.694823
0.961328,11,369.732599
0.954297,13,369.776966
0.961328,11,369.814751
0.961328,11,369.852231
0.961328,11,369.889956
0.961328,11,369.927511
0.961328,11,369.965271
0.961328,11,370.003147
0.961328,11,370.040974
0.961328,11,370.078293
0.961328,11,370.362109
0.961328,11,370.399956
0.961328,11,370.437387
0.961328,11,370.474916
0.961328,11,370.511981
0.961328,11,370.549551
0.961328,11,370.587276
0.961328,11,370.62478
0.961328,11,370.662291
0.961328,11,370.699837
0.961328,11,370.737262
0.961328,11,371.020951
0.961328,11,371.058444
0.961328,11,371.096273
0.961328,11,371.134071
0.961328,11,371.171785
0.961328,11,371.209203
0.961328,11,371.247181
0.961328,11,371.284814
0.961328,11,371.322073
0.961328,11,371.359294
0.961328,11,371.396856
0.957812,12,371.437754
0.961328,11,371.722798
0.961328,11,371.760257
0.961328,11,371.798368
0.961328,11,371.835711
0.961328,11,371.873091
0.961328,11,371.910954
0.961328,11,371.949876
0.961328,11,371.987168
0.961328,11,372.024755
0.961328,11,372.062289
0.961328,11,372.0998
0.961328,11,372.384846
0.961328,11,372.424367
0.961328,11,372.463473
0.961328,11,372.500877
0.961328,11,372.538459
0.961328,11,372.576059
0.961328,11,372.613782
0.961328,11,372.650754
0.961328,11,372.688513
0.961328,11,372.726434
0.961328,11,372.763831
0.957812,12,372.805271
0.961328,11,373.092617
0.961328,11,373.130316
0.961328,11,373.168702
0.961328,11,373.207886
0.961328,11,373.246127
0.961328,11,373.284046
0.961328,11,373.321971
0.961328,11,373.360052
0.961328,11,373.397752
0.961328,11,373.435816
0.961328,11,373.474529
0.961328,11,373.512693
0.961328,11,373.798712
0.961328,11,373.837046
0.961328,11,373.875191
0.961328,11,373.913278
0.961328,11,373.951058
0.961328,11,373.988723
0.961328,11,374.027151
0.961328,11,374.065239
0.961328,11,374.102782
0.961328,11,374.140415
0.961328,11,374.177856
0.961328,11,374.459579
0.961328,11,374.497667
0.961328,11,374.535882
0.961328,11,374.573724
0.961328,11,374.611737
0.961328,11,374.649889
0.961328,11,374.687679
0.961328,11,374.725454
0.961328,11,374.76365
0.961328,11,374.80172
0.883984,33,375.163118
0.957812,12,375.205505
0.961328,11,375.243664
0.961328,11,375.281897
0.957812,12,375.323851
0.961328,11,375.3611
0.961328,11,375.39894
0.961328,11,375.438205
0.961328,11,375.475498
0.961328,11,375.513066
0.961328,11,375.550785
0.961328,11,375.834563
0.961328,11,375.872636
0.961328,11,375.910512
0.961328,11,375.947897
0.957812,12,375.988941
0.961328,11,376.026468
0.961328,11,376.064056
0.961328,11,376.101209
0.961328,11,376.138787
0.961328,11,376.176391
0.957812,12,376.217039
0.961328,11,376.254369
0.961328,11,376.536408
0.961328,11,376.573922
0.961328,11,376.611323
0.961328,11,376.649344
0.961328,11,376.686623
0.961328,11,376.724465
0.961328,11,376.761835
0.961328,11,376.799277
0.961328,11,376.836598
0.961328,11,376.874163
0.961328,11,376.91405
0.961328,11,377.195614
0.961328,11,377.239599
0.961328,11,377.277175
0.961328,11,377.314552
0.961328,11,377.352413
0.961328,11,377.39012
0.961328,11,377.427413
0.961328,11,377.464993
0.961328,11,377.502739
0.961328,11,377.540098
0.961328,11,377.577879
0.961328,11,377.615254
0.961328,11,377.896674
0.961328,11,377.933995
0.961328,11,377.971484
0.961328,11,378.012442
0.961328,11,378.051929
0.961328,11,378.089797
0.961328,11,378.126907
0.961328,11,378.163742
0.961328,11,378.201601
0.961328,11,378.23892
0.961328,11,378.278108
0.961328,11,378.315958
0.961328,11,378.601656
0.961328,11,378.640565
0.961328,11,378.678325
0.957812,12,378.718637
0.961328,11,378.755811
0.961328,11,378.793619
0.961328,11,378.830998
0.961328,11,378.868271
0.957812,12,378.909708
0.961328,11,378.947238
0.961328,11,378.984826
0.961328,11,379.267366
0.961328,11,379.305643
0.961328,11,379.34322
0.961328,11,379.381071
0.961328,11,379.418837
0.957812,12,379.46018
0.957812,12,379.501638
0.961328,11,379.539971
0.961328,11,379.578051
0.961328,11,379.616121
0.961328,11,379.653687
0.957812,12,379.940288
0.961328,11,379.978949
0.961328,11,380.016889
0.961328,11,380.054662
0.841797,45,380.209411
0.961328,11,380.246463
0.961328,11,380.284539
0.961328,11,380.322007
0.961328,11,380.359451
0.961328,11,380.643484
0.961328,11,380.681627
0.961328,11,380.719419
0.961328,11,380.757294
0.961328,11,380.795129
0.961328,11,380.833304
0.957812,12,380.874278
0.961328,11,380.912376
0.961328,11,380.951013
0.961328,11,380.989469
0.961328,11,381.027784
0.961328,11,381.065616
0.957812,12,381.35155
0.961328,11,381.389433
0.961328,11,381.427601
0.961328,11,381.465154
0.961328,11,381.502375
0.961328,11,381.539948
0.961328,11,381.577005
0.961328,11,381.614142
0.957812,12,381.654794
0.961328,11,381.691998
0.961328,11,381.729425
0.961328,11,382.012296
0.961328,11,382.050464
0.961328,11,382.088124
0.961328,11,382.127036
0.961328,11,382.165341
0.961328,11,382.20332
0.957812,12,382.243923
0.961328,11,382.282477
0.957812,12,382.324183
0.961328,11,382.362127
0.961328,11,382.399571
0.961328,11,382.681027
0.961328,11,382.719332
0.961328,11,382.756704
0.961328,11,382.79399
0.961328,11,382.831153
0.961328,11,382.868916
0.961328,11,382.906885
0.961328,11,382.944801
0.961328,11,382.982439
0.961328,11,383.01967
0.961328,11,383.057243
0.961328,11,383.094713
0.961328,11,383.37862
0.961328,11,383.416008
0.961328,11,383.453711
0.961328,11,383.491267
0.957812,12,383.531793
0.961328,11,383.569765
0.961328,11,383.60737
0.961328,11,383.644964
0.961328,11,383.682395
0.961328,11,383.720124
0.961328,11,383.757483
0.961328,11,383.795234
0.961328,11,384.078173
0.961328,11,384.116129
0.961328,11,384.153774
0.961328,11,384.191068
0.961328,11,384.228993
0.961328,11,384.266834
0.961328,11,384.304641
0.961328,11,384.342306
0.883984,33,384.454592
0.961328,11,384.738348
0.961328,11,384.778703
0.961328,11,384.818371
0.961328,11,384.856546
0.961328,11,384.894558
0.961328,11,384.932522
0.961328,11,384.97072
0.961328,11,385.009435
0.961328,11,385.047317
0.961328,11,385.084869
0.961328,11,385.12267
0.961328,11,385.160182
0.961328,11,385.446809
0.961328,11,385.484552
0.961328,11,385.522231
0.957812,12,385.564722
0.961328,11,385.602613
0.961328,11,385.640341
0.961328,11,385.67785
0.961328,11,385.715178
0.961328,11,385.752677
0.961328,11,385.790806
0.961328,11,385.828031
0.961328,11,386.110502
0.961328,11,386.148846
0.961328,11,386.186816
0.961328,11,386.224382
0.961328,11,386.261962
0.961328,11,386.299633
0.961328,11,386.337006
0.961328,11,386.374381
0.961328,11,386.41207
0.961328,11,386.449476
0.961328,11,386.487145
0.961328,11,386.524632
0.961328,11,386.80829
0.961328,11,386.846568
0.961328,11,386.884555
0.961328,11,386.92252
0.961328,11,386.960216
0.961328,11,386.997987
0.961328,11,387.035599
0.961328,11,387.073195
0.961328,11,387.111389
0.961328,11,387.149104
0.961328,11,387.187314
0.961328,11,387.224688
0.961328,11,387.509398
0.961328,11,387.546991
0.961328,11,387.583845
0.961328,11,387.621129
0.961328,11,387.658821
0.961328,11,387.696493
0.961328,11,387.733871
0.961328,11,387.771817
0.961328,11,387.809627
0.961328,11,387.84741
0.961328,11,387.884808
0.961328,11,388.16684
0.961328,11,388.204825
0.961328,11,388.242056
0.961328,11,388.279603
0.961328,11,388.316809
0.961328,11,388.35414
0.961328,11,388.391901
0.961328,11,388.428905
0.961328,11,388.466673
0.961328,11,388.504284
0.961328,11,388.542599
0.957812,12,388.583412
0.961328,11,388.865181
0.961328,11,388.903237
0.961328,11,388.94034
0.961328,11,388.978599
0.961328,11,389.015721
0.957812,12,389.056842
0.961328,11,389.094658
0.961328,11,389.132347
0.961328,11,389.169746
0.961328,11,389.207731
0.961328,11,389.245682
0.961328,11,389.52712
0.961328,11,389.56606
0.961328,11,389.60337
0.961328,11,389.640566
0.961328,11,389.67792
0.961328,11,389.715249
0.961328,11,389.753219
0.961328,11,389.790495
0.961328,11,389.827675
0.961328,11,389.865352
0.961328,11,389.902511
0.961328,11,389.939456
0.961328,11,390.221044
0.961328,11,390.258917
0.961328,11,390.296725
0.961328,11,390.334259
